Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALEMBICLTD,EQ,27-Oct-2006,65.25,65.25,66.90,65.00,66.10,66.05,66.00,268090,176.93,-,244071,91.04
ALEMBICLTD,EQ,30-Oct-2006,66.05,66.05,66.45,64.60,64.90,64.85,65.03,395558,257.21,-,380196,96.12
ALEMBICLTD,EQ,31-Oct-2006,64.85,68.50,68.50,63.50,63.95,63.75,64.25,39180,25.17,-,26371,67.31
ALEMBICLTD,EQ,01-Nov-2006,63.75,63.70,65.95,63.20,64.20,64.05,64.58,78327,50.58,-,37574,47.97
ALEMBICLTD,EQ,02-Nov-2006,64.05,64.05,64.25,63.20,63.50,63.40,63.68,34671,22.08,-,25880,74.64
ALEMBICLTD,EQ,03-Nov-2006,63.40,63.40,64.00,62.10,62.80,62.60,62.67,41125,25.77,-,28073,68.26
ALEMBICLTD,EQ,06-Nov-2006,62.60,65.00,65.00,62.10,63.30,63.35,63.30,786599,497.90,-,754672,95.94
ALEMBICLTD,EQ,07-Nov-2006,63.35,64.35,65.90,63.50,64.00,64.25,64.76,121976,78.99,-,70491,57.79
ALEMBICLTD,EQ,08-Nov-2006,64.25,63.70,64.90,62.90,63.25,63.30,63.85,84561,53.99,-,50923,60.22
ALEMBICLTD,EQ,09-Nov-2006,63.30,63.50,64.00,62.50,62.50,62.65,63.24,47428,29.99,-,32725,69.00
ALEMBICLTD,EQ,10-Nov-2006,62.65,63.00,63.35,62.35,62.40,62.50,62.61,38368,24.02,-,25034,65.25
ALEMBICLTD,EQ,13-Nov-2006,62.50,62.50,63.20,62.10,62.15,62.30,62.53,42629,26.65,-,29086,68.23
ALEMBICLTD,EQ,14-Nov-2006,62.30,62.30,64.80,61.25,61.60,61.65,62.58,170870,106.94,-,98342,57.55
ALEMBICLTD,EQ,15-Nov-2006,61.65,61.80,62.50,60.20,60.85,60.75,61.06,109953,67.13,-,70191,63.84
ALEMBICLTD,EQ,16-Nov-2006,60.75,60.75,62.00,60.40,61.00,60.60,61.00,78718,48.02,-,50881,64.64
ALEMBICLTD,EQ,17-Nov-2006,60.60,61.00,61.00,59.00,59.25,59.20,59.75,54477,32.55,-,34352,63.06
ALEMBICLTD,EQ,20-Nov-2006,59.20,59.20,59.20,56.65,58.15,58.10,57.70,45513,26.26,-,26799,58.88
ALEMBICLTD,EQ,21-Nov-2006,58.10,58.10,59.00,57.25,57.25,57.95,58.61,39948,23.42,-,31218,78.15
ALEMBICLTD,EQ,22-Nov-2006,57.95,57.40,61.00,57.05,58.95,58.50,58.24,212354,123.67,-,149549,70.42
ALEMBICLTD,EQ,23-Nov-2006,58.50,59.00,59.90,57.25,58.15,58.25,58.78,59708,35.09,-,38198,63.97
ALEMBICLTD,EQ,24-Nov-2006,58.25,58.00,60.00,58.00,58.55,58.70,58.99,55579,32.79,-,35955,64.69
ALEMBICLTD,EQ,27-Nov-2006,58.70,59.00,59.60,57.30,58.25,58.60,58.32,45352,26.45,-,26865,59.24
ALEMBICLTD,EQ,28-Nov-2006,58.60,57.20,58.30,55.65,56.45,56.65,56.71,70218,39.82,-,46887,66.77
ALEMBICLTD,EQ,29-Nov-2006,56.65,57.00,59.80,57.00,58.90,58.60,58.58,74438,43.60,-,36813,49.45
ALEMBICLTD,EQ,30-Nov-2006,58.60,59.00,59.90,58.40,59.15,59.25,59.19,47089,27.87,-,34087,72.39
ALEMBICLTD,EQ,01-Dec-2006,59.25,58.00,60.00,58.00,58.85,59.10,59.22,66794,39.56,-,41949,62.80
ALEMBICLTD,EQ,04-Dec-2006,59.10,55.15,59.30,55.15,58.95,58.75,58.56,25662,15.03,-,16257,63.35
ALEMBICLTD,EQ,05-Dec-2006,58.75,59.90,60.00,57.50,57.60,57.80,58.57,51847,30.37,-,33006,63.66
ALEMBICLTD,EQ,06-Dec-2006,57.80,58.00,58.85,56.50,56.75,56.90,57.20,31942,18.27,-,23707,74.22
ALEMBICLTD,EQ,07-Dec-2006,56.90,57.10,58.00,56.00,57.50,57.20,57.41,27444,15.76,-,17574,64.04
ALEMBICLTD,EQ,08-Dec-2006,57.20,57.50,58.00,56.65,57.70,57.30,57.19,32955,18.85,-,22948,69.63
ALEMBICLTD,EQ,11-Dec-2006,57.30,55.25,57.75,55.25,57.00,56.90,56.87,54233,30.84,-,44491,82.04
ALEMBICLTD,EQ,12-Dec-2006,56.90,57.10,57.85,55.10,56.05,55.90,56.47,58147,32.84,-,46947,80.74
ALEMBICLTD,EQ,13-Dec-2006,55.90,57.00,57.50,52.00,57.00,57.00,56.47,57787,32.63,-,47695,82.54
ALEMBICLTD,EQ,14-Dec-2006,57.00,57.90,63.00,56.30,61.20,61.00,60.50,113393,68.60,-,75236,66.35
ALEMBICLTD,EQ,15-Dec-2006,61.00,62.00,62.50,59.10,59.60,59.90,60.70,34666,21.04,-,20353,58.71
ALEMBICLTD,EQ,18-Dec-2006,59.90,61.00,61.00,58.25,59.55,59.55,59.22,24645,14.60,-,13857,56.23
ALEMBICLTD,EQ,19-Dec-2006,59.55,59.75,59.75,57.20,58.45,58.35,58.52,18760,10.98,-,11013,58.70
ALEMBICLTD,EQ,20-Dec-2006,58.35,58.35,59.40,57.85,57.85,58.45,58.58,26487,15.52,-,17634,66.58
ALEMBICLTD,EQ,21-Dec-2006,58.45,57.65,58.65,56.10,58.15,58.30,57.76,59766,34.52,-,39671,66.38
ALEMBICLTD,EQ,22-Dec-2006,58.30,58.50,62.35,58.00,61.45,61.75,61.07,106644,65.13,-,60625,56.85
ALEMBICLTD,EQ,26-Dec-2006,61.75,62.50,68.50,62.05,66.70,66.75,65.85,311740,205.28,-,155860,50.00
ALEMBICLTD,EQ,27-Dec-2006,66.75,67.60,69.00,64.65,64.95,65.05,67.29,168731,113.55,-,76536,45.36
ALEMBICLTD,EQ,28-Dec-2006,65.05,65.10,67.00,63.75,65.50,65.10,65.42,99182,64.89,-,44670,45.04
ALEMBICLTD,EQ,29-Dec-2006,65.10,67.00,67.00,63.80,64.10,64.25,65.03,54157,35.22,-,36244,66.92
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALEMBICLTD,EQ,02-Jan-2007,64.25,66.00,67.15,64.55,66.05,66.35,66.44,82017,54.50,-,46036,56.13
ALEMBICLTD,EQ,03-Jan-2007,66.35,66.00,67.00,65.00,65.65,65.55,65.85,42275,27.84,-,27669,65.45
ALEMBICLTD,EQ,04-Jan-2007,65.55,65.25,67.00,65.00,65.70,65.80,65.89,54457,35.88,-,38281,70.30
ALEMBICLTD,EQ,05-Jan-2007,65.80,66.30,67.90,66.00,66.25,66.15,66.71,74458,49.67,-,51597,69.30
ALEMBICLTD,EQ,08-Jan-2007,66.15,66.50,67.00,65.50,65.60,65.85,66.18,36375,24.07,-,27687,76.12
ALEMBICLTD,EQ,09-Jan-2007,65.85,66.50,66.50,64.05,64.30,64.40,65.38,36048,23.57,-,29877,82.88
ALEMBICLTD,EQ,10-Jan-2007,64.40,64.00,64.90,63.25,64.20,63.80,64.05,25494,16.33,-,13819,54.20
ALEMBICLTD,EQ,11-Jan-2007,63.80,62.05,64.85,62.05,63.90,63.95,63.91,29288,18.72,-,20014,68.34
ALEMBICLTD,EQ,12-Jan-2007,63.95,65.75,65.75,63.00,63.20,63.35,63.65,55984,35.63,-,38821,69.34
ALEMBICLTD,EQ,15-Jan-2007,63.35,64.50,65.00,63.00,63.10,63.30,63.56,38693,24.59,-,27317,70.60
ALEMBICLTD,EQ,16-Jan-2007,63.30,63.30,67.40,63.30,66.60,66.50,65.68,102186,67.12,-,58871,57.61
ALEMBICLTD,EQ,17-Jan-2007,66.50,67.85,70.45,66.20,67.00,67.15,68.66,577524,396.53,-,250986,43.46
ALEMBICLTD,EQ,18-Jan-2007,67.15,68.95,69.95,67.05,68.55,68.30,69.01,329533,227.43,-,161860,49.12
ALEMBICLTD,EQ,19-Jan-2007,68.30,69.00,69.50,67.10,67.10,67.45,68.37,94875,64.86,-,57177,60.27
ALEMBICLTD,EQ,22-Jan-2007,67.45,67.50,68.50,66.10,66.10,66.25,66.81,33948,22.68,-,23547,69.36
ALEMBICLTD,EQ,23-Jan-2007,66.25,66.90,66.90,64.10,64.20,64.25,65.03,66996,43.57,-,53201,79.41
ALEMBICLTD,EQ,24-Jan-2007,64.25,65.90,66.05,63.70,64.80,64.60,64.76,133869,86.69,-,117396,87.69
ALEMBICLTD,EQ,25-Jan-2007,64.60,64.60,65.75,64.00,64.90,64.55,65.05,57336,37.30,-,46024,80.27
ALEMBICLTD,EQ,29-Jan-2007,64.55,67.00,70.00,66.00,67.00,66.75,67.48,126267,85.20,-,84275,66.74
ALEMBICLTD,EQ,31-Jan-2007,66.75,67.00,67.50,65.65,65.75,66.00,66.58,79620,53.01,-,65408,82.15
ALEMBICLTD,EQ,01-Feb-2007,66.00,70.10,70.10,66.35,66.50,66.60,67.67,234437,158.65,-,162548,69.34
ALEMBICLTD,EQ,02-Feb-2007,66.60,67.90,69.90,67.90,69.00,68.90,69.11,344497,238.08,-,212551,61.70
ALEMBICLTD,EQ,05-Feb-2007,68.90,70.15,72.80,69.20,70.50,70.50,71.29,419188,298.82,-,215995,51.53
ALEMBICLTD,EQ,06-Feb-2007,70.50,71.70,72.90,70.30,71.00,71.15,71.66,199793,143.18,-,95201,47.65
ALEMBICLTD,EQ,07-Feb-2007,71.15,71.90,72.50,70.50,70.55,71.15,71.57,123511,88.39,-,66437,53.79
ALEMBICLTD,EQ,08-Feb-2007,71.15,72.00,72.70,67.75,68.65,68.50,69.38,127863,88.71,-,82116,64.22
ALEMBICLTD,EQ,09-Feb-2007,68.50,68.65,69.85,65.55,66.20,66.75,67.35,83786,56.43,-,46487,55.48
ALEMBICLTD,EQ,12-Feb-2007,66.75,67.95,67.95,64.25,65.00,65.25,65.43,76065,49.77,-,56798,74.67
ALEMBICLTD,EQ,13-Feb-2007,65.25,63.10,66.00,63.10,66.00,65.30,65.14,40354,26.29,-,25908,64.20
ALEMBICLTD,EQ,14-Feb-2007,65.30,62.50,66.00,61.15,66.00,65.20,64.38,59386,38.23,-,37349,62.89
ALEMBICLTD,EQ,15-Feb-2007,65.20,70.00,70.00,65.50,66.05,66.55,66.51,56677,37.70,-,34309,60.53
ALEMBICLTD,EQ,19-Feb-2007,66.55,66.05,67.85,64.00,64.70,65.35,66.33,59378,39.39,-,43017,72.45
ALEMBICLTD,EQ,20-Feb-2007,65.35,64.70,65.50,64.10,64.60,64.55,64.67,45329,29.31,-,28533,62.95
ALEMBICLTD,EQ,21-Feb-2007,64.55,64.60,65.50,64.10,64.10,64.25,64.84,27274,17.69,-,18077,66.28
ALEMBICLTD,EQ,22-Feb-2007,64.25,65.00,65.15,63.50,64.00,63.80,64.36,21561,13.88,-,14506,67.28
ALEMBICLTD,EQ,23-Feb-2007,63.80,64.90,64.90,60.20,61.10,61.10,61.91,43032,26.64,-,31091,72.25
ALEMBICLTD,EQ,26-Feb-2007,61.10,62.00,62.50,61.20,62.40,61.90,61.89,20416,12.64,-,11881,58.19
ALEMBICLTD,EQ,27-Feb-2007,61.90,62.00,62.80,60.10,60.30,60.60,61.31,40871,25.06,-,30228,73.96
ALEMBICLTD,EQ,28-Feb-2007,60.60,59.80,61.00,56.00,58.20,58.40,59.37,73152,43.43,-,56169,76.78
ALEMBICLTD,EQ,01-Mar-2007,58.40,58.40,68.00,58.40,63.00,61.70,61.06,87491,53.42,-,58213,66.54
ALEMBICLTD,EQ,02-Mar-2007,61.70,62.00,63.00,60.00,60.00,60.30,61.47,33019,20.30,-,17594,53.28
ALEMBICLTD,EQ,05-Mar-2007,60.30,60.10,60.10,55.50,56.70,56.30,57.09,34788,19.86,-,25663,73.77
ALEMBICLTD,EQ,06-Mar-2007,56.30,58.00,58.95,55.50,57.05,56.95,56.86,33737,19.18,-,15087,44.72
ALEMBICLTD,EQ,07-Mar-2007,56.95,58.95,58.95,55.55,57.40,56.70,56.76,30129,17.10,-,19096,63.38
ALEMBICLTD,EQ,08-Mar-2007,56.70,59.85,59.85,55.20,57.55,57.45,56.53,25101,14.19,-,14945,59.54
ALEMBICLTD,EQ,09-Mar-2007,57.45,57.85,58.50,56.50,57.40,57.20,57.57,23270,13.40,-,11279,48.47
ALEMBICLTD,EQ,12-Mar-2007,57.20,59.85,59.85,57.05,57.05,57.25,57.80,10395,6.01,-,6453,62.08
ALEMBICLTD,EQ,13-Mar-2007,57.25,58.20,58.20,57.05,57.95,57.95,57.65,10188,5.87,-,6731,66.07
ALEMBICLTD,EQ,14-Mar-2007,57.95,56.55,57.50,56.50,56.80,56.95,56.85,13429,7.63,-,9425,70.18
ALEMBICLTD,EQ,15-Mar-2007,56.95,57.30,58.00,56.15,56.15,56.60,57.10,12262,7.00,-,8041,65.58
ALEMBICLTD,EQ,16-Mar-2007,56.60,56.25,57.15,56.00,56.50,56.50,56.47,17028,9.62,-,12027,70.63
ALEMBICLTD,EQ,19-Mar-2007,56.50,57.45,57.50,56.15,57.05,57.15,56.65,24955,14.14,-,14985,60.05
ALEMBICLTD,EQ,20-Mar-2007,57.15,58.00,58.00,56.50,56.55,56.65,57.03,8596,4.90,-,6419,74.67
ALEMBICLTD,EQ,21-Mar-2007,56.65,56.00,57.40,56.00,56.50,56.50,56.58,14523,8.22,-,11342,78.10
ALEMBICLTD,EQ,22-Mar-2007,56.50,56.50,58.45,56.50,56.75,57.10,57.57,21075,12.13,-,14406,68.36
ALEMBICLTD,EQ,23-Mar-2007,57.10,57.20,58.00,56.30,56.70,56.60,56.96,16598,9.45,-,13224,79.67
ALEMBICLTD,EQ,26-Mar-2007,56.60,56.80,57.00,55.30,55.30,55.75,56.17,13157,7.39,-,10036,76.28
ALEMBICLTD,EQ,28-Mar-2007,55.75,55.75,56.20,55.00,55.05,55.25,55.52,28752,15.96,-,21980,76.45
ALEMBICLTD,EQ,29-Mar-2007,55.25,54.75,56.00,54.15,56.00,55.75,55.59,8334,4.63,-,5177,62.12
ALEMBICLTD,EQ,30-Mar-2007,55.75,56.05,56.70,56.00,56.45,56.15,56.21,15544,8.74,-,11334,72.92
ALEMBICLTD,EQ,02-Apr-2007,56.15,55.50,56.00,54.30,55.50,55.40,55.35,12422,6.88,-,9161,73.75
ALEMBICLTD,EQ,03-Apr-2007,55.40,55.40,55.40,54.10,54.60,54.80,54.85,9686,5.31,-,6391,65.98
ALEMBICLTD,EQ,04-Apr-2007,54.80,55.00,55.90,54.00,55.00,55.05,54.97,9596,5.28,-,5251,54.72
ALEMBICLTD,EQ,05-Apr-2007,55.05,55.90,56.40,55.00,55.70,55.95,55.86,16111,9.00,-,7540,46.80
ALEMBICLTD,EQ,09-Apr-2007,55.95,57.70,57.70,55.40,56.50,56.30,56.28,21231,11.95,-,14760,69.52
ALEMBICLTD,EQ,10-Apr-2007,56.30,56.30,57.80,56.30,57.25,57.10,57.13,25309,14.46,-,12299,48.60
ALEMBICLTD,EQ,11-Apr-2007,57.10,57.10,58.80,56.50,57.70,57.50,57.61,20860,12.02,-,15316,73.42
ALEMBICLTD,EQ,12-Apr-2007,57.50,57.50,58.00,56.50,57.15,57.30,57.26,21678,12.41,-,12371,57.07
ALEMBICLTD,EQ,13-Apr-2007,57.30,59.50,59.50,58.00,59.00,59.20,59.01,37161,21.93,-,21218,57.10
ALEMBICLTD,EQ,16-Apr-2007,59.20,60.25,61.00,60.00,60.25,60.30,60.47,36133,21.85,-,25030,69.27
ALEMBICLTD,EQ,17-Apr-2007,60.30,60.90,60.90,59.05,60.60,59.95,60.04,27289,16.39,-,20238,74.16
ALEMBICLTD,EQ,18-Apr-2007,59.95,59.10,60.50,59.10,60.00,60.25,60.06,16309,9.80,-,12313,75.50
ALEMBICLTD,EQ,19-Apr-2007,60.25,60.15,60.15,59.00,59.75,59.40,59.30,19254,11.42,-,13576,70.51
ALEMBICLTD,EQ,20-Apr-2007,59.40,60.50,60.50,59.00,59.10,59.10,59.47,21540,12.81,-,16825,78.11
ALEMBICLTD,EQ,23-Apr-2007,59.10,55.50,60.70,55.50,57.60,57.85,58.69,18379,10.79,-,14882,80.97
ALEMBICLTD,EQ,24-Apr-2007,57.85,57.40,59.50,57.20,58.10,57.70,58.10,9705,5.64,-,7341,75.64
ALEMBICLTD,EQ,25-Apr-2007,57.70,58.40,58.65,57.85,58.00,58.10,58.22,10345,6.02,-,8340,80.62
ALEMBICLTD,EQ,26-Apr-2007,58.10,59.00,59.00,57.20,57.20,57.80,58.02,11214,6.51,-,8262,73.68
ALEMBICLTD,EQ,27-Apr-2007,57.80,57.60,57.90,56.10,56.95,56.40,57.02,27981,15.95,-,25116,89.76
ALEMBICLTD,EQ,30-Apr-2007,56.40,56.25,57.45,56.15,56.40,56.40,56.54,22613,12.79,-,17435,77.10
ALEMBICLTD,EQ,03-May-2007,56.40,57.00,58.70,56.45,58.15,58.25,57.72,16777,9.68,-,10256,61.13
ALEMBICLTD,EQ,04-May-2007,58.25,59.00,59.00,57.50,57.80,57.95,58.15,21415,12.45,-,14177,66.20
ALEMBICLTD,EQ,07-May-2007,57.95,58.00,59.25,56.90,56.90,57.10,57.59,12922,7.44,-,8383,64.87
ALEMBICLTD,EQ,08-May-2007,57.10,57.10,57.95,56.50,56.50,56.55,56.99,17225,9.82,-,13333,77.40
ALEMBICLTD,EQ,09-May-2007,56.55,56.10,56.85,56.00,56.15,56.20,56.22,13238,7.44,-,10586,79.97
ALEMBICLTD,EQ,10-May-2007,56.20,56.90,57.20,56.05,56.05,56.10,56.47,10788,6.09,-,7907,73.29
ALEMBICLTD,EQ,11-May-2007,56.10,56.65,57.00,55.65,56.55,56.15,56.11,12408,6.96,-,10298,82.99
ALEMBICLTD,EQ,14-May-2007,56.15,56.10,57.30,56.00,57.00,56.90,56.92,18285,10.41,-,14988,81.97
ALEMBICLTD,EQ,15-May-2007,56.90,57.35,58.00,56.55,56.85,57.00,57.23,19612,11.22,-,13493,68.80
ALEMBICLTD,EQ,16-May-2007,57.00,57.00,57.80,56.25,56.90,56.55,57.05,16022,9.14,-,9742,60.80
ALEMBICLTD,EQ,17-May-2007,56.55,57.70,58.90,57.00,57.45,57.35,58.02,49360,28.64,-,32247,65.33
ALEMBICLTD,EQ,18-May-2007,57.35,57.25,57.95,57.10,57.75,57.65,57.59,15835,9.12,-,10822,68.34
ALEMBICLTD,EQ,21-May-2007,57.65,58.00,63.50,58.00,60.85,60.35,60.17,94840,57.07,-,52312,55.16
ALEMBICLTD,EQ,22-May-2007,60.35,61.00,61.50,56.10,57.00,57.75,59.04,121227,71.57,-,49441,40.78
ALEMBICLTD,EQ,23-May-2007,57.75,58.00,68.90,56.50,65.80,65.65,64.54,582585,376.01,-,257974,44.28
ALEMBICLTD,EQ,24-May-2007,65.65,66.00,72.00,65.00,65.65,65.25,67.86,801790,544.11,-,410089,51.15
ALEMBICLTD,EQ,25-May-2007,65.25,65.25,65.40,62.50,63.65,63.70,63.86,124358,79.41,-,49954,40.17
ALEMBICLTD,EQ,28-May-2007,63.70,64.80,68.40,63.10,67.20,66.90,66.95,445238,298.08,-,160006,35.94
ALEMBICLTD,EQ,29-May-2007,66.90,68.00,69.10,65.55,66.55,67.20,67.88,263125,178.62,-,115285,43.81
ALEMBICLTD,EQ,30-May-2007,67.20,65.00,67.70,63.35,64.00,63.75,65.36,98346,64.28,-,62041,63.08
ALEMBICLTD,EQ,31-May-2007,63.75,63.75,65.90,63.75,64.00,64.00,64.85,60824,39.45,-,27951,45.95
ALEMBICLTD,EQ,01-Jun-2007,64.00,65.00,66.20,63.00,63.05,63.20,64.48,106297,68.54,-,51212,48.18
ALEMBICLTD,EQ,04-Jun-2007,63.20,64.20,64.80,62.80,62.80,63.05,63.78,79680,50.82,-,52453,65.83
ALEMBICLTD,EQ,05-Jun-2007,63.05,63.00,63.95,62.50,63.90,63.30,63.26,44512,28.16,-,36268,81.48
ALEMBICLTD,EQ,06-Jun-2007,63.30,63.50,63.85,61.55,61.70,61.85,62.96,60745,38.25,-,43085,70.93
ALEMBICLTD,EQ,07-Jun-2007,61.85,61.70,63.25,61.00,61.90,61.80,61.96,68209,42.26,-,37671,55.23
ALEMBICLTD,EQ,08-Jun-2007,61.80,62.00,62.35,60.60,60.80,61.00,61.45,31629,19.44,-,18132,57.33
ALEMBICLTD,EQ,11-Jun-2007,61.00,61.15,61.95,60.00,60.50,60.65,61.10,23567,14.40,-,12556,53.28
ALEMBICLTD,EQ,12-Jun-2007,60.65,58.65,65.30,58.65,62.05,62.05,63.29,446724,282.72,-,100957,22.60
ALEMBICLTD,EQ,13-Jun-2007,62.05,60.35,63.00,60.35,61.10,61.35,61.76,82587,51.01,-,36058,43.66
ALEMBICLTD,EQ,14-Jun-2007,61.35,62.00,62.40,61.20,62.00,61.70,61.80,50386,31.14,-,24918,49.45
ALEMBICLTD,EQ,15-Jun-2007,61.70,62.10,63.60,62.00,62.60,62.30,62.66,81975,51.37,-,50727,61.88
ALEMBICLTD,EQ,18-Jun-2007,62.30,62.60,63.50,62.10,62.85,62.45,62.86,55514,34.90,-,35288,63.57
ALEMBICLTD,EQ,19-Jun-2007,62.45,62.80,63.25,61.60,62.05,61.75,62.12,34239,21.27,-,14272,41.68
ALEMBICLTD,EQ,20-Jun-2007,61.75,62.10,62.75,61.00,61.50,61.55,61.69,80993,49.96,-,56023,69.17
ALEMBICLTD,EQ,21-Jun-2007,61.55,62.40,62.40,61.00,61.70,61.25,61.66,35067,21.62,-,22755,64.89
ALEMBICLTD,EQ,22-Jun-2007,61.25,60.20,62.70,60.20,61.25,61.20,61.48,35795,22.01,-,17785,49.69
ALEMBICLTD,EQ,25-Jun-2007,61.20,61.25,67.25,61.25,65.95,65.25,65.24,215893,140.85,-,130688,60.53
ALEMBICLTD,EQ,26-Jun-2007,65.25,66.40,70.80,65.90,70.40,69.85,69.28,568740,394.02,-,277148,48.73
ALEMBICLTD,EQ,27-Jun-2007,69.85,69.90,69.90,66.30,67.80,66.95,67.82,102161,69.28,-,47986,46.97
ALEMBICLTD,EQ,28-Jun-2007,66.95,68.00,73.35,68.00,71.00,70.95,71.94,780646,561.57,-,591754,75.80
ALEMBICLTD,EQ,29-Jun-2007,70.95,71.05,71.75,69.50,70.60,71.10,70.77,105605,74.74,-,73859,69.94
ALEMBICLTD,EQ,02-Jul-2007,71.10,71.00,71.00,68.10,68.80,68.50,69.41,46110,32.01,-,29051,63.00
ALEMBICLTD,EQ,03-Jul-2007,68.50,69.90,75.25,68.30,73.25,73.90,72.93,401208,292.60,-,197623,49.26
ALEMBICLTD,EQ,04-Jul-2007,73.90,74.95,80.00,74.95,76.55,76.25,77.40,631711,488.94,-,259759,41.12
ALEMBICLTD,EQ,05-Jul-2007,76.25,77.50,82.75,77.10,81.10,81.65,80.67,954241,769.82,-,353750,37.07
ALEMBICLTD,EQ,06-Jul-2007,81.65,82.00,85.70,81.15,84.65,84.60,84.46,680278,574.55,-,309915,45.56
ALEMBICLTD,EQ,09-Jul-2007,84.60,85.00,86.00,83.40,84.00,83.90,84.14,239898,201.85,-,137873,57.47
ALEMBICLTD,EQ,10-Jul-2007,83.90,84.00,88.00,83.00,85.05,85.15,85.92,455207,391.13,-,131699,28.93
ALEMBICLTD,EQ,11-Jul-2007,85.15,86.00,86.00,83.40,83.55,83.70,84.18,118172,99.48,-,49618,41.99
ALEMBICLTD,EQ,12-Jul-2007,83.70,84.00,85.40,82.10,84.00,83.55,83.88,99118,83.14,-,66088,66.68
ALEMBICLTD,EQ,13-Jul-2007,83.55,85.70,86.00,81.00,83.50,83.05,83.01,164073,136.20,-,74753,45.56
ALEMBICLTD,EQ,16-Jul-2007,83.05,85.20,85.30,77.50,82.50,82.45,82.56,90118,74.40,-,46187,51.25
ALEMBICLTD,EQ,17-Jul-2007,82.45,83.00,83.40,80.00,81.05,81.10,81.49,85979,70.07,-,50956,59.27
ALEMBICLTD,EQ,18-Jul-2007,81.10,82.00,82.00,77.50,81.05,80.85,79.98,107045,85.62,-,50558,47.23
ALEMBICLTD,EQ,19-Jul-2007,80.85,80.85,85.20,80.65,84.25,84.50,83.89,269577,226.14,-,163372,60.60
ALEMBICLTD,EQ,20-Jul-2007,84.50,85.00,86.50,81.55,82.30,82.35,83.14,112081,93.19,-,66943,59.73
ALEMBICLTD,EQ,23-Jul-2007,82.35,82.30,82.30,78.20,80.25,80.45,80.21,56587,45.39,-,38052,67.25
ALEMBICLTD,EQ,24-Jul-2007,80.45,81.00,81.00,76.50,77.05,77.10,78.16,66446,51.93,-,45120,67.90
ALEMBICLTD,EQ,25-Jul-2007,77.10,76.00,79.00,75.00,75.55,75.75,76.50,29402,22.49,-,16116,54.81
ALEMBICLTD,EQ,26-Jul-2007,75.75,75.10,78.00,75.10,77.20,77.05,76.99,42094,32.41,-,19781,46.99
ALEMBICLTD,EQ,27-Jul-2007,77.05,74.50,75.80,73.00,74.00,74.50,74.36,46901,34.87,-,30254,64.51
ALEMBICLTD,EQ,30-Jul-2007,74.50,74.25,74.80,72.45,72.70,72.85,73.51,20853,15.33,-,13000,62.34
ALEMBICLTD,EQ,31-Jul-2007,72.85,72.70,76.50,71.20,72.40,72.55,72.62,34899,25.35,-,19706,56.47
ALEMBICLTD,EQ,01-Aug-2007,72.55,72.25,72.25,69.95,70.10,70.10,70.84,36913,26.15,-,25457,68.96
ALEMBICLTD,EQ,02-Aug-2007,70.10,70.00,72.85,69.05,71.00,70.65,71.16,22068,15.70,-,14408,65.29
ALEMBICLTD,EQ,03-Aug-2007,70.65,72.00,74.20,69.20,70.40,70.30,71.55,45289,32.40,-,24466,54.02
ALEMBICLTD,EQ,06-Aug-2007,70.30,71.45,71.45,68.65,70.05,69.95,69.49,12849,8.93,-,7239,56.34
ALEMBICLTD,EQ,07-Aug-2007,69.95,71.85,72.45,70.00,70.50,70.70,71.03,31519,22.39,-,22540,71.51
ALEMBICLTD,EQ,08-Aug-2007,70.70,70.70,73.75,70.70,72.60,72.45,72.31,27015,19.54,-,14208,52.59
ALEMBICLTD,EQ,09-Aug-2007,72.45,73.00,74.00,69.30,70.00,69.95,71.22,49238,35.07,-,35960,73.03
ALEMBICLTD,EQ,10-Aug-2007,69.95,69.50,69.50,65.10,66.00,65.90,66.26,114054,75.57,-,98093,86.01
ALEMBICLTD,EQ,13-Aug-2007,65.90,66.00,69.80,65.95,69.80,69.40,68.33,66799,45.65,-,45830,68.61
ALEMBICLTD,EQ,14-Aug-2007,69.40,70.45,75.00,69.10,74.00,74.05,72.54,94868,68.82,-,53247,56.13
ALEMBICLTD,EQ,16-Aug-2007,74.05,71.00,77.90,71.00,73.25,73.30,73.98,217222,160.70,-,91927,42.32
ALEMBICLTD,EQ,17-Aug-2007,73.30,73.80,88.00,67.15,74.50,74.90,71.54,298300,213.39,-,178023,59.68
ALEMBICLTD,EQ,20-Aug-2007,74.90,76.00,79.40,73.20,73.95,73.90,75.86,155390,117.88,-,105466,67.87
ALEMBICLTD,EQ,21-Aug-2007,73.90,75.00,75.00,69.15,69.40,69.75,71.62,45054,32.27,-,29175,64.76
ALEMBICLTD,EQ,22-Aug-2007,69.75,70.50,71.90,67.30,69.15,70.15,70.35,67283,47.33,-,44494,66.13
ALEMBICLTD,EQ,23-Aug-2007,70.15,72.00,75.50,66.30,68.50,67.95,70.93,702121,497.99,-,673919,95.98
ALEMBICLTD,EQ,24-Aug-2007,67.95,68.50,71.70,68.00,71.10,71.30,70.55,40088,28.28,-,24360,60.77
