Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CONSOFINVT,EQ,01-Nov-2006,30.30,30.50,31.00,30.25,30.25,30.30,30.41,6289,1.91,-,4212,66.97
CONSOFINVT,EQ,02-Nov-2006,30.30,30.95,31.00,29.80,30.30,30.00,30.17,15012,4.53,-,9070,60.42
CONSOFINVT,EQ,03-Nov-2006,30.00,31.50,32.00,30.40,30.60,31.05,31.28,5811,1.82,-,3456,59.47
CONSOFINVT,EQ,06-Nov-2006,31.05,29.65,31.00,29.65,30.25,30.30,30.53,5685,1.74,-,5053,88.88
CONSOFINVT,EQ,07-Nov-2006,30.30,30.25,30.55,29.50,29.65,29.75,29.96,15369,4.60,-,11065,72.00
CONSOFINVT,EQ,08-Nov-2006,29.75,29.50,30.00,28.10,28.85,28.75,28.63,13027,3.73,-,10303,79.09
CONSOFINVT,EQ,09-Nov-2006,28.75,29.00,30.30,28.30,29.75,29.60,29.48,25681,7.57,-,20381,79.36
CONSOFINVT,EQ,10-Nov-2006,29.60,28.70,33.70,28.70,30.60,30.90,31.38,34423,10.80,-,15522,45.09
CONSOFINVT,EQ,13-Nov-2006,30.90,31.70,32.00,30.90,31.50,31.30,31.57,5892,1.86,-,4140,70.26
CONSOFINVT,EQ,14-Nov-2006,31.30,31.00,31.55,29.80,30.00,29.95,30.22,12995,3.93,-,9340,71.87
CONSOFINVT,EQ,15-Nov-2006,29.95,29.50,30.20,29.10,29.10,29.25,29.61,9783,2.90,-,7486,76.52
CONSOFINVT,EQ,16-Nov-2006,29.25,29.85,29.90,28.55,28.75,28.55,29.22,10777,3.15,-,10172,94.39
CONSOFINVT,EQ,17-Nov-2006,28.55,28.70,28.85,28.05,28.05,28.35,28.48,10883,3.10,-,9215,84.67
CONSOFINVT,EQ,20-Nov-2006,28.35,28.00,28.00,23.00,27.30,27.40,27.03,14437,3.90,-,10201,70.66
CONSOFINVT,EQ,21-Nov-2006,27.40,26.65,29.00,26.65,28.50,28.60,28.42,8422,2.39,-,4605,54.68
CONSOFINVT,EQ,22-Nov-2006,28.60,28.60,28.65,27.55,27.75,27.75,28.27,4519,1.28,-,3378,74.75
CONSOFINVT,EQ,23-Nov-2006,27.75,27.50,27.95,27.40,27.60,27.55,27.68,8644,2.39,-,7419,85.83
CONSOFINVT,EQ,24-Nov-2006,27.55,27.95,32.45,27.90,29.80,29.65,30.31,47214,14.31,-,22089,46.78
CONSOFINVT,EQ,27-Nov-2006,29.65,30.95,31.35,29.05,29.30,29.25,29.70,41285,12.26,-,33480,81.09
CONSOFINVT,EQ,28-Nov-2006,29.25,30.00,30.00,29.10,29.10,29.30,29.53,10110,2.99,-,8300,82.10
CONSOFINVT,EQ,29-Nov-2006,29.30,29.55,31.25,29.50,30.15,30.10,30.19,14555,4.39,-,6075,41.74
CONSOFINVT,EQ,30-Nov-2006,30.10,29.60,30.75,29.60,30.00,30.00,30.15,3174,0.96,-,2257,71.11
CONSOFINVT,EQ,01-Dec-2006,30.00,29.05,30.00,29.00,29.30,29.40,29.43,6235,1.83,-,3900,62.55
CONSOFINVT,EQ,04-Dec-2006,29.40,28.70,29.70,28.70,29.00,29.00,29.10,12559,3.65,-,10584,84.27
CONSOFINVT,EQ,05-Dec-2006,29.00,29.60,29.60,28.50,28.50,28.55,28.73,16034,4.61,-,13299,82.94
CONSOFINVT,EQ,06-Dec-2006,28.55,28.05,30.90,28.05,29.70,29.30,29.15,16758,4.88,-,9992,59.63
CONSOFINVT,EQ,07-Dec-2006,29.30,29.00,34.25,29.00,34.15,33.30,32.03,164724,52.77,-,62820,38.14
CONSOFINVT,EQ,08-Dec-2006,33.30,35.00,35.10,32.00,32.15,32.25,33.41,51393,17.17,-,22501,43.78
CONSOFINVT,EQ,11-Dec-2006,32.25,32.00,32.25,30.15,30.30,30.40,31.13,13761,4.28,-,11688,84.94
CONSOFINVT,EQ,12-Dec-2006,30.40,31.00,31.00,28.05,29.00,28.50,29.05,10919,3.17,-,7305,66.90
CONSOFINVT,EQ,13-Dec-2006,28.50,27.65,28.90,27.65,28.90,28.85,28.34,7828,2.22,-,4437,56.68
CONSOFINVT,EQ,14-Dec-2006,28.85,28.80,30.40,28.80,30.05,29.90,29.99,10043,3.01,-,9064,90.25
CONSOFINVT,EQ,15-Dec-2006,29.90,33.00,33.00,30.00,30.05,30.10,30.84,12566,3.88,-,9371,74.57
CONSOFINVT,EQ,18-Dec-2006,30.10,30.10,30.25,29.10,30.10,29.90,29.63,5586,1.66,-,2716,48.62
CONSOFINVT,EQ,19-Dec-2006,29.90,29.10,30.00,28.30,28.75,28.75,29.33,3888,1.14,-,2384,61.32
CONSOFINVT,EQ,20-Dec-2006,28.75,29.65,29.65,28.55,28.55,28.60,28.96,5494,1.59,-,4500,81.91
CONSOFINVT,EQ,21-Dec-2006,28.60,29.90,30.45,28.60,29.00,29.00,29.20,12766,3.73,-,6108,47.85
CONSOFINVT,EQ,22-Dec-2006,29.00,29.10,29.90,29.05,29.50,29.60,29.49,7348,2.17,-,6041,82.21
CONSOFINVT,EQ,26-Dec-2006,29.60,28.50,29.90,28.50,29.05,29.05,29.23,6933,2.03,-,5145,74.21
CONSOFINVT,EQ,27-Dec-2006,29.05,28.90,29.85,28.20,28.25,28.60,28.97,31157,9.03,-,23136,74.26
CONSOFINVT,EQ,28-Dec-2006,28.60,28.05,29.50,28.05,28.60,28.70,28.99,5790,1.68,-,4110,70.98
CONSOFINVT,EQ,29-Dec-2006,28.70,28.50,29.45,28.50,29.10,29.10,28.95,5382,1.56,-,4711,87.53
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CONSOFINVT,EQ,02-Jan-2007,29.10,29.00,31.50,29.00,30.60,30.60,30.58,13756,4.21,-,8957,65.11
CONSOFINVT,EQ,03-Jan-2007,30.60,30.50,31.35,29.85,31.00,31.00,30.55,5401,1.65,-,4851,89.82
CONSOFINVT,EQ,04-Jan-2007,31.00,30.50,31.35,30.20,30.80,30.80,30.80,4365,1.34,-,3389,77.64
CONSOFINVT,EQ,05-Jan-2007,30.80,30.50,31.00,30.30,30.35,30.40,30.62,3706,1.13,-,3106,83.81
CONSOFINVT,EQ,08-Jan-2007,30.40,30.50,31.00,30.50,30.90,30.80,30.74,2984,0.92,-,2177,72.96
CONSOFINVT,EQ,09-Jan-2007,30.80,30.90,35.30,30.90,32.50,32.65,33.74,87755,29.61,-,28068,31.98
CONSOFINVT,EQ,10-Jan-2007,32.65,30.60,33.80,29.50,32.00,32.30,32.61,13676,4.46,-,8082,59.10
CONSOFINVT,EQ,11-Jan-2007,32.30,32.00,33.00,31.15,31.95,31.60,32.05,7653,2.45,-,4700,61.41
CONSOFINVT,EQ,12-Jan-2007,31.60,31.50,32.50,31.00,31.85,32.00,31.89,10380,3.31,-,8785,84.63
CONSOFINVT,EQ,15-Jan-2007,32.00,30.50,31.95,30.50,31.55,31.55,31.61,5935,1.88,-,4659,78.50
CONSOFINVT,EQ,16-Jan-2007,31.55,31.75,32.90,31.35,31.70,31.70,32.05,5928,1.90,-,3707,62.53
CONSOFINVT,EQ,17-Jan-2007,31.70,32.10,34.50,31.35,32.75,32.85,33.19,17694,5.87,-,7497,42.37
CONSOFINVT,EQ,18-Jan-2007,32.85,33.20,34.40,32.20,32.90,32.80,33.30,13499,4.49,-,6410,47.49
CONSOFINVT,EQ,19-Jan-2007,32.80,32.80,32.80,31.65,32.50,32.20,32.29,10781,3.48,-,6050,56.12
CONSOFINVT,EQ,22-Jan-2007,32.20,32.50,33.50,32.15,33.00,33.05,32.90,8142,2.68,-,6340,77.87
CONSOFINVT,EQ,23-Jan-2007,33.05,32.80,32.90,32.10,32.10,32.35,32.52,1541,0.50,-,1391,90.27
CONSOFINVT,EQ,24-Jan-2007,32.35,32.00,32.50,31.00,31.50,31.50,31.45,16096,5.06,-,13674,84.95
CONSOFINVT,EQ,25-Jan-2007,31.50,31.35,32.00,31.00,31.50,31.85,31.52,3024,0.95,-,2136,70.63
CONSOFINVT,EQ,29-Jan-2007,31.85,31.15,32.90,31.15,31.40,31.65,32.11,6621,2.13,-,2361,35.66
CONSOFINVT,EQ,31-Jan-2007,31.65,30.50,32.40,30.50,31.40,31.40,31.59,2037,0.64,-,1883,92.44
CONSOFINVT,EQ,01-Feb-2007,31.40,31.50,31.95,30.65,31.30,30.95,31.06,4816,1.50,-,2689,55.83
CONSOFINVT,EQ,02-Feb-2007,30.95,31.00,31.90,30.25,31.00,31.10,31.12,5383,1.68,-,3092,57.44
CONSOFINVT,EQ,05-Feb-2007,31.10,30.55,31.20,30.00,30.20,30.30,30.63,16136,4.94,-,11092,68.74
CONSOFINVT,EQ,06-Feb-2007,30.30,30.75,31.45,30.20,31.00,30.80,30.63,12668,3.88,-,11001,86.84
CONSOFINVT,EQ,07-Feb-2007,30.80,30.55,30.80,30.30,30.30,30.55,30.45,8277,2.52,-,7227,87.31
CONSOFINVT,EQ,08-Feb-2007,30.55,30.40,32.00,30.00,30.50,30.45,30.42,8029,2.44,-,6983,86.97
CONSOFINVT,EQ,09-Feb-2007,30.45,29.85,30.05,29.50,29.50,29.85,29.93,8784,2.63,-,8783,99.99
CONSOFINVT,EQ,12-Feb-2007,29.85,28.90,29.90,28.65,28.70,28.65,28.83,8970,2.59,-,8470,94.43
CONSOFINVT,EQ,13-Feb-2007,28.65,28.30,29.50,28.30,28.50,28.50,28.92,2556,0.74,-,1650,64.55
CONSOFINVT,EQ,14-Feb-2007,28.50,29.00,29.00,27.35,28.20,28.10,28.06,1604,0.45,-,1376,85.79
CONSOFINVT,EQ,15-Feb-2007,28.10,28.50,29.00,28.50,29.00,28.85,28.68,9915,2.84,-,7763,78.30
CONSOFINVT,EQ,19-Feb-2007,28.85,29.25,29.95,28.20,28.45,28.35,28.65,6174,1.77,-,2928,47.42
CONSOFINVT,EQ,20-Feb-2007,28.35,28.50,28.50,27.25,27.50,27.55,27.70,9321,2.58,-,8072,86.60
CONSOFINVT,EQ,21-Feb-2007,27.55,27.40,27.85,27.40,27.50,27.50,27.56,3129,0.86,-,2801,89.52
CONSOFINVT,EQ,22-Feb-2007,27.50,28.00,28.30,27.20,27.20,27.20,27.41,2954,0.81,-,2126,71.97
CONSOFINVT,EQ,23-Feb-2007,27.20,27.00,27.45,25.50,26.30,26.25,27.04,9759,2.64,-,8376,85.83
CONSOFINVT,EQ,26-Feb-2007,26.25,25.50,26.00,25.50,26.00,26.00,25.85,1926,0.50,-,1526,79.23
CONSOFINVT,EQ,27-Feb-2007,26.00,25.80,26.90,25.80,26.90,26.50,26.39,780,0.21,-,328,42.05
CONSOFINVT,EQ,28-Feb-2007,26.50,26.00,27.90,25.75,27.00,27.00,26.85,3110,0.84,-,3069,98.68
CONSOFINVT,EQ,01-Mar-2007,27.00,25.30,26.80,25.30,26.40,26.50,26.38,5806,1.53,-,3463,59.65
CONSOFINVT,EQ,02-Mar-2007,26.50,26.05,31.50,26.00,31.25,31.20,30.48,99647,30.37,-,79703,79.99
CONSOFINVT,EQ,05-Mar-2007,31.20,29.95,31.00,27.50,28.00,27.95,28.62,26810,7.67,-,16580,61.84
CONSOFINVT,EQ,06-Mar-2007,27.95,29.40,29.70,28.00,28.55,28.55,28.78,18280,5.26,-,14124,77.26
CONSOFINVT,EQ,07-Mar-2007,28.55,27.60,28.50,26.60,26.70,26.60,27.35,5581,1.53,-,3244,58.13
CONSOFINVT,EQ,08-Mar-2007,26.60,27.95,28.00,26.50,27.50,27.60,27.66,10987,3.04,-,6425,58.48
CONSOFINVT,EQ,09-Mar-2007,27.60,26.75,27.85,26.50,26.80,26.85,27.02,12873,3.48,-,7743,60.15
CONSOFINVT,EQ,12-Mar-2007,26.85,26.65,27.00,26.15,26.80,26.80,26.62,4052,1.08,-,3852,95.06
CONSOFINVT,EQ,13-Mar-2007,26.80,26.40,28.00,26.40,27.70,27.85,27.73,19716,5.47,-,14717,74.64
CONSOFINVT,EQ,14-Mar-2007,27.85,26.60,27.75,26.60,27.30,27.25,27.45,12152,3.34,-,9479,78.00
CONSOFINVT,EQ,15-Mar-2007,27.25,27.00,27.25,26.55,26.65,26.65,26.85,4688,1.26,-,3331,71.05
CONSOFINVT,EQ,16-Mar-2007,26.65,26.90,27.00,26.45,26.70,26.70,26.77,6160,1.65,-,3772,61.23
CONSOFINVT,EQ,19-Mar-2007,26.70,26.05,26.85,26.05,26.55,26.55,26.40,2103,0.56,-,2053,97.62
CONSOFINVT,EQ,20-Mar-2007,26.55,26.70,26.80,25.80,26.05,26.05,26.21,6405,1.68,-,2829,44.17
CONSOFINVT,EQ,21-Mar-2007,26.05,26.00,26.25,26.00,26.25,26.15,26.08,11385,2.97,-,11184,98.23
CONSOFINVT,EQ,22-Mar-2007,26.15,26.25,26.50,26.00,26.50,26.15,26.29,20787,5.47,-,20135,96.86
CONSOFINVT,EQ,23-Mar-2007,26.15,25.80,27.00,25.00,26.00,26.05,25.95,37736,9.79,-,31759,84.16
CONSOFINVT,EQ,26-Mar-2007,26.05,26.25,26.85,25.30,25.30,25.60,25.90,9040,2.34,-,7260,80.31
CONSOFINVT,EQ,28-Mar-2007,25.60,25.10,25.75,25.05,25.20,25.25,25.40,3468,0.88,-,2941,84.80
CONSOFINVT,EQ,29-Mar-2007,25.25,25.20,26.45,25.20,25.50,25.50,25.76,1315,0.34,-,1201,91.33
CONSOFINVT,EQ,30-Mar-2007,25.50,25.30,26.00,25.25,25.45,25.55,25.52,4508,1.15,-,2191,48.60
CONSOFINVT,EQ,02-Apr-2007,25.55,24.35,25.95,24.35,25.45,25.50,25.63,2587,0.66,-,2370,91.61
CONSOFINVT,EQ,03-Apr-2007,25.50,26.60,26.60,25.05,25.55,25.25,25.40,7500,1.91,-,2450,32.67
CONSOFINVT,EQ,04-Apr-2007,25.25,25.55,26.50,25.30,26.50,26.45,26.05,320,0.08,-,241,75.31
CONSOFINVT,EQ,05-Apr-2007,26.45,24.10,26.70,24.10,25.65,25.65,25.55,1582,0.40,-,1581,99.94
CONSOFINVT,EQ,09-Apr-2007,25.65,26.00,26.25,25.70,26.25,26.10,26.02,7455,1.94,-,6626,88.88
CONSOFINVT,EQ,10-Apr-2007,26.10,25.95,25.95,25.60,25.95,25.90,25.84,1992,0.51,-,1766,88.65
CONSOFINVT,EQ,11-Apr-2007,25.90,25.75,26.70,25.55,26.20,26.25,26.35,13670,3.60,-,11402,83.41
CONSOFINVT,EQ,12-Apr-2007,26.25,26.00,26.50,25.70,25.75,26.00,26.18,3017,0.79,-,2455,81.37
CONSOFINVT,EQ,13-Apr-2007,26.00,25.80,26.15,25.80,26.15,26.15,26.09,608,0.16,-,500,82.24
CONSOFINVT,EQ,16-Apr-2007,26.15,25.80,26.40,25.80,26.05,26.05,26.18,1583,0.41,-,1583,100.00
CONSOFINVT,EQ,17-Apr-2007,26.05,26.00,26.65,26.00,26.55,26.50,26.38,4074,1.07,-,3572,87.68
CONSOFINVT,EQ,18-Apr-2007,26.50,26.60,27.10,26.35,26.70,26.70,26.83,9434,2.53,-,8410,89.15
CONSOFINVT,EQ,19-Apr-2007,26.70,26.50,27.35,26.50,26.90,26.90,26.81,11821,3.17,-,9098,76.96
CONSOFINVT,EQ,20-Apr-2007,26.90,26.90,27.25,26.60,27.25,27.10,27.00,13195,3.56,-,8361,63.36
CONSOFINVT,EQ,23-Apr-2007,27.10,27.00,27.00,26.55,26.80,26.85,26.77,4785,1.28,-,4043,84.49
CONSOFINVT,EQ,24-Apr-2007,26.85,27.50,27.50,26.75,27.00,27.00,27.20,4330,1.18,-,4026,92.98
CONSOFINVT,EQ,25-Apr-2007,27.00,26.70,29.25,26.00,29.00,28.55,27.55,66703,18.37,-,28601,42.88
CONSOFINVT,EQ,26-Apr-2007,28.55,28.55,28.55,27.55,27.60,27.60,28.28,6797,1.92,-,4378,64.41
CONSOFINVT,EQ,27-Apr-2007,27.60,27.90,27.90,26.80,27.90,27.90,27.74,3430,0.95,-,2580,75.22
CONSOFINVT,EQ,30-Apr-2007,27.90,25.25,28.20,25.25,27.25,27.25,27.01,4366,1.18,-,3327,76.20
CONSOFINVT,EQ,03-May-2007,27.25,30.00,30.00,26.75,27.00,27.00,27.33,7341,2.01,-,7016,95.57
CONSOFINVT,EQ,04-May-2007,27.00,27.00,27.30,26.65,27.15,27.05,26.78,45191,12.10,-,34697,76.78
CONSOFINVT,EQ,07-May-2007,27.05,27.00,29.80,27.00,28.00,28.15,28.38,14773,4.19,-,11062,74.88
CONSOFINVT,EQ,08-May-2007,28.15,28.40,28.50,27.25,27.25,27.35,27.89,8855,2.47,-,6227,70.32
CONSOFINVT,EQ,09-May-2007,27.35,26.55,27.85,26.55,27.85,27.45,27.36,2224,0.61,-,1780,80.04
CONSOFINVT,EQ,10-May-2007,27.45,27.95,28.10,27.30,27.30,27.35,27.84,9822,2.73,-,7120,72.49
CONSOFINVT,EQ,11-May-2007,27.35,27.90,29.25,26.85,27.80,27.70,28.13,7273,2.05,-,5890,80.98
CONSOFINVT,EQ,14-May-2007,27.70,27.90,28.00,27.80,27.80,27.85,27.96,5655,1.58,-,5405,95.58
CONSOFINVT,EQ,15-May-2007,27.85,27.60,27.65,27.40,27.50,27.50,27.57,3289,0.91,-,3137,95.38
CONSOFINVT,EQ,16-May-2007,27.50,27.75,28.00,27.50,27.65,27.65,27.56,3584,0.99,-,3302,92.13
CONSOFINVT,EQ,17-May-2007,27.65,27.50,28.20,27.25,27.50,27.45,27.67,6129,1.70,-,2989,48.77
CONSOFINVT,EQ,18-May-2007,27.45,27.05,27.60,26.95,27.60,27.10,27.06,3926,1.06,-,3530,89.91
CONSOFINVT,EQ,21-May-2007,27.10,27.35,27.60,26.80,27.00,27.00,27.03,6576,1.78,-,5900,89.72
CONSOFINVT,EQ,22-May-2007,27.00,26.75,27.70,26.00,27.00,27.00,26.64,34576,9.21,-,21936,63.44
CONSOFINVT,EQ,23-May-2007,27.00,27.35,27.35,26.50,27.00,26.80,27.06,5505,1.49,-,5254,95.44
CONSOFINVT,EQ,24-May-2007,26.80,26.55,26.90,26.50,26.75,26.75,26.60,3339,0.89,-,2722,81.52
CONSOFINVT,EQ,25-May-2007,26.75,26.60,26.80,26.50,26.70,26.70,26.54,3633,0.96,-,3632,99.97
CONSOFINVT,EQ,28-May-2007,26.70,26.60,26.80,26.50,26.50,26.50,26.63,1651,0.44,-,1651,100.00
CONSOFINVT,EQ,29-May-2007,26.50,26.50,27.35,26.50,27.00,27.00,26.99,22167,5.98,-,19318,87.15
CONSOFINVT,EQ,30-May-2007,27.00,27.00,27.75,26.70,26.70,26.85,27.18,8849,2.40,-,3691,41.71
CONSOFINVT,EQ,31-May-2007,26.85,27.70,27.80,26.65,26.65,26.65,27.15,4774,1.30,-,2450,51.32
CONSOFINVT,EQ,01-Jun-2007,26.65,26.60,28.95,26.60,28.00,28.05,28.34,39319,11.14,-,24314,61.84
CONSOFINVT,EQ,04-Jun-2007,28.05,28.05,28.20,27.35,27.50,27.55,27.95,17175,4.80,-,15497,90.23
CONSOFINVT,EQ,05-Jun-2007,27.55,27.20,27.85,27.20,27.85,27.60,27.58,3388,0.93,-,2688,79.34
CONSOFINVT,EQ,06-Jun-2007,27.60,28.00,28.00,27.00,27.00,27.15,27.42,13752,3.77,-,12358,89.86
CONSOFINVT,EQ,07-Jun-2007,27.15,27.00,28.00,26.50,27.65,27.70,27.49,6573,1.81,-,3637,55.33
CONSOFINVT,EQ,08-Jun-2007,27.70,27.00,27.85,26.80,26.90,26.95,27.16,4757,1.29,-,1755,36.89
CONSOFINVT,EQ,11-Jun-2007,26.95,27.40,27.50,26.55,26.55,26.70,26.91,4801,1.29,-,4000,83.32
CONSOFINVT,EQ,12-Jun-2007,26.70,26.60,26.85,26.50,26.50,26.50,26.58,1840,0.49,-,1840,100.00
CONSOFINVT,EQ,13-Jun-2007,26.50,27.00,27.00,26.70,26.70,26.70,26.93,4082,1.10,-,3581,87.73
CONSOFINVT,EQ,14-Jun-2007,26.70,26.10,27.55,26.10,27.00,27.00,27.02,4749,1.28,-,4596,96.78
CONSOFINVT,EQ,15-Jun-2007,27.00,26.90,27.85,26.75,26.75,26.75,26.93,7288,1.96,-,6515,89.39
CONSOFINVT,EQ,18-Jun-2007,26.75,26.55,26.85,26.50,26.50,26.50,26.53,10869,2.88,-,10769,99.08
CONSOFINVT,EQ,19-Jun-2007,26.50,26.25,26.75,26.25,26.50,26.50,26.43,6605,1.75,-,6405,96.97
CONSOFINVT,EQ,20-Jun-2007,26.50,26.25,27.25,26.25,27.25,27.25,27.00,22172,5.99,-,20572,92.78
CONSOFINVT,EQ,21-Jun-2007,27.25,27.00,27.75,27.00,27.50,27.50,27.31,12004,3.28,-,12004,100.00
CONSOFINVT,EQ,22-Jun-2007,27.50,27.50,28.30,27.50,28.00,28.00,27.76,17107,4.75,-,16596,97.01
CONSOFINVT,EQ,25-Jun-2007,28.00,28.00,29.25,28.00,29.00,29.00,28.88,26815,7.74,-,21110,78.72
CONSOFINVT,EQ,26-Jun-2007,29.00,29.40,30.50,28.95,30.20,30.05,29.89,14533,4.34,-,12700,87.39
CONSOFINVT,EQ,27-Jun-2007,30.05,30.15,30.50,30.00,30.00,30.00,30.02,23956,7.19,-,21351,89.13
CONSOFINVT,EQ,28-Jun-2007,30.00,30.20,30.45,30.00,30.00,30.00,30.06,5502,1.65,-,5502,100.00
CONSOFINVT,EQ,29-Jun-2007,30.00,30.05,30.95,30.00,30.50,30.50,30.46,13291,4.05,-,9626,72.42
CONSOFINVT,EQ,02-Jul-2007,30.50,30.15,30.90,30.15,30.50,30.55,30.58,10411,3.18,-,8858,85.08
CONSOFINVT,EQ,03-Jul-2007,30.55,31.55,31.55,30.50,31.15,31.00,31.00,14120,4.38,-,13870,98.23
CONSOFINVT,EQ,04-Jul-2007,31.00,30.70,31.20,30.70,31.05,31.10,31.01,26644,8.26,-,25939,97.35
CONSOFINVT,EQ,05-Jul-2007,31.10,34.00,34.00,31.00,31.10,31.10,31.23,8359,2.61,-,5655,67.65
CONSOFINVT,EQ,06-Jul-2007,31.10,31.00,31.40,31.00,31.00,31.00,31.02,5190,1.61,-,5189,99.98
CONSOFINVT,EQ,09-Jul-2007,31.00,30.50,31.30,30.50,31.00,31.00,31.01,16958,5.26,-,13957,82.30
CONSOFINVT,EQ,10-Jul-2007,31.00,30.45,31.20,30.45,31.00,31.05,31.00,39044,12.11,-,33645,86.17
CONSOFINVT,EQ,11-Jul-2007,31.05,31.00,31.90,31.00,31.10,31.05,31.06,5191,1.61,-,4891,94.22
CONSOFINVT,EQ,12-Jul-2007,31.05,31.05,31.70,31.05,31.50,31.45,31.39,4730,1.48,-,4720,99.79
CONSOFINVT,EQ,13-Jul-2007,31.45,33.00,36.50,32.50,34.00,34.00,35.02,242677,84.98,-,123739,50.99
CONSOFINVT,EQ,16-Jul-2007,34.00,35.70,35.70,33.60,34.00,34.10,34.24,25322,8.67,-,20358,80.40
CONSOFINVT,EQ,17-Jul-2007,34.10,33.10,34.25,32.30,33.00,33.05,33.72,21904,7.39,-,19603,89.50
CONSOFINVT,EQ,18-Jul-2007,33.05,32.80,33.70,32.75,33.00,33.00,33.05,13982,4.62,-,11268,80.59
CONSOFINVT,EQ,19-Jul-2007,33.00,33.00,33.75,33.00,33.75,33.55,33.35,18728,6.25,-,16924,90.37
CONSOFINVT,EQ,20-Jul-2007,33.55,34.35,34.35,33.50,33.50,33.70,33.64,12445,4.19,-,10567,84.91
CONSOFINVT,EQ,23-Jul-2007,33.70,32.20,33.55,32.20,33.55,33.05,33.05,17031,5.63,-,16879,99.11
CONSOFINVT,EQ,24-Jul-2007,33.05,33.10,33.35,33.00,33.30,33.10,33.13,8896,2.95,-,8786,98.76
CONSOFINVT,EQ,25-Jul-2007,33.10,32.00,32.50,31.90,32.50,32.50,32.49,50437,16.39,-,50151,99.43
CONSOFINVT,EQ,26-Jul-2007,32.50,32.50,33.40,32.50,33.25,33.25,32.96,6728,2.22,-,6003,89.22
CONSOFINVT,EQ,27-Jul-2007,33.25,33.50,33.50,31.50,32.25,32.25,32.34,5249,1.70,-,5223,99.50
CONSOFINVT,EQ,30-Jul-2007,32.25,32.70,33.45,32.50,33.45,33.10,32.90,8064,2.65,-,6962,86.33
CONSOFINVT,EQ,31-Jul-2007,33.10,34.40,35.40,34.40,35.40,35.20,34.98,27590,9.65,-,19496,70.66
CONSOFINVT,EQ,01-Aug-2007,35.20,35.00,36.75,34.50,35.05,35.40,35.75,41063,14.68,-,27513,67.00
CONSOFINVT,EQ,02-Aug-2007,35.40,36.50,37.00,34.35,34.40,34.40,35.92,11868,4.26,-,7789,65.63
CONSOFINVT,EQ,03-Aug-2007,34.40,36.20,36.20,34.55,35.10,35.10,35.00,81586,28.56,-,80137,98.22
CONSOFINVT,EQ,06-Aug-2007,35.10,33.80,38.20,33.80,38.00,37.75,36.83,26034,9.59,-,13057,50.15
CONSOFINVT,EQ,07-Aug-2007,37.75,38.00,41.55,37.05,41.45,41.10,40.24,76711,30.87,-,58425,76.16
CONSOFINVT,EQ,08-Aug-2007,41.10,41.80,48.70,41.80,46.45,47.05,45.45,204124,92.78,-,167001,81.81
CONSOFINVT,EQ,09-Aug-2007,47.05,48.00,50.80,46.50,46.65,47.35,48.77,248523,121.21,-,161745,65.08
CONSOFINVT,EQ,10-Aug-2007,47.35,44.00,49.90,44.00,49.00,49.15,46.92,78943,37.04,-,55486,70.29
CONSOFINVT,EQ,13-Aug-2007,49.15,48.50,50.50,45.60,46.90,46.20,47.98,9046,4.34,-,5578,61.66
CONSOFINVT,EQ,14-Aug-2007,46.20,47.50,47.50,44.50,44.80,44.85,45.63,6379,2.91,-,4392,68.85
CONSOFINVT,EQ,16-Aug-2007,44.85,44.00,45.65,42.30,45.00,45.00,44.86,5269,2.36,-,4514,85.67
CONSOFINVT,EQ,17-Aug-2007,45.00,43.00,45.80,43.00,44.50,44.50,44.02,13714,6.04,-,12376,90.24
CONSOFINVT,EQ,20-Aug-2007,44.50,44.70,46.95,44.50,45.00,45.05,44.99,11262,5.07,-,10410,92.43
CONSOFINVT,EQ,21-Aug-2007,45.05,44.00,44.50,41.10,44.05,43.70,43.78,34372,15.05,-,32851,95.57
CONSOFINVT,EQ,22-Aug-2007,43.70,43.00,44.25,43.00,44.00,44.00,43.43,9369,4.07,-,9036,96.45
CONSOFINVT,EQ,23-Aug-2007,44.00,44.05,44.05,42.10,44.00,43.95,43.99,25805,11.35,-,25678,99.51
CONSOFINVT,EQ,24-Aug-2007,43.95,41.00,44.45,41.00,44.05,44.05,43.97,4844,2.13,-,4259,87.92
CONSOFINVT,EQ,27-Aug-2007,44.05,44.95,45.35,44.00,44.15,44.20,44.11,3186,1.41,-,3011,94.51
CONSOFINVT,EQ,28-Aug-2007,44.20,43.70,46.95,43.70,44.00,44.00,44.14,6627,2.93,-,6326,95.46
CONSOFINVT,EQ,29-Aug-2007,44.00,44.95,44.95,44.00,44.70,44.65,44.07,3246,1.43,-,3040,93.65
CONSOFINVT,EQ,30-Aug-2007,44.65,47.40,47.40,43.05,44.00,44.00,43.98,5515,2.43,-,5280,95.74
CONSOFINVT,EQ,31-Aug-2007,44.00,44.10,44.90,43.30,44.00,44.05,44.07,4216,1.86,-,3562,84.49
CONSOFINVT,EQ,03-Sep-2007,44.05,44.10,45.70,43.10,44.00,44.00,44.01,5159,2.27,-,3898,75.56
