Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HOPFL,EQ,31-Dec-2007,281.10,289.90,300.00,281.30,291.05,291.90,294.97,149962,442.35,-,53130,35.43
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HOPFL,EQ,01-Jan-2008,291.90,294.80,299.90,288.05,291.00,291.05,295.31,45061,133.07,-,18571,41.21
HOPFL,EQ,02-Jan-2008,291.05,294.00,298.00,286.00,288.05,289.65,290.46,34705,100.80,-,11722,33.78
HOPFL,EQ,03-Jan-2008,289.65,291.95,347.60,288.25,347.60,347.60,339.24,893028,3029.51,-,168288,18.84
HOPFL,EQ,04-Jan-2008,347.60,358.90,367.00,317.25,318.50,320.35,337.31,232966,785.82,-,115128,49.42
HOPFL,EQ,07-Jan-2008,320.35,318.00,333.10,315.00,316.75,317.50,323.54,78465,253.86,-,23034,29.36
HOPFL,EQ,08-Jan-2008,317.50,330.00,338.00,305.00,314.00,310.95,314.52,89816,282.49,-,59730,66.50
HOPFL,EQ,09-Jan-2008,310.95,311.00,311.00,302.55,306.90,304.65,306.12,44295,135.60,-,28581,64.52
HOPFL,EQ,10-Jan-2008,304.65,307.95,335.00,287.10,290.70,291.65,313.70,92034,288.71,-,32133,34.91
HOPFL,EQ,11-Jan-2008,291.65,294.00,297.00,272.20,285.00,284.05,286.91,28108,80.64,-,11909,42.37
HOPFL,EQ,14-Jan-2008,284.05,289.55,309.40,285.20,298.00,295.30,298.74,66536,198.77,-,14076,21.16
HOPFL,EQ,15-Jan-2008,295.30,304.90,307.90,285.15,285.15,289.50,297.94,29699,88.49,-,15300,51.52
HOPFL,EQ,16-Jan-2008,289.50,291.00,291.95,276.50,280.20,281.30,283.44,17219,48.81,-,9365,54.39
HOPFL,EQ,17-Jan-2008,281.30,285.85,287.85,275.10,276.00,279.20,282.98,17947,50.79,-,11431,63.69
HOPFL,EQ,18-Jan-2008,279.20,275.00,283.80,258.10,258.10,260.25,268.25,21457,57.56,-,12578,58.62
HOPFL,EQ,21-Jan-2008,260.25,255.00,255.00,208.20,211.80,210.35,230.22,30814,70.94,-,18571,60.27
HOPFL,EQ,22-Jan-2008,210.35,207.00,207.00,168.30,170.10,172.65,171.24,21015,35.99,-,15853,75.44
HOPFL,EQ,23-Jan-2008,172.65,188.00,189.95,175.50,189.95,189.95,187.61,14939,28.03,-,11611,77.72
HOPFL,EQ,24-Jan-2008,189.95,206.90,208.95,185.25,197.00,194.25,200.50,24985,50.10,-,13433,53.76
HOPFL,EQ,25-Jan-2008,194.25,200.95,207.90,200.00,204.95,204.10,203.24,12997,26.41,-,6054,46.58
HOPFL,EQ,28-Jan-2008,204.10,201.75,205.00,188.00,205.00,202.30,196.45,10755,21.13,-,5777,53.71
HOPFL,EQ,29-Jan-2008,202.30,208.00,211.00,198.00,200.50,200.20,202.63,11407,23.11,-,6712,58.84
HOPFL,EQ,30-Jan-2008,200.20,198.50,204.50,198.00,199.75,198.90,200.52,8638,17.32,-,4777,55.30
HOPFL,EQ,31-Jan-2008,198.90,190.55,198.00,190.05,194.90,194.05,193.97,6819,13.23,-,3036,44.52
HOPFL,EQ,01-Feb-2008,194.05,191.00,198.70,190.00,194.30,194.50,193.89,8097,15.70,-,3567,44.05
HOPFL,EQ,04-Feb-2008,194.50,196.05,207.00,196.05,200.00,199.75,201.24,20771,41.80,-,9420,45.35
HOPFL,EQ,05-Feb-2008,199.75,199.00,208.00,198.90,202.00,201.65,202.93,17779,36.08,-,10577,59.49
HOPFL,EQ,06-Feb-2008,201.65,194.00,200.00,182.10,198.00,198.30,196.45,14272,28.04,-,9045,63.38
HOPFL,EQ,07-Feb-2008,198.30,199.50,204.60,194.10,196.95,195.85,200.15,9416,18.85,-,4391,46.63
HOPFL,EQ,08-Feb-2008,195.85,194.00,197.80,188.00,188.00,189.45,191.84,10448,20.04,-,7201,68.92
HOPFL,EQ,11-Feb-2008,189.45,187.10,188.60,170.60,184.00,180.05,177.14,21718,38.47,-,12188,56.12
HOPFL,EQ,12-Feb-2008,180.05,180.00,184.95,174.00,182.50,181.40,178.63,8890,15.88,-,4907,55.20
HOPFL,EQ,13-Feb-2008,181.40,182.50,183.90,172.20,176.00,175.50,178.44,6959,12.42,-,4305,61.86
HOPFL,EQ,14-Feb-2008,175.50,184.40,186.00,179.55,184.25,184.65,183.84,6416,11.80,-,5147,80.22
HOPFL,EQ,15-Feb-2008,184.65,183.00,191.00,176.50,187.50,189.40,186.78,5706,10.66,-,3011,52.77
HOPFL,EQ,18-Feb-2008,189.40,188.10,193.00,188.10,190.00,190.65,190.87,6177,11.79,-,4091,66.23
HOPFL,EQ,19-Feb-2008,190.65,191.35,196.00,190.00,191.00,191.10,192.90,5283,10.19,-,2961,56.05
HOPFL,EQ,20-Feb-2008,191.10,189.00,194.50,187.00,194.50,192.35,190.63,3938,7.51,-,2172,55.15
HOPFL,EQ,21-Feb-2008,192.35,191.00,194.50,185.05,188.10,188.40,189.13,6039,11.42,-,3964,65.64
HOPFL,EQ,22-Feb-2008,188.40,188.10,190.70,185.00,185.00,186.40,187.63,3523,6.61,-,2019,57.31
HOPFL,EQ,25-Feb-2008,186.40,194.50,194.50,183.00,187.00,186.95,186.53,5029,9.38,-,2195,43.65
HOPFL,EQ,26-Feb-2008,186.95,193.00,194.50,187.05,189.00,188.70,188.59,3811,7.19,-,2413,63.32
HOPFL,EQ,27-Feb-2008,188.70,190.90,192.00,189.20,190.00,190.35,190.43,6358,12.11,-,3679,57.86
HOPFL,EQ,28-Feb-2008,190.35,191.00,192.85,186.10,190.50,189.65,189.83,4758,9.03,-,3204,67.34
HOPFL,EQ,29-Feb-2008,189.65,190.00,197.65,189.00,189.00,190.50,193.06,14288,27.58,-,6482,45.37
HOPFL,EQ,03-Mar-2008,190.50,187.85,187.85,174.00,177.15,179.50,180.70,5965,10.78,-,2891,48.47
HOPFL,EQ,04-Mar-2008,179.50,176.40,178.80,172.60,176.35,175.35,175.01,5197,9.10,-,2820,54.26
HOPFL,EQ,05-Mar-2008,175.35,175.05,177.00,173.60,173.60,173.70,174.22,5913,10.30,-,3195,54.03
HOPFL,EQ,07-Mar-2008,173.70,166.50,169.00,160.05,161.00,163.20,165.06,26143,43.15,-,8192,31.34
HOPFL,EQ,10-Mar-2008,163.20,160.00,160.00,142.00,156.10,156.85,155.23,7357,11.42,-,4875,66.26
HOPFL,EQ,11-Mar-2008,156.85,158.00,164.00,157.00,162.10,162.00,161.34,8709,14.05,-,5285,60.68
HOPFL,EQ,12-Mar-2008,162.00,170.00,179.85,163.50,165.00,165.20,167.99,6095,10.24,-,3619,59.38
HOPFL,EQ,13-Mar-2008,165.20,160.00,161.50,151.00,151.00,151.85,155.73,6910,10.76,-,4621,66.87
HOPFL,EQ,14-Mar-2008,151.85,159.80,159.80,148.00,149.60,150.30,150.60,7204,10.85,-,4437,61.59
HOPFL,EQ,17-Mar-2008,150.30,154.00,154.00,135.10,141.45,139.15,140.98,10390,14.65,-,7518,72.36
HOPFL,EQ,18-Mar-2008,139.15,139.40,143.50,135.40,136.25,137.70,139.36,9883,13.77,-,6088,61.60
HOPFL,EQ,19-Mar-2008,137.70,142.75,142.80,127.10,135.00,131.05,135.50,10314,13.98,-,6668,64.65
HOPFL,EQ,24-Mar-2008,131.05,135.80,135.95,116.00,125.65,120.75,121.07,32513,39.36,-,9571,29.44
HOPFL,EQ,25-Mar-2008,120.75,126.75,132.40,124.60,128.00,129.40,128.50,12964,16.66,-,7887,60.84
HOPFL,EQ,26-Mar-2008,129.40,128.05,132.70,125.00,125.50,126.10,128.26,16487,21.15,-,11230,68.11
HOPFL,EQ,27-Mar-2008,126.10,124.00,127.60,123.00,123.00,125.20,126.29,17303,21.85,-,14211,82.13
HOPFL,EQ,28-Mar-2008,125.20,140.00,144.00,126.15,137.90,137.50,135.68,24966,33.87,-,8554,34.26
HOPFL,EQ,31-Mar-2008,137.50,138.00,146.00,133.50,137.40,137.80,139.96,13874,19.42,-,5175,37.30
HOPFL,EQ,01-Apr-2008,137.80,140.00,142.00,132.25,141.00,140.65,138.49,10777,14.92,-,5220,48.44
HOPFL,EQ,02-Apr-2008,140.65,142.10,151.00,142.10,143.25,143.75,146.80,12689,18.63,-,5043,39.74
HOPFL,EQ,03-Apr-2008,143.75,145.05,147.40,139.00,140.00,140.65,143.46,6094,8.74,-,2305,37.82
HOPFL,EQ,04-Apr-2008,140.65,141.50,146.95,136.50,137.55,137.65,140.75,3891,5.48,-,2362,60.70
HOPFL,EQ,07-Apr-2008,137.65,159.70,159.70,136.75,139.00,138.60,139.49,5648,7.88,-,3890,68.87
HOPFL,EQ,08-Apr-2008,138.60,135.10,146.00,135.10,142.25,142.90,142.43,10298,14.67,-,4315,41.90
HOPFL,EQ,09-Apr-2008,142.90,142.60,148.00,142.60,146.00,145.85,145.88,8149,11.89,-,3549,43.55
HOPFL,EQ,10-Apr-2008,145.85,146.00,149.00,143.00,144.10,145.30,145.94,8795,12.84,-,3991,45.38
HOPFL,EQ,11-Apr-2008,145.30,151.90,151.90,144.55,144.55,144.95,145.46,4912,7.15,-,2989,60.85
HOPFL,EQ,15-Apr-2008,144.95,142.00,154.00,141.60,152.35,151.25,150.31,13089,19.67,-,4685,35.79
HOPFL,EQ,16-Apr-2008,151.25,150.70,166.40,150.65,158.10,159.15,160.13,24094,38.58,-,9324,38.70
HOPFL,EQ,17-Apr-2008,159.15,161.50,165.90,158.15,160.95,160.10,161.63,12656,20.46,-,6880,54.36
HOPFL,EQ,21-Apr-2008,160.10,162.50,165.85,162.00,164.00,163.30,164.26,8728,14.34,-,5511,63.14
HOPFL,EQ,22-Apr-2008,163.30,160.15,165.75,160.10,161.00,162.55,163.86,7619,12.48,-,3021,39.65
HOPFL,EQ,23-Apr-2008,162.55,162.25,175.95,162.25,169.80,169.60,171.19,16405,28.08,-,5035,30.69
HOPFL,EQ,24-Apr-2008,169.60,172.95,176.00,166.20,167.45,168.55,171.05,12205,20.88,-,5861,48.02
HOPFL,EQ,25-Apr-2008,168.55,166.00,169.00,161.85,161.85,163.90,165.70,4562,7.56,-,2261,49.56
HOPFL,EQ,28-Apr-2008,163.90,165.00,165.00,161.10,161.20,162.00,163.15,7015,11.45,-,4200,59.87
HOPFL,EQ,29-Apr-2008,162.00,161.10,163.00,160.00,161.50,160.95,161.22,5135,8.28,-,3121,60.78
HOPFL,EQ,30-Apr-2008,160.95,161.20,164.00,159.50,160.75,161.20,162.12,5614,9.10,-,3904,69.54
HOPFL,EQ,02-May-2008,161.20,160.60,163.95,160.60,163.75,163.45,163.11,5891,9.61,-,3489,59.23
HOPFL,EQ,05-May-2008,163.45,160.60,169.80,160.60,169.00,166.65,166.46,6084,10.13,-,2731,44.89
HOPFL,EQ,06-May-2008,166.65,169.45,170.00,160.00,162.00,161.60,166.73,39207,65.37,-,10802,27.55
HOPFL,EQ,07-May-2008,161.60,163.00,169.70,162.00,162.45,163.10,165.80,13211,21.90,-,4897,37.07
HOPFL,EQ,08-May-2008,163.10,162.00,164.00,160.25,161.55,161.55,162.09,5718,9.27,-,3482,60.90
HOPFL,EQ,09-May-2008,161.55,163.00,163.60,155.05,156.05,155.80,159.63,4545,7.26,-,3032,66.71
HOPFL,EQ,12-May-2008,155.80,155.00,155.00,149.50,151.00,151.65,151.56,4968,7.53,-,2128,42.83
HOPFL,EQ,13-May-2008,151.65,160.00,160.00,149.00,149.10,149.95,153.25,5193,7.96,-,3125,60.18
HOPFL,EQ,14-May-2008,149.95,149.00,154.00,149.00,152.00,151.75,151.57,4858,7.36,-,2551,52.51
HOPFL,EQ,15-May-2008,151.75,155.00,160.00,154.05,160.00,157.95,156.32,8598,13.44,-,5699,66.28
HOPFL,EQ,16-May-2008,157.95,160.00,163.50,155.00,159.90,159.15,159.90,4326,6.92,-,2239,51.76
HOPFL,EQ,20-May-2008,159.15,155.25,161.00,151.50,159.20,158.80,158.80,2767,4.39,-,1650,59.63
HOPFL,EQ,21-May-2008,158.80,154.50,168.90,154.50,167.90,166.30,163.98,14706,24.11,-,6005,40.83
HOPFL,EQ,22-May-2008,166.30,165.00,170.00,164.10,168.00,167.45,167.62,8862,14.85,-,4197,47.36
HOPFL,EQ,23-May-2008,167.45,168.10,169.10,161.00,161.10,161.50,164.17,3224,5.29,-,1816,56.33
HOPFL,EQ,26-May-2008,161.50,152.40,158.00,152.40,158.00,156.10,155.58,5975,9.30,-,2557,42.79
HOPFL,EQ,27-May-2008,156.10,157.60,160.10,154.05,155.50,155.10,157.82,9587,15.13,-,6818,71.12
HOPFL,EQ,28-May-2008,155.10,158.65,158.65,146.00,149.45,148.60,149.63,8877,13.28,-,6962,78.43
HOPFL,EQ,29-May-2008,148.60,151.00,152.05,147.00,148.00,147.55,149.61,3163,4.73,-,2309,73.00
HOPFL,EQ,30-May-2008,147.55,146.90,147.30,143.50,143.50,144.60,145.34,3642,5.29,-,2282,62.66
HOPFL,EQ,02-Jun-2008,144.60,148.00,149.90,142.10,144.50,143.75,145.05,3566,5.17,-,2215,62.11
HOPFL,EQ,03-Jun-2008,143.75,139.00,144.90,135.20,138.10,138.90,138.83,4078,5.66,-,2828,69.35
HOPFL,EQ,04-Jun-2008,138.90,135.25,141.10,135.00,138.00,137.60,137.78,3421,4.71,-,2278,66.59
HOPFL,EQ,05-Jun-2008,137.60,134.45,139.65,134.00,138.00,137.50,135.45,4259,5.77,-,2292,53.82
HOPFL,EQ,06-Jun-2008,137.50,137.00,139.00,136.00,138.45,137.60,137.63,2117,2.91,-,1733,81.86
HOPFL,EQ,09-Jun-2008,137.60,134.25,134.25,111.30,124.90,124.85,125.52,15954,20.03,-,14218,89.12
HOPFL,EQ,10-Jun-2008,124.85,121.50,128.00,119.10,122.00,120.05,121.96,6506,7.93,-,5752,88.41
HOPFL,EQ,11-Jun-2008,120.05,124.95,125.00,120.00,124.00,124.60,124.54,3953,4.92,-,3067,77.59
HOPFL,EQ,12-Jun-2008,124.60,122.50,127.00,122.00,125.50,125.70,125.16,3013,3.77,-,2096,69.57
HOPFL,EQ,13-Jun-2008,125.70,125.50,129.95,125.50,127.10,128.25,127.56,1707,2.18,-,1127,66.02
HOPFL,EQ,16-Jun-2008,128.25,132.00,135.90,128.85,134.35,133.90,133.42,4429,5.91,-,3125,70.56
HOPFL,EQ,17-Jun-2008,133.90,135.00,136.90,131.25,131.25,134.15,134.56,4195,5.64,-,2919,69.58
HOPFL,EQ,18-Jun-2008,134.15,135.45,138.95,132.00,133.00,133.90,135.10,3743,5.06,-,2675,71.47
HOPFL,EQ,19-Jun-2008,133.90,130.05,134.90,127.15,127.15,128.45,130.25,8350,10.88,-,7724,92.50
HOPFL,EQ,20-Jun-2008,128.45,131.00,131.00,118.05,120.00,120.60,122.92,15184,18.66,-,10974,72.27
HOPFL,EQ,23-Jun-2008,120.60,120.00,123.85,115.50,117.50,117.65,118.31,4777,5.65,-,2544,53.26
HOPFL,EQ,24-Jun-2008,117.65,120.00,122.85,112.25,114.60,113.50,115.55,6838,7.90,-,4214,61.63
HOPFL,EQ,25-Jun-2008,113.50,112.00,115.95,108.00,108.15,108.95,110.75,9755,10.80,-,7030,72.07
HOPFL,EQ,26-Jun-2008,108.95,113.90,113.90,109.20,110.00,109.55,110.12,7882,8.68,-,6209,78.77
HOPFL,EQ,27-Jun-2008,109.55,109.00,109.00,101.05,104.00,103.95,104.66,9303,9.74,-,6455,69.39
HOPFL,EQ,30-Jun-2008,103.95,107.45,107.45,95.00,98.00,97.20,100.85,7049,7.11,-,4809,68.22
HOPFL,EQ,01-Jul-2008,97.20,98.00,98.00,90.05,91.60,91.60,92.74,11906,11.04,-,8639,72.56
HOPFL,EQ,02-Jul-2008,91.60,91.00,95.00,89.50,95.00,94.95,92.80,6903,6.41,-,4440,64.32
HOPFL,EQ,03-Jul-2008,94.95,95.00,103.95,92.10,93.95,93.55,94.96,37207,35.33,-,36007,96.77
HOPFL,EQ,04-Jul-2008,93.55,96.90,98.00,92.25,94.00,94.05,94.63,11292,10.69,-,8929,79.07
HOPFL,EQ,07-Jul-2008,94.05,96.00,96.20,92.00,92.65,92.85,94.53,6495,6.14,-,4806,74.00
HOPFL,EQ,08-Jul-2008,92.85,92.00,96.00,90.05,92.65,93.15,93.44,3449,3.22,-,2263,65.61
HOPFL,EQ,09-Jul-2008,93.15,94.00,97.00,94.00,94.05,94.80,95.02,10988,10.44,-,9823,89.40
HOPFL,EQ,10-Jul-2008,94.80,95.10,95.10,88.00,90.00,90.20,93.01,57873,53.83,-,32283,55.78
HOPFL,EQ,11-Jul-2008,90.20,89.05,94.90,89.00,90.90,91.20,92.61,11297,10.46,-,5890,52.14
HOPFL,EQ,14-Jul-2008,91.20,92.00,92.20,89.60,90.00,90.60,90.90,5082,4.62,-,3258,64.11
HOPFL,EQ,15-Jul-2008,90.60,87.20,90.20,85.50,86.20,87.35,87.50,5395,4.72,-,4938,91.53
HOPFL,EQ,16-Jul-2008,87.35,92.00,92.00,86.20,86.25,86.95,87.59,10842,9.50,-,6743,62.19
HOPFL,EQ,17-Jul-2008,86.95,90.00,94.00,87.50,93.00,90.35,89.88,110061,98.93,-,105596,95.94
HOPFL,EQ,18-Jul-2008,90.35,92.00,99.55,92.00,94.30,95.55,95.87,95459,91.51,-,34592,36.24
HOPFL,EQ,21-Jul-2008,95.55,95.20,97.40,93.50,94.90,94.35,95.52,10969,10.48,-,6072,55.36
HOPFL,EQ,22-Jul-2008,94.35,93.00,103.25,93.00,98.00,97.85,100.54,102653,103.20,-,31959,31.13
HOPFL,EQ,23-Jul-2008,97.85,103.00,109.90,100.00,107.85,107.60,105.26,23769,25.02,-,14228,59.86
HOPFL,EQ,24-Jul-2008,107.60,109.90,115.10,101.45,103.00,102.45,105.80,15419,16.31,-,10702,69.41
HOPFL,EQ,25-Jul-2008,102.45,104.00,105.90,97.05,103.60,103.60,103.08,6733,6.94,-,4770,70.85
HOPFL,EQ,28-Jul-2008,103.60,102.25,116.70,102.25,111.30,111.70,112.27,23710,26.62,-,10730,45.26
HOPFL,EQ,29-Jul-2008,111.70,108.35,112.70,101.00,103.00,102.45,105.55,12219,12.90,-,6694,54.78
HOPFL,EQ,30-Jul-2008,102.45,104.55,107.35,104.10,104.20,104.90,105.98,9271,9.83,-,6847,73.85
HOPFL,EQ,31-Jul-2008,104.90,101.20,105.00,100.00,102.00,102.40,103.55,2319,2.40,-,1186,51.14
HOPFL,EQ,01-Aug-2008,102.40,100.35,107.50,100.00,106.20,105.45,105.00,24666,25.90,-,3962,16.06
HOPFL,EQ,04-Aug-2008,105.45,103.65,107.95,102.55,104.40,104.10,104.99,2596,2.73,-,1516,58.40
HOPFL,EQ,05-Aug-2008,104.10,104.35,106.50,101.30,102.00,102.65,103.43,13715,14.19,-,11520,84.00
HOPFL,EQ,06-Aug-2008,102.65,106.40,106.40,101.35,101.35,102.40,103.65,10827,11.22,-,7467,68.97
HOPFL,EQ,07-Aug-2008,102.40,102.50,122.90,102.50,122.90,122.90,120.01,157807,189.38,-,55922,35.44
HOPFL,EQ,08-Aug-2008,122.90,127.95,131.00,112.65,113.80,114.40,123.02,211494,260.17,-,54512,25.77
HOPFL,EQ,11-Aug-2008,114.40,116.00,127.65,109.70,122.00,122.25,122.19,103918,126.97,-,25575,24.61
HOPFL,EQ,12-Aug-2008,122.25,122.30,123.00,113.05,116.50,117.05,118.18,36905,43.61,-,20247,54.86
HOPFL,EQ,13-Aug-2008,117.05,115.10,117.50,112.50,112.65,113.05,114.77,27840,31.95,-,14741,52.95
HOPFL,EQ,14-Aug-2008,113.05,111.55,114.00,108.00,109.00,109.15,110.75,17270,19.13,-,9976,57.76
HOPFL,EQ,18-Aug-2008,109.15,108.05,111.45,105.05,105.05,105.80,108.00,14146,15.28,-,7422,52.47
HOPFL,EQ,19-Aug-2008,105.80,104.50,106.30,103.00,105.95,104.90,104.78,14781,15.49,-,3365,22.77
HOPFL,EQ,20-Aug-2008,104.90,105.00,109.45,104.00,106.15,105.80,106.75,8629,9.21,-,3627,42.03
HOPFL,EQ,21-Aug-2008,105.80,104.10,107.95,102.55,103.00,103.80,105.20,9298,9.78,-,3196,34.37
HOPFL,EQ,22-Aug-2008,103.80,103.90,104.95,102.00,102.05,102.35,102.81,5200,5.35,-,3390,65.19
HOPFL,EQ,25-Aug-2008,102.35,104.10,111.50,102.50,108.05,108.25,108.86,57642,62.75,-,16481,28.59
HOPFL,EQ,26-Aug-2008,108.25,107.60,116.80,107.60,109.00,109.90,112.61,89226,100.48,-,14131,15.84
HOPFL,EQ,27-Aug-2008,109.90,108.05,111.00,105.15,105.50,106.00,107.56,19062,20.50,-,9187,48.20
HOPFL,EQ,28-Aug-2008,106.00,107.70,107.70,102.05,102.50,102.60,104.21,11048,11.51,-,6319,57.20
HOPFL,EQ,29-Aug-2008,102.60,106.50,108.75,103.05,103.60,103.90,106.25,34476,36.63,-,6919,20.07
HOPFL,EQ,01-Sep-2008,103.90,103.50,105.40,101.60,102.45,102.85,103.12,9190,9.48,-,3159,34.37
HOPFL,EQ,02-Sep-2008,102.85,104.95,108.00,102.55,102.70,103.35,105.08,21573,22.67,-,6617,30.67
HOPFL,EQ,04-Sep-2008,103.35,104.00,110.00,104.00,105.50,106.10,106.65,18147,19.35,-,7541,41.56
HOPFL,EQ,05-Sep-2008,106.10,104.10,108.00,104.00,104.50,104.80,105.59,8570,9.05,-,3887,45.36
HOPFL,EQ,08-Sep-2008,104.80,106.00,111.00,106.00,109.00,108.90,109.66,24664,27.05,-,15173,61.52
HOPFL,EQ,09-Sep-2008,108.90,107.10,111.00,105.80,110.50,109.95,108.86,10268,11.18,-,6442,62.74
HOPFL,EQ,10-Sep-2008,109.95,109.50,124.30,108.65,117.00,116.00,117.79,105648,124.44,-,32324,30.60
HOPFL,EQ,11-Sep-2008,116.00,113.60,121.00,113.00,114.90,114.80,115.90,56061,64.98,-,39434,70.34
HOPFL,EQ,12-Sep-2008,114.80,115.00,116.15,112.20,112.50,114.00,114.05,10216,11.65,-,5054,49.47
HOPFL,EQ,15-Sep-2008,114.00,108.25,109.95,101.50,104.00,103.60,103.61,14067,14.57,-,8785,62.45
HOPFL,EQ,16-Sep-2008,103.60,99.00,104.95,93.75,102.50,103.35,102.18,6122,6.26,-,3440,56.19
HOPFL,EQ,17-Sep-2008,103.35,103.50,106.45,102.05,103.00,103.40,104.04,14296,14.87,-,10306,72.09
HOPFL,EQ,18-Sep-2008,103.40,99.00,100.75,96.00,98.00,98.35,98.49,5449,5.37,-,3075,56.43
HOPFL,EQ,19-Sep-2008,98.35,99.60,108.50,99.50,102.00,101.90,101.81,6441,6.56,-,2746,42.63
HOPFL,EQ,22-Sep-2008,101.90,100.85,107.00,100.85,101.00,101.45,103.80,8027,8.33,-,2654,33.06
HOPFL,EQ,23-Sep-2008,101.45,102.00,103.80,99.10,100.45,99.90,101.45,3323,3.37,-,1315,39.57
HOPFL,EQ,24-Sep-2008,99.90,101.00,103.40,99.35,101.50,100.10,101.73,3868,3.94,-,2282,59.00
HOPFL,EQ,25-Sep-2008,100.10,102.25,102.40,97.10,97.10,97.80,99.12,2976,2.95,-,2125,71.40
HOPFL,EQ,26-Sep-2008,97.80,97.15,98.70,92.50,92.50,93.00,95.20,7571,7.21,-,4246,56.08
HOPFL,EQ,29-Sep-2008,93.00,93.00,93.00,85.00,86.00,86.00,87.88,4516,3.97,-,2888,63.95
HOPFL,EQ,30-Sep-2008,86.00,83.00,83.00,76.00,80.05,80.65,79.65,20142,16.04,-,12481,61.97
HOPFL,EQ,01-Oct-2008,80.65,82.50,85.00,82.05,85.00,84.35,83.92,5305,4.45,-,3521,66.37
HOPFL,EQ,03-Oct-2008,84.35,81.80,84.95,81.80,83.05,83.10,83.42,1849,1.54,-,1419,76.74
HOPFL,EQ,06-Oct-2008,83.10,82.00,82.00,71.15,72.00,72.10,76.55,7734,5.92,-,4779,61.79
HOPFL,EQ,07-Oct-2008,72.10,73.00,77.90,69.15,71.00,70.70,71.14,10019,7.13,-,8261,82.45
HOPFL,EQ,08-Oct-2008,70.70,68.00,69.70,64.00,67.00,66.80,66.24,6103,4.04,-,4306,70.56
HOPFL,EQ,10-Oct-2008,66.80,66.00,72.00,64.10,64.10,65.15,65.96,11721,7.73,-,8161,69.63
HOPFL,EQ,13-Oct-2008,65.15,60.25,77.00,60.25,65.45,64.95,66.91,6243,4.18,-,3328,53.31
HOPFL,EQ,14-Oct-2008,64.95,69.80,74.70,66.05,66.50,66.90,70.06,10698,7.50,-,5710,53.37
HOPFL,EQ,15-Oct-2008,66.90,65.00,67.20,62.00,62.00,63.15,64.06,9796,6.28,-,7656,78.15
HOPFL,EQ,16-Oct-2008,63.15,60.10,65.00,58.30,61.00,61.35,60.43,5108,3.09,-,2711,53.07
HOPFL,EQ,17-Oct-2008,61.35,62.95,64.90,60.00,62.80,62.75,62.28,16819,10.47,-,12384,73.63
HOPFL,EQ,20-Oct-2008,62.75,62.00,66.00,61.20,65.80,65.00,64.27,4803,3.09,-,3106,64.67
HOPFL,EQ,21-Oct-2008,65.00,65.90,67.50,64.00,66.50,65.70,65.66,1556,1.02,-,930,59.77
HOPFL,EQ,22-Oct-2008,65.70,69.80,69.80,64.75,64.75,64.75,64.98,3284,2.13,-,2889,87.97
HOPFL,EQ,23-Oct-2008,64.75,67.50,67.50,51.80,54.35,51.85,54.78,67090,36.75,-,49898,74.37
HOPFL,EQ,24-Oct-2008,51.85,51.80,54.00,48.05,52.70,50.95,52.62,12341,6.49,-,8741,70.83
HOPFL,EQ,27-Oct-2008,50.95,50.95,52.90,42.90,44.00,44.00,46.15,9380,4.33,-,7410,79.00
HOPFL,EQ,28-Oct-2008,44.00,44.55,47.90,44.55,47.70,46.85,46.96,2041,0.96,-,1387,67.96
HOPFL,EQ,29-Oct-2008,46.85,41.70,56.25,41.70,55.85,55.60,54.20,18227,9.88,-,12184,66.85
HOPFL,EQ,31-Oct-2008,55.60,61.00,63.80,53.35,55.70,55.05,57.22,6540,3.74,-,3643,55.70
HOPFL,EQ,03-Nov-2008,55.05,56.90,61.00,55.10,60.85,59.95,57.95,11112,6.44,-,6685,60.16
HOPFL,EQ,04-Nov-2008,59.95,58.00,61.00,57.10,58.00,58.30,59.22,15851,9.39,-,11278,71.15
HOPFL,EQ,05-Nov-2008,58.30,56.00,64.95,56.00,62.00,61.75,60.70,10028,6.09,-,7492,74.71
HOPFL,EQ,06-Nov-2008,61.75,56.30,62.95,56.30,62.95,61.20,60.04,3051,1.83,-,1852,60.70
HOPFL,EQ,07-Nov-2008,61.20,60.00,67.35,60.00,67.35,64.55,63.85,5404,3.45,-,4257,78.77
HOPFL,EQ,10-Nov-2008,64.55,62.25,69.00,62.25,66.40,65.20,64.90,4872,3.16,-,2935,60.24
HOPFL,EQ,11-Nov-2008,65.20,62.00,65.70,62.00,65.65,64.35,64.11,4533,2.91,-,3143,69.34
HOPFL,EQ,12-Nov-2008,64.35,62.50,64.40,62.50,64.00,63.85,63.74,1713,1.09,-,1255,73.26
HOPFL,EQ,14-Nov-2008,63.85,63.85,66.50,63.10,64.10,63.50,63.71,5190,3.31,-,3933,75.78
HOPFL,EQ,17-Nov-2008,63.50,64.00,64.65,61.80,63.00,62.30,62.35,3754,2.34,-,3529,94.01
HOPFL,EQ,18-Nov-2008,62.30,58.50,65.00,58.15,64.00,62.90,61.53,4190,2.58,-,3530,84.25
