Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAGREEKEXP,EQ,07-Apr-2008,23.75,23.00,24.65,22.50,23.50,23.50,23.46,1248,0.29,-,966,77.40
NAGREEKEXP,EQ,08-Apr-2008,23.50,23.10,23.50,20.60,22.95,22.95,22.73,2436,0.55,-,818,33.58
NAGREEKEXP,EQ,09-Apr-2008,22.95,23.50,23.50,23.00,23.50,23.50,23.26,697,0.16,-,405,58.11
NAGREEKEXP,EQ,10-Apr-2008,23.50,23.00,24.60,23.00,24.30,24.30,23.53,1211,0.28,-,950,78.45
NAGREEKEXP,EQ,11-Apr-2008,24.30,23.25,25.00,23.25,24.40,24.40,24.45,2291,0.56,-,1621,70.76
NAGREEKEXP,EQ,15-Apr-2008,24.40,23.00,25.90,23.00,25.00,25.55,25.21,2290,0.58,-,2059,89.91
NAGREEKEXP,EQ,16-Apr-2008,25.55,25.75,30.65,25.10,29.70,29.50,29.04,17273,5.02,-,6235,36.10
NAGREEKEXP,EQ,17-Apr-2008,29.50,30.90,30.90,27.60,28.80,28.50,29.13,5957,1.74,-,2739,45.98
NAGREEKEXP,EQ,21-Apr-2008,28.50,28.15,28.90,27.90,28.25,28.25,28.32,1250,0.35,-,1250,100.00
NAGREEKEXP,EQ,22-Apr-2008,28.25,28.20,28.85,28.00,28.00,28.15,28.34,2282,0.65,-,2050,89.83
NAGREEKEXP,EQ,23-Apr-2008,28.15,28.85,32.10,28.85,30.85,30.00,30.62,19237,5.89,-,11841,61.55
NAGREEKEXP,EQ,24-Apr-2008,30.00,29.30,30.95,28.50,29.00,28.80,29.17,2613,0.76,-,1919,73.44
NAGREEKEXP,EQ,25-Apr-2008,28.80,29.00,29.00,27.90,27.90,27.90,28.71,879,0.25,-,857,97.50
NAGREEKEXP,EQ,28-Apr-2008,27.90,29.50,29.50,28.10,28.15,28.15,28.47,599,0.17,-,274,45.74
NAGREEKEXP,EQ,29-Apr-2008,28.15,28.15,29.20,27.00,27.00,27.00,27.66,1496,0.41,-,1194,79.81
NAGREEKEXP,EQ,30-Apr-2008,27.00,27.00,27.10,26.15,27.10,27.10,26.63,2560,0.68,-,1955,76.37
NAGREEKEXP,EQ,02-May-2008,27.10,28.45,29.90,26.65,26.65,26.65,27.54,4105,1.13,-,2949,71.84
NAGREEKEXP,EQ,05-May-2008,26.65,26.65,27.85,26.65,26.80,26.80,27.32,1492,0.41,-,1027,68.83
NAGREEKEXP,EQ,06-May-2008,26.80,27.45,27.45,26.55,27.40,27.40,27.10,300,0.08,-,150,50.00
NAGREEKEXP,EQ,07-May-2008,27.40,27.00,28.05,26.40,26.85,26.85,27.18,1693,0.46,-,1190,70.29
NAGREEKEXP,EQ,08-May-2008,26.85,25.70,28.90,25.70,28.85,28.00,27.86,1695,0.47,-,1368,80.71
NAGREEKEXP,EQ,09-May-2008,28.00,26.50,28.80,26.50,26.60,27.00,27.78,4155,1.15,-,2361,56.82
NAGREEKEXP,EQ,12-May-2008,27.00,26.00,26.90,26.00,26.15,26.55,26.37,2457,0.65,-,1407,57.26
NAGREEKEXP,EQ,13-May-2008,26.55,27.85,27.85,26.10,26.30,26.30,27.08,657,0.18,-,554,84.32
NAGREEKEXP,EQ,14-May-2008,26.30,26.40,27.20,26.40,27.20,27.20,27.13,440,0.12,-,440,100.00
NAGREEKEXP,EQ,15-May-2008,27.20,27.20,27.20,26.05,27.00,26.70,26.63,867,0.23,-,667,76.93
NAGREEKEXP,EQ,16-May-2008,26.70,26.80,28.15,26.80,26.90,26.90,27.19,657,0.18,-,457,69.56
NAGREEKEXP,EQ,20-May-2008,26.90,28.95,28.95,26.15,28.00,27.95,27.75,1659,0.46,-,1473,88.79
NAGREEKEXP,EQ,21-May-2008,27.95,27.25,28.35,27.05,28.30,28.00,27.86,1863,0.52,-,1300,69.78
NAGREEKEXP,EQ,22-May-2008,28.00,26.95,28.90,26.95,28.00,28.20,28.14,2707,0.76,-,1780,65.76
NAGREEKEXP,EQ,23-May-2008,28.20,28.80,28.80,27.00,28.30,27.40,27.66,1625,0.45,-,1625,100.00
NAGREEKEXP,EQ,26-May-2008,27.40,27.05,27.90,26.00,26.95,26.15,26.45,1713,0.45,-,1703,99.42
NAGREEKEXP,EQ,27-May-2008,26.15,25.75,27.40,25.65,26.15,26.10,26.27,752,0.20,-,551,73.27
NAGREEKEXP,EQ,28-May-2008,26.10,26.35,27.00,25.25,27.00,26.10,25.98,1040,0.27,-,720,69.23
NAGREEKEXP,EQ,29-May-2008,26.10,25.40,28.45,25.35,26.50,26.30,27.04,1828,0.49,-,1350,73.85
NAGREEKEXP,EQ,30-May-2008,26.30,25.40,27.10,25.40,25.75,25.85,26.89,590,0.16,-,520,88.14
NAGREEKEXP,EQ,02-Jun-2008,25.85,25.50,25.50,25.10,25.10,25.10,25.27,2418,0.61,-,1550,64.10
NAGREEKEXP,EQ,03-Jun-2008,25.10,24.00,25.50,23.55,25.00,24.70,24.46,1271,0.31,-,700,55.07
NAGREEKEXP,EQ,04-Jun-2008,24.70,23.50,23.50,23.45,23.45,23.45,23.47,281,0.07,-,281,100.00
NAGREEKEXP,EQ,05-Jun-2008,23.45,21.30,23.55,21.30,23.55,23.55,22.17,612,0.14,-,512,83.66
NAGREEKEXP,EQ,06-Jun-2008,23.55,21.70,25.50,21.70,24.70,24.70,23.98,184,0.04,-,180,97.83
NAGREEKEXP,EQ,09-Jun-2008,24.70,23.50,23.50,22.05,22.05,22.05,22.45,715,0.16,-,415,58.04
NAGREEKEXP,EQ,10-Jun-2008,22.05,23.50,24.50,23.05,24.50,23.75,23.41,2652,0.62,-,2281,86.01
NAGREEKEXP,EQ,11-Jun-2008,23.75,23.15,24.70,23.15,24.70,24.55,24.08,1415,0.34,-,759,53.64
NAGREEKEXP,EQ,12-Jun-2008,24.55,23.35,24.75,23.30,23.75,24.70,23.63,3608,0.85,-,3106,86.09
NAGREEKEXP,EQ,13-Jun-2008,24.70,24.25,24.25,24.25,24.25,24.25,24.25,58,0.01,-,29,50.00
NAGREEKEXP,EQ,16-Jun-2008,24.25,25.00,26.00,24.90,25.00,25.10,25.08,2044,0.51,-,1936,94.72
NAGREEKEXP,EQ,17-Jun-2008,25.10,26.90,26.90,24.45,24.45,24.95,26.02,872,0.23,-,596,68.35
NAGREEKEXP,EQ,18-Jun-2008,24.95,24.45,25.45,23.35,25.45,25.45,24.43,228,0.06,-,224,98.25
NAGREEKEXP,EQ,19-Jun-2008,25.45,24.10,26.00,24.10,24.15,24.15,24.15,472,0.11,-,461,97.67
NAGREEKEXP,EQ,20-Jun-2008,24.15,23.35,23.40,23.00,23.00,23.05,23.08,560,0.13,-,537,95.89
NAGREEKEXP,EQ,23-Jun-2008,23.05,23.50,23.50,21.00,22.45,22.45,22.10,913,0.20,-,552,60.46
NAGREEKEXP,EQ,24-Jun-2008,22.45,21.50,22.50,21.10,21.20,21.20,21.89,525,0.11,-,422,80.38
NAGREEKEXP,EQ,25-Jun-2008,21.20,20.00,22.00,20.00,21.50,21.50,20.45,548,0.11,-,384,70.07
NAGREEKEXP,EQ,26-Jun-2008,21.50,24.30,25.00,22.00,24.75,23.65,23.97,2544,0.61,-,1994,78.38
NAGREEKEXP,EQ,27-Jun-2008,23.65,22.05,23.90,19.25,20.85,21.60,22.17,4545,1.01,-,3090,67.99
NAGREEKEXP,EQ,30-Jun-2008,21.60,20.10,23.00,20.10,20.95,21.30,21.55,1442,0.31,-,1305,90.50
NAGREEKEXP,EQ,01-Jul-2008,21.30,20.95,22.50,19.90,19.90,20.35,20.61,1841,0.38,-,1581,85.88
NAGREEKEXP,EQ,02-Jul-2008,20.35,19.10,21.50,19.10,21.50,21.35,21.17,380,0.08,-,338,88.95
NAGREEKEXP,EQ,03-Jul-2008,21.35,20.00,20.00,20.00,20.00,20.00,20.00,502,0.10,-,502,100.00
NAGREEKEXP,EQ,04-Jul-2008,20.00,20.50,23.45,19.35,23.45,23.45,20.63,1130,0.23,-,638,56.46
NAGREEKEXP,EQ,07-Jul-2008,23.45,22.00,23.50,21.10,22.70,22.35,22.10,678,0.15,-,628,92.63
NAGREEKEXP,EQ,08-Jul-2008,22.35,21.05,23.20,21.05,22.00,22.00,21.30,62,0.01,-,59,95.16
NAGREEKEXP,EQ,09-Jul-2008,22.00,21.55,23.80,21.55,23.50,23.45,23.00,1674,0.39,-,1051,62.78
NAGREEKEXP,EQ,10-Jul-2008,23.45,21.75,23.90,21.15,22.50,22.50,22.77,2750,0.63,-,2250,81.82
NAGREEKEXP,EQ,11-Jul-2008,22.50,22.75,23.45,21.40,22.50,22.50,22.25,795,0.18,-,657,82.64
NAGREEKEXP,EQ,15-Jul-2008,22.50,21.95,23.50,21.95,23.50,23.50,22.85,1209,0.28,-,1080,89.33
NAGREEKEXP,EQ,16-Jul-2008,23.50,22.50,22.50,21.50,21.50,21.50,22.19,749,0.17,-,652,87.05
NAGREEKEXP,EQ,17-Jul-2008,21.50,22.00,22.10,22.00,22.10,22.10,22.07,700,0.15,-,700,100.00
NAGREEKEXP,EQ,18-Jul-2008,22.10,23.95,23.95,21.80,21.80,21.95,22.24,3799,0.84,-,2898,76.28
NAGREEKEXP,EQ,21-Jul-2008,21.95,22.75,23.25,21.25,22.25,22.25,21.97,527,0.12,-,475,90.13
NAGREEKEXP,EQ,22-Jul-2008,22.25,25.50,25.50,21.70,21.80,22.20,22.24,4671,1.04,-,3648,78.10
NAGREEKEXP,EQ,23-Jul-2008,22.20,22.90,23.25,22.30,22.35,22.70,22.86,1292,0.30,-,1141,88.31
NAGREEKEXP,EQ,24-Jul-2008,22.70,22.75,23.85,21.55,22.75,22.00,22.30,2119,0.47,-,1906,89.95
NAGREEKEXP,EQ,25-Jul-2008,22.00,22.15,22.25,21.25,22.20,22.05,21.98,4202,0.92,-,2483,59.09
NAGREEKEXP,EQ,29-Jul-2008,22.05,23.25,23.25,21.60,22.00,22.65,22.76,1808,0.41,-,1000,55.31
NAGREEKEXP,EQ,30-Jul-2008,22.65,22.00,22.05,22.00,22.00,22.00,22.00,1230,0.27,-,1130,91.87
NAGREEKEXP,EQ,31-Jul-2008,22.00,21.05,22.95,21.05,21.35,21.35,21.48,121,0.03,-,110,90.91
NAGREEKEXP,EQ,01-Aug-2008,21.35,21.40,22.80,21.40,22.75,22.80,22.61,380,0.09,-,250,65.79
NAGREEKEXP,EQ,04-Aug-2008,22.80,22.05,23.05,22.05,23.00,23.00,22.78,1033,0.24,-,950,91.97
NAGREEKEXP,EQ,05-Aug-2008,23.00,23.00,23.00,22.20,22.35,22.85,22.67,1225,0.28,-,975,79.59
NAGREEKEXP,EQ,06-Aug-2008,22.85,22.00,23.20,22.00,22.50,22.50,22.78,554,0.13,-,500,90.25
NAGREEKEXP,EQ,07-Aug-2008,22.50,22.00,23.00,22.00,22.75,22.75,22.11,409,0.09,-,362,88.51
NAGREEKEXP,EQ,08-Aug-2008,22.75,23.20,23.25,22.30,23.00,23.00,22.91,750,0.17,-,250,33.33
NAGREEKEXP,EQ,11-Aug-2008,23.00,22.50,26.90,22.15,23.10,23.10,23.88,5954,1.42,-,4803,80.67
NAGREEKEXP,EQ,12-Aug-2008,23.10,23.05,23.05,23.05,23.05,23.05,23.05,211,0.05,-,211,100.00
NAGREEKEXP,EQ,13-Aug-2008,23.05,23.50,23.50,23.00,23.00,23.00,23.10,375,0.09,-,375,100.00
NAGREEKEXP,EQ,14-Aug-2008,23.00,23.40,23.45,23.40,23.45,23.40,23.42,299,0.07,-,299,100.00
NAGREEKEXP,EQ,18-Aug-2008,23.40,22.55,24.00,22.00,23.65,23.65,22.85,1535,0.35,-,1178,76.74
NAGREEKEXP,EQ,19-Aug-2008,23.65,23.00,23.00,23.00,23.00,23.00,23.00,200,0.05,-,200,100.00
NAGREEKEXP,EQ,20-Aug-2008,23.00,22.00,23.90,22.00,23.90,23.45,23.33,2033,0.47,-,1718,84.51
NAGREEKEXP,EQ,21-Aug-2008,23.45,23.65,23.65,22.65,22.65,22.65,22.85,2536,0.58,-,2486,98.03
NAGREEKEXP,EQ,22-Aug-2008,22.65,20.10,22.65,20.10,22.05,22.05,21.98,4390,0.97,-,4202,95.72
NAGREEKEXP,EQ,25-Aug-2008,22.05,22.20,22.90,22.00,22.90,22.10,22.28,1430,0.32,-,1036,72.45
NAGREEKEXP,EQ,26-Aug-2008,22.10,22.05,22.10,21.85,22.10,22.10,21.93,840,0.18,-,740,88.10
NAGREEKEXP,EQ,27-Aug-2008,22.10,21.60,22.80,21.60,22.80,22.80,22.51,698,0.16,-,386,55.30
NAGREEKEXP,EQ,28-Aug-2008,22.80,21.25,24.20,21.25,23.00,23.35,23.48,2642,0.62,-,2332,88.27
NAGREEKEXP,EQ,29-Aug-2008,23.35,22.60,24.15,22.10,22.85,22.85,23.09,2252,0.52,-,1842,81.79
NAGREEKEXP,EQ,01-Sep-2008,22.85,23.20,23.20,22.00,23.00,23.00,22.99,655,0.15,-,654,99.85
NAGREEKEXP,EQ,02-Sep-2008,23.00,22.45,23.70,22.45,22.95,22.90,23.12,1783,0.41,-,1783,100.00
NAGREEKEXP,EQ,04-Sep-2008,22.90,23.05,23.90,23.05,23.90,23.90,23.50,1300,0.31,-,1300,100.00
NAGREEKEXP,EQ,05-Sep-2008,23.90,24.30,24.30,23.00,23.35,23.35,23.36,1243,0.29,-,1230,98.95
NAGREEKEXP,EQ,08-Sep-2008,23.35,24.00,24.00,22.40,23.00,23.00,23.50,2125,0.50,-,2116,99.58
NAGREEKEXP,EQ,09-Sep-2008,23.00,23.80,26.85,23.80,24.05,24.05,24.53,4535,1.11,-,1431,31.55
NAGREEKEXP,EQ,10-Sep-2008,24.05,23.10,24.50,23.10,24.50,24.50,24.28,1800,0.44,-,1800,100.00
NAGREEKEXP,EQ,11-Sep-2008,24.50,24.50,24.50,24.50,24.50,24.50,24.50,45,0.01,-,45,100.00
NAGREEKEXP,EQ,12-Sep-2008,24.50,24.45,24.50,23.50,23.50,23.50,23.89,506,0.12,-,401,79.25
NAGREEKEXP,EQ,15-Sep-2008,23.50,22.00,24.10,20.70,23.00,23.00,22.50,2298,0.52,-,1520,66.14
NAGREEKEXP,EQ,16-Sep-2008,23.00,22.25,22.50,21.00,22.00,21.95,22.02,876,0.19,-,688,78.54
NAGREEKEXP,EQ,17-Sep-2008,21.95,23.00,23.00,22.00,22.95,22.95,22.51,1400,0.32,-,1300,92.86
NAGREEKEXP,EQ,18-Sep-2008,22.95,21.50,22.00,21.00,22.00,21.70,21.60,1200,0.26,-,750,62.50
NAGREEKEXP,EQ,19-Sep-2008,21.70,21.10,23.20,21.10,21.50,21.55,21.78,467,0.10,-,382,81.80
NAGREEKEXP,EQ,22-Sep-2008,21.55,22.50,22.50,21.40,22.00,22.00,21.81,1582,0.35,-,1020,64.48
NAGREEKEXP,EQ,23-Sep-2008,22.00,20.30,20.30,20.30,20.30,20.30,20.30,606,0.12,-,606,100.00
NAGREEKEXP,EQ,24-Sep-2008,20.30,20.40,22.75,20.40,22.55,22.50,22.14,3016,0.67,-,2350,77.92
NAGREEKEXP,EQ,25-Sep-2008,22.50,22.10,23.00,20.60,21.15,21.15,21.72,4500,0.98,-,1500,33.33
NAGREEKEXP,EQ,26-Sep-2008,21.15,17.25,22.00,17.25,22.00,22.00,20.73,2706,0.56,-,1951,72.10
NAGREEKEXP,EQ,29-Sep-2008,22.00,21.95,21.95,20.00,20.20,20.20,20.15,2522,0.51,-,2520,99.92
NAGREEKEXP,EQ,30-Sep-2008,20.20,19.00,19.05,19.00,19.00,19.00,19.01,1327,0.25,-,1327,100.00
NAGREEKEXP,EQ,01-Oct-2008,19.00,18.00,19.50,18.00,19.50,19.50,18.81,1354,0.25,-,1102,81.39
NAGREEKEXP,EQ,03-Oct-2008,19.50,18.05,20.40,18.00,19.50,19.50,19.07,2042,0.39,-,1592,77.96
NAGREEKEXP,EQ,06-Oct-2008,19.50,19.00,21.35,17.55,21.35,21.35,18.53,4428,0.82,-,4428,100.00
NAGREEKEXP,EQ,07-Oct-2008,21.35,18.25,18.55,18.25,18.55,18.55,18.51,726,0.13,-,726,100.00
NAGREEKEXP,EQ,08-Oct-2008,18.55,18.00,18.00,16.50,16.50,16.50,17.06,1685,0.29,-,1535,91.10
NAGREEKEXP,EQ,10-Oct-2008,16.50,16.65,18.35,16.65,16.90,16.90,16.88,1385,0.23,-,1383,99.86
NAGREEKEXP,EQ,13-Oct-2008,16.90,13.65,18.10,13.65,17.15,17.20,16.71,3723,0.62,-,2729,73.30
NAGREEKEXP,EQ,14-Oct-2008,17.20,16.00,19.40,16.00,18.40,18.35,18.33,4201,0.77,-,3200,76.17
NAGREEKEXP,EQ,15-Oct-2008,18.35,18.00,18.00,16.95,17.50,17.50,17.48,300,0.05,-,300,100.00
NAGREEKEXP,EQ,16-Oct-2008,17.50,14.60,16.85,14.60,16.80,16.75,15.55,414,0.06,-,314,75.85
NAGREEKEXP,EQ,17-Oct-2008,16.75,18.95,19.00,16.00,16.00,16.00,16.79,452,0.08,-,300,66.37
NAGREEKEXP,EQ,20-Oct-2008,16.00,15.00,17.00,15.00,16.95,16.95,16.84,1134,0.19,-,1000,88.18
NAGREEKEXP,EQ,21-Oct-2008,16.95,15.00,17.85,15.00,16.60,16.60,16.51,7095,1.17,-,6045,85.20
NAGREEKEXP,EQ,22-Oct-2008,16.60,15.65,17.45,13.40,15.85,15.85,15.55,727,0.11,-,500,68.78
NAGREEKEXP,EQ,24-Oct-2008,15.85,16.00,16.00,14.05,14.55,14.55,14.52,840,0.12,-,740,88.10
NAGREEKEXP,EQ,27-Oct-2008,14.55,14.65,16.50,12.10,12.25,13.35,15.15,3580,0.54,-,2680,74.86
NAGREEKEXP,EQ,28-Oct-2008,13.35,12.90,13.00,12.90,13.00,12.90,12.90,1023,0.13,-,1023,100.00
NAGREEKEXP,EQ,29-Oct-2008,12.90,13.05,13.05,13.00,13.05,13.05,13.05,325,0.04,-,325,100.00
NAGREEKEXP,EQ,31-Oct-2008,13.05,12.00,15.25,12.00,15.25,14.80,14.73,1580,0.23,-,1500,94.94
NAGREEKEXP,EQ,03-Nov-2008,14.80,16.30,17.25,15.55,17.25,17.05,16.86,2200,0.37,-,2000,90.91
NAGREEKEXP,EQ,04-Nov-2008,17.05,17.95,18.00,16.15,16.15,16.15,16.71,1700,0.28,-,1250,73.53
NAGREEKEXP,EQ,05-Nov-2008,16.15,19.00,19.00,16.00,16.00,16.00,16.40,825,0.14,-,825,100.00
NAGREEKEXP,EQ,06-Nov-2008,16.00,18.45,18.45,15.00,16.30,16.30,17.03,70,0.01,-,25,35.71
NAGREEKEXP,EQ,07-Nov-2008,16.30,16.00,16.00,15.15,15.95,15.95,15.57,1200,0.19,-,650,54.17
NAGREEKEXP,EQ,11-Nov-2008,15.95,13.30,15.70,13.30,15.70,15.70,15.46,1000,0.15,-,1000,100.00
NAGREEKEXP,EQ,12-Nov-2008,15.70,14.80,14.80,13.05,14.80,14.80,14.31,314,0.04,-,308,98.09
NAGREEKEXP,EQ,14-Nov-2008,14.80,13.50,15.00,12.25,14.50,14.50,14.32,303,0.04,-,300,99.01
NAGREEKEXP,EQ,17-Nov-2008,14.50,14.00,14.80,12.35,14.80,14.75,13.73,3350,0.46,-,2751,82.12
NAGREEKEXP,EQ,18-Nov-2008,14.75,13.00,14.00,13.00,14.00,14.00,13.05,200,0.03,-,200,100.00
NAGREEKEXP,EQ,19-Nov-2008,14.00,14.55,14.55,12.20,14.55,14.55,13.80,6,0.00,-,2,33.33
NAGREEKEXP,EQ,20-Nov-2008,14.55,12.20,13.95,12.20,13.70,13.70,12.93,1257,0.16,-,705,56.09
NAGREEKEXP,EQ,21-Nov-2008,13.70,13.00,13.00,12.05,12.90,12.90,12.88,164,0.02,-,161,98.17
NAGREEKEXP,EQ,24-Nov-2008,12.90,13.00,14.40,10.35,10.35,10.35,11.79,8430,0.99,-,6554,77.75
NAGREEKEXP,EQ,25-Nov-2008,10.35,10.00,12.20,10.00,12.20,12.00,11.34,2403,0.27,-,2004,83.40
NAGREEKEXP,EQ,26-Nov-2008,12.00,10.25,12.20,10.20,10.35,10.40,11.60,897,0.10,-,709,79.04
NAGREEKEXP,EQ,28-Nov-2008,10.40,11.90,11.90,10.00,10.00,10.00,11.59,1200,0.14,-,1200,100.00
NAGREEKEXP,EQ,01-Dec-2008,10.00,11.20,11.30,11.00,11.00,11.00,11.13,301,0.03,-,100,33.22
NAGREEKEXP,EQ,02-Dec-2008,11.00,10.70,11.50,10.70,11.00,11.10,10.99,608,0.07,-,408,67.11
NAGREEKEXP,EQ,03-Dec-2008,11.10,11.00,11.00,11.00,11.00,11.00,11.00,15,0.00,-,15,100.00
NAGREEKEXP,EQ,05-Dec-2008,11.00,12.65,12.65,12.30,12.30,12.30,12.41,93,0.01,-,93,100.00
NAGREEKEXP,EQ,08-Dec-2008,12.30,12.65,12.65,12.65,12.65,12.65,12.65,100,0.01,-,100,100.00
NAGREEKEXP,EQ,10-Dec-2008,12.65,12.00,13.65,12.00,12.20,12.20,12.19,562,0.07,-,504,89.68
NAGREEKEXP,EQ,11-Dec-2008,12.20,11.80,11.80,11.80,11.80,11.80,11.80,1948,0.23,-,1948,100.00
NAGREEKEXP,EQ,12-Dec-2008,11.80,13.60,13.60,11.50,12.90,12.80,12.15,1005,0.12,-,803,79.90
NAGREEKEXP,EQ,16-Dec-2008,12.80,12.50,12.50,11.60,12.35,12.35,12.32,415,0.05,-,365,87.95
NAGREEKEXP,EQ,17-Dec-2008,12.35,12.35,12.55,11.85,11.85,11.85,12.27,400,0.05,-,100,25.00
NAGREEKEXP,EQ,18-Dec-2008,11.85,11.55,12.20,11.55,11.55,11.55,12.17,1066,0.13,-,1022,95.87
NAGREEKEXP,EQ,19-Dec-2008,11.55,13.90,13.90,10.00,13.00,11.65,11.11,31277,3.48,-,17716,56.64
NAGREEKEXP,EQ,22-Dec-2008,11.65,9.75,11.70,9.75,11.35,11.45,11.16,4847,0.54,-,4144,85.50
NAGREEKEXP,EQ,23-Dec-2008,11.45,10.60,11.50,10.60,11.50,11.50,11.24,700,0.08,-,700,100.00
NAGREEKEXP,EQ,24-Dec-2008,11.50,10.00,11.50,10.00,11.50,11.45,11.09,1320,0.15,-,1000,75.76
NAGREEKEXP,EQ,26-Dec-2008,11.45,11.00,11.55,11.00,11.50,11.45,11.37,1294,0.15,-,798,61.67
NAGREEKEXP,EQ,29-Dec-2008,11.45,11.55,11.55,11.55,11.55,11.55,11.55,1000,0.12,-,1000,100.00
NAGREEKEXP,EQ,30-Dec-2008,11.55,10.75,11.95,10.75,11.95,11.95,11.52,1566,0.18,-,1478,94.38
NAGREEKEXP,EQ,31-Dec-2008,11.95,11.35,12.00,11.30,12.00,12.00,11.82,1430,0.17,-,1430,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAGREEKEXP,EQ,01-Jan-2009,12.00,12.45,12.45,11.70,11.70,11.70,12.08,100,0.01,-,50,50.00
NAGREEKEXP,EQ,02-Jan-2009,11.70,11.10,13.00,11.10,12.75,12.75,12.61,1212,0.15,-,1000,82.51
NAGREEKEXP,EQ,05-Jan-2009,12.75,12.50,15.30,12.50,14.00,14.15,14.25,11832,1.69,-,9840,83.16
NAGREEKEXP,EQ,06-Jan-2009,14.15,14.00,14.95,13.90,14.30,14.30,14.28,1206,0.17,-,1078,89.39
NAGREEKEXP,EQ,07-Jan-2009,14.30,14.70,14.70,13.50,13.50,13.50,13.69,1175,0.16,-,1175,100.00
NAGREEKEXP,EQ,09-Jan-2009,13.50,15.60,15.60,11.00,13.00,12.00,11.38,15430,1.76,-,11212,72.66
NAGREEKEXP,EQ,12-Jan-2009,12.00,12.50,12.80,12.05,12.50,12.60,12.32,1050,0.13,-,950,90.48
NAGREEKEXP,EQ,13-Jan-2009,12.60,12.40,12.40,12.40,12.40,12.40,12.40,100,0.01,-,100,100.00
NAGREEKEXP,EQ,14-Jan-2009,12.40,12.00,14.00,12.00,14.00,13.25,12.83,1024,0.13,-,900,87.89
NAGREEKEXP,EQ,15-Jan-2009,13.25,11.25,12.15,11.00,11.00,11.00,11.12,4865,0.54,-,4800,98.66
NAGREEKEXP,EQ,16-Jan-2009,11.00,10.50,12.00,10.50,12.00,11.15,11.08,2070,0.23,-,1280,61.84
NAGREEKEXP,EQ,19-Jan-2009,11.15,11.05,11.30,10.90,11.20,11.20,11.15,154,0.02,-,100,64.94
NAGREEKEXP,EQ,20-Jan-2009,11.20,11.00,11.65,10.55,11.65,11.65,11.15,344,0.04,-,294,85.47
NAGREEKEXP,EQ,21-Jan-2009,11.65,10.70,11.20,10.65,11.20,11.15,10.94,1160,0.13,-,1150,99.14
NAGREEKEXP,EQ,22-Jan-2009,11.15,11.00,11.50,10.90,11.50,11.50,11.20,1105,0.12,-,1005,90.95
NAGREEKEXP,EQ,23-Jan-2009,11.50,11.00,11.20,10.40,10.40,10.45,10.64,4375,0.47,-,4375,100.00
NAGREEKEXP,EQ,27-Jan-2009,10.45,10.00,10.50,10.00,10.50,10.50,10.04,1319,0.13,-,1094,82.94
NAGREEKEXP,EQ,28-Jan-2009,10.50,10.50,10.50,10.50,10.50,10.50,10.50,50,0.01,-,50,100.00
NAGREEKEXP,EQ,30-Jan-2009,10.50,10.00,10.80,10.00,10.25,10.25,10.26,395,0.04,-,395,100.00
NAGREEKEXP,EQ,03-Feb-2009,10.25,10.25,11.25,10.00,11.25,11.25,10.86,1100,0.12,-,1100,100.00
NAGREEKEXP,EQ,04-Feb-2009,11.25,10.15,10.40,10.15,10.35,10.35,10.27,727,0.07,-,727,100.00
NAGREEKEXP,EQ,05-Feb-2009,10.35,10.00,10.70,10.00,10.70,10.65,10.41,1020,0.11,-,1020,100.00
NAGREEKEXP,EQ,06-Feb-2009,10.65,10.45,11.10,10.45,11.10,10.95,10.88,677,0.07,-,500,73.86
NAGREEKEXP,EQ,09-Feb-2009,10.95,10.00,11.75,10.00,11.00,11.00,11.02,182,0.02,-,123,67.58
NAGREEKEXP,EQ,10-Feb-2009,11.00,10.15,10.20,10.00,10.20,10.20,10.13,2030,0.21,-,1790,88.18
NAGREEKEXP,EQ,11-Feb-2009,10.20,10.70,10.70,10.30,10.30,10.30,10.50,186,0.02,-,0,0.00
NAGREEKEXP,EQ,12-Feb-2009,10.30,10.15,10.15,10.00,10.00,10.00,10.01,12275,1.23,-,11902,96.96
NAGREEKEXP,EQ,13-Feb-2009,10.00,10.05,10.75,10.00,10.75,10.50,10.33,1885,0.19,-,1885,100.00
NAGREEKEXP,EQ,16-Feb-2009,10.50,11.00,11.00,11.00,11.00,11.00,11.00,1000,0.11,-,1000,100.00
NAGREEKEXP,EQ,18-Feb-2009,11.00,10.20,10.20,10.00,10.00,10.00,10.10,1391,0.14,-,1391,100.00
NAGREEKEXP,EQ,19-Feb-2009,10.00,10.05,10.05,10.05,10.05,10.05,10.05,200,0.02,-,200,100.00
NAGREEKEXP,EQ,20-Feb-2009,10.05,10.95,10.95,10.00,10.75,10.35,10.91,108,0.01,-,101,93.52
NAGREEKEXP,EQ,24-Feb-2009,10.35,10.00,10.90,10.00,10.90,10.90,10.54,2420,0.26,-,2401,99.21
NAGREEKEXP,EQ,25-Feb-2009,10.90,10.15,10.15,10.15,10.15,10.15,10.15,79,0.01,-,79,100.00
NAGREEKEXP,EQ,26-Feb-2009,10.15,10.00,10.60,10.00,10.60,10.60,10.12,50,0.01,-,50,100.00
