Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELAXO,EQ,08-Jan-2015,688.05,692.00,749.80,692.00,734.00,729.30,726.07,111847,812.08,5386,26783,23.95
RELAXO,EQ,09-Jan-2015,729.30,735.00,748.45,729.30,735.10,738.75,740.15,34482,255.22,1910,17090,49.56
RELAXO,EQ,12-Jan-2015,738.75,740.00,742.00,710.05,724.20,717.50,727.02,9721,70.67,835,5406,55.61
RELAXO,EQ,13-Jan-2015,717.50,724.95,724.95,696.20,699.00,700.20,710.27,10238,72.72,854,5985,58.46
RELAXO,EQ,14-Jan-2015,700.20,700.50,700.50,681.25,685.00,690.40,691.27,6328,43.74,646,3534,55.85
RELAXO,EQ,15-Jan-2015,690.40,700.00,700.00,670.05,671.00,673.70,680.57,7571,51.53,687,5265,69.54
RELAXO,EQ,16-Jan-2015,673.70,666.25,696.00,657.00,677.00,681.15,683.28,10581,72.30,890,5403,51.06
RELAXO,EQ,19-Jan-2015,681.15,684.00,699.90,684.00,688.00,690.70,690.88,5363,37.05,777,2567,47.87
RELAXO,EQ,20-Jan-2015,690.70,692.95,710.00,688.25,693.35,692.25,703.51,7307,51.41,594,3438,47.05
RELAXO,EQ,21-Jan-2015,692.25,695.00,703.85,685.00,688.00,690.55,692.69,5467,37.87,563,3163,57.86
RELAXO,EQ,22-Jan-2015,690.55,693.00,704.95,684.85,690.00,687.50,696.44,4922,34.28,554,3110,63.19
RELAXO,EQ,23-Jan-2015,687.50,690.00,709.00,682.00,689.90,686.25,689.82,3837,26.47,823,1655,43.13
RELAXO,EQ,27-Jan-2015,686.25,689.00,724.00,686.25,690.00,692.85,698.08,4958,34.61,543,2623,52.90
RELAXO,EQ,28-Jan-2015,692.85,695.05,699.85,682.00,684.90,684.25,686.30,6667,45.76,588,4292,64.38
RELAXO,EQ,29-Jan-2015,684.25,686.95,694.00,658.55,662.00,663.25,668.19,10675,71.33,961,6521,61.09
RELAXO,EQ,30-Jan-2015,663.25,666.00,685.85,652.05,660.05,659.80,672.35,18417,123.83,1154,6003,32.59
RELAXO,EQ,02-Feb-2015,659.80,650.00,710.00,650.00,667.00,670.90,680.66,16826,114.53,1490,6976,41.46
RELAXO,EQ,03-Feb-2015,670.90,675.00,702.00,675.00,675.15,680.30,692.76,49808,345.05,2178,19265,38.68
RELAXO,EQ,04-Feb-2015,680.30,683.00,690.00,675.40,678.00,681.90,682.40,8661,59.10,629,5751,66.40
RELAXO,EQ,05-Feb-2015,681.90,679.50,684.95,650.50,657.00,661.30,670.43,7707,51.67,728,4910,63.71
RELAXO,EQ,06-Feb-2015,661.30,661.30,665.00,613.30,630.00,632.40,640.03,23858,152.70,2076,8294,34.76
RELAXO,EQ,09-Feb-2015,632.40,630.00,640.00,605.25,619.00,610.50,622.56,8785,54.69,759,5815,66.19
RELAXO,EQ,10-Feb-2015,610.50,618.90,631.00,605.25,620.00,611.35,616.90,4698,28.98,490,2686,57.17
RELAXO,EQ,11-Feb-2015,611.35,614.00,651.00,614.00,649.00,644.30,630.64,12621,79.59,905,7041,55.79
RELAXO,EQ,12-Feb-2015,644.30,647.00,685.90,626.10,661.00,661.95,661.47,15473,102.35,2044,4986,32.22
RELAXO,EQ,13-Feb-2015,661.95,659.10,678.90,648.00,648.00,651.40,662.12,4577,30.31,496,2602,56.85
RELAXO,EQ,16-Feb-2015,651.40,654.00,696.30,654.00,672.00,669.85,671.21,5690,38.19,528,3016,53.01
RELAXO,EQ,18-Feb-2015,669.85,672.00,678.05,670.25,674.00,674.85,674.61,4599,31.03,343,2905,63.17
RELAXO,EQ,19-Feb-2015,674.85,674.85,688.00,661.00,665.50,670.20,674.76,10660,71.93,789,3665,34.38
RELAXO,EQ,20-Feb-2015,670.20,675.50,694.00,675.50,680.20,682.15,685.22,10337,70.83,863,5150,49.82
RELAXO,EQ,23-Feb-2015,682.15,685.00,685.00,632.45,661.00,656.20,667.44,30813,205.66,2567,7693,24.97
RELAXO,EQ,24-Feb-2015,656.20,656.20,670.00,639.95,649.00,646.40,650.49,6394,41.59,637,4848,75.82
RELAXO,EQ,25-Feb-2015,646.40,647.00,665.00,644.00,650.00,650.10,652.01,5153,33.60,395,3534,68.58
RELAXO,EQ,26-Feb-2015,650.10,648.10,659.75,648.05,652.85,650.35,650.29,4360,28.35,180,3362,77.11
RELAXO,EQ,27-Feb-2015,650.35,652.95,764.00,649.95,725.00,707.55,705.93,135127,953.91,5753,68661,50.81
RELAXO,EQ,28-Feb-2015,707.55,709.95,754.85,709.00,720.00,721.65,735.37,80741,593.74,4086,28336,35.09
RELAXO,EQ,02-Mar-2015,721.65,721.65,728.45,676.60,686.00,691.95,698.17,32808,229.05,2224,15011,45.75
RELAXO,EQ,03-Mar-2015,691.95,694.95,706.50,675.05,684.00,688.95,694.22,14405,100.00,999,8560,59.42
RELAXO,EQ,04-Mar-2015,688.95,691.90,714.00,686.00,708.10,704.25,705.36,20829,146.92,1747,13022,62.52
RELAXO,EQ,05-Mar-2015,704.25,706.90,713.95,686.15,690.00,692.85,699.93,7862,55.03,749,4729,60.15
RELAXO,EQ,09-Mar-2015,692.85,690.05,713.00,688.30,709.05,710.20,702.03,10998,77.21,989,5963,54.22
RELAXO,EQ,10-Mar-2015,710.20,708.00,719.00,695.25,710.75,707.05,709.12,12681,89.92,637,9589,75.62
RELAXO,EQ,11-Mar-2015,707.05,705.00,716.95,692.50,700.00,698.30,700.11,3759,26.32,472,2059,54.78
RELAXO,EQ,12-Mar-2015,698.30,701.00,709.80,688.00,690.00,689.90,693.98,6180,42.89,612,3875,62.70
RELAXO,EQ,13-Mar-2015,689.90,691.95,695.00,661.80,679.00,670.00,681.21,13561,92.38,544,11203,82.61
RELAXO,EQ,16-Mar-2015,670.00,667.10,700.00,667.00,683.70,676.75,682.68,10862,74.15,949,3326,30.62
RELAXO,EQ,17-Mar-2015,676.75,679.00,687.70,670.00,670.00,671.20,674.62,9239,62.33,416,5365,58.07
RELAXO,EQ,18-Mar-2015,671.20,673.00,680.05,666.25,670.00,673.60,674.24,9705,65.44,361,4900,50.49
RELAXO,EQ,19-Mar-2015,673.60,670.05,679.00,655.00,657.00,656.95,664.37,5427,36.06,411,2839,52.31
RELAXO,EQ,20-Mar-2015,656.95,658.05,665.00,641.00,641.00,645.45,648.56,5886,38.17,365,4056,68.91
RELAXO,EQ,23-Mar-2015,645.45,649.70,665.25,615.50,635.00,638.80,644.08,5545,35.71,582,3280,59.15
RELAXO,EQ,24-Mar-2015,638.80,621.45,653.85,621.40,648.05,650.20,640.99,3390,21.73,256,2010,59.29
RELAXO,EQ,25-Mar-2015,650.20,645.10,662.45,645.10,650.00,651.70,651.59,3313,21.59,196,2477,74.77
RELAXO,EQ,26-Mar-2015,651.70,650.05,655.55,644.00,653.80,652.65,650.62,4108,26.73,163,3728,90.75
RELAXO,EQ,27-Mar-2015,652.65,655.00,667.95,648.60,661.70,660.15,655.21,6092,39.92,299,4712,77.35
RELAXO,EQ,30-Mar-2015,660.15,665.00,688.00,659.50,663.00,665.90,674.74,9485,64.00,533,3245,34.21
RELAXO,EQ,31-Mar-2015,665.90,672.00,675.05,645.00,646.00,651.90,654.55,6339,41.49,568,3768,59.44
RELAXO,EQ,01-Apr-2015,651.90,648.05,669.90,647.95,663.75,663.90,665.28,6794,45.20,882,3825,56.30
RELAXO,EQ,06-Apr-2015,663.90,674.45,679.95,651.90,668.00,673.35,666.35,6969,46.44,475,4639,66.57
RELAXO,EQ,07-Apr-2015,673.35,674.05,704.00,673.95,703.00,697.65,689.07,7289,50.23,453,6539,89.71
RELAXO,EQ,08-Apr-2015,697.65,700.05,743.00,698.00,742.00,730.80,722.29,20005,144.50,897,13858,69.27
RELAXO,EQ,09-Apr-2015,730.80,735.00,755.00,735.00,750.00,751.50,748.40,25672,192.13,1520,18491,72.03
RELAXO,EQ,10-Apr-2015,751.50,760.00,760.00,722.05,723.00,725.00,735.40,8438,62.05,853,5260,62.34
RELAXO,EQ,13-Apr-2015,725.00,725.10,737.95,706.00,713.00,711.55,714.41,17259,123.30,799,11365,65.85
RELAXO,EQ,15-Apr-2015,711.55,714.40,768.75,714.05,745.00,747.65,749.92,44757,335.64,3005,20440,45.67
RELAXO,EQ,16-Apr-2015,747.65,733.05,752.35,717.70,730.10,734.70,734.00,5260,38.61,609,2713,51.58
RELAXO,EQ,17-Apr-2015,734.70,717.05,752.35,717.05,725.00,730.70,739.37,5418,40.06,720,2982,55.04
RELAXO,EQ,20-Apr-2015,730.70,716.60,739.95,715.10,731.00,724.45,721.03,4048,29.19,352,3044,75.20
RELAXO,EQ,21-Apr-2015,724.45,730.95,730.95,716.10,719.50,719.50,720.55,2124,15.30,270,1250,58.85
RELAXO,EQ,22-Apr-2015,719.50,710.25,731.00,709.00,712.50,714.75,720.76,9098,65.58,379,6290,69.14
RELAXO,EQ,23-Apr-2015,714.75,709.20,728.85,702.00,705.00,705.75,708.61,6165,43.69,300,4152,67.35
RELAXO,EQ,24-Apr-2015,705.75,709.10,709.10,672.10,680.00,677.50,690.11,5366,37.03,306,4185,77.99
RELAXO,EQ,27-Apr-2015,677.50,682.90,708.15,653.10,685.00,689.50,682.86,11321,77.31,936,7085,62.58
RELAXO,EQ,28-Apr-2015,689.50,678.00,700.00,670.00,688.00,694.75,685.16,4132,28.31,600,2882,69.75
RELAXO,EQ,29-Apr-2015,694.75,687.00,709.00,687.00,699.95,692.90,699.98,2239,15.67,428,1332,59.49
RELAXO,EQ,30-Apr-2015,692.90,690.00,740.00,684.95,719.00,727.55,692.95,268686,1861.85,1429,256070,95.30
RELAXO,EQ,04-May-2015,727.55,738.00,760.00,712.25,735.00,727.65,732.94,13153,96.40,2499,4786,36.39
RELAXO,EQ,05-May-2015,727.65,749.95,749.95,710.00,710.25,716.75,722.45,5580,40.31,511,3930,70.43
RELAXO,EQ,06-May-2015,716.75,722.00,722.00,690.00,697.40,697.75,706.21,5070,35.80,378,3360,66.27
RELAXO,EQ,07-May-2015,697.75,697.50,702.65,680.00,680.00,681.50,687.98,4539,31.23,281,2896,63.80
RELAXO,EQ,08-May-2015,681.50,689.65,717.00,670.30,716.95,705.55,694.20,6712,46.59,841,3575,53.26
RELAXO,EQ,11-May-2015,705.55,790.00,846.65,742.00,846.65,842.30,808.21,337559,2728.18,13695,86699,25.68
RELAXO,EQ,12-May-2015,842.30,855.00,868.65,784.20,805.00,803.45,812.36,183870,1493.68,12298,52074,28.32
RELAXO,EQ,13-May-2015,803.45,812.00,828.50,797.95,815.00,811.30,810.45,60292,488.64,3497,26363,43.73
RELAXO,EQ,14-May-2015,811.30,815.00,818.80,800.10,804.00,803.85,806.78,21817,176.01,1097,14718,67.46
RELAXO,EQ,15-May-2015,803.85,804.00,822.00,799.95,810.00,805.50,809.13,23988,194.09,2165,15876,66.18
RELAXO,EQ,18-May-2015,805.50,809.95,815.50,802.00,802.00,803.50,805.83,8596,69.27,521,6186,71.96
RELAXO,EQ,19-May-2015,803.50,804.60,814.95,790.00,804.25,803.90,806.08,16123,129.96,1063,9681,60.04
RELAXO,EQ,20-May-2015,803.90,811.85,834.40,802.00,833.00,825.50,814.57,46240,376.66,1778,35936,77.72
RELAXO,EQ,21-May-2015,825.50,835.00,855.00,829.00,833.00,840.90,847.11,41714,353.36,2287,14402,34.53
RELAXO,EQ,22-May-2015,840.90,840.00,840.00,810.00,828.00,824.95,824.20,13253,109.23,1242,5956,44.94
RELAXO,EQ,25-May-2015,824.95,834.70,839.80,815.00,839.80,830.55,829.39,7172,59.48,520,5104,71.17
RELAXO,EQ,26-May-2015,830.55,814.05,850.00,814.00,848.00,844.45,841.20,8793,73.97,525,4124,46.90
RELAXO,EQ,27-May-2015,844.45,848.65,851.00,825.00,846.00,846.10,844.89,3085,26.06,289,1698,55.04
RELAXO,EQ,28-May-2015,846.10,847.95,888.00,830.00,849.00,849.70,854.50,23246,198.64,1832,12918,55.57
RELAXO,EQ,29-May-2015,849.70,850.00,862.50,835.00,850.00,849.80,849.16,11765,99.90,565,9329,79.29
RELAXO,EQ,01-Jun-2015,849.80,849.95,862.00,844.20,845.00,846.00,849.88,15107,128.39,1815,12297,81.40
RELAXO,EQ,02-Jun-2015,846.00,849.20,854.45,837.00,850.00,842.15,843.06,7899,66.59,537,5885,74.50
RELAXO,EQ,03-Jun-2015,842.15,858.55,862.15,838.95,847.70,843.35,841.16,7259,61.06,771,5325,73.36
RELAXO,EQ,04-Jun-2015,843.35,844.40,880.00,831.75,846.70,841.50,852.68,11902,101.49,1870,6196,52.06
RELAXO,EQ,05-Jun-2015,841.50,842.45,859.05,840.00,845.00,846.95,849.80,7376,62.68,794,5444,73.81
RELAXO,EQ,08-Jun-2015,846.95,845.00,859.95,840.00,846.00,848.25,847.09,14087,119.33,1449,9881,70.14
RELAXO,EQ,09-Jun-2015,848.25,858.00,862.00,840.00,860.00,857.85,852.37,5647,48.13,449,4156,73.60
RELAXO,EQ,10-Jun-2015,857.85,868.45,869.95,845.15,845.50,846.10,849.59,12519,106.36,1985,9706,77.53
RELAXO,EQ,11-Jun-2015,846.10,869.00,869.00,842.05,854.00,844.70,846.23,7861,66.52,360,6657,84.68
RELAXO,EQ,12-Jun-2015,844.70,843.30,847.80,842.00,842.25,842.35,843.19,4618,38.94,265,3612,78.22
RELAXO,EQ,15-Jun-2015,842.35,845.00,855.05,842.85,850.00,852.65,849.03,5189,44.06,331,4097,78.96
RELAXO,EQ,16-Jun-2015,852.65,855.05,908.60,845.00,908.60,897.45,886.39,20329,180.20,1831,12573,61.85
RELAXO,EQ,17-Jun-2015,897.45,910.00,919.95,880.00,895.00,893.40,897.33,11714,105.11,1231,7261,61.99
RELAXO,EQ,18-Jun-2015,893.40,900.05,910.00,890.00,890.10,890.70,895.70,10475,93.82,787,7544,72.02
RELAXO,EQ,19-Jun-2015,890.70,891.95,910.00,890.00,895.10,901.95,899.64,13035,117.27,904,6626,50.83
RELAXO,EQ,22-Jun-2015,901.95,902.00,919.00,890.10,890.90,892.75,903.46,22485,203.14,1506,13073,58.14
RELAXO,EQ,23-Jun-2015,892.75,898.00,915.70,885.00,893.00,892.60,898.15,17361,155.93,1062,13291,76.56
RELAXO,EQ,24-Jun-2015,892.60,899.40,914.00,890.00,890.70,893.95,899.05,12646,113.69,1027,8533,67.48
RELAXO,EQ,25-Jun-2015,893.95,889.95,952.80,882.00,936.00,940.45,922.50,72715,670.80,4209,37949,52.19
RELAXO,EQ,26-Jun-2015,940.45,945.00,948.80,915.00,919.00,920.70,930.95,27845,259.22,2319,16829,60.44
RELAXO,EQ,29-Jun-2015,920.70,920.00,920.00,892.00,905.00,903.20,902.54,24138,217.85,2539,17280,71.59
RELAXO,EQ,30-Jun-2015,903.20,895.00,960.10,895.00,942.50,944.90,940.20,40599,381.71,2852,19015,46.84
RELAXO,EQ,01-Jul-2015,944.90,477.20,494.00,477.20,486.20,486.15,487.14,60613,295.27,3268,28440,46.92
RELAXO,EQ,02-Jul-2015,486.15,488.00,490.90,478.90,489.95,488.45,485.18,23414,113.60,1120,12527,53.50
RELAXO,EQ,03-Jul-2015,488.45,490.00,497.00,480.10,488.00,488.35,491.72,16057,78.96,862,9253,57.63
RELAXO,EQ,06-Jul-2015,488.35,485.00,509.90,481.55,509.90,507.50,497.73,25010,124.48,1631,15268,61.05
RELAXO,EQ,07-Jul-2015,507.50,509.00,567.00,507.55,550.00,551.05,549.17,159059,873.51,7588,36495,22.94
RELAXO,EQ,08-Jul-2015,551.05,548.70,570.00,535.00,547.65,547.65,555.38,69752,387.39,7370,27339,39.19
RELAXO,EQ,09-Jul-2015,547.65,553.90,554.00,540.00,544.00,542.25,544.42,24781,134.91,2229,11345,45.78
RELAXO,EQ,10-Jul-2015,542.25,544.95,550.00,510.05,513.80,519.80,530.29,31758,168.41,2077,15437,48.61
RELAXO,EQ,13-Jul-2015,519.80,519.85,519.85,496.05,512.00,509.70,510.31,36625,186.90,2624,19980,54.55
RELAXO,EQ,14-Jul-2015,509.70,509.70,523.90,501.00,506.95,505.80,508.84,27528,140.07,1512,15339,55.72
RELAXO,EQ,15-Jul-2015,505.80,505.25,530.00,505.25,516.50,514.15,518.98,37487,194.55,2106,18649,49.75
RELAXO,EQ,16-Jul-2015,514.15,510.15,529.00,507.10,509.00,510.00,515.81,22758,117.39,1215,14300,62.84
RELAXO,EQ,17-Jul-2015,510.00,517.95,519.95,510.00,513.00,511.70,512.15,19935,102.10,1006,12176,61.08
RELAXO,EQ,20-Jul-2015,511.70,510.10,524.10,510.00,519.00,520.55,518.03,24985,129.43,1278,15294,61.21
RELAXO,EQ,21-Jul-2015,520.55,521.05,527.20,516.05,524.00,521.20,521.65,19192,100.11,879,13423,69.94
RELAXO,EQ,22-Jul-2015,521.20,524.00,565.00,516.00,552.90,549.05,550.68,109869,605.02,4633,42202,38.41
RELAXO,EQ,23-Jul-2015,549.05,549.00,588.90,545.00,583.00,581.15,573.07,78642,450.68,4117,29404,37.39
RELAXO,EQ,24-Jul-2015,581.15,589.00,612.00,566.00,570.00,570.20,586.90,81352,477.45,5323,35342,43.44
RELAXO,EQ,27-Jul-2015,570.20,606.25,614.95,585.10,590.10,592.50,598.58,117995,706.30,6005,40569,34.38
RELAXO,EQ,28-Jul-2015,592.50,599.90,599.90,525.00,548.50,558.40,560.58,91906,515.21,5588,35554,38.69
RELAXO,EQ,29-Jul-2015,558.40,557.25,574.00,545.00,557.00,550.95,558.42,38729,216.27,2160,17585,45.41
RELAXO,EQ,30-Jul-2015,550.95,561.00,569.60,501.40,551.00,551.85,547.00,35566,194.55,2360,15112,42.49
RELAXO,EQ,31-Jul-2015,551.85,537.00,576.60,537.00,559.00,563.10,559.74,45762,256.15,3289,18258,39.90
RELAXO,EQ,03-Aug-2015,563.10,580.00,600.00,571.50,575.90,576.35,580.35,63678,369.55,3780,27104,42.56
RELAXO,EQ,04-Aug-2015,576.35,582.85,587.10,565.00,576.00,573.50,572.49,24179,138.42,2096,12501,51.70
RELAXO,EQ,05-Aug-2015,573.50,574.00,585.00,556.85,560.60,565.20,574.48,26710,153.44,2204,14365,53.78
RELAXO,EQ,06-Aug-2015,565.20,569.95,574.95,557.00,565.90,567.55,564.76,18367,103.73,1332,8828,48.06
RELAXO,EQ,07-Aug-2015,567.55,573.00,573.00,559.00,564.10,562.30,565.92,12764,72.23,944,7909,61.96
RELAXO,EQ,10-Aug-2015,562.30,565.00,570.00,562.00,565.10,565.55,566.56,14071,79.72,1654,8187,58.18
RELAXO,EQ,11-Aug-2015,565.55,565.95,568.40,550.25,566.00,562.95,559.04,16252,90.86,1283,10422,64.13
RELAXO,EQ,12-Aug-2015,562.95,564.00,567.95,542.00,547.00,545.60,550.38,16330,89.88,902,10278,62.94
RELAXO,EQ,13-Aug-2015,545.60,548.00,556.70,527.25,535.95,534.00,539.20,27627,148.96,1480,15292,55.35
RELAXO,EQ,14-Aug-2015,534.00,537.00,555.00,534.00,552.00,547.55,543.43,18777,102.04,1196,9523,50.72
RELAXO,EQ,17-Aug-2015,547.55,565.00,567.85,545.00,552.00,552.50,555.80,12905,71.73,1035,5851,45.34
RELAXO,EQ,18-Aug-2015,552.50,560.00,562.95,547.05,559.80,559.30,558.33,21542,120.28,1958,13185,61.21
RELAXO,EQ,19-Aug-2015,559.30,565.00,565.00,550.05,553.00,554.00,554.96,12841,71.26,796,6503,50.64
RELAXO,EQ,20-Aug-2015,554.00,560.00,560.00,533.00,540.90,539.05,542.95,16707,90.71,1466,8952,53.58
RELAXO,EQ,21-Aug-2015,539.05,535.00,555.00,521.00,555.00,554.50,547.34,25728,140.82,2644,15648,60.82
RELAXO,EQ,24-Aug-2015,554.50,543.50,543.50,490.10,507.00,505.60,516.12,49184,253.85,3071,29028,59.02
RELAXO,EQ,25-Aug-2015,505.60,507.05,513.80,450.00,484.00,481.15,480.59,70795,340.24,2150,55353,78.19
RELAXO,EQ,26-Aug-2015,481.15,485.40,501.55,475.00,499.00,496.35,495.37,37243,184.49,1225,30282,81.31
RELAXO,EQ,27-Aug-2015,496.35,520.00,547.65,500.00,540.90,539.65,525.46,22886,120.26,1558,11983,52.36
RELAXO,EQ,28-Aug-2015,539.65,550.00,560.00,520.00,524.95,526.00,542.76,22456,121.88,1484,10825,48.21
RELAXO,EQ,31-Aug-2015,526.00,530.00,530.00,512.00,521.50,521.65,520.39,11594,60.33,1154,6304,54.37
RELAXO,EQ,01-Sep-2015,521.65,522.60,522.60,510.65,521.50,519.45,515.23,12412,63.95,929,8965,72.23
RELAXO,EQ,02-Sep-2015,519.45,530.00,530.00,503.10,510.00,511.50,509.47,25366,129.23,1222,14251,56.18
RELAXO,EQ,03-Sep-2015,511.50,523.95,523.95,505.45,512.80,510.05,513.46,15537,79.78,1196,9077,58.42
RELAXO,EQ,04-Sep-2015,510.05,508.20,514.90,486.35,499.00,496.90,495.21,31365,155.32,2721,19493,62.15
RELAXO,EQ,07-Sep-2015,496.90,508.00,508.00,475.60,485.00,487.80,487.79,18944,92.41,1218,12283,64.84
RELAXO,EQ,08-Sep-2015,487.80,491.00,494.85,444.00,486.00,477.65,466.64,32960,153.80,1774,14747,44.74
RELAXO,EQ,09-Sep-2015,477.65,499.00,499.00,476.05,495.00,494.05,488.80,19495,95.29,1873,9240,47.40
RELAXO,EQ,10-Sep-2015,494.05,495.95,525.00,474.10,515.10,513.20,510.02,36603,186.68,3735,13215,36.10
RELAXO,EQ,11-Sep-2015,513.20,524.95,543.40,519.00,533.20,532.85,533.22,32483,173.21,3430,16475,50.72
RELAXO,EQ,14-Sep-2015,532.85,544.90,544.90,528.05,535.85,536.10,538.68,10373,55.88,1119,5205,50.18
RELAXO,EQ,15-Sep-2015,536.10,528.40,540.00,521.10,535.00,532.15,530.58,8971,47.60,1542,3978,44.34
RELAXO,EQ,16-Sep-2015,532.15,526.00,538.60,526.00,535.00,534.15,533.51,5554,29.63,449,4285,77.15
RELAXO,EQ,18-Sep-2015,534.15,538.00,544.50,524.25,539.95,533.00,531.37,20115,106.89,1222,16263,80.85
RELAXO,EQ,21-Sep-2015,533.00,533.10,538.75,518.30,528.50,527.15,526.79,11349,59.78,1259,6257,55.13
RELAXO,EQ,22-Sep-2015,527.15,536.90,542.10,521.00,535.00,535.10,535.44,13371,71.59,1097,8681,64.92
RELAXO,EQ,23-Sep-2015,535.10,544.95,544.95,522.50,535.00,534.95,533.16,13231,70.54,794,8516,64.36
RELAXO,EQ,24-Sep-2015,534.95,536.15,539.00,530.00,533.00,533.15,535.05,5179,27.71,430,4380,84.57
RELAXO,EQ,28-Sep-2015,533.15,537.90,537.90,528.25,531.50,528.95,530.30,8292,43.97,305,6850,82.61
RELAXO,EQ,29-Sep-2015,528.95,531.00,531.00,517.00,522.00,520.90,525.90,8712,45.82,491,6052,69.47
RELAXO,EQ,30-Sep-2015,520.90,534.90,535.00,520.05,525.50,529.55,529.37,19471,103.07,1052,12076,62.02
RELAXO,EQ,01-Oct-2015,529.55,535.00,543.95,526.30,533.90,533.50,534.81,27206,145.50,1978,17424,64.04
RELAXO,EQ,05-Oct-2015,533.50,539.00,544.90,531.00,533.95,533.85,537.61,11406,61.32,727,8078,70.82
RELAXO,EQ,06-Oct-2015,533.85,543.00,543.00,532.05,535.00,537.90,537.53,4969,26.71,505,2751,55.36
RELAXO,EQ,07-Oct-2015,537.90,541.90,564.40,532.30,545.95,548.70,548.28,26892,147.44,1788,11862,44.11
RELAXO,EQ,08-Oct-2015,548.70,548.75,556.10,539.50,547.20,548.95,550.27,11694,64.35,1497,6896,58.97
RELAXO,EQ,09-Oct-2015,548.95,547.20,554.80,541.30,543.40,548.40,547.17,6712,36.73,933,4832,71.99
RELAXO,EQ,12-Oct-2015,548.40,548.55,557.90,543.00,545.65,548.15,548.70,7620,41.81,803,4867,63.87
RELAXO,EQ,13-Oct-2015,548.15,546.00,552.50,535.00,539.00,539.20,540.45,7232,39.09,661,4466,61.75
RELAXO,EQ,14-Oct-2015,539.20,545.15,545.15,535.00,542.00,540.35,538.78,11261,60.67,1057,6200,55.06
RELAXO,EQ,15-Oct-2015,540.35,539.85,545.00,536.00,538.00,538.15,539.26,16581,89.41,1057,8395,50.63
RELAXO,EQ,16-Oct-2015,538.15,540.80,540.90,535.00,539.30,538.85,537.42,5373,28.88,497,3280,61.05
RELAXO,EQ,19-Oct-2015,538.85,538.85,542.00,535.15,538.00,537.20,537.72,5446,29.28,355,3539,64.98
RELAXO,EQ,20-Oct-2015,537.20,538.00,539.75,530.55,538.05,535.85,533.77,121562,648.86,531,117240,96.44
RELAXO,EQ,21-Oct-2015,535.85,544.45,544.45,533.60,537.05,538.05,539.95,8991,48.55,584,4802,53.41
RELAXO,EQ,23-Oct-2015,538.05,548.00,548.00,535.35,535.95,537.55,538.93,34697,186.99,921,30500,87.90
RELAXO,EQ,26-Oct-2015,537.55,545.50,545.50,517.60,527.40,526.55,528.99,11807,62.46,1283,6601,55.91
RELAXO,EQ,27-Oct-2015,526.55,526.00,529.00,519.05,529.00,526.80,524.07,4196,21.99,316,2045,48.74
RELAXO,EQ,28-Oct-2015,526.80,526.80,534.00,519.35,522.00,522.65,526.17,11843,62.31,629,8602,72.63
RELAXO,EQ,29-Oct-2015,522.65,522.70,528.50,520.00,525.00,521.65,523.20,11036,57.74,410,8847,80.16
RELAXO,EQ,30-Oct-2015,521.65,523.00,530.00,518.00,522.00,519.40,524.76,17333,90.96,2927,12768,73.66
RELAXO,EQ,02-Nov-2015,519.40,533.00,548.00,522.55,524.00,525.60,532.77,26678,142.13,1592,12861,48.21
RELAXO,EQ,03-Nov-2015,525.60,531.10,535.00,520.05,520.25,522.30,528.50,13994,73.96,825,8578,61.30
RELAXO,EQ,04-Nov-2015,522.30,529.90,534.00,516.00,521.10,524.90,525.13,12097,63.52,847,6399,52.90
RELAXO,EQ,05-Nov-2015,524.90,524.90,528.40,520.00,520.10,520.25,521.23,5323,27.74,578,3149,59.16
RELAXO,EQ,06-Nov-2015,520.25,527.00,527.00,505.00,506.80,506.15,514.08,13471,69.25,1042,9730,72.23
RELAXO,EQ,09-Nov-2015,506.15,500.00,524.75,495.20,516.00,522.35,516.44,16873,87.14,1228,11025,65.34
RELAXO,EQ,10-Nov-2015,522.35,524.10,524.10,505.55,522.00,514.95,514.50,12325,63.41,2103,8364,67.86
RELAXO,EQ,11-Nov-2015,514.95,518.95,520.00,514.90,514.90,517.90,518.20,2324,12.04,212,1550,66.70
RELAXO,EQ,13-Nov-2015,517.90,517.95,526.60,484.00,490.00,489.05,494.00,27859,137.62,2103,22158,79.54
RELAXO,EQ,16-Nov-2015,489.05,489.05,491.00,461.25,467.50,473.35,479.84,21330,102.35,1439,13061,61.23
RELAXO,EQ,17-Nov-2015,473.35,477.70,495.00,470.50,483.00,482.80,488.09,58985,287.90,1340,51842,87.89
RELAXO,EQ,18-Nov-2015,482.80,480.00,499.00,475.00,483.20,488.70,484.79,30308,146.93,2556,18277,60.30
RELAXO,EQ,19-Nov-2015,488.70,481.05,504.00,481.05,503.00,500.60,494.18,33902,167.54,1250,25902,76.40
RELAXO,EQ,20-Nov-2015,500.60,505.00,507.80,498.00,501.00,500.90,502.48,8025,40.32,740,5196,64.75
RELAXO,EQ,23-Nov-2015,500.90,500.90,508.80,493.00,500.10,500.15,499.99,30452,152.26,1238,26609,87.38
RELAXO,EQ,24-Nov-2015,500.15,500.20,503.80,495.35,500.00,500.05,500.04,11329,56.65,447,8454,74.62
RELAXO,EQ,26-Nov-2015,500.05,515.95,515.95,500.05,502.00,505.00,503.67,12987,65.41,451,10087,77.67
