Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GARWOFFS,EQ,27-Feb-2008,220.00,221.30,223.70,215.35,215.95,215.95,217.40,11379,24.74,-,9754,85.72
GARWOFFS,EQ,28-Feb-2008,215.95,216.75,222.00,206.10,214.00,214.00,210.72,17709,37.32,-,14609,82.49
GARWOFFS,EQ,29-Feb-2008,214.00,211.55,218.50,211.55,214.00,213.55,212.79,6891,14.66,-,5457,79.19
GARWOFFS,EQ,03-Mar-2008,213.55,207.40,212.00,207.40,210.10,210.00,209.58,19361,40.58,-,19087,98.58
GARWOFFS,EQ,04-Mar-2008,210.00,213.00,216.95,209.55,210.95,210.10,211.13,67613,142.75,-,65272,96.54
GARWOFFS,EQ,05-Mar-2008,210.10,207.95,213.90,207.95,213.90,211.65,210.44,20243,42.60,-,19290,95.29
GARWOFFS,EQ,07-Mar-2008,211.65,205.00,210.00,205.00,208.00,207.65,208.03,11880,24.71,-,10086,84.90
GARWOFFS,EQ,10-Mar-2008,207.65,205.00,218.70,203.65,206.10,206.70,207.04,29450,60.97,-,27396,93.03
GARWOFFS,EQ,11-Mar-2008,206.70,206.05,214.80,206.00,212.40,211.65,211.55,6568,13.89,-,4950,75.37
GARWOFFS,EQ,12-Mar-2008,211.65,215.00,215.00,210.25,214.00,213.95,212.64,10816,23.00,-,8784,81.21
GARWOFFS,EQ,13-Mar-2008,213.95,212.00,216.50,211.05,214.00,212.35,212.52,13670,29.05,-,11792,86.26
GARWOFFS,EQ,14-Mar-2008,212.35,210.30,213.80,210.30,213.60,212.30,211.75,8120,17.19,-,7740,95.32
GARWOFFS,EQ,17-Mar-2008,212.30,211.00,213.00,208.55,212.30,211.35,211.50,19265,40.75,-,18634,96.72
GARWOFFS,EQ,18-Mar-2008,211.35,208.10,210.95,208.10,209.10,209.75,209.93,25147,52.79,-,22735,90.41
GARWOFFS,EQ,19-Mar-2008,209.75,217.90,217.90,201.15,205.25,205.25,205.73,61076,125.65,-,54193,88.73
GARWOFFS,EQ,24-Mar-2008,205.25,204.00,207.00,202.50,206.00,205.10,204.81,73799,151.15,-,70303,95.26
GARWOFFS,EQ,25-Mar-2008,205.10,205.60,206.95,203.75,205.00,205.10,204.94,98330,201.51,-,93633,95.22
GARWOFFS,EQ,26-Mar-2008,205.10,206.15,211.50,205.00,211.25,211.00,208.54,92926,193.79,-,86692,93.29
GARWOFFS,EQ,27-Mar-2008,211.00,210.00,217.00,209.00,215.00,215.25,214.40,67978,145.74,-,64664,95.12
GARWOFFS,EQ,28-Mar-2008,215.25,213.00,214.50,209.30,212.50,211.00,211.25,18475,39.03,-,16716,90.48
GARWOFFS,EQ,31-Mar-2008,211.00,212.00,212.00,206.10,206.10,207.75,208.52,13933,29.05,-,13139,94.30
GARWOFFS,EQ,01-Apr-2008,207.75,207.00,212.00,207.00,211.85,210.90,208.94,9052,18.91,-,7835,86.56
GARWOFFS,EQ,02-Apr-2008,210.90,210.20,212.25,208.65,212.00,211.40,211.10,13948,29.44,-,12613,90.43
GARWOFFS,EQ,03-Apr-2008,211.40,210.00,214.20,209.00,210.10,210.70,211.08,10593,22.36,-,9123,86.12
GARWOFFS,EQ,04-Apr-2008,210.70,208.00,212.50,204.10,204.95,205.10,207.85,5141,10.69,-,4141,80.55
GARWOFFS,EQ,07-Apr-2008,205.10,195.05,212.00,195.05,201.10,201.55,203.85,7890,16.08,-,5143,65.18
GARWOFFS,EQ,08-Apr-2008,201.55,201.35,241.90,200.55,241.90,239.90,230.94,27731,64.04,-,18203,65.64
GARWOFFS,EQ,09-Apr-2008,239.90,244.70,256.80,233.00,237.00,236.20,242.67,44008,106.80,-,18189,41.33
GARWOFFS,EQ,10-Apr-2008,236.20,238.00,243.00,236.00,238.05,239.70,239.56,9693,23.22,-,7212,74.40
GARWOFFS,EQ,11-Apr-2008,239.70,243.60,243.60,216.00,225.00,226.90,234.45,29210,68.48,-,23112,79.12
GARWOFFS,EQ,15-Apr-2008,226.90,220.00,229.15,220.00,226.00,224.30,224.48,1949,4.38,-,1352,69.37
GARWOFFS,EQ,16-Apr-2008,224.30,227.00,238.00,223.35,233.00,232.85,231.03,10068,23.26,-,5803,57.64
GARWOFFS,EQ,17-Apr-2008,232.85,235.00,256.00,235.00,253.00,253.75,249.87,35082,87.66,-,17854,50.89
GARWOFFS,EQ,21-Apr-2008,253.75,255.25,281.00,255.25,269.05,267.55,270.88,79775,216.09,-,46220,57.94
GARWOFFS,EQ,22-Apr-2008,267.55,265.00,279.25,261.00,274.05,273.45,274.98,39334,108.16,-,26312,66.89
GARWOFFS,EQ,23-Apr-2008,273.45,277.00,279.00,261.00,261.00,265.15,268.64,18597,49.96,-,12206,65.63
GARWOFFS,EQ,24-Apr-2008,265.15,261.15,271.00,258.10,264.80,262.40,266.42,13306,35.45,-,8430,63.35
GARWOFFS,EQ,25-Apr-2008,262.40,260.00,261.90,247.00,257.00,256.05,254.09,14630,37.17,-,9393,64.20
GARWOFFS,EQ,28-Apr-2008,256.05,260.00,260.00,248.30,253.00,250.65,252.68,3856,9.74,-,2686,69.66
GARWOFFS,EQ,29-Apr-2008,250.65,252.00,255.00,245.10,253.80,251.50,250.66,6346,15.91,-,4241,66.83
GARWOFFS,EQ,30-Apr-2008,251.50,253.20,262.00,252.00,254.95,255.05,258.27,12746,32.92,-,6171,48.42
GARWOFFS,EQ,02-May-2008,255.05,255.40,259.95,250.00,250.00,250.55,254.62,9761,24.85,-,6524,66.84
GARWOFFS,EQ,05-May-2008,250.55,251.00,257.95,236.00,241.30,239.25,246.80,14309,35.31,-,9118,63.72
GARWOFFS,EQ,06-May-2008,239.25,232.00,245.00,232.00,243.90,242.80,241.59,5158,12.46,-,3483,67.53
GARWOFFS,EQ,07-May-2008,242.80,243.90,244.85,235.00,236.35,236.90,238.64,6097,14.55,-,3468,56.88
GARWOFFS,EQ,08-May-2008,236.90,241.00,255.00,231.00,252.00,251.20,246.71,19270,47.54,-,9370,48.62
GARWOFFS,EQ,09-May-2008,251.20,237.50,265.00,237.50,240.15,243.65,251.69,27976,70.41,-,7056,25.22
GARWOFFS,EQ,12-May-2008,243.65,233.00,245.00,230.25,234.55,236.45,234.44,4979,11.67,-,2806,56.36
GARWOFFS,EQ,13-May-2008,236.45,237.10,246.00,237.10,238.00,238.95,241.21,3920,9.46,-,2204,56.22
GARWOFFS,EQ,14-May-2008,238.95,230.50,242.50,230.50,240.00,239.05,239.11,1215,2.91,-,926,76.21
GARWOFFS,EQ,15-May-2008,239.05,246.00,246.00,239.70,241.80,240.30,241.58,2107,5.09,-,1352,64.17
GARWOFFS,EQ,16-May-2008,240.30,242.85,250.00,237.00,237.00,243.70,243.26,4270,10.39,-,2292,53.68
GARWOFFS,EQ,20-May-2008,243.70,248.50,248.50,236.00,238.50,238.85,239.32,2499,5.98,-,1088,43.54
GARWOFFS,EQ,21-May-2008,238.85,239.00,244.00,232.00,242.00,241.80,238.67,4880,11.65,-,3044,62.38
GARWOFFS,EQ,22-May-2008,241.80,239.00,260.00,239.00,247.00,248.35,251.90,13174,33.19,-,6115,46.42
GARWOFFS,EQ,23-May-2008,248.35,252.00,253.00,241.00,241.00,241.85,247.52,4373,10.82,-,2519,57.60
GARWOFFS,EQ,26-May-2008,241.85,246.80,246.80,233.10,236.00,237.40,240.13,2316,5.56,-,1954,84.37
GARWOFFS,EQ,27-May-2008,237.40,240.00,240.00,225.05,225.05,227.20,231.59,8648,20.03,-,5393,62.36
GARWOFFS,EQ,28-May-2008,227.20,227.50,232.80,222.00,225.00,223.80,225.72,3647,8.23,-,2406,65.97
GARWOFFS,EQ,29-May-2008,223.80,228.20,228.20,222.00,224.90,222.85,225.00,2658,5.98,-,1996,75.09
GARWOFFS,EQ,30-May-2008,222.85,224.05,225.65,220.00,220.35,221.90,222.34,1761,3.92,-,1104,62.69
GARWOFFS,EQ,02-Jun-2008,221.90,225.10,225.10,211.15,211.30,212.55,215.93,4234,9.14,-,2418,57.11
GARWOFFS,EQ,03-Jun-2008,212.55,205.10,212.00,203.15,212.00,209.60,207.91,8051,16.74,-,5430,67.45
GARWOFFS,EQ,04-Jun-2008,209.60,213.00,213.85,205.00,205.00,206.05,209.92,1862,3.91,-,1280,68.74
GARWOFFS,EQ,05-Jun-2008,206.05,203.55,208.00,200.00,203.70,203.20,204.69,1926,3.94,-,1443,74.92
GARWOFFS,EQ,06-Jun-2008,203.20,209.00,209.00,170.60,198.00,191.60,194.65,2853,5.55,-,2082,72.98
GARWOFFS,EQ,09-Jun-2008,191.60,182.05,193.70,177.00,182.80,180.45,184.56,5846,10.79,-,4784,81.83
GARWOFFS,EQ,10-Jun-2008,180.45,184.00,187.00,167.00,172.00,171.20,174.54,16035,27.99,-,11056,68.95
GARWOFFS,EQ,11-Jun-2008,171.20,174.00,184.95,174.00,181.00,180.75,178.37,6793,12.12,-,5027,74.00
GARWOFFS,EQ,12-Jun-2008,180.75,173.00,183.50,173.00,182.00,180.10,177.38,6625,11.75,-,5991,90.43
GARWOFFS,EQ,13-Jun-2008,180.10,185.95,188.00,178.00,188.00,185.00,182.62,1421,2.60,-,1032,72.62
GARWOFFS,EQ,16-Jun-2008,185.00,192.55,198.00,186.10,193.55,194.00,191.95,3206,6.15,-,2868,89.46
GARWOFFS,EQ,17-Jun-2008,194.00,189.80,200.00,189.80,200.00,197.85,194.67,1678,3.27,-,744,44.34
GARWOFFS,EQ,18-Jun-2008,197.85,193.35,198.00,193.00,197.50,194.95,194.98,971,1.89,-,771,79.40
GARWOFFS,EQ,19-Jun-2008,194.95,197.45,197.45,185.60,189.40,188.05,189.77,987,1.87,-,687,69.60
GARWOFFS,EQ,20-Jun-2008,188.05,186.00,189.50,174.05,175.30,176.15,177.70,2725,4.84,-,1967,72.18
GARWOFFS,EQ,23-Jun-2008,176.15,170.05,176.00,161.15,170.10,174.65,168.98,4085,6.90,-,2473,60.54
GARWOFFS,EQ,24-Jun-2008,174.65,170.00,171.10,162.00,162.00,163.00,167.32,4695,7.86,-,3282,69.90
GARWOFFS,EQ,25-Jun-2008,163.00,163.00,164.95,163.00,163.75,164.00,163.92,9267,15.19,-,8623,93.05
GARWOFFS,EQ,26-Jun-2008,164.00,164.55,167.45,160.25,162.80,161.65,163.93,2010,3.29,-,1118,55.62
GARWOFFS,EQ,27-Jun-2008,161.65,159.00,160.95,153.15,154.15,155.85,157.33,5941,9.35,-,3641,61.29
GARWOFFS,EQ,30-Jun-2008,155.85,157.80,157.80,147.35,150.00,150.50,152.84,3470,5.30,-,1637,47.18
GARWOFFS,EQ,01-Jul-2008,150.50,149.95,149.95,142.15,145.15,146.60,145.09,3552,5.15,-,2257,63.54
GARWOFFS,EQ,02-Jul-2008,146.60,139.30,148.00,135.30,141.00,143.05,141.37,3766,5.32,-,1464,38.87
GARWOFFS,EQ,03-Jul-2008,143.05,140.00,146.05,138.00,145.90,143.30,139.55,1252,1.75,-,773,61.74
GARWOFFS,EQ,04-Jul-2008,143.30,140.50,150.00,140.50,141.00,142.90,143.22,1000,1.43,-,711,71.10
GARWOFFS,EQ,07-Jul-2008,142.90,145.10,170.00,145.10,155.00,156.75,157.31,4052,6.37,-,1310,32.33
GARWOFFS,EQ,08-Jul-2008,156.75,149.90,157.00,149.05,157.00,155.00,152.19,889,1.35,-,663,74.58
GARWOFFS,EQ,09-Jul-2008,155.00,161.00,176.85,160.00,172.00,171.90,167.90,11386,19.12,-,8020,70.44
GARWOFFS,EQ,10-Jul-2008,171.90,172.00,182.15,172.00,180.50,178.65,179.68,3484,6.26,-,2665,76.49
GARWOFFS,EQ,11-Jul-2008,178.65,170.70,182.45,170.70,175.00,174.25,174.30,845,1.47,-,559,66.15
GARWOFFS,EQ,14-Jul-2008,174.25,170.00,179.50,170.00,173.75,172.50,172.77,1159,2.00,-,670,57.81
GARWOFFS,EQ,15-Jul-2008,172.50,168.00,173.80,168.00,171.40,171.60,171.28,3025,5.18,-,2774,91.70
GARWOFFS,EQ,16-Jul-2008,171.60,167.60,176.90,167.60,176.90,175.40,171.58,3480,5.97,-,3132,90.00
GARWOFFS,EQ,17-Jul-2008,175.40,175.00,184.60,167.10,174.40,174.40,174.24,2138,3.73,-,1894,88.59
GARWOFFS,EQ,18-Jul-2008,174.40,177.50,199.80,167.00,174.00,175.25,189.66,60734,115.19,-,8790,14.47
GARWOFFS,EQ,21-Jul-2008,175.25,178.95,179.00,171.15,174.00,174.15,173.70,4153,7.21,-,2428,58.46
GARWOFFS,EQ,22-Jul-2008,174.15,170.60,182.00,170.60,181.95,177.50,176.75,3400,6.01,-,2494,73.35
GARWOFFS,EQ,23-Jul-2008,177.50,189.00,208.70,180.10,194.10,193.70,196.15,15972,31.33,-,9206,57.64
GARWOFFS,EQ,24-Jul-2008,193.70,195.05,203.00,182.00,182.00,184.95,192.67,3667,7.07,-,1964,53.56
GARWOFFS,EQ,25-Jul-2008,184.95,179.00,188.00,178.10,178.60,180.30,181.16,712,1.29,-,332,46.63
GARWOFFS,EQ,28-Jul-2008,180.30,185.85,185.85,178.00,179.10,179.15,180.32,322,0.58,-,161,50.00
GARWOFFS,EQ,29-Jul-2008,179.15,210.00,210.00,175.00,190.30,188.50,189.34,5355,10.14,-,3429,64.03
GARWOFFS,EQ,30-Jul-2008,188.50,197.90,197.95,185.50,188.00,187.90,187.71,4768,8.95,-,3758,78.82
GARWOFFS,EQ,31-Jul-2008,187.90,182.40,194.85,182.40,185.00,186.00,186.28,237,0.44,-,177,74.68
GARWOFFS,EQ,01-Aug-2008,186.00,189.10,197.35,185.20,192.40,191.30,192.03,2784,5.35,-,1385,49.75
GARWOFFS,EQ,04-Aug-2008,191.30,191.50,200.50,185.00,185.10,185.70,193.14,2428,4.69,-,1549,63.80
GARWOFFS,EQ,05-Aug-2008,185.70,194.00,210.00,187.20,196.95,193.75,195.67,3058,5.98,-,2036,66.58
GARWOFFS,EQ,06-Aug-2008,193.75,203.00,213.00,196.00,205.00,205.55,206.74,39932,82.56,-,13446,33.67
GARWOFFS,EQ,07-Aug-2008,205.55,209.00,225.00,196.00,196.10,199.85,207.48,22224,46.11,-,9095,40.92
GARWOFFS,EQ,08-Aug-2008,199.85,203.15,203.50,196.00,198.00,198.55,200.53,3383,6.78,-,2517,74.40
GARWOFFS,EQ,11-Aug-2008,198.55,200.05,205.50,196.55,197.40,197.55,200.55,1980,3.97,-,805,40.66
GARWOFFS,EQ,12-Aug-2008,197.55,193.45,200.90,185.25,190.00,191.25,192.23,1951,3.75,-,1337,68.53
GARWOFFS,EQ,13-Aug-2008,191.25,182.30,190.90,182.00,188.05,188.50,188.13,2183,4.11,-,1146,52.50
GARWOFFS,EQ,14-Aug-2008,188.50,185.50,192.70,183.10,187.95,186.75,186.63,2526,4.71,-,1951,77.24
GARWOFFS,EQ,18-Aug-2008,186.75,185.00,187.30,181.60,181.60,181.85,183.32,1600,2.93,-,1030,64.38
GARWOFFS,EQ,19-Aug-2008,181.85,185.95,186.00,175.40,183.05,183.05,180.64,1740,3.14,-,1321,75.92
GARWOFFS,EQ,20-Aug-2008,183.05,183.15,183.15,177.55,179.80,179.50,179.56,1842,3.31,-,1347,73.13
GARWOFFS,EQ,21-Aug-2008,179.50,180.25,180.25,173.30,175.70,176.05,176.77,2376,4.20,-,1852,77.95
GARWOFFS,EQ,22-Aug-2008,176.05,186.90,186.90,174.00,175.00,176.95,176.84,682,1.21,-,411,60.26
GARWOFFS,EQ,25-Aug-2008,176.95,175.00,180.90,175.00,180.90,179.20,177.11,1517,2.69,-,995,65.59
GARWOFFS,EQ,26-Aug-2008,179.20,180.00,190.50,176.30,181.60,182.35,185.46,6819,12.65,-,3157,46.30
GARWOFFS,EQ,27-Aug-2008,182.35,189.50,189.50,179.15,181.80,181.80,181.92,730,1.33,-,541,74.11
GARWOFFS,EQ,28-Aug-2008,181.80,181.00,185.00,179.50,180.00,180.40,181.99,2083,3.79,-,1663,79.84
GARWOFFS,EQ,29-Aug-2008,180.40,182.50,186.00,182.50,183.00,183.45,182.95,1818,3.33,-,1269,69.80
GARWOFFS,EQ,01-Sep-2008,183.45,181.70,187.90,181.70,187.90,184.90,184.95,2309,4.27,-,1313,56.86
GARWOFFS,EQ,02-Sep-2008,184.90,187.00,188.95,182.45,188.95,186.85,185.70,1757,3.26,-,1237,70.40
GARWOFFS,EQ,04-Sep-2008,186.85,178.00,191.50,178.00,188.45,187.75,186.82,2531,4.73,-,1419,56.06
GARWOFFS,EQ,05-Sep-2008,187.75,183.00,188.90,182.50,182.50,183.10,183.84,829,1.52,-,656,79.13
GARWOFFS,EQ,08-Sep-2008,183.10,188.95,188.95,183.00,183.00,183.00,184.42,2636,4.86,-,1343,50.95
GARWOFFS,EQ,09-Sep-2008,183.00,180.00,186.00,180.00,183.00,183.65,183.28,1560,2.86,-,1490,95.51
GARWOFFS,EQ,10-Sep-2008,183.65,182.10,182.90,180.15,181.00,180.95,181.00,575,1.04,-,364,63.30
GARWOFFS,EQ,11-Sep-2008,180.95,180.00,181.25,174.35,174.35,175.00,177.14,1588,2.81,-,1451,91.37
GARWOFFS,EQ,12-Sep-2008,175.00,178.00,178.00,172.15,174.40,174.65,175.87,2008,3.53,-,1476,73.51
GARWOFFS,EQ,15-Sep-2008,174.65,169.40,174.00,166.10,172.00,168.95,168.55,1218,2.05,-,613,50.33
GARWOFFS,EQ,16-Sep-2008,168.95,152.10,171.00,152.10,171.00,169.70,168.19,1309,2.20,-,931,71.12
GARWOFFS,EQ,17-Sep-2008,169.70,169.40,175.00,160.00,160.00,164.90,166.96,11703,19.54,-,9265,79.17
GARWOFFS,EQ,18-Sep-2008,164.90,160.00,173.00,160.00,172.90,170.90,166.40,5107,8.50,-,3100,60.70
GARWOFFS,EQ,19-Sep-2008,170.90,185.00,185.00,163.00,175.00,178.20,178.63,14050,25.10,-,6130,43.63
GARWOFFS,EQ,22-Sep-2008,178.20,182.40,182.40,172.05,172.05,174.65,176.83,1964,3.47,-,974,49.59
GARWOFFS,EQ,23-Sep-2008,174.65,174.50,174.50,168.00,173.30,173.30,172.32,515,0.89,-,315,61.17
GARWOFFS,EQ,24-Sep-2008,173.30,168.50,172.60,158.10,161.85,161.10,164.95,16586,27.36,-,3643,21.96
GARWOFFS,EQ,25-Sep-2008,161.10,165.00,167.00,162.05,162.65,165.00,163.77,4746,7.77,-,4008,84.45
GARWOFFS,EQ,26-Sep-2008,165.00,159.00,163.95,159.00,161.00,160.35,161.94,1867,3.02,-,1124,60.20
GARWOFFS,EQ,29-Sep-2008,160.35,153.10,159.40,150.00,150.00,153.20,153.15,5503,8.43,-,4540,82.50
GARWOFFS,EQ,30-Sep-2008,153.20,150.00,172.00,146.00,168.00,167.75,157.10,4405,6.92,-,2900,65.83
GARWOFFS,EQ,01-Oct-2008,167.75,162.00,168.00,160.05,163.00,162.55,162.85,1235,2.01,-,416,33.68
GARWOFFS,EQ,03-Oct-2008,162.55,155.40,159.00,150.00,159.00,153.20,152.78,5344,8.16,-,2863,53.57
GARWOFFS,EQ,06-Oct-2008,153.20,158.00,158.00,145.55,149.00,147.30,151.79,4011,6.09,-,2717,67.74
GARWOFFS,EQ,07-Oct-2008,147.30,146.20,152.40,138.00,140.05,142.00,142.68,1935,2.76,-,1077,55.66
GARWOFFS,EQ,08-Oct-2008,142.00,136.00,165.00,120.15,158.50,155.40,142.96,5052,7.22,-,3207,63.48
GARWOFFS,EQ,10-Oct-2008,155.40,148.00,148.90,135.00,144.00,141.85,140.45,3040,4.27,-,1896,62.37
GARWOFFS,EQ,13-Oct-2008,141.85,142.20,144.80,128.00,128.05,135.05,136.27,4157,5.66,-,3328,80.06
GARWOFFS,EQ,14-Oct-2008,135.05,135.10,141.95,133.15,137.95,137.40,138.14,4673,6.46,-,3563,76.25
GARWOFFS,EQ,15-Oct-2008,137.40,133.70,137.70,131.60,136.50,135.35,133.74,700,0.94,-,214,30.57
GARWOFFS,EQ,16-Oct-2008,135.35,127.00,137.50,125.00,132.60,129.15,130.22,5207,6.78,-,1981,38.04
GARWOFFS,EQ,17-Oct-2008,129.15,133.50,134.90,122.20,126.80,125.90,127.08,1543,1.96,-,1094,70.90
GARWOFFS,EQ,20-Oct-2008,125.90,118.25,126.85,106.00,106.00,112.45,117.46,3178,3.73,-,1795,56.48
GARWOFFS,EQ,21-Oct-2008,112.45,120.00,120.00,111.25,117.00,115.40,114.25,1716,1.96,-,1062,61.89
GARWOFFS,EQ,22-Oct-2008,115.40,123.95,123.95,107.50,107.50,109.40,111.69,927,1.04,-,650,70.12
GARWOFFS,EQ,23-Oct-2008,109.40,97.50,108.95,97.50,105.00,103.55,100.46,2403,2.41,-,1068,44.44
GARWOFFS,EQ,24-Oct-2008,103.55,99.00,105.60,92.50,101.00,95.65,95.67,3095,2.96,-,2807,90.69
GARWOFFS,EQ,27-Oct-2008,95.65,98.00,102.00,80.00,102.00,92.80,89.47,6088,5.45,-,3942,64.75
GARWOFFS,EQ,28-Oct-2008,92.80,96.35,111.40,96.35,111.40,107.10,107.00,1570,1.68,-,1316,83.82
GARWOFFS,EQ,29-Oct-2008,107.10,114.50,117.00,100.15,100.15,102.80,108.33,1349,1.46,-,740,54.86
GARWOFFS,EQ,31-Oct-2008,102.80,105.10,115.40,97.70,99.95,99.80,102.06,2149,2.19,-,1517,70.59
GARWOFFS,EQ,03-Nov-2008,99.80,109.90,109.90,99.00,99.10,100.05,102.07,3592,3.67,-,2300,64.03
GARWOFFS,EQ,04-Nov-2008,100.05,96.25,109.80,96.25,101.10,101.25,100.01,5383,5.38,-,3644,67.69
GARWOFFS,EQ,05-Nov-2008,101.25,103.10,108.70,98.05,98.30,99.15,102.21,2004,2.05,-,1358,67.76
GARWOFFS,EQ,06-Nov-2008,99.15,99.90,100.00,87.00,88.20,91.20,92.18,7761,7.15,-,5288,68.14
GARWOFFS,EQ,07-Nov-2008,91.20,93.00,98.50,88.30,97.75,96.60,94.21,786,0.74,-,528,67.18
GARWOFFS,EQ,10-Nov-2008,96.60,90.00,97.00,88.05,92.15,93.00,93.83,7520,7.06,-,5383,71.58
GARWOFFS,EQ,11-Nov-2008,93.00,92.00,96.00,89.00,96.00,94.30,93.67,1529,1.43,-,1476,96.53
GARWOFFS,EQ,12-Nov-2008,94.30,92.00,95.80,87.05,94.00,93.15,91.76,3129,2.87,-,2064,65.96
GARWOFFS,EQ,14-Nov-2008,93.15,90.60,95.05,90.35,93.10,94.65,93.53,1864,1.74,-,1536,82.40
GARWOFFS,EQ,17-Nov-2008,94.65,90.00,95.00,89.10,94.95,94.00,92.82,1814,1.68,-,1578,86.99
GARWOFFS,EQ,18-Nov-2008,94.00,87.05,92.70,87.05,89.00,89.95,90.06,3002,2.70,-,2337,77.85
GARWOFFS,EQ,19-Nov-2008,89.95,88.05,90.10,84.05,86.00,86.30,88.75,1506,1.34,-,897,59.56
GARWOFFS,EQ,20-Nov-2008,86.30,80.10,87.00,80.00,80.65,82.20,82.06,1748,1.43,-,671,38.39
GARWOFFS,EQ,21-Nov-2008,82.20,86.60,95.00,79.25,95.00,87.55,84.92,2158,1.83,-,1267,58.71
GARWOFFS,EQ,24-Nov-2008,87.55,94.20,95.50,85.00,85.00,86.85,90.16,1952,1.76,-,819,41.96
GARWOFFS,EQ,25-Nov-2008,86.85,83.25,94.65,82.05,89.00,86.95,85.58,1955,1.67,-,1323,67.67
GARWOFFS,EQ,26-Nov-2008,86.95,84.05,90.85,81.00,81.00,83.40,82.34,4223,3.48,-,2624,62.14
GARWOFFS,EQ,28-Nov-2008,83.40,79.50,82.50,79.50,80.00,80.10,80.47,633,0.51,-,454,71.72
GARWOFFS,EQ,01-Dec-2008,80.10,77.00,94.80,75.60,75.90,77.50,77.32,2412,1.87,-,822,34.08
GARWOFFS,EQ,02-Dec-2008,77.50,73.80,80.00,70.45,72.45,73.15,74.87,4172,3.12,-,2961,70.97
GARWOFFS,EQ,03-Dec-2008,73.15,68.35,74.85,68.35,73.95,72.65,70.99,1824,1.29,-,1124,61.62
GARWOFFS,EQ,04-Dec-2008,72.65,75.00,80.00,70.10,74.50,74.50,75.10,486,0.36,-,421,86.63
GARWOFFS,EQ,05-Dec-2008,74.50,72.80,76.50,66.25,71.95,71.90,71.87,8403,6.04,-,6802,80.95
GARWOFFS,EQ,08-Dec-2008,71.90,69.00,73.90,68.10,71.15,71.80,70.55,18194,12.84,-,15085,82.91
GARWOFFS,EQ,10-Dec-2008,71.80,73.00,73.00,67.00,67.00,68.80,70.36,4417,3.11,-,4178,94.59
GARWOFFS,EQ,11-Dec-2008,68.80,64.00,77.00,64.00,71.00,71.40,72.64,4327,3.14,-,1087,25.12
GARWOFFS,EQ,12-Dec-2008,71.40,71.00,78.00,68.00,78.00,77.25,75.43,1429,1.08,-,977,68.37
GARWOFFS,EQ,15-Dec-2008,77.25,74.00,78.90,74.00,78.00,78.00,77.55,1143,0.89,-,1029,90.03
GARWOFFS,EQ,16-Dec-2008,78.00,80.00,91.75,75.50,82.55,83.75,81.17,3246,2.63,-,1135,34.97
GARWOFFS,EQ,17-Dec-2008,83.75,89.20,89.20,77.10,80.95,81.60,83.90,1444,1.21,-,1000,69.25
GARWOFFS,EQ,18-Dec-2008,81.60,73.70,78.75,73.70,77.10,77.75,76.83,2146,1.65,-,1016,47.34
GARWOFFS,EQ,19-Dec-2008,77.75,75.05,82.75,72.30,72.30,73.10,74.64,8403,6.27,-,7010,83.42
GARWOFFS,EQ,22-Dec-2008,73.10,75.00,77.20,74.00,74.00,75.20,75.05,26382,19.80,-,26014,98.61
GARWOFFS,EQ,23-Dec-2008,75.20,73.50,73.50,70.30,70.60,71.00,71.03,16122,11.45,-,15735,97.60
GARWOFFS,EQ,24-Dec-2008,71.00,68.00,82.85,68.00,78.05,75.55,72.94,1336,0.97,-,661,49.48
GARWOFFS,EQ,26-Dec-2008,75.55,72.00,80.30,70.00,73.75,70.95,73.68,2615,1.93,-,1414,54.07
GARWOFFS,EQ,29-Dec-2008,70.95,79.80,85.15,75.25,85.15,85.00,82.97,23665,19.64,-,4403,18.61
GARWOFFS,EQ,30-Dec-2008,85.00,88.50,88.90,75.90,76.00,77.00,78.88,12096,9.54,-,5706,47.17
GARWOFFS,EQ,31-Dec-2008,77.00,78.00,81.00,75.00,75.00,75.70,77.55,6812,5.28,-,2489,36.54
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GARWOFFS,EQ,01-Jan-2009,75.70,76.70,84.90,75.50,81.00,81.70,80.24,26495,21.26,-,8037,30.33
GARWOFFS,EQ,02-Jan-2009,81.70,84.00,84.00,78.25,79.00,79.30,79.74,19734,15.73,-,16893,85.60
GARWOFFS,EQ,05-Jan-2009,79.30,80.10,84.00,76.00,78.90,80.30,80.50,17305,13.93,-,14158,81.81
GARWOFFS,EQ,06-Jan-2009,80.30,79.10,80.40,77.00,77.00,78.25,78.60,5048,3.97,-,3854,76.35
GARWOFFS,EQ,07-Jan-2009,78.25,76.05,80.00,68.00,70.45,69.60,72.72,5128,3.73,-,3364,65.60
GARWOFFS,EQ,09-Jan-2009,69.60,69.60,73.30,67.15,71.00,70.95,69.78,3281,2.29,-,2054,62.60
GARWOFFS,EQ,12-Jan-2009,70.95,72.90,75.00,69.15,69.30,70.50,71.88,1090,0.78,-,614,56.33
GARWOFFS,EQ,13-Jan-2009,70.50,69.20,72.25,69.20,69.55,69.60,69.66,902,0.63,-,705,78.16
