Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CEATLTD,EQ,18-Dec-2008,39.30,39.95,41.85,38.50,40.40,39.90,40.03,46371,18.56,-,19303,41.63
CEATLTD,EQ,19-Dec-2008,39.90,40.20,41.10,38.50,40.00,40.00,40.12,31597,12.68,-,17893,56.63
CEATLTD,EQ,22-Dec-2008,40.00,40.00,41.75,39.90,40.70,40.65,40.92,64424,26.36,-,37825,58.71
CEATLTD,EQ,23-Dec-2008,40.65,39.10,40.70,39.10,40.00,39.65,39.59,25083,9.93,-,14469,57.68
CEATLTD,EQ,24-Dec-2008,39.65,39.05,40.30,39.00,39.40,39.55,39.49,19633,7.75,-,13611,69.33
CEATLTD,EQ,26-Dec-2008,39.55,37.50,40.20,37.50,38.45,38.45,38.99,93597,36.49,-,47515,50.77
CEATLTD,EQ,29-Dec-2008,38.45,38.00,39.00,37.10,37.50,37.35,37.42,20835,7.80,-,12733,61.11
CEATLTD,EQ,30-Dec-2008,37.35,38.00,38.75,37.15,37.90,37.80,37.94,15917,6.04,-,10952,68.81
CEATLTD,EQ,31-Dec-2008,37.80,38.00,39.30,38.00,38.50,38.85,38.84,20054,7.79,-,9099,45.37
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CEATLTD,EQ,01-Jan-2009,38.85,38.45,40.00,38.15,40.00,39.75,39.47,15078,5.95,-,7133,47.31
CEATLTD,EQ,02-Jan-2009,39.75,38.60,40.50,38.60,39.50,39.40,39.78,52899,21.04,-,26068,49.28
CEATLTD,EQ,05-Jan-2009,39.40,40.80,40.80,39.55,40.40,40.35,40.25,30578,12.31,-,21452,70.16
CEATLTD,EQ,06-Jan-2009,40.35,40.00,44.50,40.00,42.10,41.85,42.40,118020,50.05,-,54019,45.77
CEATLTD,EQ,07-Jan-2009,41.85,42.05,43.00,37.00,37.50,37.95,39.38,70820,27.89,-,37437,52.86
CEATLTD,EQ,09-Jan-2009,37.95,34.20,38.00,34.20,36.50,36.80,36.84,41723,15.37,-,23495,56.31
CEATLTD,EQ,12-Jan-2009,36.80,36.50,37.80,36.05,36.40,36.75,36.65,17310,6.34,-,9970,57.60
CEATLTD,EQ,13-Jan-2009,36.75,36.00,37.20,36.00,36.50,36.65,36.76,20693,7.61,-,16826,81.31
CEATLTD,EQ,14-Jan-2009,36.65,37.00,37.40,36.40,37.10,37.05,36.88,18363,6.77,-,11445,62.33
CEATLTD,EQ,15-Jan-2009,37.05,36.00,36.70,36.00,36.50,36.55,36.31,13388,4.86,-,12234,91.38
CEATLTD,EQ,16-Jan-2009,36.55,38.25,38.25,36.00,36.30,36.20,36.22,44117,15.98,-,29928,67.84
CEATLTD,EQ,19-Jan-2009,36.20,37.00,37.30,36.00,36.95,36.85,36.67,7494,2.75,-,4981,66.47
CEATLTD,EQ,20-Jan-2009,36.85,37.00,37.30,36.15,37.05,36.90,36.92,9818,3.62,-,5193,52.89
CEATLTD,EQ,21-Jan-2009,36.90,36.70,39.00,36.30,36.60,36.65,37.07,16551,6.14,-,6815,41.18
CEATLTD,EQ,22-Jan-2009,36.65,37.05,37.05,35.70,36.00,36.00,36.02,43613,15.71,-,40562,93.00
CEATLTD,EQ,23-Jan-2009,36.00,36.00,36.60,35.00,35.40,35.30,35.72,15165,5.42,-,12669,83.54
CEATLTD,EQ,27-Jan-2009,35.30,36.65,36.65,34.65,35.95,35.45,35.33,14226,5.03,-,7125,50.08
CEATLTD,EQ,28-Jan-2009,35.45,37.00,37.00,35.20,35.35,35.55,35.66,11595,4.13,-,6972,60.13
CEATLTD,EQ,29-Jan-2009,35.55,36.85,36.85,35.15,35.30,35.25,35.52,9844,3.50,-,8676,88.13
CEATLTD,EQ,30-Jan-2009,35.25,35.30,37.90,33.50,37.85,36.30,35.02,61952,21.70,-,16125,26.03
CEATLTD,EQ,02-Feb-2009,36.30,37.00,37.65,35.55,35.90,35.75,36.18,5281,1.91,-,3612,68.40
CEATLTD,EQ,03-Feb-2009,35.75,35.00,36.85,35.00,35.45,35.75,35.92,3378,1.21,-,2462,72.88
CEATLTD,EQ,04-Feb-2009,35.75,33.50,36.50,33.50,35.65,35.50,35.65,5657,2.02,-,3884,68.66
CEATLTD,EQ,05-Feb-2009,35.50,34.10,36.95,34.10,34.65,34.75,35.00,8049,2.82,-,5949,73.91
CEATLTD,EQ,06-Feb-2009,34.75,34.00,36.00,34.00,34.95,35.20,35.23,10049,3.54,-,5358,53.32
CEATLTD,EQ,09-Feb-2009,35.20,36.00,36.00,35.00,35.20,35.35,35.51,5584,1.98,-,3645,65.28
CEATLTD,EQ,10-Feb-2009,35.35,36.00,36.45,35.20,35.45,35.50,35.71,4252,1.52,-,3007,70.72
CEATLTD,EQ,11-Feb-2009,35.50,34.55,36.25,34.55,36.00,35.85,35.76,8681,3.10,-,6049,69.68
CEATLTD,EQ,12-Feb-2009,35.85,36.45,39.80,35.05,38.15,38.15,38.57,87637,33.80,-,37821,43.16
CEATLTD,EQ,13-Feb-2009,38.15,38.50,39.70,37.05,37.20,37.40,38.16,30606,11.68,-,14009,45.77
CEATLTD,EQ,16-Feb-2009,37.40,38.90,38.90,36.30,37.25,36.75,37.23,9613,3.58,-,5955,61.95
CEATLTD,EQ,17-Feb-2009,36.75,37.00,37.00,35.15,35.55,35.50,36.02,10400,3.75,-,8458,81.33
CEATLTD,EQ,18-Feb-2009,35.50,34.05,36.00,34.05,35.65,35.50,35.29,7024,2.48,-,3830,54.53
CEATLTD,EQ,19-Feb-2009,35.50,35.60,36.05,34.50,34.50,34.95,35.18,7411,2.61,-,5353,72.23
CEATLTD,EQ,20-Feb-2009,34.95,33.05,35.50,33.05,34.50,34.25,34.40,4833,1.66,-,3464,71.67
CEATLTD,EQ,24-Feb-2009,34.25,32.15,34.30,32.15,33.90,33.85,33.54,19514,6.55,-,15605,79.97
CEATLTD,EQ,25-Feb-2009,33.85,35.45,35.45,33.50,33.75,34.15,34.58,7653,2.65,-,5648,73.80
CEATLTD,EQ,26-Feb-2009,34.15,33.10,34.90,33.10,34.00,33.80,34.00,7714,2.62,-,4408,57.14
CEATLTD,EQ,27-Feb-2009,33.80,34.00,34.45,33.00,33.20,33.60,33.68,7759,2.61,-,5115,65.92
CEATLTD,EQ,02-Mar-2009,33.60,32.50,36.50,32.50,33.70,34.70,34.50,29249,10.09,-,10101,34.53
CEATLTD,EQ,03-Mar-2009,34.70,33.10,34.45,32.65,32.65,33.00,33.30,13070,4.35,-,8060,61.67
CEATLTD,EQ,04-Mar-2009,33.00,33.00,34.80,32.55,32.60,32.70,32.94,6745,2.22,-,3968,58.83
CEATLTD,EQ,05-Mar-2009,32.70,32.05,33.95,32.05,32.05,32.15,32.71,9349,3.06,-,6019,64.38
CEATLTD,EQ,06-Mar-2009,32.15,31.00,32.00,31.00,31.80,31.80,31.71,12460,3.95,-,7618,61.14
CEATLTD,EQ,09-Mar-2009,31.80,31.45,32.00,31.25,31.85,31.80,31.62,4561,1.44,-,2998,65.73
CEATLTD,EQ,12-Mar-2009,31.80,31.10,33.25,31.10,32.05,32.40,32.51,21941,7.13,-,14205,64.74
CEATLTD,EQ,13-Mar-2009,32.40,32.75,34.15,31.75,33.45,33.00,33.41,27874,9.31,-,16490,59.16
CEATLTD,EQ,16-Mar-2009,33.00,33.10,34.30,32.70,33.90,33.90,33.81,30000,10.14,-,24562,81.87
CEATLTD,EQ,17-Mar-2009,33.90,32.10,35.10,32.10,34.95,34.70,34.65,34327,11.90,-,29541,86.06
CEATLTD,EQ,18-Mar-2009,34.70,33.40,36.00,33.40,34.75,34.95,35.14,25141,8.83,-,9119,36.27
CEATLTD,EQ,19-Mar-2009,34.95,35.20,36.70,34.05,36.10,35.95,35.84,37323,13.38,-,24425,65.44
CEATLTD,EQ,20-Mar-2009,35.95,35.20,36.00,34.50,35.00,35.00,35.08,8858,3.11,-,6465,72.98
CEATLTD,EQ,23-Mar-2009,35.00,34.50,36.75,34.50,36.75,36.30,36.05,27447,9.89,-,21603,78.71
CEATLTD,EQ,24-Mar-2009,36.30,37.45,37.45,34.10,34.85,34.90,35.55,49578,17.63,-,38539,77.73
CEATLTD,EQ,25-Mar-2009,34.90,34.40,36.00,34.40,34.60,34.90,35.25,30752,10.84,-,22624,73.57
CEATLTD,EQ,26-Mar-2009,34.90,34.20,35.85,33.25,33.95,34.10,35.05,374577,131.28,-,358416,95.69
CEATLTD,EQ,27-Mar-2009,34.10,33.05,35.00,32.85,33.70,33.40,33.78,163070,55.08,-,115887,71.07
CEATLTD,EQ,30-Mar-2009,33.40,33.10,35.00,33.10,34.50,34.30,34.54,45320,15.65,-,31909,70.41
CEATLTD,EQ,31-Mar-2009,34.30,34.75,35.45,33.70,35.00,34.90,34.81,43321,15.08,-,28381,65.51
CEATLTD,EQ,01-Apr-2009,34.90,35.20,37.80,35.05,37.40,37.10,36.56,132372,48.39,-,88570,66.91
CEATLTD,EQ,02-Apr-2009,37.10,38.90,41.90,38.15,40.25,40.00,39.91,114159,45.56,-,75661,66.28
CEATLTD,EQ,06-Apr-2009,40.00,41.60,44.95,40.70,42.15,42.35,42.29,81533,34.48,-,55093,67.57
CEATLTD,EQ,08-Apr-2009,42.35,41.50,46.90,39.00,46.75,45.80,44.03,188641,83.06,-,137510,72.90
CEATLTD,EQ,09-Apr-2009,45.80,46.90,47.00,45.15,46.25,45.50,45.80,69003,31.61,-,44369,64.30
CEATLTD,EQ,13-Apr-2009,45.50,46.40,49.40,45.65,47.35,47.95,47.49,79900,37.95,-,47964,60.03
CEATLTD,EQ,15-Apr-2009,47.95,46.00,50.90,45.25,48.75,48.80,49.06,128694,63.14,-,45216,35.13
CEATLTD,EQ,16-Apr-2009,48.80,49.90,49.90,42.40,43.40,43.55,45.84,124053,56.87,-,89483,72.13
CEATLTD,EQ,17-Apr-2009,43.55,43.40,45.00,42.55,43.50,43.75,44.00,101619,44.71,-,79640,78.37
CEATLTD,EQ,20-Apr-2009,43.75,43.90,45.60,42.20,45.00,44.50,44.63,68716,30.67,-,45581,66.33
CEATLTD,EQ,21-Apr-2009,44.50,43.40,46.00,43.10,45.00,45.40,44.88,43436,19.49,-,20637,47.51
CEATLTD,EQ,22-Apr-2009,45.40,43.30,47.00,43.30,44.90,44.35,45.19,37445,16.92,-,22823,60.95
CEATLTD,EQ,23-Apr-2009,44.35,44.70,47.25,43.05,47.05,46.80,45.80,59054,27.05,-,46714,79.10
CEATLTD,EQ,24-Apr-2009,46.80,46.90,48.50,46.25,47.00,47.05,47.50,68944,32.75,-,45192,65.55
CEATLTD,EQ,27-Apr-2009,47.05,47.80,49.40,47.00,48.30,48.50,47.85,57975,27.74,-,35915,61.95
CEATLTD,EQ,28-Apr-2009,48.50,48.85,49.00,47.35,48.00,48.00,47.94,32780,15.72,-,30437,92.85
CEATLTD,EQ,29-Apr-2009,48.00,47.00,56.50,46.20,54.50,53.15,52.74,760798,401.26,-,145524,19.13
CEATLTD,EQ,04-May-2009,53.15,56.00,58.30,54.40,57.60,57.50,56.48,527961,298.19,-,190283,36.04
CEATLTD,EQ,05-May-2009,57.50,59.50,59.50,56.05,57.90,57.30,57.24,128024,73.28,-,70163,54.80
CEATLTD,EQ,06-May-2009,57.30,57.00,59.15,55.05,55.15,55.50,57.08,112282,64.09,-,59246,52.77
CEATLTD,EQ,07-May-2009,55.50,56.00,58.40,55.55,57.05,57.15,57.14,66311,37.89,-,27876,42.04
CEATLTD,EQ,08-May-2009,57.15,58.85,58.85,56.05,56.60,56.45,57.41,71284,40.92,-,41373,58.04
CEATLTD,EQ,11-May-2009,56.45,56.45,58.95,54.15,54.15,54.25,55.70,26662,14.85,-,19553,73.34
CEATLTD,EQ,12-May-2009,54.25,52.50,55.95,52.50,55.00,54.70,54.47,32575,17.74,-,21848,67.07
CEATLTD,EQ,13-May-2009,54.70,57.00,64.80,54.10,55.30,55.95,57.92,162896,94.35,-,52356,32.14
CEATLTD,EQ,14-May-2009,55.95,54.05,58.00,54.05,57.30,57.10,57.07,51340,29.30,-,26008,50.66
CEATLTD,EQ,15-May-2009,57.10,57.00,58.60,57.00,57.60,57.75,57.89,37227,21.55,-,26094,70.09
CEATLTD,EQ,18-May-2009,57.75,62.00,62.00,62.00,62.00,62.00,62.00,50,0.03,-,50,100.00
CEATLTD,EQ,19-May-2009,62.00,63.00,66.00,52.95,60.00,60.30,60.33,145678,87.89,-,86095,59.10
CEATLTD,EQ,20-May-2009,60.30,61.50,66.30,61.00,64.20,65.20,64.47,187722,121.03,-,137660,73.33
CEATLTD,EQ,21-May-2009,65.20,66.00,78.25,66.00,73.00,72.40,73.93,283923,209.91,-,130434,45.94
CEATLTD,EQ,22-May-2009,72.40,73.00,81.00,71.50,80.00,78.90,75.53,385136,290.88,-,286188,74.31
CEATLTD,EQ,25-May-2009,78.90,81.00,89.10,79.25,88.05,87.55,85.92,207773,178.52,-,99130,47.71
CEATLTD,EQ,26-May-2009,87.55,90.00,93.90,83.00,85.00,84.90,88.89,500884,445.21,-,290988,58.09
CEATLTD,EQ,27-May-2009,84.90,88.00,89.90,86.00,87.90,87.35,88.07,171555,151.09,-,96241,56.10
CEATLTD,EQ,28-May-2009,87.35,88.00,91.00,87.00,90.50,90.10,89.59,154609,138.51,-,100300,64.87
CEATLTD,BE,29-May-2009,90.10,90.00,94.65,87.10,89.00,90.35,92.36,84984,78.49,-,-,-
CEATLTD,BE,01-Jun-2009,90.35,90.00,94.00,90.00,92.50,93.25,92.50,79630,73.66,-,-,-
CEATLTD,BE,02-Jun-2009,93.25,94.00,94.00,88.60,88.60,88.60,89.53,52762,47.24,-,-,-
CEATLTD,BE,03-Jun-2009,88.60,89.00,91.30,84.30,88.00,88.10,87.99,73911,65.03,-,-,-
CEATLTD,BE,04-Jun-2009,88.10,87.00,90.00,85.10,86.00,86.10,86.75,85248,73.96,-,-,-
CEATLTD,BE,05-Jun-2009,86.10,86.00,89.00,85.10,85.60,85.85,86.57,55443,48.00,-,-,-
CEATLTD,BE,08-Jun-2009,85.85,85.55,88.40,82.00,86.00,83.45,85.96,35492,30.51,-,-,-
CEATLTD,BE,09-Jun-2009,83.45,83.00,85.50,82.10,85.45,84.40,83.82,17443,14.62,-,-,-
CEATLTD,BE,10-Jun-2009,84.40,87.90,88.65,87.00,88.65,88.65,88.59,68352,60.55,-,-,-
CEATLTD,BE,11-Jun-2009,88.65,93.10,93.10,91.00,93.10,93.10,92.98,67250,62.53,-,-,-
CEATLTD,BE,12-Jun-2009,93.10,97.75,97.80,91.00,96.90,96.40,96.56,135025,130.38,-,-,-
CEATLTD,BE,15-Jun-2009,96.40,97.00,97.00,91.65,92.05,92.35,93.01,23145,21.53,-,-,-
CEATLTD,BE,16-Jun-2009,92.35,92.00,96.00,90.50,94.00,94.95,92.66,78010,72.29,-,-,-
CEATLTD,BE,17-Jun-2009,94.95,95.00,99.45,90.20,91.75,92.40,94.70,47236,44.73,-,-,-
CEATLTD,BE,18-Jun-2009,92.40,89.50,91.25,87.80,87.80,87.95,89.29,16714,14.92,-,-,-
CEATLTD,BE,19-Jun-2009,87.95,85.30,89.75,85.15,89.50,88.60,87.12,22408,19.52,-,-,-
CEATLTD,BE,22-Jun-2009,88.60,87.00,91.95,85.25,87.40,88.40,89.36,9705,8.67,-,-,-
CEATLTD,BE,23-Jun-2009,88.40,85.00,88.90,84.05,86.30,86.45,85.97,6825,5.87,-,-,-
CEATLTD,BE,24-Jun-2009,86.45,84.30,90.80,84.30,90.80,90.80,90.34,12183,11.01,-,-,-
CEATLTD,BE,25-Jun-2009,90.80,92.00,94.75,90.25,93.35,92.95,93.04,22191,20.65,-,-,-
CEATLTD,BE,26-Jun-2009,92.95,90.50,94.00,88.35,92.00,90.70,90.07,11662,10.50,-,-,-
CEATLTD,BE,29-Jun-2009,90.70,91.00,93.00,88.00,88.55,90.35,91.51,7316,6.70,-,-,-
CEATLTD,BE,30-Jun-2009,90.35,92.00,92.50,86.00,88.80,88.35,89.64,17385,15.58,-,-,-
CEATLTD,BE,01-Jul-2009,88.35,88.70,90.40,86.15,90.00,89.30,88.59,29725,26.33,-,-,-
CEATLTD,BE,02-Jul-2009,89.30,88.00,93.00,87.50,89.00,88.80,89.45,10050,8.99,-,-,-
CEATLTD,BE,03-Jul-2009,88.80,91.00,93.25,87.00,93.25,93.25,92.69,50999,47.27,-,-,-
CEATLTD,BE,06-Jul-2009,93.25,93.25,97.95,93.25,97.95,97.20,97.57,146984,143.41,-,-,-
CEATLTD,BE,07-Jul-2009,97.20,97.50,99.50,94.00,99.50,98.25,97.14,25702,24.97,-,-,-
CEATLTD,BE,08-Jul-2009,98.25,96.00,103.20,96.00,103.20,103.20,101.72,102817,104.59,-,-,-
CEATLTD,BE,09-Jul-2009,103.20,108.00,108.40,100.00,108.40,108.40,107.94,95790,103.40,-,-,-
CEATLTD,BE,10-Jul-2009,108.40,110.00,113.85,105.00,109.10,111.80,112.96,76509,86.42,-,-,-
CEATLTD,BE,13-Jul-2009,111.80,106.80,106.90,106.25,106.25,106.25,106.27,48650,51.70,-,-,-
CEATLTD,BE,14-Jul-2009,106.25,106.20,111.60,101.00,111.60,111.55,109.71,102730,112.70,-,-,-
CEATLTD,BE,15-Jul-2009,111.55,112.00,117.15,108.00,117.15,117.15,116.34,56230,65.42,-,-,-
CEATLTD,BE,16-Jul-2009,117.15,120.00,122.00,114.00,119.00,119.10,119.15,64726,77.12,-,-,-
CEATLTD,BE,17-Jul-2009,119.10,120.00,123.00,117.00,120.00,120.40,119.89,37609,45.09,-,-,-
CEATLTD,BE,20-Jul-2009,120.40,120.00,122.00,119.00,120.00,120.00,120.11,44827,53.84,-,-,-
CEATLTD,BE,21-Jul-2009,120.00,118.00,124.30,114.50,124.00,122.30,118.55,67033,79.47,-,-,-
CEATLTD,BE,22-Jul-2009,122.30,123.20,127.25,123.20,127.00,126.25,125.93,96764,121.85,-,-,-
CEATLTD,BE,23-Jul-2009,126.25,126.50,129.20,122.00,123.00,122.70,125.51,50147,62.94,-,-,-
CEATLTD,BE,24-Jul-2009,122.70,124.00,128.85,120.50,128.25,128.80,127.18,178671,227.23,-,-,-
CEATLTD,BE,27-Jul-2009,128.80,131.90,133.50,125.30,126.65,129.50,129.57,76681,99.35,-,-,-
CEATLTD,BE,28-Jul-2009,129.50,127.00,128.20,123.05,126.00,125.35,125.33,78284,98.11,-,-,-
CEATLTD,BE,29-Jul-2009,125.35,126.70,126.70,119.10,119.85,119.25,120.57,15141,18.26,-,-,-
CEATLTD,BE,30-Jul-2009,119.25,123.00,123.00,113.30,115.00,114.65,114.69,54774,62.82,-,-,-
CEATLTD,BE,31-Jul-2009,114.65,115.10,120.00,115.10,116.05,116.00,117.50,27849,32.72,-,-,-
CEATLTD,BE,03-Aug-2009,116.00,116.80,121.80,116.00,121.80,121.80,120.71,96272,116.21,-,-,-
CEATLTD,BE,04-Aug-2009,121.80,121.80,127.90,120.30,127.90,127.80,126.23,117637,148.49,-,-,-
CEATLTD,BE,05-Aug-2009,127.80,127.00,132.45,125.25,130.10,130.85,129.43,71356,92.36,-,-,-
CEATLTD,BE,06-Aug-2009,130.85,127.00,137.40,126.05,132.00,134.60,136.44,291140,397.23,-,-,-
CEATLTD,BE,07-Aug-2009,134.60,128.00,140.00,128.00,139.00,136.15,133.98,180503,241.84,-,-,-
CEATLTD,BE,10-Aug-2009,136.15,139.00,143.00,129.35,130.45,130.90,134.40,72651,97.64,-,-,-
CEATLTD,BE,11-Aug-2009,130.90,125.25,133.50,125.25,130.00,129.45,129.83,32557,42.27,-,-,-
CEATLTD,BE,12-Aug-2009,129.45,123.10,129.70,123.10,128.00,127.20,127.36,19561,24.91,-,-,-
CEATLTD,BE,13-Aug-2009,127.20,128.00,133.60,126.00,133.60,133.60,132.67,69348,92.01,-,-,-
CEATLTD,BE,14-Aug-2009,133.60,132.00,137.40,129.60,134.50,134.90,134.81,72559,97.82,-,-,-
CEATLTD,BE,17-Aug-2009,134.90,131.80,133.40,128.15,129.90,128.80,130.84,29360,38.41,-,-,-
CEATLTD,BE,18-Aug-2009,128.80,125.00,134.80,125.00,133.00,132.70,131.92,41300,54.48,-,-,-
CEATLTD,BE,19-Aug-2009,132.70,132.50,137.50,132.00,136.95,136.25,135.37,101997,138.07,-,-,-
CEATLTD,BE,20-Aug-2009,136.25,143.10,143.10,131.50,141.05,141.75,140.55,129617,182.18,-,-,-
CEATLTD,EQ,21-Aug-2009,141.75,142.00,144.00,137.15,139.00,140.30,140.86,58223,82.01,-,48164,82.72
CEATLTD,EQ,24-Aug-2009,140.30,139.00,145.00,138.00,142.75,143.00,141.86,91423,129.69,-,80225,87.75
CEATLTD,EQ,25-Aug-2009,143.00,138.15,142.00,138.15,141.00,140.60,140.34,45227,63.47,-,34655,76.62
CEATLTD,EQ,26-Aug-2009,140.60,141.00,145.50,138.05,144.00,143.95,141.96,161277,228.95,-,119369,74.01
CEATLTD,EQ,27-Aug-2009,143.95,143.00,147.00,140.05,146.00,145.15,145.15,166441,241.60,-,138160,83.01
CEATLTD,EQ,28-Aug-2009,145.15,141.00,149.45,141.00,149.00,148.05,146.58,61881,90.70,-,49645,80.23
CEATLTD,EQ,31-Aug-2009,148.05,141.50,151.00,141.50,150.15,149.70,149.24,105386,157.27,-,90172,85.56
CEATLTD,EQ,01-Sep-2009,149.70,145.00,151.80,143.30,143.30,143.95,147.02,81357,119.61,-,66387,81.60
CEATLTD,EQ,02-Sep-2009,143.95,142.05,148.90,140.85,145.95,146.00,146.29,32281,47.22,-,21940,67.97
CEATLTD,EQ,03-Sep-2009,146.00,141.05,153.30,141.05,149.60,149.55,151.83,282794,429.36,-,104909,37.10
CEATLTD,EQ,04-Sep-2009,149.55,144.10,152.90,144.10,147.00,147.60,150.01,74847,112.28,-,47519,63.49
CEATLTD,EQ,07-Sep-2009,147.60,148.60,153.85,147.00,149.00,149.40,150.81,40111,60.49,-,28208,70.32
CEATLTD,EQ,08-Sep-2009,149.40,152.00,158.90,149.50,152.90,153.40,154.22,152273,234.84,-,78020,51.24
CEATLTD,EQ,09-Sep-2009,153.40,147.15,154.50,147.15,152.80,152.95,151.19,96172,145.40,-,55035,57.23
CEATLTD,EQ,10-Sep-2009,152.95,147.10,166.90,147.10,161.00,160.90,160.97,380438,612.38,-,188757,49.62
CEATLTD,EQ,11-Sep-2009,160.90,151.15,165.60,151.15,154.70,153.60,158.17,146691,232.02,-,76248,51.98
CEATLTD,EQ,14-Sep-2009,153.60,152.25,159.75,152.25,156.55,157.30,156.74,109922,172.29,-,44315,40.31
CEATLTD,EQ,15-Sep-2009,157.30,157.00,166.90,156.60,159.00,159.95,162.46,318597,517.58,-,80450,25.25
CEATLTD,EQ,16-Sep-2009,159.95,159.10,164.80,158.95,160.10,160.05,161.24,123157,198.58,-,75110,60.99
CEATLTD,EQ,17-Sep-2009,160.05,161.00,169.00,161.00,163.85,164.05,165.15,259150,427.99,-,130852,50.49
CEATLTD,EQ,18-Sep-2009,164.05,162.00,169.90,162.00,163.25,163.05,166.13,131361,218.23,-,56754,43.20
CEATLTD,EQ,22-Sep-2009,163.05,160.05,167.00,160.05,162.20,162.30,163.70,73796,120.80,-,43104,58.41
CEATLTD,EQ,23-Sep-2009,162.30,160.25,163.45,158.25,158.50,159.20,160.41,39571,63.48,-,22513,56.89
CEATLTD,EQ,24-Sep-2009,159.20,155.00,162.90,151.95,159.40,159.00,159.58,93755,149.62,-,32770,34.95
CEATLTD,EQ,25-Sep-2009,159.00,157.10,166.55,156.50,165.55,165.50,163.81,163911,268.50,-,86120,52.54
CEATLTD,EQ,29-Sep-2009,165.50,160.05,172.80,160.05,165.70,165.40,168.75,96568,162.96,-,56073,58.07
CEATLTD,EQ,30-Sep-2009,165.40,163.10,167.45,161.20,161.40,161.65,163.46,71704,117.21,-,55380,77.23
CEATLTD,EQ,01-Oct-2009,161.65,160.00,166.00,160.00,160.30,160.35,161.09,50865,81.94,-,38403,75.50
CEATLTD,EQ,05-Oct-2009,160.35,156.10,162.00,155.00,156.50,156.15,157.79,48524,76.57,-,35115,72.37
CEATLTD,EQ,06-Oct-2009,156.15,155.05,160.15,151.00,154.00,153.90,153.65,67404,103.57,-,43065,63.89
CEATLTD,EQ,07-Oct-2009,153.90,154.50,161.00,153.35,154.50,154.25,157.25,64512,101.44,-,35496,55.02
CEATLTD,EQ,08-Oct-2009,154.25,148.25,157.00,148.25,151.80,150.90,152.75,59350,90.66,-,36099,60.82
CEATLTD,EQ,09-Oct-2009,150.90,152.90,159.40,150.65,154.10,154.30,153.63,264859,406.91,-,189660,71.61
CEATLTD,EQ,12-Oct-2009,154.30,151.25,165.45,151.25,165.20,164.00,161.94,304827,493.64,-,196172,64.36
CEATLTD,EQ,14-Oct-2009,164.00,163.50,166.50,162.40,162.70,163.40,164.77,220537,363.37,-,138884,62.98
CEATLTD,EQ,15-Oct-2009,163.40,165.85,175.45,161.30,168.95,169.30,171.36,503956,863.56,-,199081,39.50
CEATLTD,EQ,16-Oct-2009,169.30,165.05,175.00,165.05,173.00,173.10,171.97,167724,288.44,-,93179,55.55
CEATLTD,EQ,17-Oct-2009,173.10,173.00,176.70,173.00,176.25,175.30,175.13,45561,79.79,-,30567,67.09
CEATLTD,EQ,20-Oct-2009,175.30,176.05,191.00,176.00,177.55,178.85,183.04,585060,1070.89,-,257183,43.96
CEATLTD,EQ,21-Oct-2009,178.85,179.40,184.20,177.40,177.50,178.05,181.16,225399,408.33,-,113931,50.55
CEATLTD,EQ,22-Oct-2009,178.05,176.50,178.80,165.10,172.00,167.60,172.45,155149,267.56,-,96110,61.95
CEATLTD,EQ,23-Oct-2009,167.60,170.00,177.75,168.00,168.00,169.30,172.71,227906,393.62,-,122674,53.83
CEATLTD,EQ,26-Oct-2009,169.30,169.25,174.90,161.60,164.65,163.40,167.38,170227,284.93,-,99930,58.70
CEATLTD,EQ,27-Oct-2009,163.40,163.05,167.80,154.45,158.00,157.35,161.02,358087,576.58,-,195866,54.70
CEATLTD,EQ,28-Oct-2009,157.35,158.10,164.00,153.15,156.20,156.75,158.23,481157,761.35,-,234108,48.66
CEATLTD,EQ,29-Oct-2009,156.75,154.95,157.00,148.50,151.85,152.10,153.56,140852,216.29,-,78671,55.85
CEATLTD,EQ,30-Oct-2009,152.10,153.50,159.85,147.00,148.10,149.20,155.01,182952,283.59,-,112001,61.22
CEATLTD,EQ,03-Nov-2009,149.20,145.05,150.10,142.00,144.25,144.15,146.86,147689,216.90,-,68362,46.29
CEATLTD,EQ,04-Nov-2009,144.15,144.50,149.90,140.50,148.10,144.60,143.73,134701,193.61,-,66452,49.33
CEATLTD,EQ,05-Nov-2009,144.60,141.15,154.00,141.15,153.95,152.95,148.98,112937,168.25,-,54150,47.95
CEATLTD,EQ,06-Nov-2009,152.95,154.90,160.90,154.15,160.35,159.50,157.33,236700,372.41,-,93990,39.71
CEATLTD,EQ,09-Nov-2009,159.50,160.00,162.80,154.25,159.05,158.50,160.48,109389,175.54,-,73326,67.03
CEATLTD,EQ,10-Nov-2009,158.50,160.10,160.80,154.55,156.00,155.35,157.91,58568,92.49,-,30857,52.69
CEATLTD,EQ,11-Nov-2009,155.35,152.35,161.50,152.35,159.50,157.55,158.79,119915,190.41,-,68236,56.90
CEATLTD,EQ,12-Nov-2009,157.55,155.20,158.90,154.25,154.30,154.80,156.62,77464,121.32,-,44088,56.91
CEATLTD,EQ,13-Nov-2009,154.80,155.00,157.50,153.50,154.50,154.65,155.99,74630,116.41,-,38524,51.62
