Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SARLAPOLY,EQ,13-Dec-2007,147.75,145.00,159.00,145.00,153.00,150.75,152.26,1213,1.85,-,425,35.04
SARLAPOLY,EQ,14-Dec-2007,150.75,159.75,163.00,140.00,155.00,155.00,151.08,3479,5.26,-,744,21.39
SARLAPOLY,EQ,17-Dec-2007,155.00,160.00,160.00,143.20,151.00,151.85,150.19,1426,2.14,-,776,54.42
SARLAPOLY,EQ,18-Dec-2007,151.85,160.00,160.00,150.95,150.95,151.10,151.79,3817,5.79,-,2916,76.40
SARLAPOLY,EQ,19-Dec-2007,151.10,155.00,155.05,155.00,155.00,155.00,155.01,380,0.59,-,330,86.84
SARLAPOLY,EQ,20-Dec-2007,155.00,155.90,155.90,150.55,151.00,151.05,151.96,501,0.76,-,326,65.07
SARLAPOLY,EQ,24-Dec-2007,151.05,160.00,160.00,147.00,155.00,153.60,151.33,1060,1.60,-,330,31.13
SARLAPOLY,EQ,26-Dec-2007,153.60,152.00,164.00,152.00,162.00,162.25,161.73,1222,1.98,-,977,79.95
SARLAPOLY,EQ,27-Dec-2007,162.25,155.00,170.00,155.00,160.00,160.80,159.78,1537,2.46,-,1230,80.03
SARLAPOLY,EQ,28-Dec-2007,160.80,165.00,165.00,158.05,164.90,163.95,163.50,450,0.74,-,300,66.67
SARLAPOLY,EQ,31-Dec-2007,163.95,169.95,181.00,169.95,169.95,171.50,175.39,2598,4.56,-,1350,51.96
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SARLAPOLY,EQ,01-Jan-2008,171.50,176.00,180.00,165.00,165.00,165.20,168.19,3642,6.13,-,2675,73.45
SARLAPOLY,EQ,02-Jan-2008,165.20,180.00,180.00,154.20,171.00,171.00,165.85,1637,2.71,-,757,46.24
SARLAPOLY,EQ,03-Jan-2008,171.00,175.00,176.00,161.45,171.00,169.30,169.23,1610,2.72,-,250,15.53
SARLAPOLY,EQ,04-Jan-2008,169.30,180.00,180.00,168.00,178.00,178.00,173.34,2790,4.84,-,1290,46.24
SARLAPOLY,EQ,07-Jan-2008,178.00,175.00,194.00,169.50,194.00,178.80,178.80,9931,17.76,-,8676,87.36
SARLAPOLY,EQ,08-Jan-2008,178.80,185.00,185.00,170.80,175.00,175.00,176.56,1590,2.81,-,1050,66.04
SARLAPOLY,EQ,09-Jan-2008,175.00,171.90,183.00,170.05,173.60,173.60,175.18,10601,18.57,-,8515,80.32
SARLAPOLY,EQ,10-Jan-2008,173.60,175.75,182.00,175.00,175.00,175.00,175.75,565,0.99,-,465,82.30
SARLAPOLY,EQ,11-Jan-2008,175.00,149.85,178.00,149.85,168.00,167.55,165.73,760,1.26,-,56,7.37
SARLAPOLY,EQ,14-Jan-2008,167.55,157.00,172.00,152.85,170.00,170.00,165.89,1185,1.97,-,700,59.07
SARLAPOLY,EQ,15-Jan-2008,170.00,170.00,174.00,164.00,173.70,166.65,168.47,618,1.04,-,410,66.34
SARLAPOLY,EQ,16-Jan-2008,166.65,161.00,186.50,157.00,180.00,177.45,169.74,943,1.60,-,487,51.64
SARLAPOLY,EQ,17-Jan-2008,177.45,179.75,179.75,170.50,172.00,172.00,172.16,80,0.14,-,50,62.50
SARLAPOLY,EQ,18-Jan-2008,172.00,179.90,180.00,165.00,170.00,170.80,167.92,3104,5.21,-,1721,55.44
SARLAPOLY,EQ,21-Jan-2008,170.80,179.00,191.00,161.00,162.00,165.30,175.01,75511,132.15,-,74847,99.12
SARLAPOLY,EQ,22-Jan-2008,165.30,136.00,178.70,135.00,178.70,174.15,153.30,2827,4.33,-,2354,83.27
SARLAPOLY,EQ,23-Jan-2008,174.15,165.00,172.85,165.00,172.85,172.85,169.65,130,0.22,-,130,100.00
SARLAPOLY,EQ,24-Jan-2008,172.85,160.10,160.10,160.00,160.00,160.00,160.02,459,0.73,-,358,78.00
SARLAPOLY,EQ,25-Jan-2008,160.00,160.15,178.00,160.15,178.00,172.05,169.95,920,1.56,-,403,43.80
SARLAPOLY,EQ,28-Jan-2008,172.05,160.05,160.05,160.00,160.00,160.00,160.01,500,0.80,-,400,80.00
SARLAPOLY,EQ,29-Jan-2008,160.00,163.00,176.00,160.00,176.00,176.00,163.44,370,0.60,-,270,72.97
SARLAPOLY,EQ,30-Jan-2008,176.00,162.00,173.00,161.00,173.00,173.00,161.38,1496,2.41,-,1345,89.91
SARLAPOLY,EQ,31-Jan-2008,173.00,172.00,175.00,172.00,175.00,174.70,174.73,116,0.20,-,116,100.00
SARLAPOLY,EQ,01-Feb-2008,174.70,160.45,170.00,160.45,170.00,170.00,162.08,300,0.49,-,250,83.33
SARLAPOLY,EQ,06-Feb-2008,170.00,154.00,172.00,154.00,172.00,172.00,163.00,100,0.16,-,0,0.00
SARLAPOLY,EQ,07-Feb-2008,172.00,170.00,170.00,165.00,165.00,165.25,165.56,12600,20.86,-,7300,57.94
SARLAPOLY,EQ,08-Feb-2008,165.25,155.00,165.00,155.00,160.00,160.00,159.48,965,1.54,-,865,89.64
SARLAPOLY,EQ,11-Feb-2008,160.00,160.00,160.00,150.00,150.00,150.00,158.80,31997,50.81,-,31150,97.35
SARLAPOLY,EQ,12-Feb-2008,150.00,165.00,165.00,149.00,156.00,152.50,158.85,650,1.03,-,50,7.69
SARLAPOLY,EQ,13-Feb-2008,152.50,150.00,159.00,141.55,141.55,143.40,146.72,2471,3.63,-,1161,46.99
SARLAPOLY,EQ,14-Feb-2008,143.40,146.50,160.00,145.00,160.00,157.45,147.19,480,0.71,-,430,89.58
SARLAPOLY,EQ,15-Feb-2008,157.45,147.00,159.90,146.50,159.75,159.60,150.01,50109,75.17,-,50050,99.88
SARLAPOLY,EQ,18-Feb-2008,159.60,162.85,162.85,162.85,162.85,162.85,162.85,10,0.02,-,10,100.00
SARLAPOLY,EQ,19-Feb-2008,162.85,154.00,163.00,154.00,163.00,163.00,158.50,100,0.16,-,0,0.00
SARLAPOLY,EQ,20-Feb-2008,163.00,152.10,152.10,147.25,147.25,147.25,151.29,60,0.09,-,60,100.00
SARLAPOLY,EQ,21-Feb-2008,147.25,151.00,153.50,151.00,153.50,153.50,152.25,20020,30.48,-,20,0.10
SARLAPOLY,EQ,22-Feb-2008,153.50,148.00,152.00,148.00,152.00,152.00,150.08,13000,19.51,-,0,0.00
SARLAPOLY,EQ,25-Feb-2008,152.00,150.00,150.00,147.40,147.40,147.40,147.64,220,0.32,-,220,100.00
SARLAPOLY,EQ,26-Feb-2008,147.40,158.00,158.00,156.10,156.10,156.10,158.00,30001,47.40,-,30001,100.00
SARLAPOLY,EQ,27-Feb-2008,156.10,156.10,156.10,148.05,150.00,150.00,152.23,252,0.38,-,26,10.32
SARLAPOLY,EQ,29-Feb-2008,150.00,145.00,155.00,145.00,155.00,155.00,149.42,249,0.37,-,49,19.68
SARLAPOLY,EQ,03-Mar-2008,155.00,149.00,154.00,142.50,154.00,154.00,148.35,250,0.37,-,50,20.00
SARLAPOLY,EQ,05-Mar-2008,154.00,141.00,153.00,130.00,135.00,137.70,149.35,14162,21.15,-,10157,71.72
SARLAPOLY,EQ,07-Mar-2008,137.70,136.00,149.00,134.00,148.00,148.00,140.68,3509,4.94,-,709,20.21
SARLAPOLY,EQ,10-Mar-2008,148.00,150.00,150.00,125.00,133.00,133.00,130.80,4449,5.82,-,208,4.68
SARLAPOLY,EQ,11-Mar-2008,133.00,144.00,144.00,124.00,124.00,127.25,127.86,636,0.81,-,477,75.00
SARLAPOLY,EQ,12-Mar-2008,127.25,130.00,135.00,130.00,135.00,134.95,132.46,199,0.26,-,199,100.00
SARLAPOLY,EQ,13-Mar-2008,134.95,126.50,133.00,126.50,133.00,133.00,129.92,600,0.78,-,0,0.00
SARLAPOLY,EQ,14-Mar-2008,133.00,134.00,136.80,126.00,135.00,134.20,131.59,5930,7.80,-,1130,19.06
SARLAPOLY,EQ,17-Mar-2008,134.20,122.00,136.00,122.00,133.00,133.00,127.51,202,0.26,-,0,0.00
SARLAPOLY,EQ,18-Mar-2008,133.00,137.00,138.00,113.35,137.50,137.50,127.44,3492,4.45,-,122,3.49
SARLAPOLY,EQ,19-Mar-2008,137.50,121.60,149.50,121.60,132.40,132.40,135.99,4600,6.26,-,250,5.43
SARLAPOLY,EQ,24-Mar-2008,132.40,125.00,135.00,125.00,135.00,130.50,129.68,235,0.30,-,35,14.89
SARLAPOLY,EQ,25-Mar-2008,130.50,124.00,141.00,123.00,135.00,135.00,130.69,8600,11.24,-,200,2.33
SARLAPOLY,EQ,26-Mar-2008,135.00,145.00,145.00,122.00,130.00,129.95,127.24,178154,226.68,-,10745,6.03
SARLAPOLY,EQ,27-Mar-2008,129.95,131.00,135.00,114.00,125.10,127.85,126.66,13643,17.28,-,16,0.12
SARLAPOLY,EQ,28-Mar-2008,127.85,125.00,148.00,125.00,148.00,145.95,142.38,255,0.36,-,255,100.00
SARLAPOLY,EQ,31-Mar-2008,145.95,140.00,140.00,124.00,140.00,139.10,136.63,4104,5.61,-,2001,48.76
SARLAPOLY,EQ,01-Apr-2008,139.10,145.00,145.00,134.00,144.00,141.45,141.15,950,1.34,-,310,32.63
SARLAPOLY,EQ,02-Apr-2008,141.45,135.50,142.50,135.50,142.50,142.50,139.00,400,0.56,-,0,0.00
SARLAPOLY,EQ,03-Apr-2008,142.50,135.50,141.50,130.25,130.25,134.70,135.43,1077,1.46,-,877,81.43
SARLAPOLY,EQ,04-Apr-2008,134.70,127.00,136.95,127.00,128.00,128.00,131.83,359,0.47,-,59,16.43
SARLAPOLY,EQ,07-Apr-2008,128.00,126.00,142.00,126.00,138.00,138.00,133.59,670,0.90,-,50,7.46
SARLAPOLY,EQ,08-Apr-2008,138.00,126.30,133.00,126.30,133.00,133.00,128.89,601,0.77,-,100,16.64
SARLAPOLY,EQ,09-Apr-2008,133.00,127.50,135.00,127.50,130.00,130.00,130.97,466,0.61,-,66,14.16
SARLAPOLY,EQ,10-Apr-2008,130.00,132.00,138.50,132.00,138.50,138.50,135.29,426,0.58,-,26,6.10
SARLAPOLY,EQ,11-Apr-2008,138.50,130.50,166.00,130.50,149.80,140.45,139.71,1901,2.66,-,1701,89.48
SARLAPOLY,EQ,15-Apr-2008,140.45,145.00,150.00,141.00,145.05,145.05,144.62,484,0.70,-,284,58.68
SARLAPOLY,EQ,16-Apr-2008,145.05,144.50,154.00,144.00,153.00,145.60,148.28,133,0.20,-,33,24.81
SARLAPOLY,EQ,17-Apr-2008,145.60,148.00,157.00,140.00,157.00,152.05,150.11,1550,2.33,-,1410,90.97
SARLAPOLY,EQ,21-Apr-2008,152.05,140.00,154.90,140.00,150.00,150.35,149.80,2108,3.16,-,1907,90.46
SARLAPOLY,EQ,22-Apr-2008,150.35,149.50,149.50,149.00,149.00,149.00,149.03,950,1.42,-,900,94.74
SARLAPOLY,EQ,23-Apr-2008,149.00,143.00,153.00,143.00,153.00,153.00,148.00,200,0.30,-,0,0.00
SARLAPOLY,EQ,24-Apr-2008,153.00,144.50,159.80,144.50,159.80,153.95,152.13,1251,1.90,-,999,79.86
SARLAPOLY,EQ,25-Apr-2008,153.95,145.10,160.00,145.10,160.00,158.80,157.20,4290,6.74,-,4270,99.53
SARLAPOLY,EQ,28-Apr-2008,158.80,150.50,160.00,150.50,160.00,160.00,150.95,105,0.16,-,100,95.24
SARLAPOLY,EQ,29-Apr-2008,160.00,146.50,155.00,146.50,155.00,155.00,151.20,500,0.76,-,100,20.00
SARLAPOLY,EQ,30-Apr-2008,155.00,154.00,164.00,154.00,160.00,163.80,156.42,1635,2.56,-,1535,93.88
SARLAPOLY,EQ,02-May-2008,163.80,164.00,169.90,162.15,169.90,168.70,166.96,3977,6.64,-,3375,84.86
SARLAPOLY,EQ,05-May-2008,168.70,168.70,168.70,155.25,160.00,160.00,160.27,1822,2.92,-,1251,68.66
SARLAPOLY,EQ,06-May-2008,160.00,157.15,157.90,151.00,151.00,153.80,154.73,2655,4.11,-,1551,58.42
SARLAPOLY,EQ,07-May-2008,153.80,152.00,152.50,148.60,148.60,148.60,150.91,607,0.92,-,207,34.10
SARLAPOLY,EQ,08-May-2008,148.60,148.45,154.70,148.45,154.70,152.45,150.84,755,1.14,-,580,76.82
SARLAPOLY,EQ,09-May-2008,152.45,154.00,155.50,148.15,155.00,154.35,151.22,13255,20.04,-,11255,84.91
SARLAPOLY,EQ,12-May-2008,154.35,145.30,155.40,145.20,153.50,153.50,150.94,827,1.25,-,500,60.46
SARLAPOLY,EQ,13-May-2008,153.50,162.70,162.70,149.00,157.00,154.40,154.27,850,1.31,-,750,88.24
SARLAPOLY,EQ,14-May-2008,154.40,155.00,158.40,155.00,155.00,155.00,155.08,1195,1.85,-,1095,91.63
SARLAPOLY,EQ,15-May-2008,155.00,160.00,168.00,159.95,168.00,164.20,162.52,460,0.75,-,182,39.57
SARLAPOLY,EQ,16-May-2008,164.20,159.15,159.15,158.00,159.00,159.00,159.02,210,0.33,-,105,50.00
SARLAPOLY,EQ,20-May-2008,159.00,160.00,162.50,155.50,155.50,155.50,158.24,1916,3.03,-,1716,89.56
SARLAPOLY,EQ,21-May-2008,155.50,159.80,160.00,153.60,160.00,159.95,159.88,714,1.14,-,625,87.54
SARLAPOLY,EQ,22-May-2008,159.95,158.65,159.00,152.40,158.50,158.50,155.62,210,0.33,-,10,4.76
SARLAPOLY,EQ,26-May-2008,158.50,159.00,159.00,159.00,159.00,159.00,159.00,100,0.16,-,100,100.00
SARLAPOLY,EQ,27-May-2008,159.00,153.00,153.00,153.00,153.00,153.00,153.00,200,0.31,-,200,100.00
SARLAPOLY,EQ,28-May-2008,153.00,153.00,153.00,153.00,153.00,153.00,153.00,3525,5.39,-,3525,100.00
SARLAPOLY,EQ,29-May-2008,153.00,153.00,153.00,150.00,152.00,151.55,151.03,17530,26.48,-,12530,71.48
SARLAPOLY,EQ,30-May-2008,151.55,145.55,157.00,145.55,157.00,153.65,151.38,7326,11.09,-,5315,72.55
SARLAPOLY,EQ,02-Jun-2008,153.65,155.00,155.00,148.00,148.00,148.50,150.54,301,0.45,-,200,66.45
SARLAPOLY,EQ,03-Jun-2008,148.50,150.00,150.00,150.00,150.00,150.00,150.00,400,0.60,-,400,100.00
SARLAPOLY,EQ,04-Jun-2008,150.00,140.10,140.10,140.10,140.10,140.10,140.10,1,0.00,-,1,100.00
SARLAPOLY,EQ,05-Jun-2008,140.10,142.50,145.00,142.50,144.00,144.00,142.91,815,1.16,-,815,100.00
SARLAPOLY,EQ,06-Jun-2008,144.00,147.00,147.00,136.50,143.00,141.70,141.37,2084,2.95,-,1882,90.31
SARLAPOLY,EQ,09-Jun-2008,141.70,133.50,141.00,133.50,141.00,141.00,137.25,200,0.27,-,0,0.00
SARLAPOLY,EQ,10-Jun-2008,141.00,133.00,143.00,133.00,143.00,143.00,138.00,100,0.14,-,0,0.00
SARLAPOLY,EQ,11-Jun-2008,143.00,142.40,142.40,142.40,142.40,142.40,142.40,200,0.28,-,200,100.00
SARLAPOLY,EQ,12-Jun-2008,142.40,140.20,149.00,140.20,149.00,141.10,141.10,352,0.50,-,352,100.00
SARLAPOLY,EQ,13-Jun-2008,141.10,155.00,155.00,137.00,153.90,152.30,147.60,134,0.20,-,25,18.66
SARLAPOLY,EQ,16-Jun-2008,152.30,144.00,158.20,143.50,143.70,150.65,150.86,301,0.45,-,0,0.00
SARLAPOLY,EQ,17-Jun-2008,150.65,153.00,153.00,153.00,153.00,153.00,153.00,250,0.38,-,250,100.00
SARLAPOLY,EQ,18-Jun-2008,153.00,150.65,150.65,150.65,150.65,150.65,150.65,26,0.04,-,26,100.00
SARLAPOLY,EQ,19-Jun-2008,150.65,145.00,146.90,141.80,145.00,145.15,143.63,216,0.31,-,105,48.61
SARLAPOLY,EQ,20-Jun-2008,145.15,145.00,145.00,134.00,134.00,139.00,140.20,75,0.11,-,15,20.00
SARLAPOLY,EQ,23-Jun-2008,139.00,134.00,145.85,129.55,135.00,135.00,136.91,181,0.25,-,138,76.24
SARLAPOLY,EQ,24-Jun-2008,135.00,130.00,135.50,130.00,130.00,130.00,130.96,702,0.92,-,502,71.51
SARLAPOLY,EQ,25-Jun-2008,130.00,122.00,135.50,122.00,124.00,129.80,128.84,410,0.53,-,6,1.46
SARLAPOLY,EQ,26-Jun-2008,129.80,130.00,135.00,130.00,135.00,135.00,130.03,181,0.24,-,179,98.90
SARLAPOLY,EQ,27-Jun-2008,135.00,130.00,136.00,130.00,135.75,135.75,131.02,810,1.06,-,610,75.31
SARLAPOLY,EQ,30-Jun-2008,135.75,127.35,139.95,122.00,138.00,131.80,129.55,1886,2.44,-,1270,67.34
SARLAPOLY,EQ,01-Jul-2008,131.80,121.50,138.65,115.10,115.10,115.20,120.57,2080,2.51,-,0,0.00
SARLAPOLY,EQ,02-Jul-2008,115.20,109.00,125.95,109.00,125.95,125.95,119.43,510,0.61,-,10,1.96
SARLAPOLY,EQ,03-Jul-2008,125.95,117.00,126.00,117.00,126.00,126.00,121.50,60,0.07,-,0,0.00
SARLAPOLY,EQ,04-Jul-2008,126.00,114.55,130.00,114.55,129.00,129.00,129.90,30450,39.56,-,30000,98.52
SARLAPOLY,EQ,07-Jul-2008,129.00,120.50,129.50,120.50,129.50,129.50,125.00,100,0.13,-,0,0.00
SARLAPOLY,EQ,08-Jul-2008,129.50,127.95,129.00,127.95,129.00,128.00,127.98,101,0.13,-,100,99.01
SARLAPOLY,EQ,09-Jul-2008,128.00,133.95,134.80,133.00,134.80,134.30,134.32,400,0.54,-,400,100.00
SARLAPOLY,EQ,10-Jul-2008,134.30,124.05,136.50,124.00,136.50,125.80,125.81,450,0.57,-,400,88.89
SARLAPOLY,EQ,11-Jul-2008,125.80,126.05,126.05,110.00,118.00,113.50,113.50,4892,5.55,-,4576,93.54
SARLAPOLY,EQ,15-Jul-2008,113.50,121.90,121.90,112.15,112.15,117.00,117.03,2000,2.34,-,0,0.00
SARLAPOLY,EQ,17-Jul-2008,117.00,113.05,123.00,113.05,121.80,117.45,118.15,710,0.84,-,100,14.08
SARLAPOLY,EQ,18-Jul-2008,117.45,121.00,124.80,121.00,124.80,122.60,122.63,350,0.43,-,350,100.00
SARLAPOLY,EQ,21-Jul-2008,122.60,114.15,129.85,114.00,129.85,118.25,118.27,1710,2.02,-,1500,87.72
SARLAPOLY,EQ,22-Jul-2008,118.25,122.05,122.05,121.00,121.00,121.40,121.43,322,0.39,-,322,100.00
SARLAPOLY,EQ,23-Jul-2008,121.40,129.85,129.85,120.65,129.85,124.00,124.03,2105,2.61,-,105,4.99
SARLAPOLY,EQ,25-Jul-2008,124.00,116.05,133.00,115.65,132.00,131.10,130.77,1599,2.09,-,1527,95.50
SARLAPOLY,EQ,28-Jul-2008,131.10,121.20,134.80,121.20,134.80,134.55,130.16,361,0.47,-,201,55.68
SARLAPOLY,EQ,29-Jul-2008,134.55,124.40,124.40,124.40,124.40,124.40,124.40,50,0.06,-,50,100.00
SARLAPOLY,EQ,31-Jul-2008,124.40,120.00,124.80,120.00,124.80,120.40,120.33,2300,2.77,-,2300,100.00
SARLAPOLY,EQ,01-Aug-2008,120.40,116.00,127.00,116.00,124.00,124.00,123.67,2765,3.42,-,2550,92.22
SARLAPOLY,EQ,05-Aug-2008,124.00,117.50,121.40,117.50,121.40,121.40,119.45,200,0.24,-,100,50.00
SARLAPOLY,EQ,06-Aug-2008,121.40,117.50,120.00,111.40,117.00,117.00,116.29,754,0.88,-,650,86.21
SARLAPOLY,EQ,07-Aug-2008,117.00,109.35,109.35,105.40,107.00,105.80,107.78,1502,1.62,-,1202,80.03
SARLAPOLY,EQ,08-Aug-2008,105.80,107.00,109.00,105.80,109.00,108.55,107.01,369,0.39,-,369,100.00
SARLAPOLY,EQ,11-Aug-2008,108.55,111.90,111.90,107.00,107.00,107.00,107.37,606,0.65,-,523,86.30
SARLAPOLY,EQ,12-Aug-2008,107.00,98.00,107.00,98.00,107.00,107.00,105.99,185,0.20,-,165,89.19
SARLAPOLY,EQ,13-Aug-2008,107.00,106.90,106.90,106.00,106.00,106.00,106.01,492,0.52,-,485,98.58
SARLAPOLY,EQ,14-Aug-2008,106.00,101.00,109.95,97.10,99.00,99.00,100.53,863,0.87,-,774,89.69
SARLAPOLY,EQ,18-Aug-2008,99.00,99.00,100.00,95.60,98.00,98.00,97.68,573,0.56,-,553,96.51
SARLAPOLY,EQ,19-Aug-2008,98.00,98.50,101.00,98.50,98.50,98.50,98.84,900,0.89,-,800,88.89
SARLAPOLY,EQ,20-Aug-2008,98.50,100.00,103.00,100.00,103.00,103.00,100.87,150,0.15,-,150,100.00
SARLAPOLY,EQ,21-Aug-2008,103.00,111.95,115.00,100.15,101.00,101.00,101.21,2036,2.06,-,1971,96.81
SARLAPOLY,EQ,22-Aug-2008,101.00,101.00,107.60,101.00,107.60,107.60,102.00,581,0.59,-,573,98.62
SARLAPOLY,EQ,25-Aug-2008,107.60,102.00,102.00,102.00,102.00,102.00,102.00,10,0.01,-,10,100.00
SARLAPOLY,EQ,26-Aug-2008,102.00,105.95,106.80,105.95,106.80,106.35,106.38,2,0.00,-,1,50.00
SARLAPOLY,EQ,27-Aug-2008,106.35,100.15,102.00,100.15,102.00,101.80,101.67,11,0.01,-,10,90.91
SARLAPOLY,EQ,29-Aug-2008,101.80,101.05,106.75,101.05,106.75,105.25,105.25,20,0.02,-,5,25.00
SARLAPOLY,EQ,01-Sep-2008,105.25,100.00,100.00,100.00,100.00,100.00,100.00,50,0.05,-,50,100.00
SARLAPOLY,EQ,02-Sep-2008,100.00,101.05,103.00,99.00,99.00,99.00,100.03,32864,32.87,-,32613,99.24
SARLAPOLY,EQ,04-Sep-2008,99.00,101.00,101.00,98.00,98.00,98.00,99.99,52109,52.11,-,52057,99.90
SARLAPOLY,EQ,05-Sep-2008,98.00,98.10,99.80,96.55,99.80,99.80,98.16,520,0.51,-,270,51.92
SARLAPOLY,EQ,08-Sep-2008,99.80,97.05,97.25,97.00,97.00,97.00,97.06,133,0.13,-,132,99.25
SARLAPOLY,EQ,09-Sep-2008,97.00,94.60,101.95,94.60,96.00,96.00,95.93,391,0.38,-,326,83.38
SARLAPOLY,EQ,11-Sep-2008,96.00,94.10,103.80,94.10,103.80,103.80,99.98,704,0.70,-,652,92.61
SARLAPOLY,EQ,12-Sep-2008,103.80,103.00,103.00,99.00,99.00,99.00,99.87,1950,1.95,-,1950,100.00
SARLAPOLY,EQ,15-Sep-2008,99.00,91.05,92.50,91.00,92.50,92.50,91.70,353,0.32,-,328,92.92
SARLAPOLY,EQ,16-Sep-2008,92.50,91.00,94.00,91.00,93.00,93.00,92.76,370,0.34,-,359,97.03
SARLAPOLY,EQ,17-Sep-2008,93.00,90.00,96.45,90.00,96.45,96.45,91.90,17,0.02,-,17,100.00
SARLAPOLY,EQ,19-Sep-2008,96.45,102.55,102.55,90.00,99.00,99.00,95.36,878,0.84,-,463,52.73
SARLAPOLY,EQ,22-Sep-2008,99.00,96.05,96.05,96.00,96.00,96.00,96.00,590,0.57,-,540,91.53
SARLAPOLY,EQ,23-Sep-2008,96.00,90.80,90.80,90.05,90.05,90.50,90.52,300,0.27,-,200,66.67
SARLAPOLY,EQ,24-Sep-2008,90.50,90.05,94.40,90.00,94.40,92.85,91.93,300,0.28,-,300,100.00
SARLAPOLY,EQ,25-Sep-2008,92.85,91.00,91.00,91.00,91.00,91.00,91.00,149,0.14,-,149,100.00
SARLAPOLY,EQ,26-Sep-2008,91.00,90.00,94.55,90.00,94.55,94.55,91.01,450,0.41,-,450,100.00
SARLAPOLY,EQ,29-Sep-2008,94.55,88.00,90.00,88.00,90.00,90.00,88.18,1100,0.97,-,1100,100.00
SARLAPOLY,EQ,01-Oct-2008,90.00,81.85,94.40,81.85,94.40,94.40,90.80,105,0.10,-,0,0.00
SARLAPOLY,EQ,03-Oct-2008,94.40,86.10,86.10,86.10,86.10,86.10,86.10,30,0.03,-,30,100.00
SARLAPOLY,EQ,06-Oct-2008,86.10,80.00,80.00,80.00,80.00,80.00,80.00,200,0.16,-,200,100.00
SARLAPOLY,EQ,07-Oct-2008,80.00,82.00,82.00,79.00,79.00,79.00,79.02,302,0.24,-,302,100.00
SARLAPOLY,EQ,08-Oct-2008,79.00,75.00,75.00,75.00,75.00,75.00,75.00,1000,0.75,-,1000,100.00
SARLAPOLY,EQ,10-Oct-2008,75.00,75.00,75.00,75.00,75.00,75.00,75.00,2,0.00,-,2,100.00
SARLAPOLY,EQ,13-Oct-2008,75.00,72.00,79.50,64.00,67.90,64.25,68.33,5982,4.09,-,5663,94.67
SARLAPOLY,EQ,14-Oct-2008,64.25,70.00,70.00,68.00,68.00,68.00,68.15,26,0.02,-,24,92.31
SARLAPOLY,EQ,15-Oct-2008,68.00,68.00,68.00,68.00,68.00,68.00,68.00,2,0.00,-,2,100.00
SARLAPOLY,EQ,16-Oct-2008,68.00,65.00,65.00,65.00,65.00,65.00,65.00,2,0.00,-,2,100.00
SARLAPOLY,EQ,17-Oct-2008,65.00,60.00,64.90,60.00,64.90,63.25,61.23,400,0.24,-,300,75.00
SARLAPOLY,EQ,20-Oct-2008,63.25,60.50,63.50,60.00,60.00,60.40,60.38,1250,0.75,-,1050,84.00
SARLAPOLY,EQ,21-Oct-2008,60.40,65.00,65.00,56.50,62.00,62.00,57.45,66,0.04,-,56,84.85
SARLAPOLY,EQ,22-Oct-2008,62.00,60.00,60.00,50.50,58.30,58.15,58.11,429,0.25,-,401,93.47
SARLAPOLY,EQ,23-Oct-2008,58.15,60.00,60.00,60.00,60.00,60.00,60.00,2,0.00,-,2,100.00
SARLAPOLY,EQ,24-Oct-2008,60.00,60.00,60.00,50.00,50.00,50.00,50.08,619,0.31,-,447,72.21
SARLAPOLY,EQ,27-Oct-2008,50.00,55.00,55.00,42.50,54.50,54.50,48.13,264,0.13,-,250,94.70
SARLAPOLY,EQ,28-Oct-2008,54.50,60.00,60.00,51.00,58.00,57.75,57.83,53,0.03,-,50,94.34
SARLAPOLY,EQ,29-Oct-2008,57.75,55.00,67.40,55.00,67.40,66.00,66.02,500,0.33,-,500,100.00
SARLAPOLY,EQ,31-Oct-2008,66.00,68.75,68.75,64.00,64.00,64.00,68.26,38,0.03,-,38,100.00
SARLAPOLY,EQ,03-Nov-2008,64.00,72.00,72.00,62.20,62.40,63.65,63.66,2414,1.54,-,10,0.41
SARLAPOLY,EQ,04-Nov-2008,63.65,64.00,69.00,60.00,60.00,60.00,62.66,1254,0.79,-,1022,81.50
SARLAPOLY,EQ,05-Nov-2008,60.00,60.00,60.00,60.00,60.00,60.00,60.00,731,0.44,-,731,100.00
SARLAPOLY,EQ,06-Nov-2008,60.00,65.00,65.00,60.20,63.85,63.40,62.54,206,0.13,-,4,1.94
SARLAPOLY,EQ,07-Nov-2008,63.40,65.00,69.70,60.30,68.30,68.30,64.53,383,0.25,-,24,6.27
SARLAPOLY,EQ,10-Nov-2008,68.30,62.15,62.15,61.50,61.50,61.50,61.66,100,0.06,-,100,100.00
SARLAPOLY,EQ,11-Nov-2008,61.50,59.00,59.00,59.00,59.00,59.00,59.00,10,0.01,-,10,100.00
SARLAPOLY,EQ,12-Nov-2008,59.00,61.00,61.00,55.75,55.75,55.75,55.85,51,0.03,-,50,98.04
SARLAPOLY,EQ,14-Nov-2008,55.75,51.65,51.65,51.65,51.65,51.65,51.65,3,0.00,-,3,100.00
SARLAPOLY,EQ,17-Nov-2008,51.65,50.55,54.75,50.00,54.75,54.75,50.41,153,0.08,-,153,100.00
