Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAMBHAAV,EQ,22-Apr-2010,2.90,3.15,3.15,2.90,3.00,3.00,3.00,35205,1.06,-,27750,78.82
SAMBHAAV,EQ,23-Apr-2010,3.00,3.00,3.10,3.00,3.10,3.10,3.06,24204,0.74,-,21543,89.01
SAMBHAAV,EQ,26-Apr-2010,3.10,3.00,3.20,3.00,3.20,3.15,3.12,19764,0.62,-,19584,99.09
SAMBHAAV,EQ,27-Apr-2010,3.15,3.15,3.50,3.00,3.50,3.50,3.31,64849,2.15,-,48248,74.40
SAMBHAAV,EQ,28-Apr-2010,3.50,3.60,3.70,3.40,3.70,3.65,3.53,62189,2.20,-,42222,67.89
SAMBHAAV,EQ,29-Apr-2010,3.65,3.55,3.85,3.55,3.80,3.75,3.72,29070,1.08,-,14610,50.26
SAMBHAAV,EQ,30-Apr-2010,3.75,3.80,3.80,3.65,3.65,3.65,3.74,23771,0.89,-,19192,80.74
SAMBHAAV,EQ,03-May-2010,3.65,3.70,3.85,3.50,3.70,3.70,3.75,55404,2.08,-,43861,79.17
SAMBHAAV,EQ,04-May-2010,3.70,3.55,3.80,3.55,3.55,3.55,3.65,21505,0.79,-,19003,88.37
SAMBHAAV,EQ,05-May-2010,3.55,3.50,3.65,3.50,3.65,3.65,3.61,16173,0.58,-,15138,93.60
SAMBHAAV,EQ,06-May-2010,3.65,3.50,3.60,3.50,3.55,3.55,3.58,7926,0.28,-,7078,89.30
SAMBHAAV,EQ,07-May-2010,3.55,3.60,3.70,3.50,3.65,3.60,3.58,17283,0.62,-,9776,56.56
SAMBHAAV,EQ,10-May-2010,3.60,3.60,3.60,3.50,3.50,3.50,3.52,14185,0.50,-,9181,64.72
SAMBHAAV,EQ,11-May-2010,3.50,3.50,3.60,3.35,3.35,3.35,3.41,5444,0.19,-,5444,100.00
SAMBHAAV,EQ,12-May-2010,3.35,3.50,3.50,3.30,3.30,3.30,3.39,10328,0.35,-,8824,85.44
SAMBHAAV,EQ,13-May-2010,3.30,3.35,3.45,3.30,3.30,3.30,3.39,7700,0.26,-,6446,83.71
SAMBHAAV,BE,14-May-2010,3.30,3.45,3.50,3.35,3.35,3.35,3.45,501,0.02,-,-,-
SAMBHAAV,BE,17-May-2010,3.35,3.30,3.30,3.30,3.30,3.30,3.30,1000,0.03,-,-,-
SAMBHAAV,BE,18-May-2010,3.30,3.25,3.25,3.25,3.25,3.25,3.25,5000,0.16,-,-,-
SAMBHAAV,BE,19-May-2010,3.25,3.10,3.35,3.10,3.10,3.10,3.11,9437,0.29,-,-,-
SAMBHAAV,BE,20-May-2010,3.10,3.00,3.25,3.00,3.00,3.00,3.02,1987,0.06,-,-,-
SAMBHAAV,BE,21-May-2010,3.00,2.85,2.85,2.85,2.85,2.85,2.85,5,0.00,-,-,-
SAMBHAAV,BE,24-May-2010,2.85,2.80,2.80,2.80,2.80,2.80,2.80,1538,0.04,-,-,-
SAMBHAAV,BE,25-May-2010,2.80,2.80,2.80,2.80,2.80,2.80,2.80,285,0.01,-,-,-
SAMBHAAV,BE,26-May-2010,2.80,2.70,2.80,2.70,2.80,2.80,2.80,1000,0.03,-,-,-
SAMBHAAV,BE,03-Jun-2010,2.80,2.70,2.70,2.70,2.70,2.70,2.70,1,0.00,-,-,-
SAMBHAAV,BE,04-Jun-2010,2.70,2.65,2.65,2.65,2.65,2.65,2.65,635,0.02,-,-,-
SAMBHAAV,BE,07-Jun-2010,2.65,2.70,2.70,2.70,2.70,2.70,2.70,500,0.01,-,-,-
SAMBHAAV,BE,08-Jun-2010,2.70,2.60,2.60,2.60,2.60,2.60,2.60,10,0.00,-,-,-
SAMBHAAV,BE,09-Jun-2010,2.60,2.65,2.65,2.65,2.65,2.65,2.65,3000,0.08,-,-,-
SAMBHAAV,BE,10-Jun-2010,2.65,2.80,2.80,2.80,2.80,2.80,2.80,200,0.01,-,-,-
SAMBHAAV,EQ,11-Jun-2010,2.80,2.70,2.95,2.70,2.95,2.95,2.75,5260,0.14,-,5260,100.00
SAMBHAAV,EQ,14-Jun-2010,2.95,2.85,3.00,2.80,2.80,2.80,2.82,6225,0.18,-,6225,100.00
SAMBHAAV,EQ,15-Jun-2010,2.80,2.95,2.95,2.70,2.95,2.95,2.95,6021,0.18,-,6021,100.00
SAMBHAAV,EQ,16-Jun-2010,2.95,2.80,3.10,2.80,3.10,3.10,3.10,2303,0.07,-,2300,99.87
SAMBHAAV,EQ,17-Jun-2010,3.10,2.95,3.30,2.95,3.30,3.20,3.21,998,0.03,-,993,99.50
SAMBHAAV,EQ,18-Jun-2010,3.20,3.05,3.40,3.05,3.30,3.30,3.27,4172,0.14,-,3090,74.07
SAMBHAAV,EQ,21-Jun-2010,3.30,3.30,3.35,3.15,3.35,3.35,3.19,5660,0.18,-,4990,88.16
SAMBHAAV,EQ,22-Jun-2010,3.35,3.20,3.30,3.20,3.30,3.30,3.27,1515,0.05,-,1515,100.00
SAMBHAAV,EQ,23-Jun-2010,3.30,3.20,3.30,3.15,3.30,3.20,3.17,3372,0.11,-,2997,88.88
SAMBHAAV,EQ,24-Jun-2010,3.20,3.05,3.30,3.05,3.15,3.15,3.10,650,0.02,-,340,52.31
SAMBHAAV,EQ,25-Jun-2010,3.15,3.00,3.10,3.00,3.10,3.05,3.05,7028,0.21,-,6998,99.57
SAMBHAAV,EQ,28-Jun-2010,3.05,3.10,3.15,3.10,3.15,3.15,3.15,1008,0.03,-,1008,100.00
SAMBHAAV,EQ,29-Jun-2010,3.15,3.00,3.20,3.00,3.20,3.20,3.20,5010,0.16,-,5010,100.00
SAMBHAAV,EQ,30-Jun-2010,3.20,3.05,3.40,3.05,3.40,3.30,3.28,23281,0.76,-,22053,94.73
SAMBHAAV,EQ,01-Jul-2010,3.30,3.45,3.50,3.30,3.35,3.35,3.42,23238,0.79,-,21836,93.97
SAMBHAAV,EQ,02-Jul-2010,3.35,3.20,3.40,3.20,3.40,3.30,3.24,15827,0.51,-,14985,94.68
SAMBHAAV,EQ,05-Jul-2010,3.30,3.40,3.40,3.15,3.15,3.15,3.16,4720,0.15,-,4210,89.19
SAMBHAAV,EQ,06-Jul-2010,3.15,3.05,3.05,3.00,3.05,3.05,3.03,12000,0.36,-,11500,95.83
SAMBHAAV,EQ,07-Jul-2010,3.05,2.90,3.10,2.90,3.10,3.10,2.95,1308,0.04,-,1308,100.00
SAMBHAAV,EQ,08-Jul-2010,3.10,3.05,3.05,3.05,3.05,3.05,3.05,407,0.01,-,407,100.00
SAMBHAAV,EQ,09-Jul-2010,3.05,3.00,3.00,3.00,3.00,3.00,3.00,711,0.02,-,711,100.00
SAMBHAAV,EQ,12-Jul-2010,3.00,3.05,3.20,3.05,3.20,3.20,3.08,598,0.02,-,498,83.28
SAMBHAAV,EQ,13-Jul-2010,3.20,3.35,3.35,3.00,3.00,3.00,3.08,4418,0.14,-,4361,98.71
SAMBHAAV,EQ,14-Jul-2010,3.00,3.00,3.05,2.95,2.95,2.95,3.00,3393,0.10,-,2737,80.67
SAMBHAAV,EQ,15-Jul-2010,2.95,3.25,3.25,2.85,3.25,3.25,3.24,21123,0.68,-,19238,91.08
SAMBHAAV,EQ,16-Jul-2010,3.25,3.45,3.45,3.05,3.40,3.40,3.36,9099,0.31,-,8144,89.50
SAMBHAAV,EQ,19-Jul-2010,3.40,3.10,3.25,3.10,3.25,3.25,3.17,6800,0.22,-,4750,69.85
SAMBHAAV,EQ,20-Jul-2010,3.25,3.45,3.45,3.15,3.15,3.15,3.31,1140,0.04,-,860,75.44
SAMBHAAV,EQ,21-Jul-2010,3.15,3.00,3.40,3.00,3.30,3.30,3.11,7342,0.23,-,4913,66.92
SAMBHAAV,EQ,22-Jul-2010,3.30,3.65,3.65,3.00,3.20,3.20,3.10,1521,0.05,-,761,50.03
SAMBHAAV,EQ,23-Jul-2010,3.20,3.05,3.50,3.05,3.15,3.20,3.29,7034,0.23,-,6886,97.90
SAMBHAAV,EQ,26-Jul-2010,3.20,3.05,3.45,3.05,3.35,3.35,3.14,2056,0.06,-,1666,81.03
SAMBHAAV,EQ,27-Jul-2010,3.35,3.05,3.30,3.05,3.25,3.25,3.12,8191,0.26,-,5247,64.06
SAMBHAAV,EQ,28-Jul-2010,3.25,3.25,3.40,2.95,3.20,3.00,3.09,19187,0.59,-,11716,61.06
SAMBHAAV,EQ,29-Jul-2010,3.00,3.30,3.30,2.95,2.95,2.95,3.04,12005,0.37,-,7120,59.31
SAMBHAAV,EQ,30-Jul-2010,2.95,2.80,3.10,2.80,3.10,3.10,2.90,315,0.01,-,315,100.00
SAMBHAAV,EQ,02-Aug-2010,3.10,3.15,3.15,2.90,2.90,2.95,3.04,7187,0.22,-,6600,91.83
SAMBHAAV,EQ,03-Aug-2010,2.95,2.90,3.25,2.65,3.15,3.10,3.01,21754,0.65,-,8581,39.45
SAMBHAAV,EQ,04-Aug-2010,3.10,3.30,3.30,2.90,3.20,3.20,3.19,2440,0.08,-,2190,89.75
SAMBHAAV,EQ,05-Aug-2010,3.20,3.25,3.45,2.90,3.20,3.20,3.24,14150,0.46,-,13567,95.88
SAMBHAAV,EQ,06-Aug-2010,3.20,3.05,3.25,2.90,2.90,2.90,2.98,7848,0.23,-,6698,85.35
SAMBHAAV,EQ,09-Aug-2010,2.90,2.80,3.10,2.80,3.10,3.10,3.03,201,0.01,-,201,100.00
SAMBHAAV,EQ,10-Aug-2010,3.10,2.85,3.00,2.85,2.90,2.90,2.93,250,0.01,-,150,60.00
SAMBHAAV,EQ,11-Aug-2010,2.90,2.80,3.15,2.80,3.05,3.05,2.97,6299,0.19,-,5560,88.27
SAMBHAAV,EQ,12-Aug-2010,3.05,3.00,3.10,2.80,2.90,2.90,2.93,4453,0.13,-,3187,71.57
SAMBHAAV,EQ,13-Aug-2010,2.90,2.90,3.05,2.85,3.05,3.05,2.85,2397,0.07,-,2377,99.17
SAMBHAAV,EQ,16-Aug-2010,3.05,3.00,3.05,2.75,2.75,2.80,2.82,3902,0.11,-,3451,88.44
SAMBHAAV,EQ,17-Aug-2010,2.80,3.00,3.05,2.85,2.85,2.90,2.97,21759,0.65,-,21356,98.15
SAMBHAAV,EQ,18-Aug-2010,2.90,3.00,3.10,2.85,3.00,3.00,3.01,2438,0.07,-,1794,73.58
SAMBHAAV,EQ,19-Aug-2010,3.00,2.85,2.85,2.85,2.85,2.85,2.85,2630,0.07,-,2630,100.00
SAMBHAAV,EQ,20-Aug-2010,2.85,2.95,2.95,2.85,2.85,2.90,2.91,1402,0.04,-,1302,92.87
SAMBHAAV,EQ,23-Aug-2010,2.90,2.90,2.90,2.70,2.90,2.75,2.74,4936,0.14,-,4832,97.89
SAMBHAAV,EQ,24-Aug-2010,2.75,2.85,2.95,2.85,2.85,2.90,2.85,112,0.00,-,111,99.11
SAMBHAAV,EQ,25-Aug-2010,2.90,2.85,2.90,2.65,2.65,2.65,2.70,6846,0.18,-,5553,81.11
SAMBHAAV,EQ,26-Aug-2010,2.65,2.65,2.80,2.65,2.80,2.80,2.67,335,0.01,-,335,100.00
SAMBHAAV,EQ,27-Aug-2010,2.80,2.80,3.00,2.80,2.80,2.80,2.83,4329,0.12,-,4329,100.00
SAMBHAAV,EQ,30-Aug-2010,2.80,2.80,2.80,2.80,2.80,2.80,2.80,1419,0.04,-,1419,100.00
SAMBHAAV,EQ,31-Aug-2010,2.80,3.10,3.10,2.75,3.00,2.95,2.96,4484,0.13,-,3033,67.64
SAMBHAAV,EQ,01-Sep-2010,2.95,2.75,2.95,2.70,2.95,2.95,2.77,3187,0.09,-,3110,97.58
SAMBHAAV,EQ,02-Sep-2010,2.95,2.80,3.05,2.80,3.05,3.05,2.95,5305,0.16,-,4105,77.38
SAMBHAAV,EQ,03-Sep-2010,3.05,2.95,3.00,2.75,3.00,3.00,2.96,37207,1.10,-,30856,82.93
SAMBHAAV,EQ,06-Sep-2010,3.00,2.80,3.15,2.80,2.85,3.00,3.03,7278,0.22,-,4377,60.14
SAMBHAAV,EQ,07-Sep-2010,3.00,2.80,3.10,2.80,3.00,3.00,3.05,5404,0.16,-,5384,99.63
SAMBHAAV,EQ,08-Sep-2010,3.00,2.85,3.50,2.70,3.05,3.05,3.02,11078,0.33,-,4868,43.94
SAMBHAAV,EQ,09-Sep-2010,3.05,3.10,3.15,2.80,3.10,3.10,2.91,7440,0.22,-,6740,90.59
SAMBHAAV,EQ,13-Sep-2010,3.10,3.10,3.15,2.75,3.00,3.00,2.97,25247,0.75,-,25100,99.42
SAMBHAAV,EQ,14-Sep-2010,3.00,2.85,3.05,2.85,3.05,3.00,2.97,1500,0.04,-,1000,66.67
SAMBHAAV,EQ,15-Sep-2010,3.00,2.85,3.05,2.85,2.95,2.95,2.96,1097,0.03,-,837,76.30
SAMBHAAV,EQ,16-Sep-2010,2.95,3.00,3.00,2.75,2.80,2.80,2.86,3782,0.11,-,3262,86.25
SAMBHAAV,EQ,17-Sep-2010,2.80,2.80,2.80,2.70,2.70,2.70,2.75,5501,0.15,-,5501,100.00
SAMBHAAV,EQ,20-Sep-2010,2.70,2.70,2.90,2.70,2.75,2.85,2.80,3753,0.11,-,3752,99.97
SAMBHAAV,EQ,21-Sep-2010,2.85,2.70,2.90,2.60,2.75,2.75,2.75,5850,0.16,-,5750,98.29
SAMBHAAV,EQ,22-Sep-2010,2.75,2.65,2.85,2.60,2.85,2.85,2.75,11382,0.31,-,11382,100.00
SAMBHAAV,EQ,23-Sep-2010,2.85,2.60,2.75,2.60,2.75,2.75,2.68,3200,0.09,-,2200,68.75
SAMBHAAV,EQ,24-Sep-2010,2.75,2.65,2.80,2.65,2.80,2.80,2.73,8917,0.24,-,7846,87.99
SAMBHAAV,EQ,27-Sep-2010,2.80,2.90,3.15,2.90,3.15,3.05,2.99,19378,0.58,-,19376,99.99
SAMBHAAV,EQ,28-Sep-2010,3.05,3.20,3.50,2.50,3.20,3.15,2.97,49960,1.48,-,28527,57.10
SAMBHAAV,EQ,29-Sep-2010,3.15,3.15,3.50,3.10,3.45,3.40,3.36,22282,0.75,-,20036,89.92
SAMBHAAV,EQ,30-Sep-2010,3.40,3.70,3.70,3.20,3.20,3.40,3.41,14266,0.49,-,12534,87.86
SAMBHAAV,EQ,01-Oct-2010,3.40,3.45,3.45,3.10,3.15,3.10,3.19,11696,0.37,-,9215,78.79
SAMBHAAV,EQ,04-Oct-2010,3.10,3.15,3.50,3.10,3.40,3.35,3.38,5692,0.19,-,4641,81.54
SAMBHAAV,EQ,05-Oct-2010,3.35,2.75,3.50,2.75,3.05,3.10,3.12,16089,0.50,-,9107,56.60
SAMBHAAV,EQ,06-Oct-2010,3.10,3.10,3.15,2.90,3.05,3.05,3.06,6813,0.21,-,4313,63.31
SAMBHAAV,EQ,07-Oct-2010,3.05,3.00,3.05,2.85,2.90,2.90,3.01,4333,0.13,-,4333,100.00
SAMBHAAV,EQ,08-Oct-2010,2.90,2.80,3.05,2.80,2.85,2.85,2.88,1423,0.04,-,923,64.86
SAMBHAAV,EQ,11-Oct-2010,2.85,3.00,3.15,3.00,3.00,3.00,3.09,6885,0.21,-,5958,86.54
SAMBHAAV,EQ,12-Oct-2010,3.00,3.00,3.00,2.90,2.90,2.90,2.94,2288,0.07,-,2288,100.00
SAMBHAAV,EQ,13-Oct-2010,2.90,2.60,3.00,2.60,2.85,2.90,2.85,2880,0.08,-,1801,62.53
SAMBHAAV,EQ,14-Oct-2010,2.90,3.00,3.00,2.85,2.95,2.95,2.97,404,0.01,-,403,99.75
SAMBHAAV,EQ,15-Oct-2010,2.95,2.65,3.15,2.65,3.05,2.95,2.97,4650,0.14,-,4324,92.99
SAMBHAAV,EQ,18-Oct-2010,2.95,3.00,3.40,3.00,3.15,3.10,3.16,10723,0.34,-,4783,44.61
SAMBHAAV,EQ,19-Oct-2010,3.10,3.00,3.40,3.00,3.10,3.10,3.15,4065,0.13,-,3980,97.91
SAMBHAAV,EQ,20-Oct-2010,3.10,3.20,3.20,3.00,3.00,3.00,3.10,14254,0.44,-,12548,88.03
SAMBHAAV,EQ,21-Oct-2010,3.00,3.35,3.35,3.05,3.05,3.10,3.17,14097,0.45,-,10488,74.40
SAMBHAAV,EQ,22-Oct-2010,3.10,2.90,3.30,2.90,3.10,3.10,3.13,39619,1.24,-,11640,29.38
SAMBHAAV,EQ,25-Oct-2010,3.10,3.15,3.25,3.15,3.15,3.15,3.15,2500,0.08,-,2500,100.00
SAMBHAAV,EQ,26-Oct-2010,3.15,3.15,3.15,3.00,3.00,3.00,3.07,9122,0.28,-,3574,39.18
SAMBHAAV,EQ,27-Oct-2010,3.00,2.70,3.25,2.70,3.20,3.25,3.17,8897,0.28,-,6000,67.44
SAMBHAAV,EQ,28-Oct-2010,3.25,3.00,3.15,3.00,3.15,3.15,3.14,3202,0.10,-,3000,93.69
SAMBHAAV,EQ,29-Oct-2010,3.15,3.10,3.10,2.80,3.05,3.05,3.05,1022,0.03,-,822,80.43
SAMBHAAV,EQ,01-Nov-2010,3.05,2.85,2.90,2.85,2.90,2.90,2.87,1530,0.04,-,1530,100.00
SAMBHAAV,EQ,02-Nov-2010,2.90,3.00,3.15,2.95,3.15,3.10,3.01,4338,0.13,-,1910,44.03
SAMBHAAV,EQ,03-Nov-2010,3.10,3.00,3.05,2.90,2.90,3.00,2.99,2251,0.07,-,2249,99.91
SAMBHAAV,EQ,04-Nov-2010,3.00,2.85,2.90,2.75,2.75,2.75,2.86,5839,0.17,-,5839,100.00
SAMBHAAV,EQ,05-Nov-2010,2.75,2.75,2.75,2.75,2.75,2.75,2.75,1000,0.03,-,1000,100.00
SAMBHAAV,EQ,08-Nov-2010,2.75,3.00,3.00,2.75,2.80,2.80,2.80,3784,0.11,-,3680,97.25
SAMBHAAV,EQ,09-Nov-2010,2.80,3.10,3.10,2.90,2.90,2.90,3.04,782,0.02,-,682,87.21
SAMBHAAV,EQ,10-Nov-2010,2.90,3.35,3.35,2.80,3.20,3.15,3.08,35309,1.09,-,28745,81.41
SAMBHAAV,EQ,11-Nov-2010,3.15,3.00,3.20,3.00,3.05,3.05,3.09,28522,0.88,-,17288,60.61
SAMBHAAV,EQ,12-Nov-2010,3.05,2.90,3.25,2.90,3.15,3.15,3.04,220,0.01,-,110,50.00
SAMBHAAV,EQ,15-Nov-2010,3.15,3.00,3.15,2.90,2.90,2.90,3.10,1753,0.05,-,1753,100.00
SAMBHAAV,EQ,16-Nov-2010,2.90,3.15,3.15,2.80,2.80,2.80,3.01,1226,0.04,-,1226,100.00
SAMBHAAV,EQ,18-Nov-2010,2.80,2.80,3.15,2.60,2.60,2.60,2.85,12528,0.36,-,7177,57.29
SAMBHAAV,EQ,19-Nov-2010,2.60,2.65,2.80,2.65,2.65,2.65,2.74,4880,0.13,-,4180,85.66
SAMBHAAV,EQ,22-Nov-2010,2.65,2.70,2.70,2.65,2.65,2.65,2.70,801,0.02,-,800,99.88
SAMBHAAV,EQ,23-Nov-2010,2.65,2.65,3.00,2.30,2.50,2.75,2.83,9725,0.28,-,5155,53.01
SAMBHAAV,EQ,24-Nov-2010,2.75,2.95,2.95,2.60,2.95,2.65,2.86,6841,0.20,-,5834,85.28
SAMBHAAV,EQ,25-Nov-2010,2.65,2.60,2.90,2.30,2.60,2.60,2.62,2262,0.06,-,1362,60.21
SAMBHAAV,EQ,26-Nov-2010,2.60,2.60,2.60,2.35,2.35,2.35,2.36,6648,0.16,-,6584,99.04
SAMBHAAV,EQ,29-Nov-2010,2.35,2.75,2.75,2.55,2.55,2.55,2.63,1915,0.05,-,1915,100.00
SAMBHAAV,EQ,30-Nov-2010,2.55,2.55,2.55,2.30,2.30,2.30,2.34,3600,0.08,-,3600,100.00
SAMBHAAV,EQ,01-Dec-2010,2.30,2.55,2.80,2.45,2.80,2.80,2.72,23889,0.65,-,18604,77.88
SAMBHAAV,EQ,02-Dec-2010,2.80,3.35,3.35,2.40,3.00,3.05,3.12,28079,0.88,-,15461,55.06
SAMBHAAV,EQ,03-Dec-2010,3.05,2.70,2.90,2.65,2.70,2.70,2.80,2268,0.06,-,2106,92.86
SAMBHAAV,EQ,06-Dec-2010,2.70,2.70,3.00,2.70,2.95,2.85,2.84,13377,0.38,-,5436,40.64
SAMBHAAV,EQ,07-Dec-2010,2.85,2.95,2.95,2.60,2.60,2.65,2.69,8026,0.22,-,7524,93.75
SAMBHAAV,EQ,08-Dec-2010,2.65,2.50,2.60,2.40,2.40,2.45,2.46,3127,0.08,-,3101,99.17
SAMBHAAV,EQ,09-Dec-2010,2.45,2.30,2.35,2.10,2.20,2.20,2.24,18053,0.40,-,15391,85.25
SAMBHAAV,EQ,10-Dec-2010,2.20,2.00,2.30,2.00,2.20,2.20,2.28,1581,0.04,-,1481,93.67
SAMBHAAV,EQ,13-Dec-2010,2.20,2.05,2.40,2.00,2.20,2.20,2.15,18569,0.40,-,11477,61.81
SAMBHAAV,EQ,14-Dec-2010,2.20,2.20,2.45,2.20,2.45,2.45,2.43,1112,0.03,-,1060,95.32
SAMBHAAV,EQ,15-Dec-2010,2.45,2.00,2.70,2.00,2.25,2.25,2.35,5150,0.12,-,4134,80.27
SAMBHAAV,EQ,16-Dec-2010,2.25,2.25,2.55,2.25,2.55,2.50,2.41,5535,0.13,-,4634,83.72
SAMBHAAV,EQ,20-Dec-2010,2.50,2.20,2.50,2.20,2.50,2.50,2.43,12726,0.31,-,8023,63.04
SAMBHAAV,EQ,21-Dec-2010,2.50,2.05,2.80,2.05,2.40,2.40,2.43,4654,0.11,-,2120,45.55
SAMBHAAV,EQ,22-Dec-2010,2.40,2.20,2.60,2.20,2.45,2.45,2.54,5619,0.14,-,3612,64.28
SAMBHAAV,EQ,23-Dec-2010,2.45,2.20,2.65,2.20,2.35,2.40,2.39,7013,0.17,-,5012,71.47
SAMBHAAV,EQ,24-Dec-2010,2.40,2.45,2.50,2.35,2.45,2.40,2.45,4141,0.10,-,2100,50.71
SAMBHAAV,EQ,27-Dec-2010,2.40,2.55,2.55,2.35,2.35,2.35,2.44,5574,0.14,-,3564,63.94
SAMBHAAV,EQ,28-Dec-2010,2.35,2.50,2.55,2.25,2.35,2.35,2.40,3943,0.09,-,2493,63.23
SAMBHAAV,EQ,29-Dec-2010,2.35,2.35,2.60,2.35,2.60,2.55,2.48,2265,0.06,-,1857,81.99
SAMBHAAV,EQ,30-Dec-2010,2.55,2.60,2.60,2.30,2.55,2.55,2.49,6934,0.17,-,4737,68.32
SAMBHAAV,EQ,31-Dec-2010,2.55,2.35,2.50,2.35,2.35,2.40,2.40,7196,0.17,-,6495,90.26
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAMBHAAV,EQ,03-Jan-2011,2.40,2.55,2.65,2.40,2.40,2.40,2.53,8478,0.21,-,6175,72.84
SAMBHAAV,EQ,04-Jan-2011,2.40,2.30,2.90,2.25,2.70,2.60,2.48,27378,0.68,-,18924,69.12
SAMBHAAV,EQ,05-Jan-2011,2.60,2.90,2.90,2.50,2.75,2.75,2.55,4757,0.12,-,4178,87.83
SAMBHAAV,EQ,06-Jan-2011,2.75,2.50,2.90,2.45,2.45,2.50,2.68,10826,0.29,-,7925,73.20
SAMBHAAV,EQ,07-Jan-2011,2.50,2.20,2.75,2.20,2.65,2.55,2.62,17608,0.46,-,10802,61.35
SAMBHAAV,EQ,10-Jan-2011,2.55,2.25,2.80,2.25,2.40,2.40,2.54,2613,0.07,-,2377,90.97
SAMBHAAV,EQ,11-Jan-2011,2.40,2.70,2.70,2.40,2.50,2.45,2.57,29875,0.77,-,15439,51.68
SAMBHAAV,EQ,12-Jan-2011,2.45,2.65,2.80,2.60,2.75,2.75,2.68,32358,0.87,-,11300,34.92
SAMBHAAV,EQ,13-Jan-2011,2.75,2.60,2.75,2.50,2.70,2.70,2.66,3368,0.09,-,2964,88.00
SAMBHAAV,EQ,14-Jan-2011,2.70,2.50,2.60,2.50,2.60,2.60,2.54,2750,0.07,-,1700,61.82
SAMBHAAV,EQ,17-Jan-2011,2.60,2.65,2.65,2.35,2.45,2.55,2.55,10155,0.26,-,3000,29.54
SAMBHAAV,EQ,18-Jan-2011,2.55,2.60,2.60,2.40,2.55,2.45,2.44,5306,0.13,-,5302,99.92
SAMBHAAV,EQ,19-Jan-2011,2.45,2.50,2.55,2.40,2.55,2.55,2.44,3405,0.08,-,2605,76.51
SAMBHAAV,EQ,20-Jan-2011,2.55,2.55,2.55,2.25,2.50,2.50,2.40,6194,0.15,-,3091,49.90
SAMBHAAV,EQ,21-Jan-2011,2.50,2.45,2.50,2.30,2.35,2.45,2.45,990,0.02,-,980,98.99
SAMBHAAV,EQ,24-Jan-2011,2.45,2.40,2.60,2.30,2.35,2.30,2.34,9017,0.21,-,8665,96.10
SAMBHAAV,EQ,25-Jan-2011,2.30,2.25,2.80,2.25,2.60,2.60,2.70,54525,1.47,-,26328,48.29
SAMBHAAV,EQ,27-Jan-2011,2.60,2.60,2.75,2.60,2.60,2.60,2.68,5209,0.14,-,4000,76.79
SAMBHAAV,EQ,28-Jan-2011,2.60,2.60,2.80,2.35,2.65,2.60,2.60,9033,0.23,-,7493,82.95
SAMBHAAV,EQ,31-Jan-2011,2.60,2.25,2.60,2.25,2.45,2.50,2.44,2828,0.07,-,2492,88.12
SAMBHAAV,EQ,01-Feb-2011,2.50,2.40,2.40,2.25,2.25,2.25,2.33,6223,0.14,-,6213,99.84
SAMBHAAV,EQ,02-Feb-2011,2.25,2.30,2.35,2.30,2.30,2.30,2.32,2958,0.07,-,2958,100.00
SAMBHAAV,EQ,03-Feb-2011,2.30,2.40,2.55,2.35,2.35,2.40,2.46,1232,0.03,-,813,65.99
SAMBHAAV,EQ,04-Feb-2011,2.40,2.35,2.55,2.25,2.35,2.35,2.26,3657,0.08,-,3520,96.25
SAMBHAAV,EQ,07-Feb-2011,2.35,2.25,2.50,2.25,2.25,2.30,2.30,1003,0.02,-,1002,99.90
SAMBHAAV,EQ,09-Feb-2011,2.30,2.00,2.40,2.00,2.40,2.40,2.09,2673,0.06,-,2073,77.55
SAMBHAAV,EQ,10-Feb-2011,2.40,2.20,2.45,2.05,2.05,2.05,2.07,13258,0.27,-,9279,69.99
SAMBHAAV,EQ,11-Feb-2011,2.05,2.35,2.45,2.10,2.15,2.15,2.28,3702,0.08,-,3601,97.27
SAMBHAAV,EQ,14-Feb-2011,2.15,2.15,2.15,2.15,2.15,2.15,2.15,750,0.02,-,750,100.00
SAMBHAAV,EQ,15-Feb-2011,2.15,2.15,2.40,2.15,2.40,2.40,2.33,549,0.01,-,348,63.39
SAMBHAAV,EQ,16-Feb-2011,2.40,2.15,2.40,2.15,2.35,2.35,2.21,772,0.02,-,597,77.33
SAMBHAAV,EQ,17-Feb-2011,2.35,2.40,2.50,2.20,2.20,2.20,2.31,550,0.01,-,287,52.18
SAMBHAAV,EQ,18-Feb-2011,2.20,2.20,2.20,2.20,2.20,2.20,2.20,500,0.01,-,500,100.00
SAMBHAAV,EQ,21-Feb-2011,2.20,1.95,2.20,1.95,2.20,2.20,2.15,875,0.02,-,688,78.63
SAMBHAAV,EQ,22-Feb-2011,2.20,2.05,2.15,2.05,2.15,2.15,2.06,110,0.00,-,100,90.91
SAMBHAAV,EQ,23-Feb-2011,2.15,2.05,2.15,2.00,2.15,2.15,2.03,8462,0.17,-,7459,88.15
SAMBHAAV,EQ,24-Feb-2011,2.15,2.15,2.15,2.15,2.15,2.15,2.15,201,0.00,-,201,100.00
