Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RUBYMILLS,EQ,07-Nov-2006,324.30,334.00,337.90,318.10,320.50,321.35,328.88,1951,6.42,-,1411,72.32
RUBYMILLS,EQ,08-Nov-2006,321.35,320.00,326.00,310.00,310.00,312.85,315.53,1256,3.96,-,991,78.90
RUBYMILLS,EQ,09-Nov-2006,312.85,300.00,328.40,300.00,315.00,315.50,318.37,1178,3.75,-,839,71.22
RUBYMILLS,EQ,10-Nov-2006,315.50,320.85,331.30,313.50,324.75,321.90,326.23,3485,11.37,-,1221,35.04
RUBYMILLS,EQ,13-Nov-2006,321.90,320.05,338.00,320.05,338.00,338.00,334.16,13672,45.69,-,6941,50.77
RUBYMILLS,EQ,14-Nov-2006,338.00,345.00,345.50,322.15,322.15,323.85,330.78,4703,15.56,-,3128,66.51
RUBYMILLS,EQ,15-Nov-2006,323.85,325.00,329.90,318.05,319.55,323.35,322.42,1992,6.42,-,1169,58.68
RUBYMILLS,EQ,16-Nov-2006,323.35,308.20,337.00,308.20,315.50,310.65,318.42,1651,5.26,-,1059,64.14
RUBYMILLS,EQ,17-Nov-2006,310.65,306.00,320.00,302.00,302.00,306.35,310.18,1566,4.86,-,1200,76.63
RUBYMILLS,EQ,20-Nov-2006,306.35,301.00,313.00,292.00,292.75,296.00,294.79,1138,3.35,-,615,54.04
RUBYMILLS,EQ,21-Nov-2006,296.00,304.00,310.80,298.00,310.80,310.30,307.21,857,2.63,-,541,63.13
RUBYMILLS,EQ,22-Nov-2006,310.30,319.75,324.00,309.00,315.50,319.45,316.35,1700,5.38,-,1351,79.47
RUBYMILLS,EQ,23-Nov-2006,319.45,311.00,324.20,310.00,315.00,314.55,316.45,1772,5.61,-,990,55.87
RUBYMILLS,EQ,24-Nov-2006,314.55,303.00,322.50,303.00,318.00,320.40,318.58,1892,6.03,-,1590,84.04
RUBYMILLS,EQ,27-Nov-2006,320.40,320.00,320.00,306.10,306.10,309.70,314.00,409,1.28,-,328,80.20
RUBYMILLS,EQ,28-Nov-2006,309.70,311.05,317.90,311.05,311.10,311.10,315.76,1245,3.93,-,1199,96.31
RUBYMILLS,EQ,29-Nov-2006,311.10,320.00,323.00,315.00,318.50,315.65,318.22,2374,7.55,-,1688,71.10
RUBYMILLS,EQ,30-Nov-2006,315.65,331.45,331.45,331.45,331.45,331.45,331.45,718,2.38,-,718,100.00
RUBYMILLS,EQ,01-Dec-2006,331.45,348.05,348.05,348.05,348.05,348.05,348.05,349,1.21,-,349,100.00
RUBYMILLS,EQ,04-Dec-2006,348.05,365.45,365.45,365.45,365.45,365.45,365.45,564,2.06,-,564,100.00
RUBYMILLS,EQ,05-Dec-2006,365.45,383.75,383.75,351.35,369.75,370.00,376.76,30854,116.25,-,19626,63.61
RUBYMILLS,EQ,06-Dec-2006,370.00,383.50,388.00,352.25,359.00,359.20,363.36,6529,23.72,-,3486,53.39
RUBYMILLS,EQ,07-Dec-2006,359.20,355.00,363.85,355.00,362.00,360.20,359.49,3006,10.81,-,2201,73.22
RUBYMILLS,EQ,08-Dec-2006,360.20,376.00,376.45,342.20,342.25,344.35,349.69,1830,6.40,-,1214,66.34
RUBYMILLS,EQ,11-Dec-2006,344.35,345.00,345.00,318.05,324.00,325.90,325.99,3036,9.90,-,2083,68.61
RUBYMILLS,EQ,12-Dec-2006,325.90,328.00,339.90,309.05,321.75,316.35,319.78,1168,3.73,-,614,52.57
RUBYMILLS,EQ,13-Dec-2006,316.35,305.30,335.00,300.25,315.00,317.80,312.06,1131,3.53,-,667,58.97
RUBYMILLS,EQ,14-Dec-2006,317.80,320.00,335.90,311.50,328.35,332.10,331.00,2071,6.86,-,1025,49.49
RUBYMILLS,EQ,15-Dec-2006,332.10,335.00,340.00,332.00,333.20,335.15,336.02,1223,4.11,-,1054,86.18
RUBYMILLS,EQ,18-Dec-2006,335.15,335.00,335.00,323.00,329.00,327.90,328.17,353,1.16,-,285,80.74
RUBYMILLS,EQ,19-Dec-2006,327.90,312.50,327.00,312.00,320.00,320.00,316.89,746,2.36,-,700,93.83
RUBYMILLS,EQ,20-Dec-2006,320.00,329.00,329.00,308.00,315.00,315.00,314.07,1492,4.69,-,1332,89.28
RUBYMILLS,EQ,21-Dec-2006,315.00,305.80,322.00,305.80,317.60,317.60,316.47,557,1.76,-,270,48.47
RUBYMILLS,EQ,22-Dec-2006,317.60,326.00,326.00,310.65,314.10,315.35,316.13,267,0.84,-,239,89.51
RUBYMILLS,EQ,26-Dec-2006,315.35,330.00,337.50,322.15,322.15,322.15,326.41,684,2.23,-,474,69.30
RUBYMILLS,EQ,27-Dec-2006,322.15,328.90,328.90,321.00,324.05,324.40,324.52,579,1.88,-,519,89.64
RUBYMILLS,EQ,28-Dec-2006,324.40,337.00,337.00,318.50,321.25,327.85,325.25,211,0.69,-,78,36.97
RUBYMILLS,EQ,29-Dec-2006,327.85,325.00,328.95,315.00,327.00,323.10,323.26,310,1.00,-,253,81.61
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RUBYMILLS,EQ,02-Jan-2007,323.10,329.50,355.45,329.50,355.45,355.45,343.73,1669,5.74,-,1521,91.13
RUBYMILLS,EQ,03-Jan-2007,355.45,385.00,391.00,372.05,391.00,391.00,383.98,8873,34.07,-,6249,70.43
RUBYMILLS,EQ,04-Jan-2007,391.00,409.00,410.55,387.05,395.00,398.65,401.56,8648,34.73,-,4570,52.84
RUBYMILLS,EQ,05-Jan-2007,398.65,395.00,405.00,392.00,395.00,394.55,398.32,2109,8.40,-,1614,76.53
RUBYMILLS,EQ,08-Jan-2007,394.55,395.00,414.30,390.15,414.30,414.30,408.76,5885,24.06,-,3298,56.04
RUBYMILLS,EQ,09-Jan-2007,414.30,434.00,435.05,426.00,435.05,435.05,434.87,9379,40.79,-,6256,66.70
RUBYMILLS,EQ,10-Jan-2007,435.05,441.50,456.80,441.50,456.80,456.80,456.27,12474,56.91,-,9335,74.84
RUBYMILLS,EQ,11-Jan-2007,456.80,479.35,479.65,434.10,450.25,456.25,459.17,22189,101.88,-,9167,41.31
RUBYMILLS,EQ,12-Jan-2007,456.25,466.00,479.00,434.10,438.95,437.10,451.28,6759,30.50,-,2476,36.63
RUBYMILLS,EQ,15-Jan-2007,437.10,449.00,459.00,449.00,459.00,459.00,457.34,1264,5.78,-,1206,95.41
RUBYMILLS,EQ,16-Jan-2007,459.00,481.95,481.95,481.95,481.95,481.95,481.95,2117,10.20,-,2117,100.00
RUBYMILLS,EQ,17-Jan-2007,481.95,506.05,506.05,506.05,506.05,506.05,506.05,931,4.71,-,931,100.00
RUBYMILLS,EQ,18-Jan-2007,506.05,531.35,531.35,531.35,531.35,531.35,531.35,2359,12.53,-,2301,97.54
RUBYMILLS,EQ,19-Jan-2007,531.35,557.95,557.95,535.00,557.95,557.60,557.40,15930,88.79,-,7897,49.57
RUBYMILLS,EQ,22-Jan-2007,557.60,583.90,583.90,529.75,529.75,529.75,542.05,11080,60.06,-,5326,48.07
RUBYMILLS,EQ,23-Jan-2007,529.75,506.05,520.00,503.35,518.70,512.95,512.04,4797,24.56,-,3182,66.33
RUBYMILLS,EQ,24-Jan-2007,512.95,520.00,538.60,520.00,538.60,538.60,532.76,822,4.38,-,688,83.70
RUBYMILLS,EQ,25-Jan-2007,538.60,558.40,565.55,530.05,565.55,565.55,554.23,8222,45.57,-,4678,56.90
RUBYMILLS,EQ,29-Jan-2007,565.55,579.00,593.85,570.00,593.85,593.85,587.40,9301,54.63,-,4012,43.14
RUBYMILLS,EQ,31-Jan-2007,593.85,623.50,623.55,593.80,623.55,623.55,619.95,25690,159.27,-,8540,33.24
RUBYMILLS,EQ,01-Feb-2007,623.55,654.00,654.75,616.00,654.75,654.75,646.19,23262,150.32,-,4157,17.87
RUBYMILLS,EQ,02-Feb-2007,654.75,684.00,687.50,678.00,687.50,687.50,684.73,10360,70.94,-,3781,36.50
RUBYMILLS,EQ,05-Feb-2007,687.50,721.00,721.90,705.00,721.90,721.90,718.42,4213,30.27,-,1758,41.73
RUBYMILLS,EQ,06-Feb-2007,721.90,757.00,758.00,685.80,689.00,695.20,723.00,48061,347.48,-,13931,28.99
RUBYMILLS,EQ,07-Feb-2007,695.20,691.85,691.85,660.45,660.50,661.80,669.89,9814,65.74,-,5448,55.51
RUBYMILLS,EQ,08-Feb-2007,661.80,640.00,655.90,628.75,628.75,628.75,630.40,6105,38.49,-,4493,73.60
RUBYMILLS,BE,09-Feb-2007,628.75,601.00,624.75,597.40,597.40,597.40,601.68,1831,11.02,-,-,-
RUBYMILLS,BE,12-Feb-2007,597.40,568.00,571.20,567.55,567.55,567.55,568.56,335,1.90,-,-,-
RUBYMILLS,BE,13-Feb-2007,567.55,539.20,539.20,539.20,539.20,539.20,539.20,157,0.85,-,-,-
RUBYMILLS,BE,14-Feb-2007,539.20,512.25,512.25,512.25,512.25,512.25,512.25,428,2.19,-,-,-
RUBYMILLS,BE,15-Feb-2007,512.25,486.65,537.90,486.65,537.90,537.90,528.89,3912,20.69,-,-,-
RUBYMILLS,BE,19-Feb-2007,537.90,564.80,564.80,559.30,564.80,564.80,563.41,1836,10.34,-,-,-
RUBYMILLS,BE,20-Feb-2007,564.80,592.00,593.00,536.60,536.60,536.60,552.85,3107,17.18,-,-,-
RUBYMILLS,BE,21-Feb-2007,536.60,536.60,537.00,510.00,515.05,516.65,518.51,902,4.68,-,-,-
RUBYMILLS,BE,22-Feb-2007,516.65,532.00,542.00,490.85,499.90,494.15,506.18,2092,10.59,-,-,-
RUBYMILLS,BE,23-Feb-2007,494.15,471.05,490.00,469.45,469.45,469.45,470.97,245,1.15,-,-,-
RUBYMILLS,BE,26-Feb-2007,469.45,446.10,446.10,446.00,446.00,446.00,446.00,322,1.44,-,-,-
RUBYMILLS,BE,27-Feb-2007,446.00,423.70,468.30,423.70,468.00,466.95,436.85,4975,21.73,-,-,-
RUBYMILLS,BE,28-Feb-2007,466.95,443.60,443.60,443.60,443.60,443.60,443.60,1367,6.06,-,-,-
RUBYMILLS,BE,01-Mar-2007,443.60,425.00,450.00,421.45,430.00,423.10,427.02,1353,5.78,-,-,-
RUBYMILLS,BE,02-Mar-2007,423.10,406.60,434.00,402.20,402.20,403.55,420.22,1032,4.34,-,-,-
RUBYMILLS,BE,05-Mar-2007,403.55,384.00,384.50,383.40,383.40,383.40,383.49,1377,5.28,-,-,-
RUBYMILLS,BE,06-Mar-2007,383.40,378.00,402.10,364.25,364.25,365.45,367.67,2420,8.90,-,-,-
RUBYMILLS,BE,07-Mar-2007,365.45,361.00,363.00,347.20,347.20,347.20,353.89,868,3.07,-,-,-
RUBYMILLS,BE,08-Mar-2007,347.20,338.00,364.60,330.10,364.60,364.60,349.83,1317,4.61,-,-,-
RUBYMILLS,BE,09-Mar-2007,364.60,381.00,382.85,380.00,382.85,382.85,382.43,1068,4.08,-,-,-
RUBYMILLS,BE,12-Mar-2007,382.85,387.95,402.00,387.95,402.00,402.00,399.07,464,1.85,-,-,-
RUBYMILLS,BE,13-Mar-2007,402.00,422.00,422.10,420.00,422.10,422.10,421.94,1278,5.39,-,-,-
RUBYMILLS,BE,14-Mar-2007,422.10,420.00,434.00,401.00,434.00,431.75,408.26,2356,9.62,-,-,-
RUBYMILLS,BE,15-Mar-2007,431.75,444.00,453.35,432.00,453.35,453.35,443.78,1399,6.21,-,-,-
RUBYMILLS,BE,16-Mar-2007,453.35,472.05,476.00,441.00,460.00,460.00,459.67,3931,18.07,-,-,-
RUBYMILLS,BE,19-Mar-2007,460.00,465.10,468.00,437.30,455.00,449.40,446.58,689,3.08,-,-,-
RUBYMILLS,BE,20-Mar-2007,449.40,460.00,460.00,440.00,440.00,440.30,447.39,360,1.61,-,-,-
RUBYMILLS,BE,21-Mar-2007,440.30,425.05,432.75,421.00,425.00,427.00,423.93,489,2.07,-,-,-
RUBYMILLS,BE,22-Mar-2007,427.00,430.00,436.00,408.00,420.00,420.55,423.54,428,1.81,-,-,-
RUBYMILLS,BE,23-Mar-2007,420.55,412.00,422.00,408.00,417.00,417.00,413.12,417,1.72,-,-,-
RUBYMILLS,BE,26-Mar-2007,417.00,414.00,414.00,396.20,396.20,398.65,400.92,2334,9.36,-,-,-
RUBYMILLS,BE,28-Mar-2007,398.65,410.00,415.25,380.00,382.50,382.50,399.29,1214,4.85,-,-,-
RUBYMILLS,BE,29-Mar-2007,382.50,370.00,399.00,370.00,386.10,386.85,388.76,551,2.14,-,-,-
RUBYMILLS,BE,30-Mar-2007,386.85,385.00,406.00,377.00,406.00,401.20,397.55,727,2.89,-,-,-
RUBYMILLS,BE,02-Apr-2007,401.20,395.00,404.95,387.70,388.10,388.10,393.82,426,1.68,-,-,-
RUBYMILLS,BE,03-Apr-2007,388.10,383.00,394.50,378.00,378.00,378.90,382.16,847,3.24,-,-,-
RUBYMILLS,BE,04-Apr-2007,378.90,370.50,394.95,370.50,390.00,390.00,378.12,80,0.30,-,-,-
RUBYMILLS,BE,05-Apr-2007,390.00,380.00,398.90,380.00,382.00,382.50,389.46,416,1.62,-,-,-
RUBYMILLS,BE,09-Apr-2007,382.50,399.90,401.65,386.25,401.65,401.65,399.02,655,2.61,-,-,-
RUBYMILLS,BE,10-Apr-2007,401.65,420.00,421.75,418.00,418.00,418.00,421.19,420,1.77,-,-,-
RUBYMILLS,BE,11-Apr-2007,418.00,424.95,428.00,398.00,412.95,412.95,415.66,307,1.28,-,-,-
RUBYMILLS,BE,12-Apr-2007,412.95,417.00,417.00,403.00,403.00,403.80,404.44,177,0.72,-,-,-
RUBYMILLS,BE,13-Apr-2007,403.80,410.00,423.40,410.00,423.40,423.40,419.93,490,2.06,-,-,-
RUBYMILLS,BE,16-Apr-2007,423.40,435.00,444.60,429.00,444.60,444.60,441.49,639,2.82,-,-,-
RUBYMILLS,BE,17-Apr-2007,444.60,451.00,466.85,450.00,466.85,466.85,462.31,449,2.08,-,-,-
RUBYMILLS,BE,18-Apr-2007,466.85,480.00,490.20,480.00,490.20,490.20,489.56,1340,6.56,-,-,-
RUBYMILLS,BE,19-Apr-2007,490.20,482.00,514.75,475.00,514.75,514.75,497.42,1143,5.69,-,-,-
RUBYMILLS,BE,20-Apr-2007,514.75,539.50,540.50,530.00,540.50,540.50,537.77,198,1.06,-,-,-
RUBYMILLS,BE,23-Apr-2007,540.50,564.00,567.50,515.00,517.00,517.80,550.44,1891,10.41,-,-,-
RUBYMILLS,BE,24-Apr-2007,517.80,515.00,543.70,515.00,543.70,543.70,525.11,4009,21.05,-,-,-
RUBYMILLS,BE,25-Apr-2007,543.70,560.00,570.90,551.00,565.00,562.65,569.89,649,3.70,-,-,-
RUBYMILLS,BE,26-Apr-2007,562.65,560.00,560.00,534.55,534.55,534.55,538.33,212,1.14,-,-,-
RUBYMILLS,BE,27-Apr-2007,534.55,508.00,514.50,507.85,507.85,507.85,508.88,271,1.38,-,-,-
RUBYMILLS,BE,30-Apr-2007,507.85,486.00,499.90,482.50,483.00,487.90,486.13,820,3.99,-,-,-
RUBYMILLS,BE,03-May-2007,487.90,510.00,510.00,485.50,500.00,500.00,500.20,193,0.97,-,-,-
RUBYMILLS,BE,04-May-2007,500.00,509.00,525.00,509.00,525.00,519.40,515.61,1523,7.85,-,-,-
RUBYMILLS,BE,07-May-2007,519.40,520.00,530.00,515.00,515.00,517.65,523.91,1054,5.52,-,-,-
RUBYMILLS,BE,08-May-2007,517.65,515.00,522.00,510.00,510.00,516.80,515.83,928,4.79,-,-,-
RUBYMILLS,BE,09-May-2007,516.80,495.00,495.00,491.00,492.00,492.00,493.09,250,1.23,-,-,-
RUBYMILLS,BE,10-May-2007,492.00,496.00,496.00,487.00,487.00,487.00,491.91,11,0.05,-,-,-
RUBYMILLS,BE,11-May-2007,487.00,477.30,485.00,477.30,478.50,478.50,482.32,43,0.21,-,-,-
RUBYMILLS,BE,14-May-2007,478.50,483.50,483.50,483.10,483.10,483.10,483.14,10,0.05,-,-,-
RUBYMILLS,BE,15-May-2007,483.10,490.00,499.00,483.20,483.20,483.25,488.14,260,1.27,-,-,-
RUBYMILLS,BE,16-May-2007,483.25,485.00,507.00,471.10,507.00,507.00,493.27,606,2.99,-,-,-
RUBYMILLS,BE,17-May-2007,507.00,531.90,532.35,531.75,532.35,532.35,532.27,1700,9.05,-,-,-
RUBYMILLS,BE,18-May-2007,532.35,535.00,558.75,535.00,540.05,549.50,549.36,2286,12.56,-,-,-
RUBYMILLS,BE,21-May-2007,549.50,558.00,558.00,540.00,545.00,544.50,549.36,3600,19.78,-,-,-
RUBYMILLS,BE,22-May-2007,544.50,562.00,562.00,526.00,530.00,530.00,531.14,740,3.93,-,-,-
RUBYMILLS,BE,23-May-2007,530.00,526.00,526.00,510.00,518.00,518.00,516.94,300,1.55,-,-,-
RUBYMILLS,BE,24-May-2007,518.00,520.00,531.00,505.10,528.00,520.20,518.53,844,4.38,-,-,-
RUBYMILLS,BE,25-May-2007,520.20,544.00,544.00,523.00,530.00,530.00,533.88,551,2.94,-,-,-
RUBYMILLS,BE,28-May-2007,530.00,526.00,544.00,510.00,530.00,530.00,538.86,1477,7.96,-,-,-
RUBYMILLS,BE,29-May-2007,530.00,539.00,556.50,539.00,556.50,556.50,554.77,1054,5.85,-,-,-
RUBYMILLS,BE,30-May-2007,556.50,556.50,584.35,556.50,584.35,584.35,582.40,1346,7.84,-,-,-
RUBYMILLS,BE,31-May-2007,584.35,601.00,613.60,600.00,605.40,605.35,612.27,2609,15.97,-,-,-
RUBYMILLS,BE,01-Jun-2007,605.35,619.00,635.65,607.00,623.00,628.35,624.92,3061,19.13,-,-,-
RUBYMILLS,BE,04-Jun-2007,628.35,659.70,659.80,641.00,659.80,659.80,656.22,711,4.67,-,-,-
RUBYMILLS,BE,05-Jun-2007,659.80,692.80,692.80,692.80,692.80,692.80,692.80,95,0.66,-,-,-
RUBYMILLS,BE,06-Jun-2007,692.80,727.45,727.45,727.45,727.45,727.45,727.45,1114,8.10,-,-,-
RUBYMILLS,BE,07-Jun-2007,727.45,759.40,763.85,755.00,763.85,763.85,761.12,1041,7.92,-,-,-
RUBYMILLS,EQ,08-Jun-2007,763.85,798.40,802.05,773.05,802.05,802.05,793.20,8216,65.17,-,5203,63.33
RUBYMILLS,EQ,11-Jun-2007,802.05,840.00,842.15,773.20,795.00,778.40,806.39,6384,51.48,-,4110,64.38
RUBYMILLS,EQ,12-Jun-2007,778.40,741.00,766.95,739.50,739.50,739.50,744.12,723,5.38,-,654,90.46
RUBYMILLS,EQ,13-Jun-2007,739.50,702.55,702.55,702.55,702.55,702.55,702.55,128,0.90,-,128,100.00
RUBYMILLS,EQ,14-Jun-2007,702.55,675.00,705.00,668.00,703.00,696.00,695.81,2355,16.39,-,1765,74.95
RUBYMILLS,EQ,15-Jun-2007,696.00,720.00,720.00,695.00,696.10,698.90,702.14,2342,16.44,-,2051,87.57
RUBYMILLS,EQ,18-Jun-2007,698.90,729.00,733.85,691.30,733.85,732.55,715.38,4994,35.73,-,4082,81.74
RUBYMILLS,EQ,19-Jun-2007,732.55,751.00,769.20,750.05,769.20,769.20,762.89,1523,11.62,-,1341,88.05
RUBYMILLS,EQ,20-Jun-2007,769.20,807.70,807.70,807.70,807.70,807.70,807.70,1373,11.09,-,1373,100.00
RUBYMILLS,EQ,21-Jun-2007,807.70,848.10,848.10,848.10,848.10,848.10,848.10,5837,49.50,-,4284,73.39
RUBYMILLS,EQ,22-Jun-2007,848.10,880.00,890.55,815.00,880.00,888.10,876.83,12906,113.16,-,8245,63.89
RUBYMILLS,EQ,25-Jun-2007,888.10,888.10,932.40,852.00,931.00,930.10,922.32,10864,100.20,-,6049,55.68
RUBYMILLS,EQ,26-Jun-2007,930.10,954.00,959.00,911.00,918.00,924.05,936.20,5603,52.46,-,3528,62.97
RUBYMILLS,EQ,27-Jun-2007,924.05,920.00,934.00,885.00,920.00,915.55,912.24,2693,24.57,-,1205,44.75
RUBYMILLS,EQ,28-Jun-2007,915.55,939.00,961.35,920.00,961.35,961.35,956.90,5536,52.97,-,5508,99.49
RUBYMILLS,EQ,29-Jun-2007,961.35,999.40,1009.45,970.00,1009.45,1009.45,1002.82,8454,84.78,-,5885,69.61
RUBYMILLS,EQ,02-Jul-2007,1009.45,1034.40,1059.95,996.00,1040.10,1026.40,1034.65,10423,107.84,-,5587,53.60
RUBYMILLS,EQ,03-Jul-2007,1026.40,1052.00,1052.00,982.00,1000.00,1022.15,1019.17,3301,33.64,-,2271,68.80
RUBYMILLS,EQ,04-Jul-2007,1022.15,1010.00,1010.00,971.05,973.00,974.10,980.72,2050,20.10,-,1609,78.49
RUBYMILLS,EQ,05-Jul-2007,974.10,950.00,980.00,925.40,970.00,969.70,953.92,2561,24.43,-,1975,77.12
RUBYMILLS,EQ,06-Jul-2007,969.70,955.00,1005.00,950.00,956.05,959.65,978.60,1912,18.71,-,1452,75.94
RUBYMILLS,EQ,09-Jul-2007,959.65,985.00,1007.65,960.00,1007.65,1007.65,982.93,4660,45.80,-,4007,85.99
RUBYMILLS,EQ,10-Jul-2007,1007.65,1050.00,1058.05,1025.00,1058.05,1058.05,1054.23,9271,97.74,-,4545,49.02
RUBYMILLS,EQ,11-Jul-2007,1058.05,1090.00,1110.95,1060.00,1099.00,1096.75,1103.95,13322,147.07,-,5101,38.29
RUBYMILLS,EQ,12-Jul-2007,1096.75,1122.00,1139.00,1100.00,1109.00,1107.45,1116.17,5357,59.79,-,2484,46.37
RUBYMILLS,EQ,13-Jul-2007,1107.45,1144.00,1144.00,1055.00,1070.00,1070.30,1083.74,4290,46.49,-,3163,73.73
RUBYMILLS,EQ,16-Jul-2007,1070.30,1060.00,1075.00,1025.00,1050.00,1044.50,1044.36,1674,17.48,-,963,57.53
RUBYMILLS,EQ,17-Jul-2007,1044.50,1050.00,1050.00,1000.00,1000.00,1002.45,1038.08,1392,14.45,-,1233,88.58
RUBYMILLS,EQ,18-Jul-2007,1002.45,1000.00,1000.00,955.15,985.00,981.25,979.40,2039,19.97,-,1062,52.08
RUBYMILLS,EQ,19-Jul-2007,981.25,980.00,980.00,940.00,950.00,956.25,954.88,3780,36.09,-,3407,90.13
RUBYMILLS,EQ,20-Jul-2007,956.25,974.90,975.00,920.00,920.00,934.35,946.85,1528,14.47,-,1108,72.51
RUBYMILLS,EQ,23-Jul-2007,934.35,925.55,960.00,925.00,931.00,930.60,937.81,1060,9.94,-,777,73.30
RUBYMILLS,EQ,24-Jul-2007,930.60,933.50,933.50,885.00,900.00,896.25,913.63,817,7.46,-,588,71.97
RUBYMILLS,EQ,25-Jul-2007,896.25,900.00,941.00,865.00,938.00,929.30,890.08,1504,13.39,-,1205,80.12
RUBYMILLS,EQ,26-Jul-2007,929.30,940.00,975.80,931.20,975.80,975.80,968.40,3179,30.79,-,1908,60.02
RUBYMILLS,EQ,27-Jul-2007,975.80,950.00,965.00,927.05,960.00,947.40,948.64,1586,15.05,-,1177,74.21
RUBYMILLS,EQ,30-Jul-2007,947.40,955.00,955.00,930.00,930.00,931.70,940.53,881,8.29,-,646,73.33
RUBYMILLS,EQ,31-Jul-2007,931.70,935.00,950.00,921.55,950.00,949.85,935.91,325,3.04,-,251,77.23
RUBYMILLS,EQ,01-Aug-2007,949.85,925.00,965.00,902.50,905.00,933.95,929.74,1342,12.48,-,1116,83.16
RUBYMILLS,EQ,02-Aug-2007,933.95,932.00,959.00,900.00,905.50,907.30,916.71,1688,15.47,-,938,55.57
RUBYMILLS,EQ,03-Aug-2007,907.30,901.00,920.00,901.00,912.05,912.85,916.16,275,2.52,-,235,85.45
RUBYMILLS,EQ,06-Aug-2007,912.85,885.05,900.00,875.00,892.00,892.00,886.53,153,1.36,-,129,84.31
RUBYMILLS,EQ,07-Aug-2007,892.00,895.10,921.95,895.10,910.00,910.15,913.49,223,2.04,-,164,73.54
RUBYMILLS,EQ,08-Aug-2007,910.15,940.00,943.00,915.00,923.00,923.00,923.43,362,3.34,-,346,95.58
RUBYMILLS,EQ,09-Aug-2007,923.00,925.00,927.95,883.00,899.00,902.15,915.53,901,8.25,-,593,65.82
RUBYMILLS,EQ,10-Aug-2007,902.15,900.00,947.00,858.00,930.00,928.85,915.65,1210,11.08,-,1075,88.84
RUBYMILLS,EQ,13-Aug-2007,928.85,930.10,950.00,885.00,885.00,925.55,932.94,1300,12.13,-,821,63.15
RUBYMILLS,EQ,14-Aug-2007,925.55,919.50,922.00,906.00,918.00,910.35,915.01,102,0.93,-,90,88.24
RUBYMILLS,EQ,16-Aug-2007,910.35,875.00,908.00,872.00,900.00,900.00,897.77,516,4.63,-,441,85.47
RUBYMILLS,EQ,17-Aug-2007,900.00,900.00,908.90,890.00,900.00,900.00,898.82,723,6.50,-,683,94.47
RUBYMILLS,EQ,20-Aug-2007,900.00,897.00,915.00,895.00,900.00,907.70,901.51,1522,13.72,-,1422,93.43
RUBYMILLS,EQ,21-Aug-2007,907.70,890.00,905.80,890.00,900.00,900.00,899.99,4170,37.53,-,4144,99.38
RUBYMILLS,EQ,22-Aug-2007,900.00,900.00,905.00,900.00,902.00,901.05,900.16,1772,15.95,-,1772,100.00
RUBYMILLS,EQ,23-Aug-2007,901.05,903.00,931.00,892.50,911.00,901.40,913.20,605,5.52,-,247,40.83
RUBYMILLS,EQ,24-Aug-2007,901.40,929.00,929.00,894.00,911.00,915.35,902.31,1660,14.98,-,1609,96.93
RUBYMILLS,EQ,27-Aug-2007,915.35,916.00,930.00,906.00,920.00,919.90,925.24,166,1.54,-,165,99.40
RUBYMILLS,EQ,28-Aug-2007,919.90,901.00,920.00,901.00,910.00,910.35,913.41,173,1.58,-,168,97.11
RUBYMILLS,EQ,29-Aug-2007,910.35,905.00,955.90,905.00,955.90,955.90,925.11,743,6.87,-,736,99.06
RUBYMILLS,EQ,30-Aug-2007,955.90,1000.00,1003.70,1000.00,1003.70,1003.70,1003.52,142,1.42,-,142,100.00
RUBYMILLS,EQ,31-Aug-2007,1003.70,1053.90,1053.90,1003.00,1025.00,1019.45,1032.89,1208,12.48,-,1000,82.78
RUBYMILLS,EQ,03-Sep-2007,1019.45,1031.00,1031.00,1006.30,1006.30,1009.80,1013.55,320,3.24,-,320,100.00
RUBYMILLS,EQ,04-Sep-2007,1009.80,1030.00,1030.00,965.00,965.00,969.95,980.25,717,7.03,-,502,70.01
RUBYMILLS,EQ,05-Sep-2007,969.95,975.00,975.00,960.00,971.00,971.00,971.44,397,3.86,-,296,74.56
RUBYMILLS,EQ,06-Sep-2007,971.00,951.00,980.00,951.00,980.00,979.20,974.08,218,2.12,-,218,100.00
RUBYMILLS,EQ,07-Sep-2007,979.20,995.00,1071.00,882.00,1024.95,1012.20,1034.43,1743,18.03,-,566,32.47
RUBYMILLS,EQ,10-Sep-2007,1012.20,1015.00,1034.00,975.10,1000.00,1009.20,1006.33,383,3.85,-,243,63.45
RUBYMILLS,EQ,11-Sep-2007,1009.20,960.00,1020.00,960.00,1000.00,1000.10,1000.04,1139,11.39,-,1136,99.74
RUBYMILLS,EQ,12-Sep-2007,1000.10,1010.00,1010.00,1000.00,1010.00,1009.95,1000.53,3280,32.82,-,3258,99.33
RUBYMILLS,EQ,13-Sep-2007,1009.95,1001.50,1029.00,1001.50,1015.00,1015.00,1015.02,198,2.01,-,186,93.94
RUBYMILLS,EQ,14-Sep-2007,1015.00,1020.00,1030.00,1000.00,1030.00,1030.00,1022.97,406,4.15,-,373,91.87
