Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOLITIND,EQ,13-Jun-2012,15.85,16.45,16.45,15.40,16.45,16.40,15.70,188,0.03,20,106,56.38
AUTOLITIND,EQ,14-Jun-2012,16.40,16.00,16.00,15.45,15.55,15.55,15.58,44,0.01,5,42,95.45
AUTOLITIND,EQ,15-Jun-2012,15.55,15.15,16.50,14.65,15.15,15.15,15.21,1371,0.21,33,962,70.17
AUTOLITIND,EQ,18-Jun-2012,15.15,15.00,15.85,14.75,14.75,14.80,15.13,138,0.02,18,92,66.67
AUTOLITIND,EQ,19-Jun-2012,14.80,16.45,16.45,14.65,15.00,14.70,15.43,352,0.05,24,50,14.20
AUTOLITIND,EQ,21-Jun-2012,14.70,15.00,15.00,15.00,15.00,15.00,15.00,2,0.00,1,2,100.00
AUTOLITIND,EQ,22-Jun-2012,15.00,16.40,16.55,15.25,16.45,16.45,15.31,105,0.02,7,103,98.10
AUTOLITIND,EQ,25-Jun-2012,16.45,16.85,17.05,15.50,16.25,16.20,16.17,5719,0.92,95,2601,45.48
AUTOLITIND,EQ,26-Jun-2012,16.20,16.40,16.75,16.40,16.45,16.45,16.47,1600,0.26,15,1443,90.19
AUTOLITIND,EQ,27-Jun-2012,16.45,16.95,16.95,16.95,16.95,16.95,16.95,3,0.00,3,3,100.00
AUTOLITIND,EQ,28-Jun-2012,16.95,16.40,16.60,15.70,16.00,16.00,16.06,679,0.11,146,401,59.06
AUTOLITIND,EQ,29-Jun-2012,16.00,15.95,16.90,15.75,16.00,16.20,16.67,367,0.06,128,122,33.24
AUTOLITIND,EQ,02-Jul-2012,16.20,17.35,17.35,16.05,16.05,16.05,16.05,1002,0.16,5,1000,99.80
AUTOLITIND,EQ,03-Jul-2012,16.05,16.10,17.30,16.05,17.25,17.25,16.13,313,0.05,113,312,99.68
AUTOLITIND,EQ,04-Jul-2012,17.25,17.45,17.60,17.15,17.45,17.45,17.44,1823,0.32,68,1817,99.67
AUTOLITIND,EQ,05-Jul-2012,17.45,17.00,17.85,16.50,17.05,17.35,17.19,360,0.06,36,238,66.11
AUTOLITIND,EQ,06-Jul-2012,17.35,17.05,17.45,17.00,17.05,17.05,17.15,17,0.00,14,12,70.59
AUTOLITIND,EQ,09-Jul-2012,17.05,17.05,17.20,16.95,16.95,16.95,17.03,108,0.02,6,103,95.37
AUTOLITIND,EQ,09-Jul-2012,17.05,17.05,17.20,16.95,16.95,16.95,17.03,108,0.02,6,103,95.37
AUTOLITIND,EQ,10-Jul-2012,16.95,16.95,19.75,16.85,18.55,18.20,17.76,14221,2.53,237,9041,63.57
AUTOLITIND,EQ,11-Jul-2012,18.20,17.90,17.90,17.75,17.90,17.90,17.90,200,0.04,4,199,99.50
AUTOLITIND,EQ,12-Jul-2012,17.90,17.75,18.45,17.75,17.75,17.75,17.81,1744,0.31,10,1694,97.13
AUTOLITIND,EQ,13-Jul-2012,17.75,17.65,17.65,17.05,17.05,17.05,17.11,139,0.02,14,136,97.84
AUTOLITIND,EQ,16-Jul-2012,17.05,16.85,16.85,16.20,16.20,16.20,16.52,1142,0.19,20,1073,93.96
AUTOLITIND,EQ,17-Jul-2012,16.20,16.35,16.35,16.25,16.25,16.25,16.30,301,0.05,5,301,100.00
AUTOLITIND,EQ,19-Jul-2012,16.25,17.00,17.00,16.95,17.00,17.00,17.00,72,0.01,8,72,100.00
AUTOLITIND,EQ,20-Jul-2012,17.00,16.50,16.80,16.05,16.10,16.45,16.37,209,0.03,12,101,48.33
AUTOLITIND,EQ,23-Jul-2012,16.45,16.50,16.50,15.80,15.85,15.85,15.90,764,0.12,248,470,61.52
AUTOLITIND,EQ,25-Jul-2012,15.85,15.50,15.50,15.25,15.30,15.30,15.26,545,0.08,21,529,97.06
AUTOLITIND,EQ,26-Jul-2012,15.30,15.65,16.90,14.65,16.45,15.40,15.49,121,0.02,39,78,64.46
AUTOLITIND,EQ,27-Jul-2012,15.40,16.95,16.95,14.55,14.70,14.70,15.22,204,0.03,17,147,72.06
AUTOLITIND,EQ,30-Jul-2012,14.70,14.85,14.85,14.85,14.85,14.85,14.85,50,0.01,2,50,100.00
AUTOLITIND,EQ,31-Jul-2012,14.85,15.50,15.50,14.85,14.85,14.85,14.98,250,0.04,5,250,100.00
AUTOLITIND,EQ,01-Aug-2012,14.85,15.20,16.00,15.20,15.30,15.40,15.39,73,0.01,18,60,82.19
AUTOLITIND,EQ,03-Aug-2012,15.40,15.30,15.30,15.30,15.30,15.30,15.30,50,0.01,2,50,100.00
AUTOLITIND,EQ,06-Aug-2012,15.30,16.85,16.85,16.50,16.70,16.70,16.75,108,0.02,5,83,76.85
AUTOLITIND,EQ,07-Aug-2012,16.70,16.00,17.65,15.70,17.45,17.00,16.03,518,0.08,25,501,96.72
AUTOLITIND,EQ,08-Aug-2012,17.00,16.95,17.85,16.25,16.55,16.55,16.76,403,0.07,32,200,49.63
AUTOLITIND,EQ,09-Aug-2012,16.55,16.25,16.90,15.60,15.80,15.80,16.15,148,0.02,32,88,59.46
AUTOLITIND,EQ,10-Aug-2012,15.80,16.45,17.00,16.30,16.30,16.30,16.99,2023,0.34,37,2022,99.95
AUTOLITIND,EQ,13-Aug-2012,16.30,17.45,17.65,16.05,17.60,16.90,16.68,2430,0.41,114,1372,56.46
AUTOLITIND,EQ,14-Aug-2012,16.90,17.45,17.50,17.20,17.20,17.20,17.33,967,0.17,15,967,100.00
AUTOLITIND,EQ,16-Aug-2012,17.20,16.50,18.30,16.15,17.95,17.85,17.42,6931,1.21,75,3018,43.54
AUTOLITIND,EQ,17-Aug-2012,17.85,17.95,18.00,16.60,17.75,17.70,17.53,172,0.03,27,150,87.21
AUTOLITIND,EQ,21-Aug-2012,17.70,17.40,17.95,16.45,16.80,16.85,17.01,664,0.11,69,131,19.73
AUTOLITIND,EQ,22-Aug-2012,16.85,18.50,20.20,17.05,20.20,20.20,19.72,17575,3.46,232,13676,77.82
AUTOLITIND,EQ,23-Aug-2012,20.20,21.95,24.20,21.50,24.20,24.20,23.54,59502,14.00,3540,29704,49.92
AUTOLITIND,EQ,24-Aug-2012,24.20,25.80,26.40,22.80,23.70,23.35,25.12,63345,15.91,4232,22852,36.08
AUTOLITIND,EQ,27-Aug-2012,23.35,23.00,23.00,21.05,21.30,21.65,21.62,21859,4.73,1107,14884,68.09
AUTOLITIND,EQ,28-Aug-2012,21.65,21.00,21.00,19.80,20.00,20.15,20.27,6503,1.32,366,4230,65.05
AUTOLITIND,EQ,29-Aug-2012,20.15,19.50,19.75,18.55,19.45,18.95,19.03,7468,1.42,243,3608,48.31
AUTOLITIND,EQ,30-Aug-2012,18.95,19.55,19.75,18.45,18.45,18.90,18.86,3818,0.72,70,2460,64.43
AUTOLITIND,BE,31-Aug-2012,18.90,19.80,19.80,18.30,18.40,18.50,18.74,2740,0.51,63,-,-
AUTOLITIND,BE,03-Sep-2012,18.50,18.15,18.50,18.05,18.05,18.05,18.16,1201,0.22,7,-,-
AUTOLITIND,BE,04-Sep-2012,18.05,18.00,18.00,18.00,18.00,18.00,18.00,172,0.03,3,-,-
AUTOLITIND,BE,06-Sep-2012,18.00,17.65,17.70,17.65,17.65,17.65,17.66,250,0.04,3,-,-
AUTOLITIND,BE,07-Sep-2012,17.65,18.50,18.50,18.50,18.50,18.50,18.50,110,0.02,2,-,-
AUTOLITIND,BE,08-Sep-2012,18.50,17.80,17.80,17.80,17.80,17.80,17.80,15,0.00,1,-,-
AUTOLITIND,BE,10-Sep-2012,17.80,17.80,18.25,17.60,18.25,18.25,17.66,630,0.11,3,-,-
AUTOLITIND,BE,11-Sep-2012,18.25,17.90,19.15,17.90,18.85,18.85,18.71,970,0.18,11,-,-
AUTOLITIND,BE,12-Sep-2012,18.85,18.55,18.55,18.50,18.50,18.55,18.53,500,0.09,6,-,-
AUTOLITIND,BE,13-Sep-2012,18.55,18.55,18.55,18.55,18.55,18.55,18.55,50,0.01,1,-,-
AUTOLITIND,BE,14-Sep-2012,18.55,19.45,19.45,19.45,19.45,19.45,19.45,2732,0.53,8,-,-
AUTOLITIND,BE,17-Sep-2012,19.45,19.90,20.40,19.90,20.40,20.40,20.26,859,0.17,4,-,-
AUTOLITIND,BE,18-Sep-2012,20.40,20.85,21.40,20.50,20.50,21.15,21.01,4197,0.88,19,-,-
AUTOLITIND,BE,20-Sep-2012,21.15,21.35,21.35,20.35,20.35,20.35,21.18,671,0.14,6,-,-
AUTOLITIND,BE,21-Sep-2012,20.35,20.35,20.80,19.40,20.00,20.00,20.43,982,0.20,6,-,-
AUTOLITIND,BE,24-Sep-2012,20.00,20.95,21.00,20.05,20.25,20.25,20.89,15091,3.15,23,-,-
AUTOLITIND,BE,25-Sep-2012,20.25,20.25,20.25,19.65,19.65,19.65,19.90,864,0.17,9,-,-
AUTOLITIND,BE,26-Sep-2012,19.65,19.25,19.60,19.25,19.25,19.25,19.44,868,0.17,3,-,-
AUTOLITIND,BE,27-Sep-2012,19.25,19.40,19.40,19.40,19.40,19.40,19.40,2042,0.40,4,-,-
AUTOLITIND,BE,28-Sep-2012,19.40,20.35,20.35,20.00,20.00,20.00,20.11,805,0.16,4,-,-
AUTOLITIND,BE,01-Oct-2012,20.00,20.00,20.00,19.60,19.60,19.60,19.60,504,0.10,6,-,-
AUTOLITIND,BE,03-Oct-2012,19.60,19.50,19.50,19.35,19.35,19.35,19.35,500,0.10,2,-,-
AUTOLITIND,BE,04-Oct-2012,19.35,19.55,19.55,19.45,19.45,19.45,19.51,478,0.09,7,-,-
AUTOLITIND,BE,08-Oct-2012,19.45,19.55,19.55,19.55,19.55,19.55,19.55,20,0.00,1,-,-
AUTOLITIND,BE,09-Oct-2012,19.55,19.25,19.30,18.90,18.90,18.90,19.06,1381,0.26,8,-,-
AUTOLITIND,BE,10-Oct-2012,18.90,18.25,18.40,18.25,18.30,18.30,18.31,400,0.07,3,-,-
AUTOLITIND,BE,12-Oct-2012,18.30,18.30,18.30,18.10,18.10,18.10,18.17,831,0.15,4,-,-
AUTOLITIND,BE,15-Oct-2012,18.10,18.90,18.90,18.90,18.90,18.90,18.90,20,0.00,1,-,-
AUTOLITIND,BE,16-Oct-2012,18.90,18.95,18.95,18.80,18.85,18.85,18.86,980,0.18,5,-,-
AUTOLITIND,BE,17-Oct-2012,18.85,18.00,18.00,18.00,18.00,18.00,18.00,500,0.09,1,-,-
AUTOLITIND,BE,18-Oct-2012,18.00,18.75,18.75,17.35,17.35,17.35,17.48,110,0.02,2,-,-
AUTOLITIND,BE,19-Oct-2012,17.35,17.60,17.60,17.55,17.55,17.55,17.56,1000,0.18,3,-,-
AUTOLITIND,BE,23-Oct-2012,17.55,17.15,18.30,17.15,18.30,18.30,17.18,173,0.03,3,-,-
AUTOLITIND,BE,25-Oct-2012,18.30,17.55,17.55,17.55,17.55,17.55,17.55,50,0.01,1,-,-
AUTOLITIND,BE,26-Oct-2012,17.55,17.50,17.50,17.20,17.20,17.20,17.26,620,0.11,4,-,-
AUTOLITIND,BE,29-Oct-2012,17.20,17.10,17.10,17.10,17.10,17.10,17.10,20,0.00,1,-,-
AUTOLITIND,BE,31-Oct-2012,17.10,17.10,17.70,17.10,17.70,17.70,17.25,408,0.07,3,-,-
AUTOLITIND,BE,01-Nov-2012,17.70,18.15,18.15,17.10,17.10,17.10,17.11,259,0.04,3,-,-
AUTOLITIND,BE,02-Nov-2012,17.10,17.10,17.95,17.10,17.95,17.90,17.57,350,0.06,3,-,-
AUTOLITIND,BE,05-Nov-2012,17.90,17.10,17.10,17.10,17.10,17.10,17.10,10,0.00,1,-,-
AUTOLITIND,BE,06-Nov-2012,17.10,17.25,17.25,16.30,16.30,16.35,16.61,500,0.08,6,-,-
AUTOLITIND,BE,07-Nov-2012,16.35,16.05,17.10,16.05,17.10,17.10,16.58,200,0.03,2,-,-
AUTOLITIND,BE,08-Nov-2012,17.10,17.95,17.95,17.95,17.95,17.95,17.95,1,0.00,1,-,-
AUTOLITIND,BE,09-Nov-2012,17.95,18.80,18.80,17.75,17.75,17.75,17.94,1941,0.35,9,-,-
AUTOLITIND,BE,12-Nov-2012,17.75,17.70,18.45,17.70,18.45,18.45,17.70,1006,0.18,3,-,-
AUTOLITIND,BE,13-Nov-2012,18.45,18.45,18.60,18.45,18.60,18.60,18.48,494,0.09,2,-,-
AUTOLITIND,BE,21-Nov-2012,18.60,18.80,18.80,17.70,17.70,17.70,18.24,2459,0.45,8,-,-
AUTOLITIND,BE,26-Nov-2012,17.70,17.15,18.20,17.10,18.20,18.20,17.47,900,0.16,4,-,-
AUTOLITIND,BE,27-Nov-2012,18.20,17.55,18.20,17.55,18.00,18.00,18.12,311,0.06,4,-,-
AUTOLITIND,BE,29-Nov-2012,18.00,17.20,18.45,17.15,18.45,18.45,17.16,1001,0.17,3,-,-
AUTOLITIND,BE,30-Nov-2012,18.45,18.35,18.55,17.55,18.55,18.50,18.36,437,0.08,6,-,-
AUTOLITIND,EQ,03-Dec-2012,18.50,19.30,19.30,17.85,17.85,17.90,18.10,1394,0.25,43,1077,77.26
AUTOLITIND,EQ,04-Dec-2012,17.90,17.95,18.40,17.25,17.25,17.35,17.44,1514,0.26,25,1111,73.38
AUTOLITIND,EQ,05-Dec-2012,17.35,17.10,17.95,17.10,17.90,17.90,17.48,789,0.14,10,785,99.49
AUTOLITIND,EQ,06-Dec-2012,17.90,17.15,17.30,17.15,17.25,17.25,17.20,1096,0.19,8,1095,99.91
AUTOLITIND,EQ,07-Dec-2012,17.25,18.10,18.10,17.15,17.20,17.20,17.30,1624,0.28,12,1624,100.00
AUTOLITIND,EQ,10-Dec-2012,17.20,18.00,18.00,17.10,18.00,18.00,17.16,202,0.03,4,201,99.50
AUTOLITIND,EQ,11-Dec-2012,18.00,17.30,17.75,17.10,17.10,17.10,17.20,2568,0.44,18,2097,81.66
AUTOLITIND,EQ,12-Dec-2012,17.10,17.10,17.10,17.10,17.10,17.10,17.10,70,0.01,2,70,100.00
AUTOLITIND,EQ,13-Dec-2012,17.10,17.90,17.90,17.40,17.85,17.85,17.63,223,0.04,6,222,99.55
AUTOLITIND,EQ,14-Dec-2012,17.85,18.20,18.20,17.40,18.20,17.40,17.77,220,0.04,63,161,73.18
AUTOLITIND,EQ,17-Dec-2012,17.40,18.10,18.10,18.00,18.00,18.00,18.10,151,0.03,17,150,99.34
AUTOLITIND,EQ,18-Dec-2012,18.00,17.25,17.25,17.25,17.25,17.25,17.25,7,0.00,2,7,100.00
AUTOLITIND,EQ,19-Dec-2012,17.25,17.35,17.80,17.30,17.35,17.45,17.48,3869,0.68,328,3518,90.93
AUTOLITIND,EQ,20-Dec-2012,17.45,17.80,17.80,17.40,17.40,17.40,17.53,200,0.04,5,150,75.00
AUTOLITIND,EQ,21-Dec-2012,17.40,17.15,17.85,17.10,17.40,17.40,17.16,2120,0.36,28,1944,91.70
AUTOLITIND,EQ,24-Dec-2012,17.40,17.00,17.00,16.65,16.85,16.90,16.93,925,0.16,25,737,79.68
AUTOLITIND,EQ,26-Dec-2012,16.90,16.30,17.55,16.30,16.75,16.75,16.83,508,0.09,26,468,92.13
AUTOLITIND,EQ,27-Dec-2012,16.75,17.55,17.55,17.45,17.45,17.45,17.45,151,0.03,5,151,100.00
AUTOLITIND,EQ,28-Dec-2012,17.45,17.95,18.30,17.95,18.30,18.30,18.15,6969,1.26,19,6968,99.99
AUTOLITIND,EQ,31-Dec-2012,18.30,18.00,18.00,17.55,17.60,17.65,17.87,576,0.10,9,555,96.35
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOLITIND,EQ,01-Jan-2013,17.65,17.50,18.15,17.50,18.15,18.15,17.80,11,0.00,3,6,54.55
AUTOLITIND,EQ,02-Jan-2013,18.15,17.35,17.90,17.35,17.60,17.60,17.40,1075,0.19,28,1030,95.81
AUTOLITIND,EQ,03-Jan-2013,17.60,17.10,18.40,17.10,17.50,17.50,17.46,200,0.03,8,174,87.00
AUTOLITIND,EQ,04-Jan-2013,17.50,17.25,17.50,17.25,17.50,17.50,17.41,1515,0.26,29,1163,76.77
AUTOLITIND,EQ,07-Jan-2013,17.50,17.45,17.45,17.45,17.45,17.45,17.45,183,0.03,3,183,100.00
AUTOLITIND,EQ,08-Jan-2013,17.45,18.20,18.20,17.50,17.50,17.55,17.88,40,0.01,4,40,100.00
AUTOLITIND,EQ,09-Jan-2013,17.55,17.35,19.30,17.35,19.30,19.30,18.61,27728,5.16,68,5229,18.86
AUTOLITIND,EQ,10-Jan-2013,19.30,19.30,20.95,18.70,19.95,19.85,19.66,5926,1.17,82,4651,78.48
AUTOLITIND,EQ,11-Jan-2013,19.85,19.35,19.95,18.10,18.10,18.15,18.50,584,0.11,39,412,70.55
AUTOLITIND,EQ,14-Jan-2013,18.15,17.05,17.90,17.05,17.70,17.70,17.42,2250,0.39,9,1999,88.84
AUTOLITIND,EQ,15-Jan-2013,17.70,17.20,17.80,17.10,17.20,17.65,17.26,502,0.09,12,451,89.84
AUTOLITIND,EQ,16-Jan-2013,17.65,17.00,17.40,17.00,17.30,17.35,17.06,1219,0.21,8,1046,85.81
AUTOLITIND,EQ,17-Jan-2013,17.35,17.15,17.50,17.15,17.50,17.50,17.35,1013,0.18,7,1011,99.80
AUTOLITIND,EQ,18-Jan-2013,17.50,17.15,17.70,17.00,17.60,17.60,17.23,3461,0.60,171,2908,84.02
AUTOLITIND,EQ,21-Jan-2013,17.60,17.85,17.85,17.25,17.25,17.25,17.36,302,0.05,7,212,70.20
AUTOLITIND,EQ,22-Jan-2013,17.25,17.85,17.95,17.05,17.20,17.20,17.23,1102,0.19,11,1020,92.56
AUTOLITIND,EQ,23-Jan-2013,17.20,16.85,17.00,16.75,16.95,16.95,16.78,1045,0.18,7,1045,100.00
AUTOLITIND,EQ,24-Jan-2013,16.95,16.60,16.90,16.60,16.85,16.85,16.78,283,0.05,12,200,70.67
AUTOLITIND,EQ,25-Jan-2013,16.85,16.85,16.90,16.85,16.90,16.90,16.86,600,0.10,60,500,83.33
AUTOLITIND,EQ,29-Jan-2013,16.90,17.00,17.85,17.00,17.85,17.85,17.68,127,0.02,3,26,20.47
AUTOLITIND,EQ,31-Jan-2013,17.85,18.40,18.40,16.50,16.75,16.75,17.15,672,0.12,42,367,54.61
AUTOLITIND,EQ,01-Feb-2013,16.75,16.25,17.70,16.25,17.25,16.65,16.63,515,0.09,37,421,81.75
AUTOLITIND,EQ,04-Feb-2013,16.65,17.75,17.85,15.85,16.95,16.95,16.57,1610,0.27,20,1077,66.89
AUTOLITIND,EQ,05-Feb-2013,16.95,16.20,16.35,16.20,16.35,16.35,16.28,100,0.02,3,100,100.00
AUTOLITIND,EQ,06-Feb-2013,16.35,16.35,16.85,16.35,16.85,16.85,16.58,358,0.06,8,353,98.60
AUTOLITIND,EQ,07-Feb-2013,16.85,16.50,16.80,16.10,16.10,16.10,16.38,816,0.13,12,716,87.75
AUTOLITIND,EQ,08-Feb-2013,16.10,15.05,16.25,15.05,16.25,15.70,15.69,203,0.03,19,152,74.88
AUTOLITIND,EQ,11-Feb-2013,15.70,16.40,16.40,15.00,15.30,15.30,15.59,961,0.15,60,722,75.13
AUTOLITIND,EQ,12-Feb-2013,15.30,15.45,15.45,14.30,14.60,14.60,14.51,612,0.09,9,601,98.20
AUTOLITIND,EQ,13-Feb-2013,14.60,14.80,15.90,14.80,14.90,14.90,14.85,205,0.03,24,205,100.00
AUTOLITIND,EQ,18-Feb-2013,14.90,15.00,15.95,15.00,15.40,15.40,15.36,250,0.04,14,167,66.80
AUTOLITIND,EQ,19-Feb-2013,15.40,15.10,15.75,14.75,15.75,15.75,15.31,76,0.01,7,37,48.68
AUTOLITIND,EQ,20-Feb-2013,15.75,15.00,15.15,14.70,14.70,14.70,15.13,572,0.09,27,570,99.65
AUTOLITIND,EQ,21-Feb-2013,14.70,14.45,14.45,14.35,14.35,14.35,14.36,20,0.00,3,20,100.00
AUTOLITIND,EQ,22-Feb-2013,14.35,13.70,15.25,13.70,14.20,14.20,13.94,91,0.01,7,90,98.90
AUTOLITIND,EQ,25-Feb-2013,14.20,13.65,15.40,13.65,15.40,15.10,13.95,47,0.01,20,23,48.94
AUTOLITIND,EQ,26-Feb-2013,15.10,14.00,14.95,13.60,13.75,13.75,13.80,1290,0.18,117,1000,77.52
AUTOLITIND,EQ,27-Feb-2013,13.75,14.85,15.00,14.00,14.00,14.60,14.78,594,0.09,19,352,59.26
AUTOLITIND,EQ,28-Feb-2013,14.60,14.10,15.40,14.10,14.50,14.50,14.88,2066,0.31,7,502,24.30
AUTOLITIND,EQ,01-Mar-2013,14.50,14.05,15.30,13.75,13.75,14.05,14.60,4549,0.66,28,600,13.19
AUTOLITIND,EQ,04-Mar-2013,14.05,13.55,13.80,13.35,13.80,13.40,13.41,108,0.01,12,102,94.44
AUTOLITIND,EQ,05-Mar-2013,13.40,13.95,14.20,13.20,14.20,13.80,13.88,142,0.02,9,30,21.13
AUTOLITIND,EQ,06-Mar-2013,13.80,14.95,15.15,14.90,15.10,15.15,15.06,541,0.08,58,355,65.62
AUTOLITIND,EQ,07-Mar-2013,15.15,15.45,15.75,14.40,15.45,15.40,15.38,1669,0.26,60,1551,92.93
AUTOLITIND,EQ,08-Mar-2013,15.40,14.30,15.60,14.30,15.60,15.60,15.55,526,0.08,4,501,95.25
AUTOLITIND,EQ,11-Mar-2013,15.60,15.00,15.50,14.80,15.50,15.45,15.17,516,0.08,18,516,100.00
AUTOLITIND,EQ,12-Mar-2013,15.45,14.30,14.80,14.30,14.80,14.80,14.79,205,0.03,2,205,100.00
AUTOLITIND,EQ,13-Mar-2013,14.80,13.70,15.00,13.55,14.30,14.30,13.99,898,0.13,8,600,66.82
AUTOLITIND,EQ,18-Mar-2013,14.30,15.00,15.55,13.90,15.15,15.15,13.98,1325,0.19,48,1250,94.34
AUTOLITIND,EQ,19-Mar-2013,15.15,14.05,14.85,14.00,14.85,14.60,14.41,97,0.01,12,71,73.20
AUTOLITIND,EQ,20-Mar-2013,14.60,13.30,14.60,13.30,14.60,14.60,13.95,2,0.00,2,1,50.00
AUTOLITIND,EQ,21-Mar-2013,14.60,13.25,13.55,13.20,13.50,13.55,13.48,300,0.04,4,300,100.00
AUTOLITIND,EQ,22-Mar-2013,13.55,13.35,13.35,13.30,13.30,13.30,13.33,2,0.00,2,1,50.00
AUTOLITIND,EQ,25-Mar-2013,13.30,13.45,13.50,13.45,13.50,13.50,13.49,121,0.02,3,121,100.00
AUTOLITIND,EQ,26-Mar-2013,13.50,12.50,16.00,12.50,14.50,14.50,14.30,507,0.07,14,301,59.37
AUTOLITIND,EQ,28-Mar-2013,14.50,14.75,14.75,13.00,13.80,13.45,14.25,1704,0.24,231,1309,76.82
AUTOLITIND,EQ,01-Apr-2013,13.45,13.55,15.25,13.55,14.95,14.95,14.80,411,0.06,15,256,62.29
AUTOLITIND,EQ,02-Apr-2013,14.95,13.65,14.75,13.65,14.75,14.20,14.18,401,0.06,12,25,6.23
AUTOLITIND,EQ,03-Apr-2013,14.20,13.90,14.75,13.90,14.75,14.75,14.14,43,0.01,13,29,67.44
AUTOLITIND,EQ,04-Apr-2013,14.75,14.10,14.60,14.10,14.60,14.60,14.23,798,0.11,263,782,97.99
AUTOLITIND,EQ,05-Apr-2013,14.60,14.00,15.00,14.00,14.05,14.25,14.21,345,0.05,10,345,100.00
AUTOLITIND,EQ,10-Apr-2013,14.25,15.60,15.60,14.10,14.10,14.10,15.43,2483,0.38,7,2383,95.97
AUTOLITIND,EQ,12-Apr-2013,14.10,13.10,13.75,13.10,13.75,13.75,13.51,400,0.05,4,250,62.50
AUTOLITIND,EQ,16-Apr-2013,13.75,14.00,14.00,14.00,14.00,14.00,14.00,100,0.01,1,100,100.00
AUTOLITIND,EQ,30-Apr-2013,14.00,16.50,16.50,13.60,13.60,13.60,15.05,200,0.03,2,0,0.00
AUTOLITIND,EQ,02-May-2013,13.60,13.75,13.75,13.75,13.75,13.75,13.75,1100,0.15,2,1100,100.00
AUTOLITIND,EQ,03-May-2013,13.75,13.55,13.55,12.10,12.10,12.10,13.37,800,0.11,2,800,100.00
AUTOLITIND,EQ,07-May-2013,12.10,12.10,12.30,12.10,12.30,12.30,12.13,601,0.07,2,601,100.00
AUTOLITIND,EQ,08-May-2013,12.30,13.15,13.15,13.15,13.15,13.15,13.15,40,0.01,1,40,100.00
AUTOLITIND,EQ,10-May-2013,13.15,13.45,13.45,13.45,13.45,13.45,13.45,1000,0.13,1,1000,100.00
AUTOLITIND,EQ,17-May-2013,13.45,12.20,12.20,12.20,12.20,12.20,12.20,1,0.00,1,1,100.00
AUTOLITIND,EQ,20-May-2013,12.20,12.15,12.15,12.15,12.15,12.15,12.15,100,0.01,1,100,100.00
AUTOLITIND,EQ,07-Jun-2013,12.15,13.35,13.35,13.35,13.35,13.35,13.35,2000,0.27,3,1000,50.00
AUTOLITIND,EQ,13-Jun-2013,13.35,12.05,12.05,12.05,12.05,12.05,12.05,60,0.01,1,60,100.00
AUTOLITIND,EQ,21-Jun-2013,12.05,12.55,12.55,12.55,12.55,12.55,12.55,160,0.02,1,160,100.00
AUTOLITIND,EQ,12-Jul-2013,12.55,12.00,12.00,12.00,12.00,12.00,12.00,100,0.01,1,100,100.00
AUTOLITIND,EQ,09-Oct-2013,12.00,11.50,11.50,11.50,11.50,11.50,11.50,99,0.01,1,99,100.00
AUTOLITIND,EQ,14-Oct-2013,11.50,12.05,12.05,12.05,12.05,12.05,12.05,626,0.08,2,313,50.00
AUTOLITIND,EQ,17-Oct-2013,12.05,11.45,11.85,11.45,11.85,11.85,11.59,1690,0.20,6,1350,79.88
AUTOLITIND,EQ,24-Oct-2013,11.85,11.30,11.30,11.30,11.30,11.30,11.30,50,0.01,2,50,100.00
AUTOLITIND,EQ,25-Oct-2013,11.30,11.00,11.00,11.00,11.00,11.00,11.00,62,0.01,1,62,100.00
AUTOLITIND,EQ,28-Oct-2013,11.00,11.50,11.55,11.50,11.55,11.55,11.53,300,0.03,4,300,100.00
AUTOLITIND,EQ,29-Oct-2013,11.55,11.05,11.05,11.05,11.05,11.05,11.05,1,0.00,1,1,100.00
AUTOLITIND,EQ,07-Nov-2013,11.05,11.05,11.05,11.05,11.05,11.05,11.05,162,0.02,2,162,100.00
AUTOLITIND,EQ,08-Nov-2013,11.05,11.05,11.05,11.05,11.05,11.05,11.05,25,0.00,1,25,100.00
AUTOLITIND,EQ,11-Nov-2013,11.05,11.60,11.60,11.60,11.60,11.60,11.60,300,0.03,1,300,100.00
AUTOLITIND,EQ,12-Nov-2013,11.60,11.10,11.10,11.10,11.10,11.10,11.10,20,0.00,2,20,100.00
AUTOLITIND,EQ,13-Nov-2013,11.10,11.65,11.65,11.65,11.65,11.65,11.65,690,0.08,2,690,100.00
AUTOLITIND,EQ,14-Nov-2013,11.65,11.65,11.75,11.65,11.75,11.75,11.75,1705,0.20,3,1705,100.00
AUTOLITIND,EQ,19-Nov-2013,11.75,12.30,12.30,12.30,12.30,12.30,12.30,276,0.03,2,276,100.00
AUTOLITIND,EQ,21-Nov-2013,12.30,12.90,12.90,12.90,12.90,12.90,12.90,1,0.00,1,1,100.00
AUTOLITIND,EQ,22-Nov-2013,12.90,13.50,13.50,13.50,13.50,13.50,13.50,25,0.00,1,25,100.00
AUTOLITIND,EQ,25-Nov-2013,13.50,14.15,14.15,14.15,14.15,14.15,14.15,525,0.07,3,525,100.00
