Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELSPUNIND,EQ,01-Nov-2006,90.90,92.70,92.80,84.05,88.00,88.75,88.77,18504,16.43,-,13520,73.07
WELSPUNIND,EQ,02-Nov-2006,88.75,91.50,91.80,87.25,88.00,88.25,88.98,18594,16.54,-,16696,89.79
WELSPUNIND,EQ,03-Nov-2006,88.25,91.00,92.00,89.05,89.50,89.55,89.88,13918,12.51,-,9588,68.89
WELSPUNIND,EQ,06-Nov-2006,89.55,93.85,93.85,90.50,91.10,91.15,91.28,27430,25.04,-,18931,69.02
WELSPUNIND,EQ,07-Nov-2006,91.15,91.00,93.40,89.15,90.00,89.70,90.40,13584,12.28,-,9074,66.80
WELSPUNIND,EQ,08-Nov-2006,89.70,92.50,94.00,86.10,87.60,87.45,87.48,43384,37.95,-,31328,72.21
WELSPUNIND,EQ,09-Nov-2006,87.45,89.90,91.90,88.00,90.15,90.85,90.00,18608,16.75,-,11656,62.64
WELSPUNIND,EQ,10-Nov-2006,90.85,91.00,92.45,89.10,89.50,89.90,90.81,47794,43.40,-,32457,67.91
WELSPUNIND,EQ,13-Nov-2006,89.90,90.50,92.30,90.00,90.50,90.55,90.72,32734,29.70,-,24281,74.18
WELSPUNIND,EQ,14-Nov-2006,90.55,90.90,91.70,89.65,89.75,90.30,90.59,13586,12.31,-,10657,78.44
WELSPUNIND,EQ,15-Nov-2006,90.30,91.00,93.50,90.25,93.00,92.80,92.10,55997,51.58,-,42920,76.65
WELSPUNIND,EQ,16-Nov-2006,92.80,92.60,95.45,91.50,91.50,92.25,93.45,21971,20.53,-,13520,61.54
WELSPUNIND,EQ,17-Nov-2006,92.25,92.05,92.50,89.10,89.90,89.95,90.09,15437,13.91,-,14695,95.19
WELSPUNIND,EQ,20-Nov-2006,89.95,89.00,89.20,86.65,87.20,87.15,87.63,11001,9.64,-,8809,80.07
WELSPUNIND,EQ,21-Nov-2006,87.15,88.00,90.50,87.30,90.50,89.80,88.66,8042,7.13,-,5721,71.14
WELSPUNIND,EQ,22-Nov-2006,89.80,91.25,91.25,89.50,90.45,89.75,90.04,10731,9.66,-,9394,87.54
WELSPUNIND,EQ,23-Nov-2006,89.75,90.00,92.00,88.40,88.40,88.80,89.56,9985,8.94,-,7813,78.25
WELSPUNIND,EQ,24-Nov-2006,88.80,88.50,104.70,88.50,98.00,98.65,98.39,174817,172.00,-,103862,59.41
WELSPUNIND,EQ,27-Nov-2006,98.65,97.50,98.00,94.25,94.35,94.85,95.80,36474,34.94,-,21030,57.66
WELSPUNIND,EQ,28-Nov-2006,94.85,91.80,94.50,91.00,93.50,93.15,93.04,11277,10.49,-,7807,69.23
WELSPUNIND,EQ,29-Nov-2006,93.15,93.15,95.00,92.00,92.10,92.40,93.78,14478,13.58,-,6310,43.58
WELSPUNIND,EQ,30-Nov-2006,92.40,94.05,95.50,92.00,93.00,92.50,93.94,12206,11.47,-,5409,44.31
WELSPUNIND,EQ,01-Dec-2006,92.50,95.00,98.00,92.10,92.55,92.55,95.00,32554,30.93,-,15781,48.48
WELSPUNIND,EQ,04-Dec-2006,92.55,93.00,97.00,92.65,93.60,94.15,95.32,36995,35.27,-,17222,46.55
WELSPUNIND,EQ,05-Dec-2006,94.15,92.75,95.00,91.50,91.50,91.85,92.71,14236,13.20,-,9586,67.34
WELSPUNIND,EQ,06-Dec-2006,91.85,91.50,93.00,90.00,92.00,91.25,91.10,19300,17.58,-,8992,46.59
WELSPUNIND,EQ,07-Dec-2006,91.25,90.10,92.00,90.00,92.00,90.90,90.68,18074,16.39,-,8819,48.79
WELSPUNIND,EQ,08-Dec-2006,90.90,90.60,91.35,89.50,89.50,89.90,90.15,6731,6.07,-,4975,73.91
WELSPUNIND,EQ,11-Dec-2006,89.90,90.90,90.90,87.00,87.05,87.55,88.24,19354,17.08,-,12997,67.15
WELSPUNIND,EQ,12-Dec-2006,87.55,87.50,87.90,84.15,85.25,85.05,86.30,13037,11.25,-,9332,71.58
WELSPUNIND,EQ,13-Dec-2006,85.05,84.25,89.50,82.10,89.50,87.90,85.17,16823,14.33,-,10579,62.88
WELSPUNIND,EQ,14-Dec-2006,87.90,90.40,90.40,88.00,90.00,90.00,88.75,7303,6.48,-,6293,86.17
WELSPUNIND,EQ,15-Dec-2006,90.00,91.00,91.00,87.15,88.30,87.95,88.58,6147,5.45,-,3280,53.36
WELSPUNIND,EQ,18-Dec-2006,87.95,87.80,89.00,87.00,88.20,87.55,88.07,15281,13.46,-,8914,58.33
WELSPUNIND,EQ,19-Dec-2006,87.55,88.00,89.00,85.00,85.05,85.55,86.93,5552,4.83,-,2913,52.47
WELSPUNIND,EQ,20-Dec-2006,85.55,87.00,89.00,84.25,85.25,85.60,85.99,13471,11.58,-,9993,74.18
WELSPUNIND,EQ,21-Dec-2006,85.60,86.50,87.80,85.00,86.35,86.65,86.36,9627,8.31,-,3635,37.76
WELSPUNIND,EQ,22-Dec-2006,86.65,87.00,87.30,85.50,86.00,86.00,86.24,4167,3.59,-,2973,71.35
WELSPUNIND,EQ,26-Dec-2006,86.00,86.90,87.95,86.35,86.80,86.90,87.03,6803,5.92,-,4382,64.41
WELSPUNIND,EQ,27-Dec-2006,86.90,86.60,88.50,86.45,88.30,88.25,87.67,13029,11.42,-,8006,61.45
WELSPUNIND,EQ,28-Dec-2006,88.25,87.25,88.40,85.05,85.60,85.80,86.38,11975,10.34,-,8185,68.35
WELSPUNIND,EQ,29-Dec-2006,85.80,87.80,87.90,85.60,85.60,86.00,86.49,14837,12.83,-,9199,62.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELSPUNIND,EQ,02-Jan-2007,86.00,85.65,92.00,85.65,90.20,89.50,89.72,13431,12.05,-,8720,64.92
WELSPUNIND,EQ,03-Jan-2007,89.50,88.50,92.00,87.60,91.75,91.25,90.29,15437,13.94,-,8370,54.22
WELSPUNIND,EQ,04-Jan-2007,91.25,91.50,96.40,88.50,94.50,94.85,93.73,111126,104.15,-,93316,83.97
WELSPUNIND,EQ,05-Jan-2007,94.85,91.00,96.90,91.00,95.45,95.80,95.26,23597,22.48,-,15456,65.50
WELSPUNIND,EQ,08-Jan-2007,95.80,99.00,99.00,93.10,95.40,95.20,95.46,19313,18.44,-,16015,82.92
WELSPUNIND,EQ,09-Jan-2007,95.20,96.00,97.75,92.50,93.85,93.35,95.45,20357,19.43,-,15491,76.10
WELSPUNIND,EQ,10-Jan-2007,93.35,92.10,95.00,88.75,89.85,89.80,91.04,39929,36.35,-,30577,76.58
WELSPUNIND,EQ,11-Jan-2007,89.80,90.00,92.25,90.00,92.00,91.60,90.64,9417,8.54,-,7108,75.48
WELSPUNIND,EQ,12-Jan-2007,91.60,91.00,93.60,91.00,93.30,92.95,92.53,10046,9.30,-,6696,66.65
WELSPUNIND,EQ,15-Jan-2007,92.95,93.00,94.00,92.30,93.05,93.25,93.27,14555,13.58,-,11436,78.57
WELSPUNIND,EQ,16-Jan-2007,93.25,93.90,94.50,91.65,92.50,92.65,93.50,31353,29.31,-,30386,96.92
WELSPUNIND,EQ,17-Jan-2007,92.65,92.50,95.00,89.60,91.10,91.50,91.73,62689,57.51,-,52584,83.88
WELSPUNIND,EQ,18-Jan-2007,91.50,92.00,95.00,91.50,93.50,93.45,93.90,21396,20.09,-,12621,58.99
WELSPUNIND,EQ,19-Jan-2007,93.45,94.00,96.00,92.60,94.50,94.15,94.13,17687,16.65,-,12771,72.21
WELSPUNIND,EQ,22-Jan-2007,94.15,95.80,96.00,93.25,94.00,94.60,94.79,27583,26.14,-,12124,43.95
WELSPUNIND,EQ,23-Jan-2007,94.60,96.00,96.00,92.50,92.50,93.00,93.88,6826,6.41,-,5418,79.37
WELSPUNIND,EQ,24-Jan-2007,93.00,93.05,94.50,92.10,92.20,92.50,92.94,19528,18.15,-,17434,89.28
WELSPUNIND,EQ,25-Jan-2007,92.50,95.90,96.00,91.25,93.00,92.60,93.27,53173,49.59,-,46861,88.13
WELSPUNIND,EQ,29-Jan-2007,92.60,92.35,93.60,90.10,92.65,92.65,92.65,7177,6.65,-,5613,78.21
WELSPUNIND,EQ,31-Jan-2007,92.65,91.55,92.40,89.10,90.10,90.00,90.66,18903,17.14,-,14698,77.75
WELSPUNIND,EQ,01-Feb-2007,90.00,92.00,93.65,90.00,92.45,92.45,92.08,15609,14.37,-,11137,71.35
WELSPUNIND,EQ,02-Feb-2007,92.45,92.50,93.00,88.20,88.95,89.65,90.51,89612,81.11,-,41109,45.87
WELSPUNIND,EQ,05-Feb-2007,89.65,91.95,97.50,90.55,95.50,95.60,94.74,71281,67.53,-,57684,80.92
WELSPUNIND,EQ,06-Feb-2007,95.60,97.00,100.00,96.00,100.00,99.40,98.90,71792,71.01,-,46127,64.25
WELSPUNIND,EQ,07-Feb-2007,99.40,99.40,100.00,96.00,96.00,96.45,97.61,27598,26.94,-,23120,83.77
WELSPUNIND,EQ,08-Feb-2007,96.45,96.20,97.50,92.50,93.05,93.15,93.78,26843,25.17,-,15490,57.71
WELSPUNIND,EQ,09-Feb-2007,93.15,94.00,95.70,89.10,91.30,89.65,90.64,35499,32.18,-,26899,75.77
WELSPUNIND,EQ,12-Feb-2007,89.65,89.50,91.00,86.25,88.00,87.25,87.69,21979,19.27,-,16515,75.14
WELSPUNIND,EQ,13-Feb-2007,87.25,85.10,90.50,85.10,86.95,87.60,89.45,25776,23.06,-,21229,82.36
WELSPUNIND,EQ,14-Feb-2007,87.60,86.65,90.00,85.40,86.15,87.45,87.45,19440,17.00,-,15656,80.53
WELSPUNIND,EQ,15-Feb-2007,87.45,89.80,91.00,86.50,90.60,90.85,90.30,14646,13.23,-,10106,69.00
WELSPUNIND,EQ,19-Feb-2007,90.85,97.00,97.00,88.50,88.50,89.50,91.38,37201,33.99,-,28567,76.79
WELSPUNIND,EQ,20-Feb-2007,89.50,91.00,91.00,87.20,89.45,88.70,88.90,12660,11.25,-,6934,54.77
WELSPUNIND,EQ,21-Feb-2007,88.70,88.30,89.70,87.10,87.40,88.15,88.12,10439,9.20,-,6614,63.36
WELSPUNIND,EQ,22-Feb-2007,88.15,87.10,90.00,85.10,85.90,86.45,87.18,14221,12.40,-,10407,73.18
WELSPUNIND,EQ,23-Feb-2007,86.45,85.80,87.20,83.00,84.50,84.65,84.75,10063,8.53,-,6991,69.47
WELSPUNIND,EQ,26-Feb-2007,84.65,85.30,86.10,80.00,82.25,81.10,82.72,57872,47.87,-,37679,65.11
WELSPUNIND,EQ,27-Feb-2007,81.10,83.00,83.00,81.50,82.40,82.25,82.23,5467,4.50,-,4200,76.82
WELSPUNIND,EQ,28-Feb-2007,82.25,80.00,83.95,66.00,78.50,78.50,79.53,40587,32.28,-,34459,84.90
WELSPUNIND,EQ,01-Mar-2007,78.50,82.95,83.00,76.60,76.65,77.00,78.27,37490,29.34,-,31635,84.38
WELSPUNIND,EQ,02-Mar-2007,77.00,77.55,79.90,75.50,76.00,76.20,77.48,66612,51.61,-,57118,85.75
WELSPUNIND,EQ,05-Mar-2007,76.20,74.25,79.00,72.00,73.10,74.75,74.19,24123,17.90,-,20779,86.14
WELSPUNIND,EQ,06-Mar-2007,74.75,76.00,83.00,73.20,74.00,74.20,75.74,18839,14.27,-,13010,69.06
WELSPUNIND,EQ,07-Mar-2007,74.20,76.00,77.50,60.15,75.00,74.65,74.48,10758,8.01,-,6662,61.93
WELSPUNIND,EQ,08-Mar-2007,74.65,74.80,76.50,74.00,76.45,74.65,75.10,34570,25.96,-,31845,92.12
WELSPUNIND,EQ,09-Mar-2007,74.65,75.40,77.30,73.05,73.75,74.00,74.70,32965,24.62,-,26856,81.47
WELSPUNIND,EQ,12-Mar-2007,74.00,75.00,76.75,73.05,73.50,73.50,73.75,5040,3.72,-,3884,77.06
WELSPUNIND,EQ,13-Mar-2007,73.50,74.00,76.25,74.00,76.00,75.85,75.18,13356,10.04,-,11420,85.50
WELSPUNIND,EQ,14-Mar-2007,75.85,71.00,74.00,71.00,72.50,72.90,73.16,13633,9.97,-,10809,79.29
WELSPUNIND,EQ,15-Mar-2007,72.90,75.00,75.00,73.00,73.00,73.65,73.87,17248,12.74,-,13737,79.64
WELSPUNIND,EQ,16-Mar-2007,73.65,73.05,73.65,70.20,71.00,71.00,71.65,6038,4.33,-,5549,91.90
WELSPUNIND,EQ,19-Mar-2007,71.00,71.10,72.45,67.15,67.85,68.00,69.26,37032,25.65,-,30018,81.06
WELSPUNIND,EQ,20-Mar-2007,68.00,66.10,73.00,66.10,69.00,68.70,70.01,70873,49.62,-,43449,61.31
WELSPUNIND,EQ,21-Mar-2007,68.70,70.70,72.00,69.00,71.00,70.75,70.80,29526,20.90,-,17884,60.57
WELSPUNIND,EQ,22-Mar-2007,70.75,70.85,72.00,70.85,71.25,71.75,71.79,8936,6.41,-,7353,82.29
WELSPUNIND,EQ,23-Mar-2007,71.75,71.90,73.00,71.50,72.00,71.75,71.90,8295,5.96,-,5329,64.24
WELSPUNIND,EQ,26-Mar-2007,71.75,71.75,73.50,71.20,72.10,71.75,72.38,27263,19.73,-,19040,69.84
WELSPUNIND,EQ,28-Mar-2007,71.75,72.00,72.00,70.00,70.00,70.25,71.02,10860,7.71,-,9527,87.73
WELSPUNIND,EQ,29-Mar-2007,70.25,71.50,71.70,70.05,71.00,70.70,71.06,7212,5.12,-,4534,62.87
WELSPUNIND,EQ,30-Mar-2007,70.70,71.00,71.50,70.65,71.40,71.20,71.15,7287,5.18,-,5071,69.59
WELSPUNIND,EQ,02-Apr-2007,71.20,70.00,72.70,69.40,71.00,70.60,70.87,13818,9.79,-,9184,66.46
WELSPUNIND,EQ,03-Apr-2007,70.60,71.85,73.80,71.15,71.95,72.00,72.02,19867,14.31,-,18304,92.13
WELSPUNIND,EQ,04-Apr-2007,72.00,72.00,73.35,72.00,72.25,72.25,72.54,3075,2.23,-,1421,46.21
WELSPUNIND,EQ,05-Apr-2007,72.25,72.45,73.90,71.10,73.70,73.75,73.17,4851,3.55,-,3033,62.52
WELSPUNIND,EQ,09-Apr-2007,73.75,73.80,74.55,72.00,73.05,73.20,73.32,11329,8.31,-,8983,79.29
WELSPUNIND,EQ,10-Apr-2007,73.20,74.40,74.40,73.00,73.20,73.20,73.28,93514,68.53,-,88265,94.39
WELSPUNIND,EQ,11-Apr-2007,73.20,74.30,75.20,73.60,73.90,73.80,74.21,9953,7.39,-,6931,69.64
WELSPUNIND,EQ,12-Apr-2007,73.80,74.00,74.75,73.50,74.00,73.90,73.96,9012,6.67,-,5866,65.09
WELSPUNIND,EQ,13-Apr-2007,73.90,74.25,74.75,73.00,74.30,74.55,73.94,26933,19.91,-,15150,56.25
WELSPUNIND,EQ,16-Apr-2007,74.55,74.70,75.90,74.55,75.50,75.55,75.49,18062,13.64,-,11823,65.46
WELSPUNIND,EQ,17-Apr-2007,75.55,86.50,88.90,78.00,81.80,81.60,83.07,130148,108.11,-,64597,49.63
WELSPUNIND,EQ,18-Apr-2007,81.60,81.00,81.00,78.05,78.05,79.05,79.61,33420,26.61,-,21440,64.15
WELSPUNIND,EQ,19-Apr-2007,79.05,78.00,80.50,76.15,78.15,78.55,78.75,17999,14.17,-,8753,48.63
WELSPUNIND,EQ,20-Apr-2007,78.55,78.50,79.85,77.55,78.00,77.85,78.40,11095,8.70,-,7770,70.03
WELSPUNIND,EQ,23-Apr-2007,77.85,80.00,81.20,77.00,78.00,78.35,79.16,22595,17.89,-,10529,46.60
WELSPUNIND,EQ,24-Apr-2007,78.35,76.10,79.00,76.05,77.40,77.45,77.83,8194,6.38,-,5797,70.75
WELSPUNIND,EQ,25-Apr-2007,77.45,77.10,77.90,76.20,77.45,76.85,76.79,6346,4.87,-,5060,79.74
WELSPUNIND,EQ,26-Apr-2007,76.85,76.90,78.30,73.40,75.00,74.15,75.02,39182,29.39,-,33137,84.57
WELSPUNIND,EQ,27-Apr-2007,74.15,73.50,74.50,73.50,74.00,74.05,73.97,17790,13.16,-,14405,80.97
WELSPUNIND,EQ,30-Apr-2007,74.05,75.50,75.50,72.90,73.65,73.35,73.47,15187,11.16,-,13545,89.19
WELSPUNIND,EQ,03-May-2007,73.35,74.00,75.30,73.50,73.95,73.75,74.38,21232,15.79,-,13025,61.35
WELSPUNIND,EQ,04-May-2007,73.75,74.00,75.05,73.60,74.70,74.80,74.60,11639,8.68,-,8056,69.22
WELSPUNIND,EQ,07-May-2007,74.80,77.90,77.90,73.70,74.00,74.00,74.14,17061,12.65,-,15263,89.46
WELSPUNIND,EQ,08-May-2007,74.00,75.00,75.00,67.00,68.15,68.35,69.98,104884,73.39,-,90898,86.67
WELSPUNIND,EQ,09-May-2007,68.35,68.75,70.25,68.40,70.10,70.00,69.83,14515,10.14,-,11596,79.89
WELSPUNIND,EQ,10-May-2007,70.00,71.00,71.00,68.35,68.50,68.80,69.23,15999,11.08,-,10291,64.32
WELSPUNIND,EQ,11-May-2007,68.80,68.75,69.85,66.65,67.10,67.00,67.41,44631,30.09,-,33863,75.87
WELSPUNIND,EQ,14-May-2007,67.00,79.00,79.00,68.10,69.00,68.90,69.27,13181,9.13,-,8778,66.60
WELSPUNIND,EQ,15-May-2007,68.90,73.80,73.80,65.00,68.50,68.40,67.13,33828,22.71,-,22780,67.34
WELSPUNIND,EQ,16-May-2007,68.40,69.80,69.95,67.00,69.35,69.05,68.94,10659,7.35,-,7875,73.88
WELSPUNIND,EQ,17-May-2007,69.05,70.00,72.50,69.30,71.20,70.75,70.63,20389,14.40,-,14042,68.87
WELSPUNIND,EQ,18-May-2007,70.75,68.50,72.70,68.50,72.35,72.05,70.80,14928,10.57,-,12119,81.18
WELSPUNIND,EQ,21-May-2007,72.05,72.90,73.85,71.00,73.00,72.70,72.74,15165,11.03,-,10159,66.99
WELSPUNIND,EQ,22-May-2007,72.70,74.50,74.50,71.00,71.15,71.20,71.30,11726,8.36,-,9498,81.00
WELSPUNIND,EQ,23-May-2007,71.20,72.00,72.70,71.35,72.30,71.75,71.91,13571,9.76,-,10510,77.44
WELSPUNIND,EQ,24-May-2007,71.75,72.95,73.10,69.00,69.50,69.25,69.87,50916,35.58,-,27467,53.95
WELSPUNIND,EQ,25-May-2007,69.25,69.95,70.50,69.00,69.75,69.25,69.30,10044,6.96,-,7129,70.98
WELSPUNIND,EQ,28-May-2007,69.25,69.75,71.80,69.75,70.10,70.15,70.46,12137,8.55,-,8987,74.05
WELSPUNIND,EQ,29-May-2007,70.15,72.75,72.75,70.30,70.55,70.70,70.88,11097,7.87,-,8844,79.70
WELSPUNIND,EQ,30-May-2007,70.70,71.30,72.75,70.05,70.15,70.45,71.18,22808,16.23,-,13781,60.42
WELSPUNIND,EQ,31-May-2007,70.45,71.00,71.90,68.75,69.50,69.40,69.90,51095,35.72,-,26442,51.75
WELSPUNIND,EQ,01-Jun-2007,69.40,70.00,71.00,67.30,67.35,67.60,68.32,28315,19.35,-,23380,82.57
WELSPUNIND,EQ,04-Jun-2007,67.60,69.10,70.00,67.75,67.85,67.95,68.54,30558,20.95,-,20854,68.24
WELSPUNIND,EQ,05-Jun-2007,67.95,68.00,68.75,67.00,67.60,67.25,67.56,17024,11.50,-,14430,84.76
WELSPUNIND,EQ,06-Jun-2007,67.25,68.00,68.60,67.00,67.40,67.45,67.58,15105,10.21,-,10485,69.41
WELSPUNIND,EQ,07-Jun-2007,67.45,67.00,68.00,66.35,67.60,66.70,67.10,8132,5.46,-,5551,68.26
WELSPUNIND,EQ,08-Jun-2007,66.70,67.00,68.00,66.25,67.15,66.75,67.02,7215,4.84,-,5103,70.73
WELSPUNIND,EQ,11-Jun-2007,66.75,66.50,68.00,64.75,64.95,65.25,65.76,35406,23.28,-,30497,86.14
WELSPUNIND,EQ,12-Jun-2007,65.25,65.00,65.20,64.00,65.00,64.80,64.66,18817,12.17,-,16657,88.52
WELSPUNIND,EQ,13-Jun-2007,64.80,64.90,65.00,63.70,63.80,64.10,64.45,10413,6.71,-,9621,92.39
WELSPUNIND,EQ,14-Jun-2007,64.10,52.00,65.00,52.00,64.90,64.55,64.70,14182,9.18,-,13111,92.45
WELSPUNIND,EQ,15-Jun-2007,64.55,66.00,66.00,62.00,64.90,63.75,64.26,30874,19.84,-,23842,77.22
WELSPUNIND,EQ,18-Jun-2007,63.75,67.90,67.90,63.50,64.00,63.85,64.46,25788,16.62,-,16464,63.84
WELSPUNIND,EQ,19-Jun-2007,63.85,64.10,65.00,63.50,64.00,64.70,64.27,12499,8.03,-,11260,90.09
WELSPUNIND,EQ,20-Jun-2007,64.70,65.40,66.20,64.00,64.20,64.65,64.94,16903,10.98,-,10052,59.47
WELSPUNIND,EQ,21-Jun-2007,64.65,64.90,64.90,63.75,64.00,64.15,64.23,13157,8.45,-,8589,65.28
WELSPUNIND,EQ,22-Jun-2007,64.15,64.00,65.00,63.75,64.95,64.80,64.40,9375,6.04,-,6028,64.30
WELSPUNIND,EQ,25-Jun-2007,64.80,64.50,65.00,64.00,64.95,64.55,64.55,7077,4.57,-,4815,68.04
WELSPUNIND,EQ,26-Jun-2007,64.55,65.00,65.00,63.00,63.05,63.35,64.24,28074,18.03,-,20200,71.95
WELSPUNIND,EQ,27-Jun-2007,63.35,63.60,64.00,63.30,63.70,63.60,63.64,8732,5.56,-,6939,79.47
WELSPUNIND,EQ,28-Jun-2007,63.60,64.00,64.55,62.00,62.90,62.75,62.98,12605,7.94,-,9488,75.27
WELSPUNIND,EQ,29-Jun-2007,62.75,64.00,65.40,63.10,65.00,65.00,64.75,64224,41.58,-,60422,94.08
WELSPUNIND,EQ,02-Jul-2007,65.00,65.00,66.55,64.50,64.60,64.70,65.20,30895,20.14,-,23824,77.11
WELSPUNIND,EQ,03-Jul-2007,64.70,65.45,65.45,64.15,64.85,64.65,64.88,24543,15.92,-,20616,84.00
WELSPUNIND,EQ,04-Jul-2007,64.65,65.90,69.65,64.10,64.50,64.85,65.71,158298,104.02,-,111635,70.52
WELSPUNIND,EQ,05-Jul-2007,64.85,65.90,65.95,64.20,64.75,64.75,64.99,20947,13.61,-,11352,54.19
WELSPUNIND,EQ,06-Jul-2007,64.75,65.90,66.40,64.10,64.10,64.20,64.61,30580,19.76,-,25058,81.94
WELSPUNIND,EQ,09-Jul-2007,64.20,66.50,69.50,64.50,64.95,64.75,65.52,198567,130.11,-,152963,77.03
WELSPUNIND,EQ,10-Jul-2007,64.75,65.15,65.95,64.80,65.00,65.05,65.09,222888,145.09,-,189339,84.95
WELSPUNIND,EQ,11-Jul-2007,65.05,65.95,67.00,64.75,65.00,64.90,65.44,192706,126.10,-,144869,75.18
WELSPUNIND,EQ,12-Jul-2007,64.90,66.00,67.85,63.50,64.05,63.85,64.66,183338,118.54,-,117017,63.83
WELSPUNIND,EQ,13-Jul-2007,63.85,66.20,66.20,64.00,64.25,64.10,64.50,47418,30.58,-,35461,74.78
WELSPUNIND,EQ,16-Jul-2007,64.10,64.10,64.60,63.10,63.65,63.30,63.69,62658,39.91,-,52137,83.21
WELSPUNIND,EQ,17-Jul-2007,63.30,64.75,64.75,62.80,62.85,62.95,63.37,25572,16.20,-,23804,93.09
WELSPUNIND,EQ,18-Jul-2007,62.95,62.85,63.80,62.05,62.95,62.65,62.62,46587,29.17,-,23260,49.93
WELSPUNIND,EQ,19-Jul-2007,62.65,62.80,63.50,61.80,61.95,62.05,62.52,46466,29.05,-,34106,73.40
WELSPUNIND,EQ,20-Jul-2007,62.05,62.80,63.00,60.55,60.55,61.15,62.06,37550,23.30,-,30868,82.21
WELSPUNIND,EQ,23-Jul-2007,61.15,61.15,62.50,58.55,62.00,61.70,61.59,53688,33.07,-,38665,72.02
WELSPUNIND,EQ,24-Jul-2007,61.70,60.50,62.00,60.15,61.25,61.20,61.40,20932,12.85,-,16012,76.50
WELSPUNIND,EQ,25-Jul-2007,61.20,61.00,62.25,60.55,61.80,61.85,61.37,14465,8.88,-,9586,66.27
WELSPUNIND,EQ,26-Jul-2007,61.85,68.00,68.00,60.00,61.50,60.70,61.00,56402,34.41,-,45598,80.84
WELSPUNIND,EQ,27-Jul-2007,60.70,60.70,61.50,58.90,60.30,60.50,60.62,21595,13.09,-,16779,77.70
WELSPUNIND,EQ,30-Jul-2007,60.50,62.00,62.25,60.15,62.20,62.00,61.51,15936,9.80,-,11361,71.29
WELSPUNIND,EQ,31-Jul-2007,62.00,62.00,62.75,61.65,61.75,62.05,62.09,12297,7.64,-,9476,77.06
WELSPUNIND,EQ,01-Aug-2007,62.05,61.75,61.90,60.05,61.45,61.20,61.29,22279,13.66,-,19176,86.07
WELSPUNIND,EQ,02-Aug-2007,61.20,61.05,61.85,60.05,60.15,60.20,60.77,13209,8.03,-,9353,70.81
WELSPUNIND,EQ,03-Aug-2007,60.20,60.50,63.00,60.50,61.70,61.80,62.02,24948,15.47,-,16491,66.10
WELSPUNIND,EQ,06-Aug-2007,61.80,62.50,62.50,59.00,61.00,60.85,60.55,18447,11.17,-,14217,77.07
WELSPUNIND,EQ,07-Aug-2007,60.85,61.85,62.75,61.00,62.70,62.40,62.01,36203,22.45,-,23118,63.86
WELSPUNIND,EQ,08-Aug-2007,62.40,62.80,64.90,62.55,63.95,63.85,63.80,36886,23.53,-,20613,55.88
WELSPUNIND,EQ,09-Aug-2007,63.85,64.00,64.75,62.00,62.00,62.05,63.01,13507,8.51,-,8268,61.21
WELSPUNIND,EQ,10-Aug-2007,62.05,61.00,62.50,60.50,61.10,61.40,61.42,9475,5.82,-,6650,70.18
WELSPUNIND,EQ,13-Aug-2007,61.40,63.20,63.20,62.10,63.00,62.85,62.66,9623,6.03,-,5647,58.68
WELSPUNIND,EQ,14-Aug-2007,62.85,63.50,63.50,61.40,63.00,62.95,62.38,5508,3.44,-,3941,71.55
WELSPUNIND,EQ,16-Aug-2007,62.95,58.10,61.60,58.10,60.95,60.70,60.92,13528,8.24,-,11820,87.37
WELSPUNIND,EQ,17-Aug-2007,60.70,56.10,60.95,56.00,56.15,56.55,57.72,60994,35.21,-,49629,81.37
WELSPUNIND,EQ,20-Aug-2007,56.55,57.25,60.00,57.00,58.65,58.75,58.71,15576,9.14,-,11837,76.00
WELSPUNIND,EQ,21-Aug-2007,58.75,60.00,60.00,55.00,56.45,55.55,56.22,46766,26.29,-,30878,66.03
WELSPUNIND,EQ,22-Aug-2007,55.55,55.10,57.00,54.55,55.95,56.00,55.76,20355,11.35,-,15521,76.25
WELSPUNIND,EQ,23-Aug-2007,56.00,56.95,56.95,54.00,55.60,54.65,55.61,31670,17.61,-,28112,88.77
WELSPUNIND,EQ,24-Aug-2007,54.65,55.00,55.60,54.00,55.60,55.15,55.02,22252,12.24,-,20109,90.37
WELSPUNIND,EQ,27-Aug-2007,55.15,57.00,57.50,55.10,56.00,55.75,56.17,53820,30.23,-,48343,89.82
WELSPUNIND,EQ,28-Aug-2007,55.75,57.70,57.70,55.75,55.85,56.00,56.21,53479,30.06,-,50506,94.44
WELSPUNIND,EQ,29-Aug-2007,56.00,56.15,57.40,55.30,55.50,55.70,56.18,46335,26.03,-,41457,89.47
WELSPUNIND,EQ,30-Aug-2007,55.70,57.00,59.00,56.55,57.00,57.00,57.25,81301,46.55,-,71430,87.86
WELSPUNIND,EQ,31-Aug-2007,57.00,57.90,59.50,57.90,59.00,58.85,58.60,75281,44.12,-,66881,88.84
WELSPUNIND,EQ,03-Sep-2007,58.85,60.60,62.70,59.25,59.50,59.90,60.18,43368,26.10,-,35598,82.08
