Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VINDHYATEL,BE,05-Dec-2006,159.65,155.00,155.00,151.70,151.70,151.70,152.03,3734,5.68,-,-,-
VINDHYATEL,BE,06-Dec-2006,151.70,144.60,159.30,144.60,152.25,153.00,154.46,4466,6.90,-,-,-
VINDHYATEL,BE,07-Dec-2006,153.00,158.70,158.70,148.50,148.60,149.00,153.66,2299,3.53,-,-,-
VINDHYATEL,BE,08-Dec-2006,149.00,152.00,152.00,143.50,145.10,146.25,146.24,1852,2.71,-,-,-
VINDHYATEL,BE,11-Dec-2006,146.25,140.20,144.00,138.95,138.95,139.95,140.45,2383,3.35,-,-,-
VINDHYATEL,BE,12-Dec-2006,139.95,133.25,139.90,132.95,133.00,133.00,133.89,3039,4.07,-,-,-
VINDHYATEL,BE,13-Dec-2006,133.00,127.10,129.50,126.40,128.90,128.90,127.15,2809,3.57,-,-,-
VINDHYATEL,BE,14-Dec-2006,128.90,134.75,135.30,131.75,133.10,133.10,134.54,1165,1.57,-,-,-
VINDHYATEL,BE,15-Dec-2006,133.10,138.60,139.80,138.60,139.80,139.80,139.37,771,1.07,-,-,-
VINDHYATEL,BE,18-Dec-2006,139.80,145.00,146.80,142.50,142.55,145.25,145.25,3245,4.71,-,-,-
VINDHYATEL,BE,19-Dec-2006,145.25,142.10,142.55,138.20,138.20,138.20,140.07,1110,1.55,-,-,-
VINDHYATEL,BE,20-Dec-2006,138.20,135.10,137.75,134.30,135.10,136.05,135.25,3387,4.58,-,-,-
VINDHYATEL,BE,21-Dec-2006,136.05,135.00,137.00,134.20,135.00,135.05,135.23,1214,1.64,-,-,-
VINDHYATEL,BE,22-Dec-2006,135.05,139.00,139.90,133.10,135.70,133.90,136.70,1245,1.70,-,-,-
VINDHYATEL,BE,26-Dec-2006,133.90,137.00,137.00,130.00,133.50,132.40,132.06,1681,2.22,-,-,-
VINDHYATEL,BE,27-Dec-2006,132.40,133.20,135.50,132.00,135.50,133.15,133.00,1765,2.35,-,-,-
VINDHYATEL,BE,28-Dec-2006,133.15,133.05,136.00,131.05,135.00,135.00,134.01,1881,2.52,-,-,-
VINDHYATEL,BE,29-Dec-2006,135.00,135.00,139.00,132.00,132.25,133.75,135.77,1895,2.57,-,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VINDHYATEL,BE,02-Jan-2007,133.75,132.00,140.00,132.00,140.00,139.95,135.03,1645,2.22,-,-,-
VINDHYATEL,BE,03-Jan-2007,139.95,133.15,143.00,133.15,140.00,140.00,140.13,308,0.43,-,-,-
VINDHYATEL,BE,04-Jan-2007,140.00,139.90,142.00,136.75,140.55,140.35,139.71,1631,2.28,-,-,-
VINDHYATEL,BE,05-Jan-2007,140.35,142.00,144.70,142.00,142.00,142.00,142.53,2351,3.35,-,-,-
VINDHYATEL,BE,08-Jan-2007,142.00,142.00,142.00,138.65,142.00,142.00,141.32,321,0.45,-,-,-
VINDHYATEL,BE,09-Jan-2007,142.00,142.00,142.00,140.00,140.00,140.00,140.53,568,0.80,-,-,-
VINDHYATEL,BE,10-Jan-2007,140.00,137.00,137.00,135.40,137.00,137.00,136.27,220,0.30,-,-,-
VINDHYATEL,BE,11-Jan-2007,137.00,134.45,134.45,133.00,133.00,133.00,133.88,1895,2.54,-,-,-
VINDHYATEL,BE,12-Jan-2007,133.00,133.05,139.00,133.05,139.00,137.50,135.82,945,1.28,-,-,-
VINDHYATEL,BE,15-Jan-2007,137.50,138.00,144.00,138.00,141.95,141.05,140.69,1101,1.55,-,-,-
VINDHYATEL,BE,16-Jan-2007,141.05,136.05,140.00,136.00,139.00,138.70,138.03,1263,1.74,-,-,-
VINDHYATEL,BE,17-Jan-2007,138.70,136.50,144.00,136.50,144.00,141.75,139.95,1723,2.41,-,-,-
VINDHYATEL,BE,18-Jan-2007,141.75,137.00,148.85,137.00,148.85,148.85,145.56,2735,3.98,-,-,-
VINDHYATEL,BE,19-Jan-2007,148.85,156.00,156.30,145.05,149.60,149.60,152.29,2433,3.71,-,-,-
VINDHYATEL,BE,22-Jan-2007,149.60,154.65,157.10,153.10,155.10,156.55,155.17,4118,6.39,-,-,-
VINDHYATEL,BE,23-Jan-2007,156.55,151.00,164.00,149.00,158.00,158.15,156.06,4540,7.09,-,-,-
VINDHYATEL,BE,24-Jan-2007,158.15,150.30,156.80,150.25,150.25,150.25,150.36,3280,4.93,-,-,-
VINDHYATEL,BE,25-Jan-2007,150.25,143.50,150.90,143.50,150.90,150.90,147.08,555,0.82,-,-,-
VINDHYATEL,BE,29-Jan-2007,150.90,145.00,145.00,143.50,143.50,143.50,144.05,890,1.28,-,-,-
VINDHYATEL,BE,31-Jan-2007,143.50,140.00,146.00,140.00,146.00,146.00,145.66,530,0.77,-,-,-
VINDHYATEL,BE,01-Feb-2007,146.00,143.00,150.00,142.00,150.00,149.00,147.47,1439,2.12,-,-,-
VINDHYATEL,BE,02-Feb-2007,149.00,148.05,151.00,144.10,145.00,145.80,147.36,2450,3.61,-,-,-
VINDHYATEL,BE,05-Feb-2007,145.80,142.00,152.70,141.00,150.00,150.00,147.76,2755,4.07,-,-,-
VINDHYATEL,BE,06-Feb-2007,150.00,145.00,150.00,144.00,145.50,146.70,145.09,14622,21.22,-,-,-
VINDHYATEL,BE,07-Feb-2007,146.70,142.80,145.00,141.00,145.00,143.10,142.34,1582,2.25,-,-,-
VINDHYATEL,BE,08-Feb-2007,143.10,142.15,149.40,142.15,149.40,149.40,148.03,886,1.31,-,-,-
VINDHYATEL,BE,09-Feb-2007,149.40,143.00,144.90,142.00,142.80,142.80,142.60,525,0.75,-,-,-
VINDHYATEL,BE,12-Feb-2007,142.80,136.00,137.95,135.70,137.95,137.95,136.29,205,0.28,-,-,-
VINDHYATEL,BE,13-Feb-2007,137.95,132.00,138.00,132.00,134.00,134.00,133.29,560,0.75,-,-,-
VINDHYATEL,BE,14-Feb-2007,134.00,130.00,132.90,128.00,128.00,128.00,128.70,713,0.92,-,-,-
VINDHYATEL,BE,15-Feb-2007,128.00,122.00,134.40,122.00,133.30,133.30,132.77,870,1.16,-,-,-
VINDHYATEL,BE,19-Feb-2007,133.30,133.05,140.00,133.00,133.00,133.30,136.33,2350,3.20,-,-,-
VINDHYATEL,BE,20-Feb-2007,133.30,138.95,138.95,127.25,127.35,127.35,132.85,1675,2.23,-,-,-
VINDHYATEL,BE,21-Feb-2007,127.35,123.20,133.70,123.15,127.00,128.50,127.92,489,0.63,-,-,-
VINDHYATEL,BE,22-Feb-2007,128.50,133.30,133.30,125.00,131.00,130.50,128.25,795,1.02,-,-,-
VINDHYATEL,BE,23-Feb-2007,130.50,127.00,130.00,125.50,125.50,126.55,128.13,3560,4.56,-,-,-
VINDHYATEL,BE,26-Feb-2007,126.55,125.00,125.00,121.40,121.40,124.75,124.70,2002,2.50,-,-,-
VINDHYATEL,BE,27-Feb-2007,124.75,120.10,126.00,120.00,121.00,124.85,122.27,185,0.23,-,-,-
VINDHYATEL,BE,28-Feb-2007,124.85,122.00,131.00,118.85,131.00,125.90,122.99,4000,4.92,-,-,-
VINDHYATEL,BE,01-Mar-2007,125.90,122.60,129.00,121.00,121.00,121.00,123.98,3077,3.81,-,-,-
VINDHYATEL,EQ,02-Mar-2007,121.00,116.10,126.80,116.10,126.45,126.45,121.94,270,0.33,-,170,62.96
VINDHYATEL,EQ,05-Mar-2007,126.45,120.20,120.20,120.15,120.15,120.15,120.18,112,0.13,-,112,100.00
VINDHYATEL,EQ,06-Mar-2007,120.15,121.80,122.90,114.70,115.15,115.15,119.14,2775,3.31,-,500,18.02
VINDHYATEL,EQ,07-Mar-2007,115.15,120.95,120.95,112.25,112.25,112.25,116.37,183,0.21,-,183,100.00
VINDHYATEL,EQ,08-Mar-2007,112.25,109.55,110.00,109.50,110.00,110.00,109.63,160,0.18,-,160,100.00
VINDHYATEL,EQ,09-Mar-2007,110.00,110.00,114.50,105.65,105.65,105.65,109.61,3380,3.70,-,3260,96.45
VINDHYATEL,EQ,12-Mar-2007,105.65,102.25,109.95,102.20,102.20,103.05,105.10,935,0.98,-,502,53.69
VINDHYATEL,EQ,13-Mar-2007,103.05,105.00,107.00,104.00,104.00,104.05,105.07,5341,5.61,-,5239,98.09
VINDHYATEL,EQ,14-Mar-2007,104.05,101.00,101.00,101.00,101.00,101.00,101.00,200,0.20,-,200,100.00
VINDHYATEL,EQ,15-Mar-2007,101.00,101.50,105.00,101.50,105.00,105.00,104.59,1354,1.42,-,1210,89.36
VINDHYATEL,EQ,19-Mar-2007,105.00,103.70,103.70,100.00,100.00,100.90,100.97,1077,1.09,-,977,90.71
VINDHYATEL,EQ,20-Mar-2007,100.90,100.00,102.50,100.00,101.00,101.55,101.87,1704,1.74,-,1604,94.13
VINDHYATEL,EQ,21-Mar-2007,101.55,102.50,102.50,100.00,100.00,100.40,100.79,5046,5.09,-,5046,100.00
VINDHYATEL,EQ,22-Mar-2007,100.40,101.00,102.50,100.00,100.00,100.00,100.99,8576,8.66,-,8576,100.00
VINDHYATEL,EQ,23-Mar-2007,100.00,100.00,101.00,97.00,100.00,100.00,100.68,3019,3.04,-,2768,91.69
VINDHYATEL,EQ,26-Mar-2007,100.00,99.00,100.00,99.00,99.95,99.20,99.83,2250,2.25,-,2235,99.33
VINDHYATEL,EQ,28-Mar-2007,99.20,95.05,97.45,94.25,94.25,94.25,94.74,3434,3.25,-,3084,89.81
VINDHYATEL,EQ,29-Mar-2007,94.25,94.95,96.00,94.95,96.00,96.00,95.90,2755,2.64,-,2655,96.37
VINDHYATEL,EQ,30-Mar-2007,96.00,96.50,99.60,96.25,99.60,98.90,98.53,1058,1.04,-,728,68.81
VINDHYATEL,EQ,02-Apr-2007,98.90,96.00,96.00,95.00,95.00,95.00,95.44,1807,1.72,-,1505,83.29
VINDHYATEL,EQ,03-Apr-2007,95.00,95.00,95.00,94.00,94.00,94.00,94.27,411,0.39,-,321,78.10
VINDHYATEL,EQ,04-Apr-2007,94.00,92.00,94.00,92.00,93.75,93.75,92.74,161,0.15,-,161,100.00
VINDHYATEL,EQ,05-Apr-2007,93.75,92.00,95.75,92.00,95.75,94.20,92.51,1227,1.14,-,1162,94.70
VINDHYATEL,EQ,09-Apr-2007,94.20,96.00,98.00,95.00,95.05,95.55,96.00,12078,11.60,-,12078,100.00
VINDHYATEL,EQ,10-Apr-2007,95.55,96.00,96.00,95.00,95.00,95.60,95.82,1325,1.27,-,1325,100.00
VINDHYATEL,EQ,11-Apr-2007,95.60,94.95,95.00,94.10,94.55,94.95,94.93,2359,2.24,-,2358,99.96
VINDHYATEL,EQ,12-Apr-2007,94.95,95.00,95.00,92.15,95.00,95.00,94.82,710,0.67,-,675,95.07
VINDHYATEL,EQ,13-Apr-2007,95.00,87.20,95.00,87.20,95.00,95.00,94.71,4287,4.06,-,4156,96.94
VINDHYATEL,EQ,16-Apr-2007,95.00,95.00,95.00,94.50,95.00,95.00,95.00,11431,10.86,-,10931,95.63
VINDHYATEL,EQ,17-Apr-2007,95.00,95.00,95.00,92.40,93.70,93.95,94.78,6402,6.07,-,5313,82.99
VINDHYATEL,EQ,18-Apr-2007,93.95,94.95,95.00,93.50,95.00,94.35,94.41,3300,3.12,-,1050,31.82
VINDHYATEL,EQ,19-Apr-2007,94.35,94.00,95.00,92.00,92.00,92.50,93.55,3970,3.71,-,3795,95.59
VINDHYATEL,EQ,20-Apr-2007,92.50,94.95,94.95,92.00,92.00,92.20,93.13,5375,5.01,-,5275,98.14
VINDHYATEL,EQ,23-Apr-2007,92.20,92.85,92.85,90.50,91.35,91.90,91.83,2051,1.88,-,1929,94.05
VINDHYATEL,EQ,24-Apr-2007,91.90,90.10,91.95,90.05,91.00,91.00,91.06,2151,1.96,-,2030,94.37
VINDHYATEL,EQ,25-Apr-2007,91.00,90.00,91.50,90.00,90.00,90.15,90.96,6770,6.16,-,6770,100.00
VINDHYATEL,EQ,26-Apr-2007,90.15,90.00,95.10,90.00,91.30,91.30,91.89,11164,10.26,-,10309,92.34
VINDHYATEL,EQ,27-Apr-2007,91.30,92.00,92.00,90.50,90.50,90.50,91.61,1031,0.94,-,931,90.30
VINDHYATEL,EQ,30-Apr-2007,90.50,91.95,91.95,88.25,88.25,88.25,90.58,1293,1.17,-,1168,90.33
VINDHYATEL,EQ,03-May-2007,88.25,91.00,91.00,90.00,90.00,90.00,90.59,2105,1.91,-,2105,100.00
VINDHYATEL,EQ,04-May-2007,90.00,92.00,92.00,90.30,92.00,92.00,91.93,3070,2.82,-,3020,98.37
VINDHYATEL,EQ,07-May-2007,92.00,90.40,91.50,88.05,88.30,89.65,90.65,8527,7.73,-,8037,94.25
VINDHYATEL,EQ,08-May-2007,89.65,88.50,90.95,88.50,88.75,88.75,88.85,1125,1.00,-,900,80.00
VINDHYATEL,EQ,09-May-2007,88.75,88.75,89.00,87.75,89.00,89.00,88.33,395,0.35,-,295,74.68
VINDHYATEL,EQ,10-May-2007,89.00,91.35,91.35,87.55,90.50,90.35,89.39,1387,1.24,-,1049,75.63
VINDHYATEL,EQ,11-May-2007,90.35,90.00,90.50,90.00,90.05,90.05,90.20,285,0.26,-,285,100.00
VINDHYATEL,EQ,14-May-2007,90.05,92.00,92.00,90.10,90.70,90.70,91.48,900,0.82,-,730,81.11
VINDHYATEL,EQ,15-May-2007,90.70,94.80,94.90,89.00,91.50,90.70,90.89,2856,2.60,-,2353,82.39
VINDHYATEL,EQ,16-May-2007,90.70,91.25,98.00,91.25,94.60,94.90,94.22,5419,5.11,-,3512,64.81
VINDHYATEL,EQ,17-May-2007,94.90,95.15,98.50,95.15,96.15,96.05,96.97,4282,4.15,-,2950,68.89
VINDHYATEL,EQ,18-May-2007,96.05,94.50,96.70,94.10,95.90,95.40,95.42,2002,1.91,-,1545,77.17
VINDHYATEL,EQ,21-May-2007,95.40,96.00,96.00,92.75,92.75,92.75,94.81,5287,5.01,-,3658,69.19
VINDHYATEL,EQ,22-May-2007,92.75,92.00,102.05,92.00,102.05,102.05,100.41,15118,15.18,-,8779,58.07
VINDHYATEL,EQ,23-May-2007,102.05,107.90,108.90,100.25,100.40,101.45,105.90,32797,34.73,-,16267,49.60
VINDHYATEL,EQ,24-May-2007,101.45,100.50,103.50,99.55,100.00,100.55,101.02,4402,4.45,-,3171,72.04
VINDHYATEL,EQ,25-May-2007,100.55,98.30,99.50,97.50,98.00,98.00,98.36,4377,4.31,-,3330,76.08
VINDHYATEL,EQ,28-May-2007,98.00,102.65,102.65,98.60,101.20,100.05,100.62,4673,4.70,-,3589,76.80
VINDHYATEL,EQ,29-May-2007,100.05,105.90,105.90,99.15,101.00,100.45,100.85,3376,3.40,-,2934,86.91
VINDHYATEL,EQ,30-May-2007,100.45,100.90,100.90,99.00,99.45,99.40,100.04,3513,3.51,-,1953,55.59
VINDHYATEL,EQ,31-May-2007,99.40,101.60,101.60,96.00,99.00,97.20,98.88,14944,14.78,-,7373,49.34
VINDHYATEL,EQ,01-Jun-2007,97.20,103.00,103.00,95.55,99.00,99.00,99.48,5363,5.34,-,3458,64.48
VINDHYATEL,EQ,04-Jun-2007,99.00,97.00,98.75,95.10,97.50,97.60,96.66,3501,3.38,-,2326,66.44
VINDHYATEL,EQ,05-Jun-2007,97.60,94.30,99.85,94.30,97.45,97.45,97.76,2764,2.70,-,1576,57.02
VINDHYATEL,EQ,06-Jun-2007,97.45,98.40,100.00,96.45,97.30,98.00,98.75,4956,4.89,-,3851,77.70
VINDHYATEL,EQ,07-Jun-2007,98.00,96.20,98.85,96.20,97.90,96.35,96.69,4604,4.45,-,3848,83.58
VINDHYATEL,EQ,08-Jun-2007,96.35,100.50,101.50,96.60,96.60,96.60,98.51,2234,2.20,-,1161,51.97
VINDHYATEL,EQ,11-Jun-2007,96.60,98.75,98.75,94.10,94.10,95.35,96.45,2026,1.95,-,1375,67.87
VINDHYATEL,EQ,12-Jun-2007,95.35,94.00,95.65,94.00,95.65,95.05,94.84,1290,1.22,-,1288,99.84
VINDHYATEL,EQ,13-Jun-2007,95.05,95.65,98.00,95.65,96.70,96.70,97.03,925,0.90,-,575,62.16
VINDHYATEL,EQ,14-Jun-2007,96.70,96.25,99.00,95.50,98.20,98.20,96.84,5213,5.05,-,4207,80.70
VINDHYATEL,EQ,15-Jun-2007,98.20,98.00,101.05,97.55,99.95,99.30,99.28,8300,8.24,-,7098,85.52
VINDHYATEL,EQ,18-Jun-2007,99.30,100.25,104.70,100.25,103.00,101.35,101.10,2799,2.83,-,1973,70.49
VINDHYATEL,EQ,19-Jun-2007,101.35,105.60,105.60,101.65,104.00,103.45,102.95,3135,3.23,-,2492,79.49
VINDHYATEL,EQ,20-Jun-2007,103.45,103.10,106.00,103.00,104.00,105.35,105.12,3163,3.32,-,2908,91.94
VINDHYATEL,EQ,21-Jun-2007,105.35,105.00,114.40,104.00,111.00,109.65,109.92,18503,20.34,-,14406,77.86
VINDHYATEL,EQ,22-Jun-2007,109.65,113.00,115.90,113.00,115.00,114.65,114.83,11312,12.99,-,10066,88.99
VINDHYATEL,EQ,25-Jun-2007,114.65,115.30,126.15,115.30,126.15,125.50,122.42,13666,16.73,-,9421,68.94
VINDHYATEL,EQ,26-Jun-2007,125.50,128.15,138.05,128.00,128.65,130.40,136.27,95308,129.87,-,51811,54.36
VINDHYATEL,EQ,27-Jun-2007,130.40,131.00,133.00,129.00,132.00,130.40,130.77,18647,24.38,-,14787,79.30
VINDHYATEL,EQ,28-Jun-2007,130.40,131.00,134.00,131.00,133.00,133.00,133.06,5838,7.77,-,4775,81.79
VINDHYATEL,EQ,29-Jun-2007,133.00,134.00,134.00,130.60,131.00,131.00,131.11,4949,6.49,-,4655,94.06
VINDHYATEL,EQ,02-Jul-2007,131.00,130.00,133.70,129.00,131.50,130.90,130.14,5488,7.14,-,4617,84.13
VINDHYATEL,EQ,03-Jul-2007,130.90,131.00,133.00,131.00,131.20,131.05,131.24,6014,7.89,-,5936,98.70
VINDHYATEL,EQ,04-Jul-2007,131.05,130.00,134.50,130.00,134.50,132.80,131.65,2194,2.89,-,2021,92.11
VINDHYATEL,EQ,05-Jul-2007,132.80,131.00,137.00,131.00,132.00,132.25,131.31,4546,5.97,-,4416,97.14
VINDHYATEL,EQ,06-Jul-2007,132.25,130.45,137.00,130.00,135.00,135.30,133.39,4429,5.91,-,3044,68.73
VINDHYATEL,EQ,09-Jul-2007,135.30,134.00,140.00,134.00,139.85,139.70,136.47,6113,8.34,-,4801,78.54
VINDHYATEL,EQ,10-Jul-2007,139.70,137.00,141.00,132.75,135.25,135.05,135.34,18097,24.49,-,17273,95.45
VINDHYATEL,EQ,11-Jul-2007,135.05,136.40,139.40,132.80,139.40,138.15,137.85,5578,7.69,-,3468,62.17
VINDHYATEL,EQ,12-Jul-2007,138.15,139.10,144.00,139.10,142.60,143.35,141.49,6351,8.99,-,5164,81.31
VINDHYATEL,EQ,13-Jul-2007,143.35,141.00,144.40,141.00,141.50,141.55,141.62,7854,11.12,-,7578,96.49
VINDHYATEL,EQ,16-Jul-2007,141.55,138.00,144.50,138.00,144.50,144.00,141.65,7009,9.93,-,5944,84.81
VINDHYATEL,EQ,17-Jul-2007,144.00,139.20,151.20,139.20,147.50,146.95,149.45,37472,56.00,-,15054,40.17
VINDHYATEL,EQ,18-Jul-2007,146.95,145.00,147.00,141.15,141.15,142.45,144.19,2878,4.15,-,2193,76.20
VINDHYATEL,EQ,19-Jul-2007,142.45,142.25,146.00,142.25,145.00,144.05,144.04,6802,9.80,-,6435,94.60
VINDHYATEL,EQ,20-Jul-2007,144.05,149.00,149.00,142.05,144.00,144.00,143.70,7847,11.28,-,6155,78.44
VINDHYATEL,EQ,23-Jul-2007,144.00,151.00,151.00,141.00,141.00,143.85,144.70,15036,21.76,-,13378,88.97
VINDHYATEL,EQ,24-Jul-2007,143.85,143.00,144.30,140.65,143.50,142.55,142.37,5361,7.63,-,4985,92.99
VINDHYATEL,EQ,25-Jul-2007,142.55,142.85,142.95,140.00,141.20,142.55,141.44,13116,18.55,-,12311,93.86
VINDHYATEL,EQ,26-Jul-2007,142.55,144.00,144.00,140.00,142.00,141.75,141.05,14410,20.33,-,14306,99.28
VINDHYATEL,EQ,27-Jul-2007,141.75,139.00,144.00,138.15,140.00,140.90,140.21,3534,4.95,-,3357,94.99
VINDHYATEL,EQ,30-Jul-2007,140.90,140.00,141.00,140.00,140.00,140.00,140.02,10658,14.92,-,10538,98.87
VINDHYATEL,EQ,31-Jul-2007,140.00,140.00,141.85,140.00,141.85,141.85,140.08,861,1.21,-,854,99.19
VINDHYATEL,EQ,01-Aug-2007,141.85,138.10,138.85,135.25,137.00,137.00,137.06,3210,4.40,-,2700,84.11
VINDHYATEL,EQ,02-Aug-2007,137.00,135.00,140.60,135.00,140.00,140.05,139.67,3221,4.50,-,2851,88.51
VINDHYATEL,EQ,03-Aug-2007,140.05,139.05,140.60,139.05,140.00,140.00,140.01,4512,6.32,-,4490,99.51
VINDHYATEL,EQ,06-Aug-2007,140.00,133.20,137.00,133.20,137.00,137.00,135.98,499,0.68,-,277,55.51
VINDHYATEL,EQ,07-Aug-2007,137.00,135.60,143.65,135.60,143.65,142.40,140.26,2087,2.93,-,1706,81.74
VINDHYATEL,EQ,08-Aug-2007,142.40,140.00,146.00,140.00,146.00,143.55,142.08,1331,1.89,-,1164,87.45
VINDHYATEL,EQ,09-Aug-2007,143.55,141.05,147.20,137.10,140.00,139.55,142.14,15030,21.36,-,14401,95.82
VINDHYATEL,EQ,10-Aug-2007,139.55,135.35,140.00,135.35,138.00,138.00,137.92,2990,4.12,-,2780,92.98
VINDHYATEL,EQ,13-Aug-2007,138.00,143.90,143.90,137.00,140.00,139.25,138.39,692,0.96,-,408,58.96
VINDHYATEL,EQ,14-Aug-2007,139.25,138.10,140.00,138.00,138.00,138.00,138.51,21750,30.13,-,21449,98.62
VINDHYATEL,EQ,16-Aug-2007,138.00,135.00,137.80,135.00,135.50,135.50,135.50,2405,3.26,-,2050,85.24
VINDHYATEL,EQ,17-Aug-2007,135.50,133.50,133.50,133.50,133.50,133.50,133.50,502,0.67,-,500,99.60
VINDHYATEL,EQ,20-Aug-2007,133.50,137.65,138.00,136.05,136.15,136.15,137.68,606,0.83,-,525,86.63
VINDHYATEL,EQ,21-Aug-2007,136.15,135.50,135.50,135.00,135.00,135.00,135.02,3062,4.13,-,3061,99.97
VINDHYATEL,EQ,22-Aug-2007,135.00,133.00,139.00,133.00,133.00,133.00,133.67,1811,2.42,-,1638,90.45
VINDHYATEL,EQ,23-Aug-2007,133.00,133.00,133.00,130.00,130.00,130.00,130.67,1216,1.59,-,1102,90.62
VINDHYATEL,EQ,24-Aug-2007,130.00,128.30,135.00,128.30,130.00,130.00,130.39,8477,11.05,-,8161,96.27
VINDHYATEL,EQ,27-Aug-2007,130.00,129.00,129.50,128.00,128.00,128.00,129.05,490,0.63,-,488,99.59
VINDHYATEL,EQ,28-Aug-2007,128.00,130.00,130.00,128.50,130.00,130.00,129.34,676,0.87,-,625,92.46
VINDHYATEL,EQ,29-Aug-2007,130.00,128.15,128.15,126.20,126.20,126.20,127.85,200,0.26,-,200,100.00
VINDHYATEL,EQ,30-Aug-2007,126.20,131.40,131.70,131.40,131.70,131.50,131.52,500,0.66,-,500,100.00
VINDHYATEL,EQ,31-Aug-2007,131.50,130.00,133.00,130.00,131.75,132.60,132.35,1102,1.46,-,746,67.70
VINDHYATEL,EQ,03-Sep-2007,132.60,130.20,134.00,130.20,134.00,134.00,131.82,266,0.35,-,208,78.20
VINDHYATEL,EQ,04-Sep-2007,134.00,135.00,140.00,130.30,139.90,139.90,136.65,2162,2.95,-,1781,82.38
VINDHYATEL,EQ,05-Sep-2007,139.90,143.00,143.00,139.90,142.00,142.00,141.53,1453,2.06,-,1060,72.95
VINDHYATEL,EQ,06-Sep-2007,142.00,142.00,144.90,142.00,143.25,143.25,143.21,870,1.25,-,580,66.67
VINDHYATEL,EQ,07-Sep-2007,143.25,135.00,145.90,135.00,145.00,145.05,143.98,4129,5.94,-,3589,86.92
VINDHYATEL,EQ,10-Sep-2007,145.05,145.00,149.00,145.00,146.00,146.00,146.48,1324,1.94,-,1324,100.00
VINDHYATEL,EQ,11-Sep-2007,146.00,145.00,149.00,145.00,145.05,145.60,146.36,3918,5.73,-,2986,76.21
VINDHYATEL,EQ,12-Sep-2007,145.60,157.00,157.00,145.00,145.00,146.85,146.59,682,1.00,-,679,99.56
VINDHYATEL,EQ,13-Sep-2007,146.85,144.20,145.75,143.00,143.00,143.00,143.45,908,1.30,-,706,77.75
VINDHYATEL,EQ,14-Sep-2007,143.00,143.05,143.50,141.10,143.05,143.05,143.01,903,1.29,-,752,83.28
VINDHYATEL,EQ,17-Sep-2007,143.05,143.95,144.90,143.95,144.75,144.00,144.03,2825,4.07,-,2463,87.19
VINDHYATEL,EQ,18-Sep-2007,144.00,144.00,149.00,144.00,149.00,148.20,146.82,1241,1.82,-,1190,95.89
VINDHYATEL,EQ,19-Sep-2007,148.20,151.00,151.00,146.20,148.75,148.75,149.55,4960,7.42,-,4260,85.89
VINDHYATEL,EQ,20-Sep-2007,148.75,148.00,148.65,148.00,148.00,148.00,148.21,5565,8.25,-,5464,98.19
VINDHYATEL,EQ,21-Sep-2007,148.00,150.00,152.00,148.50,150.00,150.00,149.76,33710,50.49,-,33282,98.73
VINDHYATEL,EQ,24-Sep-2007,150.00,140.00,152.00,140.00,150.00,150.05,150.00,5698,8.55,-,5344,93.79
VINDHYATEL,EQ,25-Sep-2007,150.05,153.80,153.80,142.10,148.00,148.00,147.10,7583,11.15,-,3343,44.09
VINDHYATEL,EQ,26-Sep-2007,148.00,148.00,155.00,145.00,151.00,151.05,148.91,3763,5.60,-,2963,78.74
VINDHYATEL,EQ,27-Sep-2007,151.05,146.00,151.45,145.35,151.45,151.45,149.88,3505,5.25,-,3355,95.72
VINDHYATEL,EQ,28-Sep-2007,151.45,150.05,153.00,150.00,153.00,151.40,150.90,2587,3.90,-,2358,91.15
VINDHYATEL,EQ,01-Oct-2007,151.40,150.05,155.05,150.05,153.20,153.70,152.66,3486,5.32,-,2978,85.43
VINDHYATEL,EQ,03-Oct-2007,153.70,154.00,159.90,152.70,159.90,157.90,156.81,11001,17.25,-,10300,93.63
VINDHYATEL,EQ,04-Oct-2007,157.90,159.00,159.00,153.00,153.30,153.30,153.97,2725,4.20,-,2125,77.98
VINDHYATEL,EQ,05-Oct-2007,153.30,153.00,154.10,153.00,154.00,154.00,153.81,1294,1.99,-,1243,96.06
VINDHYATEL,EQ,08-Oct-2007,154.00,153.00,154.60,150.00,153.50,151.90,152.42,12529,19.10,-,12425,99.17
VINDHYATEL,EQ,09-Oct-2007,151.90,151.00,154.00,151.00,153.00,153.20,151.83,1681,2.55,-,1680,99.94
VINDHYATEL,EQ,10-Oct-2007,153.20,151.00,151.15,151.00,151.10,151.10,151.07,995,1.50,-,945,94.97
VINDHYATEL,EQ,11-Oct-2007,151.10,148.80,152.50,148.80,152.50,152.05,150.94,1720,2.60,-,1720,100.00
VINDHYATEL,EQ,12-Oct-2007,152.05,145.00,156.80,145.00,154.00,154.00,154.75,5636,8.72,-,5412,96.03
VINDHYATEL,EQ,15-Oct-2007,154.00,152.00,165.00,152.00,163.00,163.15,161.36,19104,30.83,-,9750,51.04
VINDHYATEL,EQ,16-Oct-2007,163.15,163.05,179.50,163.05,179.50,179.50,175.32,16629,29.15,-,14278,85.86
