Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICICIBANK,EQ,06-Oct-2006,705.85,700.00,708.90,700.00,701.00,702.45,704.59,822119,5792.60,-,417775,50.82
ICICIBANK,EQ,09-Oct-2006,702.45,697.10,704.00,695.30,698.00,698.60,700.09,386519,2705.98,-,143556,37.14
ICICIBANK,EQ,10-Oct-2006,698.60,699.10,701.95,692.35,697.40,695.50,696.68,394582,2748.96,-,149689,37.94
ICICIBANK,EQ,11-Oct-2006,695.50,703.00,703.00,682.50,690.95,687.00,690.76,595200,4111.38,-,287235,48.26
ICICIBANK,EQ,12-Oct-2006,687.00,689.00,693.40,672.30,692.00,690.40,684.93,563477,3859.41,-,204036,36.21
ICICIBANK,EQ,13-Oct-2006,690.40,704.00,704.20,692.00,693.50,694.90,696.47,577061,4019.04,-,281615,48.80
ICICIBANK,EQ,16-Oct-2006,694.90,703.50,722.70,694.30,719.00,720.30,711.28,1628702,11584.69,-,780442,47.92
ICICIBANK,EQ,17-Oct-2006,720.30,724.50,729.45,713.00,725.15,726.30,719.35,1342097,9654.35,-,702023,52.31
ICICIBANK,EQ,18-Oct-2006,726.30,720.00,746.85,720.00,744.90,744.55,737.43,1480325,10916.39,-,828831,55.99
ICICIBANK,IL,18-Oct-2006,620.00,749.25,749.25,749.25,0.00,749.25,749.25,18530,138.84,-,18530,100.00
ICICIBANK,EQ,19-Oct-2006,744.55,747.00,747.00,735.15,739.00,741.75,738.99,552478,4082.74,-,235137,42.56
ICICIBANK,EQ,20-Oct-2006,741.75,745.00,746.00,726.30,739.00,741.50,740.70,627916,4650.97,-,280550,44.68
ICICIBANK,EQ,21-Oct-2006,741.50,743.90,746.00,732.55,736.15,739.30,740.76,50362,373.06,-,17320,34.39
ICICIBANK,EQ,23-Oct-2006,739.30,740.00,741.70,719.00,721.80,720.55,726.65,492184,3576.43,-,295722,60.08
ICICIBANK,EQ,26-Oct-2006,720.55,725.55,767.00,725.55,761.00,759.35,749.21,2449797,18354.22,-,1427638,58.28
ICICIBANK,IL,26-Oct-2006,749.25,750.00,750.00,750.00,0.00,750.00,750.00,131737,988.03,-,131737,100.00
ICICIBANK,EQ,27-Oct-2006,759.35,760.00,765.00,751.30,759.30,758.55,758.00,1323126,10029.35,-,761448,57.55
ICICIBANK,EQ,30-Oct-2006,758.55,758.00,791.90,749.10,787.00,787.90,776.57,1743286,13537.82,-,798845,45.82
ICICIBANK,EQ,31-Oct-2006,787.90,794.85,794.85,760.00,774.60,777.15,782.00,1605597,12555.84,-,526602,32.80
ICICIBANK,EQ,01-Nov-2006,777.15,784.90,784.90,771.15,777.25,778.15,777.07,936459,7276.90,-,395197,42.20
ICICIBANK,EQ,02-Nov-2006,778.15,760.00,784.80,760.00,778.00,779.60,778.75,790336,6154.71,-,395127,49.99
ICICIBANK,EQ,03-Nov-2006,779.60,784.00,784.00,768.35,777.00,772.75,775.13,747584,5794.72,-,343422,45.94
ICICIBANK,EQ,06-Nov-2006,772.75,778.00,778.00,765.05,770.00,767.65,768.88,367013,2821.90,-,163947,44.67
ICICIBANK,IL,06-Nov-2006,750.00,775.00,775.00,775.00,0.00,775.00,775.00,44416,344.22,-,44416,100.00
ICICIBANK,EQ,07-Nov-2006,767.65,772.00,776.95,765.00,772.30,770.75,770.55,623862,4807.14,-,263032,42.16
ICICIBANK,EQ,08-Nov-2006,770.75,770.75,795.00,758.35,785.00,785.05,774.64,1148535,8897.03,-,472731,41.16
ICICIBANK,EQ,09-Nov-2006,785.05,793.80,804.80,787.20,796.50,800.35,797.72,1328969,10601.40,-,480099,36.13
ICICIBANK,EQ,10-Nov-2006,800.35,805.00,838.45,797.00,835.00,830.95,823.72,2392109,19704.37,-,874086,36.54
ICICIBANK,EQ,13-Nov-2006,830.95,839.80,850.00,827.00,840.00,841.00,840.75,1329202,11175.33,-,379761,28.57
ICICIBANK,EQ,14-Nov-2006,841.00,844.90,860.00,839.00,860.00,856.90,852.02,1981230,16880.41,-,582975,29.42
ICICIBANK,EQ,15-Nov-2006,856.90,854.90,886.90,851.10,880.30,880.50,874.60,3297275,28837.94,-,1524247,46.23
ICICIBANK,EQ,16-Nov-2006,880.50,886.00,925.00,876.20,878.50,887.35,904.15,6038050,54592.90,-,2420720,40.09
ICICIBANK,EQ,17-Nov-2006,887.35,890.00,899.90,870.05,882.00,876.55,881.54,3606557,31793.32,-,1150202,31.89
ICICIBANK,EQ,20-Nov-2006,876.55,861.00,880.00,835.10,858.00,859.20,852.22,3905076,33279.83,-,1773195,45.41
ICICIBANK,EQ,21-Nov-2006,859.20,877.75,877.75,862.10,872.00,872.35,870.30,1355860,11799.98,-,487285,35.94
ICICIBANK,EQ,22-Nov-2006,872.35,879.90,889.90,872.35,880.00,880.05,881.86,1514207,13353.20,-,508054,33.55
ICICIBANK,IL,22-Nov-2006,775.00,876.00,876.00,876.00,0.00,876.00,876.00,12802000,112145.52,-,12802000,100.00
ICICIBANK,EQ,23-Nov-2006,880.05,887.50,887.50,870.35,875.00,876.00,877.34,1618099,14196.16,-,677648,41.88
ICICIBANK,EQ,24-Nov-2006,876.00,875.00,880.00,869.00,873.00,872.85,874.43,1030173,9008.09,-,539193,52.34
ICICIBANK,EQ,27-Nov-2006,872.85,876.50,887.75,873.10,882.00,883.05,880.59,1122688,9886.26,-,534354,47.60
ICICIBANK,EQ,28-Nov-2006,883.05,877.00,877.00,855.50,861.00,861.30,863.35,1685529,14552.02,-,823907,48.88
ICICIBANK,IL,28-Nov-2006,876.00,870.00,870.00,870.00,0.00,870.00,870.00,52485,456.62,-,52485,100.00
ICICIBANK,EQ,29-Nov-2006,861.30,879.75,879.75,852.65,855.00,858.65,862.69,1230039,10611.36,-,536833,43.64
ICICIBANK,EQ,30-Nov-2006,858.65,860.00,878.30,855.30,869.00,872.45,867.15,1405219,12185.39,-,652826,46.46
ICICIBANK,EQ,01-Dec-2006,872.45,883.00,884.50,865.65,876.00,878.15,879.48,1236189,10872.02,-,691794,55.96
ICICIBANK,EQ,04-Dec-2006,878.15,872.00,884.80,861.30,867.00,870.70,873.59,473806,4139.11,-,167457,35.34
ICICIBANK,IL,04-Dec-2006,870.00,888.00,888.00,888.00,0.00,888.00,888.00,200000,1776.00,-,200000,100.00
ICICIBANK,EQ,05-Dec-2006,870.70,878.90,878.90,859.00,865.00,863.55,867.32,698114,6054.91,-,308712,44.22
ICICIBANK,EQ,06-Dec-2006,863.55,863.00,878.40,861.35,866.00,868.45,869.69,598885,5208.44,-,179545,29.98
ICICIBANK,EQ,07-Dec-2006,868.45,873.00,884.25,861.45,878.00,879.15,875.03,746840,6535.10,-,263903,35.34
ICICIBANK,EQ,08-Dec-2006,879.15,881.00,891.50,870.50,871.30,880.35,884.13,1018883,9008.26,-,268545,26.36
ICICIBANK,EQ,11-Dec-2006,880.35,865.00,875.00,809.25,814.00,820.85,828.54,1885498,15622.16,-,670004,35.53
ICICIBANK,EQ,12-Dec-2006,820.85,819.85,832.00,772.10,811.00,803.95,811.49,1633374,13254.68,-,456192,27.93
ICICIBANK,IL,12-Dec-2006,888.00,805.00,805.00,805.00,0.00,805.00,805.00,284000,2286.20,-,284000,100.00
ICICIBANK,EQ,13-Dec-2006,803.95,811.00,839.70,805.00,832.00,830.90,821.60,1016870,8354.57,-,316126,31.09
ICICIBANK,EQ,14-Dec-2006,830.90,840.00,876.50,838.00,875.00,870.35,860.79,1633245,14058.74,-,492803,30.17
ICICIBANK,EQ,15-Dec-2006,870.35,880.40,885.00,866.10,872.00,870.80,873.32,839694,7333.20,-,224328,26.72
ICICIBANK,EQ,18-Dec-2006,870.80,879.90,890.00,858.10,889.60,887.15,875.52,1241035,10865.51,-,476291,38.38
ICICIBANK,EQ,19-Dec-2006,887.15,885.00,889.90,853.90,862.00,868.20,868.53,983804,8544.62,-,327143,33.25
ICICIBANK,EQ,20-Dec-2006,868.20,870.00,879.75,846.15,846.15,854.40,864.88,1259022,10889.07,-,544597,43.26
ICICIBANK,EQ,21-Dec-2006,854.40,850.05,859.30,835.10,856.50,854.25,850.67,1117377,9505.14,-,439612,39.34
ICICIBANK,EQ,22-Dec-2006,854.25,856.00,864.85,846.00,854.00,857.00,858.25,775301,6654.01,-,376642,48.58
ICICIBANK,EQ,26-Dec-2006,857.00,857.85,878.90,850.00,877.50,873.00,864.16,915887,7914.70,-,526420,57.48
ICICIBANK,EQ,27-Dec-2006,873.00,883.90,908.60,879.00,899.45,894.25,896.23,1603367,14369.93,-,656805,40.96
ICICIBANK,EQ,28-Dec-2006,894.25,900.00,914.00,896.00,897.00,903.20,903.43,1811114,16362.13,-,620120,34.24
ICICIBANK,EQ,29-Dec-2006,903.20,903.20,909.00,886.00,892.85,891.50,899.91,467284,4205.11,-,156859,33.57
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICICIBANK,EQ,02-Jan-2007,891.50,892.00,906.50,888.00,895.25,897.45,899.75,345636,3109.86,-,83689,24.21
ICICIBANK,EQ,03-Jan-2007,897.45,909.75,909.75,886.35,892.50,894.55,895.07,473971,4242.36,-,164331,34.67
ICICIBANK,EQ,04-Jan-2007,894.55,895.00,909.00,886.00,888.00,890.50,898.66,1093166,9823.85,-,455383,41.66
ICICIBANK,EQ,05-Jan-2007,890.50,890.00,919.00,890.00,909.00,910.10,910.97,1977554,18014.97,-,1040444,52.61
ICICIBANK,IL,05-Jan-2007,805.00,925.00,925.00,916.50,0.00,916.50,924.83,550299,5089.35,-,550299,100.00
ICICIBANK,EQ,08-Jan-2007,910.10,917.00,917.00,897.55,905.05,906.30,905.17,1143112,10347.16,-,668861,58.51
ICICIBANK,EQ,09-Jan-2007,906.30,905.20,918.00,903.20,916.00,912.35,908.06,1977216,17954.37,-,1260605,63.76
ICICIBANK,EQ,10-Jan-2007,912.35,909.95,915.00,872.20,885.00,883.85,891.44,1415339,12616.83,-,590775,41.74
ICICIBANK,EQ,11-Jan-2007,883.85,890.00,909.95,872.20,908.00,892.35,883.49,2245257,19836.71,-,1193638,53.16
ICICIBANK,IL,11-Jan-2007,916.50,915.00,915.00,915.00,0.00,915.00,915.00,2744847,25115.35,-,2744847,100.00
ICICIBANK,EQ,12-Jan-2007,892.35,915.00,979.80,911.00,965.00,972.30,948.64,2195695,20829.30,-,806008,36.71
ICICIBANK,EQ,15-Jan-2007,972.30,977.80,984.00,955.00,956.00,957.85,965.31,660076,6371.76,-,133112,20.17
ICICIBANK,IL,15-Jan-2007,915.00,977.70,977.70,977.70,0.00,977.70,977.70,132822,1298.60,-,132822,100.00
ICICIBANK,EQ,16-Jan-2007,957.85,964.85,969.95,949.10,961.70,960.05,957.94,1392225,13336.63,-,576862,41.43
ICICIBANK,IL,16-Jan-2007,977.70,980.00,980.00,980.00,0.00,980.00,980.00,2720000,26656.00,-,2720000,100.00
ICICIBANK,EQ,17-Jan-2007,960.05,960.00,993.90,953.00,987.00,986.85,976.54,989916,9666.94,-,354316,35.79
ICICIBANK,IL,17-Jan-2007,980.00,968.00,968.00,968.00,0.00,968.00,968.00,220527,2134.70,-,220527,100.00
ICICIBANK,EQ,18-Jan-2007,986.85,986.85,995.00,960.30,972.50,971.25,980.68,1195056,11719.73,-,509879,42.67
ICICIBANK,IL,18-Jan-2007,968.00,990.00,990.00,990.00,0.00,990.00,990.00,1160000,11484.00,-,1160000,100.00
ICICIBANK,EQ,19-Jan-2007,971.25,971.25,992.00,954.15,986.00,985.40,977.06,1012846,9896.10,-,265055,26.17
ICICIBANK,EQ,22-Jan-2007,985.40,994.40,998.90,965.00,975.00,977.20,979.55,994572,9742.29,-,371578,37.36
ICICIBANK,EQ,23-Jan-2007,977.20,975.00,979.90,955.10,962.75,964.30,966.01,1465696,14158.83,-,797623,54.42
ICICIBANK,EQ,24-Jan-2007,964.30,999.00,999.00,968.30,976.00,974.55,972.24,770851,7494.51,-,392375,50.90
ICICIBANK,EQ,25-Jan-2007,974.55,988.00,1000.00,968.40,990.00,991.45,983.68,1021034,10043.66,-,673339,65.95
ICICIBANK,IL,25-Jan-2007,990.00,985.00,985.00,985.00,0.00,985.00,985.00,25000,246.25,-,25000,100.00
ICICIBANK,EQ,29-Jan-2007,991.45,991.45,991.45,950.30,952.95,955.95,965.92,598108,5777.25,-,303764,50.79
ICICIBANK,EQ,31-Jan-2007,955.95,970.00,977.00,931.20,937.00,941.10,954.23,2110099,20135.18,-,860125,40.76
ICICIBANK,EQ,01-Feb-2007,941.10,951.00,957.00,942.35,952.90,952.55,950.09,811547,7710.42,-,263189,32.43
ICICIBANK,EQ,02-Feb-2007,952.55,959.90,963.50,941.05,944.75,944.90,953.28,1668291,15903.48,-,908772,54.47
ICICIBANK,EQ,05-Feb-2007,944.90,959.65,959.65,938.15,948.00,946.80,947.45,689275,6530.56,-,289879,42.06
ICICIBANK,EQ,06-Feb-2007,946.80,949.85,976.50,946.50,962.10,957.90,964.76,1179342,11377.79,-,460750,39.07
ICICIBANK,EQ,07-Feb-2007,957.90,961.00,989.90,960.00,981.10,983.15,974.63,1918719,18700.44,-,1054416,54.95
ICICIBANK,IL,07-Feb-2007,985.00,971.80,974.95,971.80,0.00,974.95,972.28,116326,1131.01,-,116326,100.00
ICICIBANK,EQ,08-Feb-2007,983.15,988.00,1005.00,980.05,998.05,999.70,995.12,1758208,17496.32,-,585124,33.28
ICICIBANK,EQ,09-Feb-2007,999.70,999.00,1010.00,981.85,990.50,996.15,996.02,1155686,11510.82,-,510005,44.13
ICICIBANK,EQ,12-Feb-2007,996.15,990.10,990.10,936.55,962.00,966.15,962.88,1453769,13998.08,-,620864,42.71
ICICIBANK,EQ,13-Feb-2007,966.15,960.00,988.90,946.00,955.95,955.90,972.69,1525859,14841.87,-,590042,38.67
ICICIBANK,EQ,14-Feb-2007,955.90,932.35,945.00,891.25,912.00,914.40,911.40,3141929,28635.54,-,1328700,42.29
ICICIBANK,IL,14-Feb-2007,974.95,920.00,920.00,920.00,0.00,920.00,920.00,227102,2089.34,-,227102,100.00
ICICIBANK,EQ,15-Feb-2007,914.40,920.00,954.70,917.80,948.50,949.60,942.03,1459905,13752.69,-,597564,40.93
ICICIBANK,EQ,19-Feb-2007,949.60,952.40,985.90,944.30,981.00,980.20,973.86,1794315,17474.18,-,770131,42.92
ICICIBANK,EQ,20-Feb-2007,980.20,985.00,987.80,965.10,969.00,969.45,973.96,934396,9100.65,-,391647,41.91
ICICIBANK,EQ,21-Feb-2007,969.45,987.00,987.00,962.30,967.00,969.30,971.43,826372,8027.59,-,302413,36.60
ICICIBANK,IL,21-Feb-2007,920.00,980.00,980.00,980.00,0.00,980.00,980.00,275680,2701.66,-,275680,100.00
ICICIBANK,EQ,22-Feb-2007,969.30,974.00,982.00,938.20,950.85,946.20,961.30,2005395,19277.95,-,759636,37.88
ICICIBANK,EQ,23-Feb-2007,946.20,954.80,954.80,892.55,908.00,907.00,913.34,1795316,16397.39,-,710796,39.59
ICICIBANK,EQ,26-Feb-2007,907.00,913.80,923.45,876.00,904.00,904.00,899.21,1591987,14315.37,-,608486,38.22
ICICIBANK,EQ,27-Feb-2007,904.00,904.00,904.00,855.60,875.10,875.80,879.63,2534492,22294.17,-,1170831,46.20
ICICIBANK,EQ,28-Feb-2007,875.80,849.80,859.00,801.50,824.00,829.50,841.39,3052888,25686.55,-,1466007,48.02
ICICIBANK,IL,28-Feb-2007,980.00,846.95,846.95,846.95,0.00,846.95,846.95,50000,423.48,-,50000,100.00
ICICIBANK,EQ,01-Mar-2007,829.50,840.00,858.50,824.00,857.00,855.35,841.70,1081867,9106.02,-,314746,29.09
ICICIBANK,IL,01-Mar-2007,846.95,840.00,840.00,840.00,0.00,840.00,840.00,73000,613.20,-,73000,100.00
ICICIBANK,EQ,02-Mar-2007,855.35,850.00,859.00,835.20,855.10,842.90,845.58,1781591,15064.73,-,738790,41.47
ICICIBANK,EQ,05-Mar-2007,842.90,855.50,855.50,793.25,819.70,821.55,812.02,2084550,16926.90,-,881919,42.31
ICICIBANK,IL,05-Mar-2007,840.00,814.00,822.00,805.00,0.00,820.00,816.84,450960,3683.60,-,450960,100.00
ICICIBANK,EQ,06-Mar-2007,821.55,845.00,858.90,830.00,848.05,847.90,846.13,1509544,12772.76,-,632506,41.90
ICICIBANK,EQ,07-Mar-2007,847.90,882.50,882.50,818.00,822.00,828.65,843.09,1738837,14659.97,-,743936,42.78
ICICIBANK,EQ,08-Mar-2007,828.65,831.00,868.85,824.00,867.90,863.00,851.26,1526232,12992.22,-,671334,43.99
ICICIBANK,EQ,09-Mar-2007,863.00,871.65,878.70,846.00,859.00,858.60,863.47,1549962,13383.41,-,654062,42.20
ICICIBANK,EQ,12-Mar-2007,858.60,865.00,879.70,855.60,876.10,868.70,869.31,1680876,14612.08,-,920369,54.76
ICICIBANK,IL,12-Mar-2007,820.00,869.00,869.00,869.00,0.00,869.00,869.00,34000,295.46,-,34000,100.00
ICICIBANK,EQ,13-Mar-2007,868.70,871.25,881.00,866.35,878.90,877.60,873.33,1112065,9712.00,-,512606,46.09
ICICIBANK,EQ,14-Mar-2007,877.60,849.80,849.80,817.05,826.90,829.40,835.77,1031681,8622.44,-,462828,44.86
ICICIBANK,IL,14-Mar-2007,869.00,840.00,845.00,840.00,0.00,845.00,842.50,80000,674.00,-,80000,100.00
ICICIBANK,EQ,15-Mar-2007,829.40,835.00,852.40,815.10,821.00,823.90,828.18,1700382,14082.19,-,648761,38.15
ICICIBANK,EQ,16-Mar-2007,823.90,822.70,830.00,801.10,808.00,810.00,814.21,1245172,10138.34,-,363285,29.18
ICICIBANK,IL,16-Mar-2007,845.00,830.00,838.00,810.00,0.00,810.00,827.28,1176765,9735.09,-,1176765,100.00
ICICIBANK,EQ,19-Mar-2007,810.00,828.00,828.00,798.50,825.00,822.55,813.37,933246,7590.78,-,264698,28.36
ICICIBANK,IL,19-Mar-2007,810.00,820.00,830.00,820.00,0.00,828.00,822.90,249332,2051.75,-,249332,100.00
ICICIBANK,EQ,20-Mar-2007,822.55,833.80,835.95,820.15,822.00,824.00,829.81,924571,7672.21,-,389933,42.17
ICICIBANK,EQ,21-Mar-2007,824.00,828.00,874.70,826.00,868.10,870.55,854.87,2193939,18755.42,-,819041,37.33
ICICIBANK,EQ,22-Mar-2007,870.55,970.35,990.00,878.00,896.10,899.60,895.80,2276034,20388.71,-,1148277,50.45
ICICIBANK,EQ,23-Mar-2007,899.60,870.00,917.00,870.00,898.55,891.60,898.22,2255056,20255.29,-,789658,35.02
ICICIBANK,EQ,26-Mar-2007,891.60,899.00,907.20,870.00,878.50,875.70,886.60,1517051,13450.14,-,589674,38.87
ICICIBANK,EQ,28-Mar-2007,875.70,866.10,870.00,851.50,858.15,857.85,858.27,1060252,9099.86,-,388845,36.67
ICICIBANK,IL,28-Mar-2007,828.00,870.00,870.00,870.00,0.00,870.00,870.00,4428000,38523.60,-,4428000,100.00
ICICIBANK,EQ,29-Mar-2007,857.85,859.45,868.70,837.00,854.05,855.30,850.35,2528223,21498.80,-,1203010,47.58
ICICIBANK,IL,29-Mar-2007,870.00,860.00,860.00,860.00,0.00,860.00,860.00,4400000,37840.00,-,4400000,100.00
ICICIBANK,EQ,30-Mar-2007,855.30,803.65,863.55,803.65,852.00,853.35,855.81,1217042,10415.53,-,523264,42.99
ICICIBANK,IL,30-Mar-2007,860.00,865.00,866.00,857.00,0.00,857.00,864.93,4090042,35376.11,-,4090042,100.00
ICICIBANK,EQ,02-Apr-2007,853.35,820.60,829.70,800.05,805.30,803.95,809.34,1829939,14810.49,-,738667,40.37
ICICIBANK,EQ,03-Apr-2007,803.95,808.00,814.60,791.00,808.00,807.90,805.49,1673785,13482.23,-,578929,34.59
ICICIBANK,IL,03-Apr-2007,857.00,815.00,830.00,815.00,0.00,830.00,827.29,1517818,12556.76,-,1517818,100.00
ICICIBANK,EQ,04-Apr-2007,807.90,817.00,831.85,816.00,817.55,820.95,823.36,854920,7039.07,-,214180,25.05
ICICIBANK,IL,04-Apr-2007,830.00,850.00,850.00,850.00,0.00,850.00,850.00,274000,2329.00,-,274000,100.00
ICICIBANK,EQ,05-Apr-2007,820.95,823.00,843.90,811.00,837.00,838.65,827.66,750387,6210.64,-,142989,19.06
ICICIBANK,IL,05-Apr-2007,850.00,841.30,841.30,841.30,0.00,841.30,841.30,24000,201.91,-,24000,100.00
ICICIBANK,EQ,09-Apr-2007,838.65,882.50,882.50,825.00,863.00,858.25,855.92,676208,5787.80,-,193352,28.59
ICICIBANK,EQ,10-Apr-2007,858.25,858.25,864.00,838.55,855.90,857.75,850.20,1007795,8568.29,-,262219,26.02
ICICIBANK,IL,10-Apr-2007,841.30,880.00,880.00,880.00,0.00,880.00,880.00,400000,3520.00,-,400000,100.00
ICICIBANK,EQ,11-Apr-2007,857.75,858.00,871.85,852.25,860.30,859.50,864.25,679048,5868.65,-,151587,22.32
ICICIBANK,EQ,12-Apr-2007,859.50,840.00,854.85,834.60,847.50,849.25,849.44,760069,6456.36,-,321263,42.27
ICICIBANK,EQ,13-Apr-2007,849.25,864.00,879.00,851.00,875.00,873.45,869.26,913272,7938.70,-,384693,42.12
ICICIBANK,IL,13-Apr-2007,880.00,875.00,875.00,875.00,0.00,875.00,875.00,1,0.01,-,0,0.00
ICICIBANK,EQ,16-Apr-2007,873.45,881.00,893.80,878.00,887.40,888.25,888.66,678357,6028.31,-,237697,35.04
ICICIBANK,IL,16-Apr-2007,875.00,892.00,892.00,890.00,0.00,890.00,891.67,180000,1605.00,-,180000,100.00
ICICIBANK,EQ,17-Apr-2007,888.25,899.00,899.00,882.10,894.00,894.00,891.38,933329,8319.52,-,288543,30.92
ICICIBANK,EQ,18-Apr-2007,894.00,895.00,911.00,891.00,897.00,898.95,902.90,812251,7333.84,-,237231,29.21
ICICIBANK,IL,18-Apr-2007,890.00,911.00,911.00,911.00,0.00,911.00,911.00,134804,1228.06,-,134804,100.00
ICICIBANK,EQ,19-Apr-2007,898.95,895.00,912.00,875.15,912.00,905.15,898.48,1019206,9157.39,-,314571,30.86
ICICIBANK,EQ,20-Apr-2007,905.15,906.00,921.00,903.00,915.25,916.70,912.54,992071,9053.04,-,375244,37.82
ICICIBANK,EQ,23-Apr-2007,916.70,915.00,924.50,902.35,916.00,917.55,913.01,636066,5807.33,-,140364,22.07
ICICIBANK,EQ,24-Apr-2007,917.55,905.00,959.00,905.00,946.00,950.10,944.51,2219636,20964.63,-,871181,39.25
ICICIBANK,EQ,25-Apr-2007,950.10,955.00,970.90,935.00,964.00,962.90,953.61,2011589,19182.70,-,1040952,51.75
ICICIBANK,EQ,26-Apr-2007,962.90,965.20,994.70,955.05,955.10,961.45,978.86,2164222,21184.81,-,1104869,51.05
ICICIBANK,IL,26-Apr-2007,911.00,984.00,984.00,984.00,0.00,984.00,984.00,99599,980.05,-,99599,100.00
ICICIBANK,EQ,27-Apr-2007,961.45,964.70,964.70,930.00,930.55,935.15,939.26,1246471,11707.63,-,519668,41.69
ICICIBANK,IL,27-Apr-2007,984.00,940.00,940.00,940.00,0.00,940.00,940.00,220527,2072.95,-,220527,100.00
ICICIBANK,EQ,30-Apr-2007,935.15,890.00,890.00,842.10,867.05,865.85,860.55,4015266,34553.19,-,1772858,44.15
ICICIBANK,EQ,03-May-2007,865.85,898.00,898.00,864.65,866.00,869.90,871.40,2223603,19376.37,-,1065645,47.92
ICICIBANK,IL,03-May-2007,940.00,875.00,875.00,875.00,0.00,875.00,875.00,60000,525.00,-,60000,100.00
ICICIBANK,EQ,04-May-2007,869.90,878.85,878.85,852.00,854.00,855.85,865.59,2277731,19715.73,-,1176186,51.64
ICICIBANK,EQ,07-May-2007,855.85,874.45,874.45,841.00,842.90,843.75,851.93,1630315,13889.16,-,700008,42.94
ICICIBANK,IL,07-May-2007,875.00,855.00,855.00,855.00,0.00,855.00,855.00,200000,1710.00,-,200000,100.00
ICICIBANK,EQ,08-May-2007,843.75,845.00,860.00,837.00,839.00,839.80,848.95,1481959,12581.02,-,479244,32.34
ICICIBANK,IL,08-May-2007,855.00,850.00,850.00,850.00,0.00,850.00,850.00,100000,850.00,-,100000,100.00
ICICIBANK,EQ,09-May-2007,839.80,845.00,852.45,826.30,851.20,849.35,840.74,1630686,13709.77,-,546420,33.51
ICICIBANK,EQ,10-May-2007,849.35,859.00,860.00,841.05,841.90,842.95,849.94,1126681,9576.14,-,388598,34.49
ICICIBANK,IL,10-May-2007,850.00,862.00,862.00,842.00,0.00,842.00,859.39,200000,1718.79,-,200000,100.00
ICICIBANK,EQ,11-May-2007,842.95,835.00,860.00,822.15,848.05,848.45,845.36,1720026,14540.43,-,536248,31.18
ICICIBANK,EQ,14-May-2007,848.45,855.10,873.70,852.00,868.90,870.40,866.95,1060796,9196.62,-,345608,32.58
ICICIBANK,IL,14-May-2007,842.00,875.00,875.00,875.00,0.00,875.00,875.00,350000,3062.50,-,350000,100.00
ICICIBANK,EQ,15-May-2007,870.40,870.00,889.90,870.00,887.00,886.85,883.40,1718109,15177.83,-,665332,38.72
ICICIBANK,EQ,16-May-2007,886.85,886.85,923.80,886.85,922.30,918.60,903.62,2069189,18697.55,-,875524,42.31
ICICIBANK,IL,16-May-2007,875.00,908.00,908.00,908.00,0.00,908.00,908.00,90000,817.20,-,90000,100.00
ICICIBANK,EQ,17-May-2007,918.60,935.00,954.50,931.40,936.05,938.05,941.20,2339966,22023.72,-,1245207,53.21
ICICIBANK,IL,17-May-2007,908.00,950.00,950.00,946.00,0.00,946.00,947.80,512200,4854.61,-,512200,100.00
ICICIBANK,EQ,18-May-2007,938.05,930.00,954.90,930.00,954.75,951.15,947.34,1682990,15943.67,-,718117,42.67
ICICIBANK,EQ,21-May-2007,951.15,955.00,964.00,935.30,942.90,943.00,953.51,1920509,18312.16,-,1017669,52.99
ICICIBANK,IL,21-May-2007,946.00,955.00,955.00,955.00,0.00,955.00,955.00,200000,1910.00,-,200000,100.00
ICICIBANK,EQ,22-May-2007,943.00,943.80,946.00,924.15,927.05,928.55,933.90,1561218,14580.27,-,899383,57.61
ICICIBANK,EQ,23-May-2007,928.55,945.00,945.00,913.00,915.00,917.85,923.92,1042174,9628.88,-,372328,35.73
ICICIBANK,EQ,24-May-2007,917.85,910.00,930.00,905.10,910.00,911.30,917.19,1018748,9343.81,-,395222,38.79
ICICIBANK,EQ,25-May-2007,911.30,900.00,917.20,881.25,910.75,912.70,909.10,1037336,9430.42,-,352696,34.00
ICICIBANK,EQ,28-May-2007,912.70,918.85,935.05,916.00,921.50,922.80,927.17,987340,9154.29,-,439542,44.52
ICICIBANK,EQ,29-May-2007,922.80,923.00,931.00,917.00,920.15,920.60,921.93,782042,7209.88,-,375891,48.07
ICICIBANK,EQ,30-May-2007,920.60,918.80,921.95,908.10,912.00,913.65,915.03,658237,6023.08,-,295922,44.96
ICICIBANK,EQ,31-May-2007,913.65,927.90,927.90,910.00,920.00,919.15,917.42,1105572,10142.73,-,582021,52.64
ICICIBANK,EQ,01-Jun-2007,919.15,925.00,938.80,922.10,927.15,930.45,931.21,1233813,11489.43,-,639396,51.82
ICICIBANK,EQ,04-Jun-2007,930.45,930.45,941.00,922.10,934.00,933.35,931.74,732738,6827.18,-,263800,36.00
ICICIBANK,EQ,05-Jun-2007,933.35,933.75,950.70,927.25,935.15,939.05,941.98,1599488,15066.81,-,802822,50.19
ICICIBANK,EQ,06-Jun-2007,939.05,941.00,941.00,910.00,912.50,911.20,923.72,833750,7701.52,-,359948,43.17
