Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DIVISLAB,EQ,04-Oct-2006,2213.65,2229.00,2229.00,2168.00,2177.10,2181.30,2189.06,56909,1245.77,-,17305,30.41
DIVISLAB,EQ,05-Oct-2006,2181.30,2200.00,2239.00,2181.10,2186.00,2192.65,2204.54,43522,959.46,-,8254,18.97
DIVISLAB,EQ,06-Oct-2006,2192.65,2203.00,2274.70,2192.00,2250.00,2247.10,2246.76,82559,1854.90,-,16005,19.39
DIVISLAB,EQ,09-Oct-2006,2247.10,2240.00,2680.00,2215.00,2312.00,2315.65,2296.77,120281,2762.58,-,26523,22.05
DIVISLAB,EQ,10-Oct-2006,2315.65,2333.00,2353.00,2294.00,2306.00,2303.05,2322.25,57550,1336.46,-,9123,15.85
DIVISLAB,EQ,11-Oct-2006,2303.05,2330.00,2335.00,2245.00,2260.00,2257.60,2296.58,52103,1196.59,-,13428,25.77
DIVISLAB,EQ,12-Oct-2006,2257.60,2274.90,2324.95,2235.00,2316.00,2302.55,2276.49,47627,1084.23,-,8183,17.18
DIVISLAB,EQ,13-Oct-2006,2302.55,2325.00,2339.90,2283.00,2300.00,2302.35,2317.45,44600,1033.58,-,9084,20.37
DIVISLAB,EQ,16-Oct-2006,2302.35,2315.00,2329.90,2282.00,2287.40,2288.25,2303.59,31657,729.25,-,10186,32.18
DIVISLAB,EQ,17-Oct-2006,2288.25,2299.00,2334.80,2275.00,2310.15,2315.45,2310.73,30502,704.82,-,7173,23.52
DIVISLAB,EQ,18-Oct-2006,2315.45,2311.00,2412.00,2301.00,2400.00,2393.25,2368.74,130071,3081.05,-,30003,23.07
DIVISLAB,EQ,19-Oct-2006,2393.25,2395.00,2430.00,2380.00,2395.30,2402.70,2405.00,65716,1580.47,-,12051,18.34
DIVISLAB,EQ,20-Oct-2006,2402.70,2405.00,2455.10,2405.00,2430.05,2425.65,2432.00,51170,1244.45,-,9237,18.05
DIVISLAB,EQ,21-Oct-2006,2425.65,2435.00,2447.00,2424.80,2429.75,2429.95,2431.44,8751,212.78,-,5016,57.32
DIVISLAB,EQ,23-Oct-2006,2429.95,2447.50,2503.00,2402.20,2491.05,2474.70,2453.10,39721,974.39,-,8659,21.80
DIVISLAB,EQ,26-Oct-2006,2474.70,2500.00,2575.00,2480.50,2575.00,2553.35,2543.07,93721,2383.39,-,35979,38.39
DIVISLAB,EQ,27-Oct-2006,2553.35,2577.00,2659.00,2570.00,2625.00,2622.95,2628.10,85343,2242.90,-,19611,22.98
DIVISLAB,EQ,30-Oct-2006,2622.95,2625.00,2670.00,2585.00,2600.00,2606.85,2620.22,82576,2163.67,-,18710,22.66
DIVISLAB,EQ,31-Oct-2006,2606.85,2615.00,2724.00,2600.00,2717.00,2689.60,2665.06,162591,4333.14,-,37237,22.90
DIVISLAB,EQ,01-Nov-2006,2689.60,2707.00,2828.80,2707.00,2819.00,2808.20,2769.43,156361,4330.30,-,25160,16.09
DIVISLAB,EQ,02-Nov-2006,2808.20,2832.00,2895.00,2801.15,2853.00,2857.50,2855.83,152045,4342.14,-,25670,16.88
DIVISLAB,EQ,03-Nov-2006,2857.50,2773.55,2890.00,2773.55,2838.00,2829.90,2817.69,94004,2648.74,-,12394,13.18
DIVISLAB,EQ,06-Nov-2006,2829.90,2849.00,2869.00,2806.05,2835.00,2835.45,2834.81,98982,2805.95,-,14741,14.89
DIVISLAB,EQ,07-Nov-2006,2835.45,2840.05,2860.20,2802.10,2810.00,2817.70,2838.26,58383,1657.06,-,7179,12.30
DIVISLAB,EQ,08-Nov-2006,2817.70,2817.00,2837.00,2750.00,2761.05,2773.00,2778.95,69443,1929.78,-,10666,15.36
DIVISLAB,EQ,09-Nov-2006,2773.00,2799.95,2815.00,2578.90,2760.00,2761.75,2778.35,47110,1308.88,-,14285,30.32
DIVISLAB,EQ,10-Nov-2006,2761.75,2770.00,2779.00,2738.00,2747.00,2749.25,2757.19,25298,697.52,-,4990,19.72
DIVISLAB,EQ,13-Nov-2006,2749.25,2765.00,2935.00,2730.00,2930.00,2870.95,2837.00,142240,4035.34,-,37876,26.63
DIVISLAB,EQ,14-Nov-2006,2870.95,2925.00,3028.00,2906.80,2996.00,2992.75,2977.55,282260,8404.43,-,39159,13.87
DIVISLAB,EQ,15-Nov-2006,2992.75,3015.00,3054.00,2982.10,3008.95,3013.70,3017.20,134595,4061.00,-,20065,14.91
DIVISLAB,EQ,16-Nov-2006,3013.70,2923.55,3030.00,2923.55,2952.20,2955.00,2991.23,86195,2578.29,-,16257,18.86
DIVISLAB,EQ,17-Nov-2006,2955.00,2980.00,2980.00,2886.05,2913.00,2909.90,2920.59,81340,2375.60,-,23274,28.61
DIVISLAB,EQ,20-Nov-2006,2909.90,2893.00,2968.70,2821.20,2961.10,2933.60,2879.06,103427,2977.73,-,26975,26.08
DIVISLAB,EQ,21-Nov-2006,2933.60,2914.80,3049.00,2914.80,3033.00,3028.80,3022.73,98186,2967.89,-,20182,20.55
DIVISLAB,EQ,22-Nov-2006,3028.80,3040.00,3054.00,3001.00,3011.00,3014.00,3024.70,43565,1317.71,-,8176,18.77
DIVISLAB,EQ,23-Nov-2006,3014.00,3049.00,3112.00,2990.00,3072.00,3076.30,3068.89,119209,3658.40,-,18962,15.91
DIVISLAB,EQ,24-Nov-2006,3076.30,3080.00,3128.70,3078.00,3095.00,3094.95,3103.64,74747,2319.88,-,10500,14.05
DIVISLAB,EQ,27-Nov-2006,3094.95,3082.00,3180.00,3082.00,3175.00,3165.95,3138.66,75829,2380.01,-,12702,16.75
DIVISLAB,EQ,28-Nov-2006,3165.95,3150.60,3180.00,3100.00,3110.20,3110.65,3136.51,76822,2409.53,-,12709,16.54
DIVISLAB,EQ,29-Nov-2006,3110.65,3134.00,3165.00,2981.05,3000.00,3015.35,3086.54,97707,3015.76,-,41378,42.35
DIVISLAB,EQ,30-Nov-2006,3015.35,3025.00,3054.90,2940.00,3010.00,3005.00,2994.51,170715,5112.08,-,70010,41.01
DIVISLAB,EQ,01-Dec-2006,3005.00,3048.00,3112.00,3000.00,3080.10,3088.50,3073.63,92877,2854.70,-,18032,19.41
DIVISLAB,EQ,04-Dec-2006,3088.50,3100.00,3110.00,3045.20,3055.00,3058.05,3082.38,45803,1411.82,-,10997,24.01
DIVISLAB,EQ,05-Dec-2006,3058.05,3089.90,3090.00,2978.00,2990.00,2991.95,3012.22,69987,2108.17,-,22900,32.72
DIVISLAB,EQ,06-Dec-2006,2991.95,3000.00,3013.00,2845.00,2850.00,2861.70,2921.39,127755,3732.23,-,49835,39.01
DIVISLAB,EQ,07-Dec-2006,2861.70,2861.70,2898.00,2815.00,2865.00,2862.00,2860.89,98744,2824.96,-,31658,32.06
DIVISLAB,EQ,08-Dec-2006,2862.00,2875.00,2939.00,2835.55,2844.00,2866.10,2894.10,113185,3275.69,-,25103,22.18
DIVISLAB,EQ,11-Dec-2006,2866.10,2859.80,2909.00,2660.10,2676.00,2709.55,2799.70,111014,3108.06,-,34248,30.85
DIVISLAB,EQ,12-Dec-2006,2709.55,2700.00,2750.00,2345.00,2520.00,2487.60,2573.20,250585,6448.07,-,131499,52.48
DIVISLAB,EQ,13-Dec-2006,2487.60,2501.00,2749.80,2450.00,2725.00,2704.10,2632.66,143413,3775.58,-,31410,21.90
DIVISLAB,EQ,14-Dec-2006,2704.10,2729.00,2860.00,2729.00,2840.00,2831.60,2814.23,141795,3990.44,-,40889,28.84
DIVISLAB,EQ,15-Dec-2006,2831.60,2870.00,2882.00,2774.95,2802.00,2796.10,2822.06,72663,2050.59,-,10401,14.31
DIVISLAB,EQ,18-Dec-2006,2796.10,2810.00,2927.70,2671.00,2919.65,2899.90,2800.12,122820,3439.11,-,26563,21.63
DIVISLAB,EQ,19-Dec-2006,2899.90,2905.00,2953.65,2756.00,2770.00,2799.40,2871.89,130925,3760.02,-,24348,18.60
DIVISLAB,EQ,20-Dec-2006,2799.40,2875.00,2875.00,2740.00,2761.50,2770.65,2803.14,94406,2646.34,-,11948,12.66
DIVISLAB,EQ,21-Dec-2006,2770.65,2770.00,2800.00,2590.55,2751.00,2767.40,2772.12,73773,2045.08,-,17986,24.38
DIVISLAB,EQ,22-Dec-2006,2767.40,2780.00,2821.80,2754.00,2799.50,2799.75,2801.80,78936,2211.63,-,24996,31.67
DIVISLAB,EQ,26-Dec-2006,2799.75,2795.00,2840.00,2775.00,2810.00,2817.70,2820.55,83990,2368.98,-,43241,51.48
DIVISLAB,EQ,27-Dec-2006,2817.70,2844.00,3020.00,2810.15,3018.00,3001.05,2929.65,358482,10502.27,-,113931,31.78
DIVISLAB,EQ,28-Dec-2006,3001.05,3028.80,3126.00,2995.00,3071.00,3083.55,3065.47,392920,12044.83,-,112828,28.72
DIVISLAB,EQ,29-Dec-2006,3083.55,3094.00,3111.00,3043.20,3055.00,3055.85,3079.20,113858,3505.92,-,25673,22.55
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DIVISLAB,EQ,02-Jan-2007,3055.85,3025.50,3135.00,3025.50,3062.05,3070.30,3100.60,108133,3352.78,-,27875,25.78
DIVISLAB,EQ,03-Jan-2007,3070.30,3099.00,3135.00,3030.00,3130.00,3121.20,3090.01,138085,4266.84,-,33154,24.01
DIVISLAB,EQ,04-Jan-2007,3121.20,3130.00,3174.80,3097.00,3110.00,3113.10,3131.71,111679,3497.46,-,17755,15.90
DIVISLAB,EQ,05-Jan-2007,3113.10,3113.10,3149.80,3070.00,3093.00,3091.15,3116.62,72706,2265.97,-,17756,24.42
DIVISLAB,EQ,08-Jan-2007,3091.15,3092.00,3092.00,3026.00,3043.00,3052.15,3055.04,55438,1693.65,-,12000,21.65
DIVISLAB,EQ,09-Jan-2007,3052.15,3068.00,3084.95,2950.60,2965.25,2972.75,3013.40,67169,2024.07,-,9329,13.89
DIVISLAB,EQ,10-Jan-2007,2972.75,2955.00,2988.00,2921.30,2929.80,2936.20,2957.27,81655,2414.76,-,29456,36.07
DIVISLAB,EQ,11-Jan-2007,2936.20,2932.00,2975.00,2850.00,2960.00,2949.20,2920.26,74349,2171.19,-,16696,22.46
DIVISLAB,EQ,12-Jan-2007,2949.20,2989.00,3040.00,2960.00,2990.00,2993.05,2997.12,55690,1669.10,-,16063,28.84
DIVISLAB,EQ,15-Jan-2007,2993.05,3004.90,3030.00,2965.00,2970.00,2990.15,3002.79,33311,1000.26,-,6780,20.35
DIVISLAB,EQ,16-Jan-2007,2990.15,3010.15,3030.00,2970.55,2986.00,2982.40,2999.62,38853,1165.44,-,8107,20.87
DIVISLAB,EQ,17-Jan-2007,2982.40,2990.00,3190.00,2990.00,3185.00,3166.05,3114.35,180602,5624.58,-,50548,27.99
DIVISLAB,EQ,18-Jan-2007,3166.05,3200.00,3240.00,3090.00,3140.00,3147.00,3198.99,125611,4018.28,-,25265,20.11
DIVISLAB,EQ,19-Jan-2007,3147.00,3145.05,3182.55,3103.00,3145.00,3131.35,3134.78,45865,1437.77,-,7179,15.65
DIVISLAB,EQ,22-Jan-2007,3131.35,3169.00,3169.00,3102.05,3130.00,3129.70,3134.87,30096,943.47,-,4741,15.75
DIVISLAB,EQ,23-Jan-2007,3129.70,3130.00,3150.00,3081.00,3097.40,3095.50,3120.75,30116,939.85,-,5676,18.85
DIVISLAB,EQ,24-Jan-2007,3095.50,3114.00,3155.00,3085.00,3115.00,3110.85,3124.30,48038,1500.85,-,12534,26.09
DIVISLAB,EQ,25-Jan-2007,3110.85,3131.00,3159.40,3105.30,3140.00,3124.95,3129.26,102848,3218.38,-,60636,58.96
DIVISLAB,EQ,29-Jan-2007,3124.95,3160.00,3160.00,3050.05,3081.00,3080.75,3109.25,39146,1217.15,-,15681,40.06
DIVISLAB,EQ,31-Jan-2007,3080.75,3100.00,3246.50,3055.00,3229.90,3232.30,3183.64,234902,7478.43,-,80383,34.22
DIVISLAB,EQ,01-Feb-2007,3232.30,3250.00,3349.00,3230.25,3345.00,3339.60,3294.08,194381,6403.06,-,30928,15.91
DIVISLAB,EQ,02-Feb-2007,3339.60,3352.00,3374.00,3300.30,3345.00,3358.15,3344.13,115384,3858.60,-,15029,13.03
DIVISLAB,EQ,05-Feb-2007,3358.15,3330.00,3468.90,3300.00,3446.00,3450.70,3390.05,124027,4204.57,-,13136,10.59
DIVISLAB,EQ,06-Feb-2007,3450.70,3456.00,3540.00,3430.10,3442.10,3451.10,3490.02,163985,5723.12,-,26031,15.87
DIVISLAB,EQ,07-Feb-2007,3451.10,3282.00,3518.00,3282.00,3470.00,3471.90,3482.51,91089,3172.19,-,17267,18.96
DIVISLAB,EQ,08-Feb-2007,3471.90,3480.00,3500.00,3432.55,3445.00,3450.35,3464.09,56013,1940.34,-,16017,28.60
DIVISLAB,EQ,09-Feb-2007,3450.35,3468.00,3474.00,3365.65,3389.00,3388.70,3413.09,56981,1944.81,-,7589,13.32
DIVISLAB,EQ,12-Feb-2007,3388.70,3390.00,3390.00,3260.00,3275.00,3293.10,3316.50,68907,2285.30,-,12709,18.44
DIVISLAB,EQ,13-Feb-2007,3293.10,3300.00,3395.00,3215.00,3312.05,3292.35,3326.10,108015,3592.68,-,25036,23.18
DIVISLAB,EQ,14-Feb-2007,3292.35,3330.00,3369.80,3250.00,3369.80,3343.35,3321.20,60316,2003.21,-,16738,27.75
DIVISLAB,EQ,15-Feb-2007,3343.35,3300.00,3466.00,3300.00,3448.00,3451.15,3433.89,46095,1582.85,-,11448,24.84
DIVISLAB,EQ,19-Feb-2007,3451.15,3479.00,3515.00,3411.00,3434.00,3440.60,3474.25,40588,1410.13,-,8640,21.29
DIVISLAB,EQ,20-Feb-2007,3440.60,3460.00,3470.00,3385.00,3394.00,3393.55,3417.27,27756,948.50,-,6592,23.75
DIVISLAB,EQ,21-Feb-2007,3393.55,3399.70,3424.00,3302.00,3308.00,3329.05,3376.70,22955,775.12,-,6522,28.41
DIVISLAB,EQ,22-Feb-2007,3329.05,3335.10,3355.00,3195.00,3235.00,3228.25,3263.65,309931,10115.06,-,206185,66.53
DIVISLAB,EQ,23-Feb-2007,3228.25,3230.05,3304.70,3175.10,3230.10,3225.00,3245.00,123194,3997.65,-,30134,24.46
DIVISLAB,EQ,26-Feb-2007,3225.00,3230.05,3273.70,3070.00,3215.10,3196.95,3193.04,96963,3096.07,-,20321,20.96
DIVISLAB,EQ,27-Feb-2007,3196.95,3227.90,3250.00,3090.00,3104.00,3113.30,3144.72,64778,2037.09,-,12730,19.65
DIVISLAB,EQ,28-Feb-2007,3113.30,3100.00,3175.00,2881.20,2885.05,2908.50,2976.18,101225,3012.64,-,29262,28.91
DIVISLAB,EQ,01-Mar-2007,2908.50,2940.00,3010.00,2860.00,2995.00,2994.50,2939.63,89913,2643.11,-,24085,26.79
DIVISLAB,EQ,02-Mar-2007,2994.50,2985.00,3064.00,2839.00,2845.00,2887.65,2988.75,70351,2102.62,-,16986,24.14
DIVISLAB,EQ,05-Mar-2007,2887.65,2802.60,2802.60,2609.00,2620.00,2648.85,2668.65,187396,5000.95,-,88774,47.37
DIVISLAB,EQ,06-Mar-2007,2648.85,2700.00,2787.00,2631.10,2775.00,2759.25,2716.58,82208,2233.24,-,16167,19.67
DIVISLAB,EQ,07-Mar-2007,2759.25,2802.00,2829.00,2570.00,2660.00,2652.30,2691.31,108386,2917.01,-,33200,30.63
DIVISLAB,EQ,08-Mar-2007,2652.30,2700.00,2949.00,2615.55,2920.00,2891.10,2789.45,226632,6321.78,-,56023,24.72
DIVISLAB,EQ,09-Mar-2007,2891.10,2980.00,2980.00,2786.00,2820.00,2825.10,2863.30,112730,3227.80,-,13861,12.30
DIVISLAB,EQ,12-Mar-2007,2825.10,2870.00,2893.00,2801.00,2830.00,2833.25,2857.02,67453,1927.14,-,13374,19.83
DIVISLAB,EQ,13-Mar-2007,2833.25,2858.00,2950.00,2815.00,2950.00,2929.85,2876.44,66355,1908.66,-,10357,15.61
DIVISLAB,EQ,14-Mar-2007,2929.85,2881.00,2884.00,2785.10,2830.00,2846.55,2857.88,72042,2058.87,-,16335,22.67
DIVISLAB,EQ,15-Mar-2007,2846.55,2880.00,2972.90,2850.00,2852.05,2879.80,2922.19,83819,2449.35,-,12138,14.48
DIVISLAB,EQ,16-Mar-2007,2879.80,2880.00,2910.00,2836.35,2850.00,2858.45,2866.36,40343,1156.38,-,3800,9.42
DIVISLAB,EQ,19-Mar-2007,2858.45,2875.00,2923.95,2852.05,2894.00,2907.50,2892.17,59194,1711.99,-,12329,20.83
DIVISLAB,EQ,20-Mar-2007,2907.50,2938.00,2967.00,2901.35,2910.00,2924.40,2945.36,49080,1445.58,-,7509,15.30
DIVISLAB,EQ,21-Mar-2007,2924.40,2935.00,2965.00,2906.00,2947.00,2950.30,2939.42,58844,1729.67,-,17266,29.34
DIVISLAB,EQ,22-Mar-2007,2950.30,2964.00,3029.00,2964.00,3002.00,3001.15,3001.73,51575,1548.14,-,11214,21.74
DIVISLAB,EQ,23-Mar-2007,3001.15,3025.00,3073.40,2990.15,3025.50,3035.00,3040.92,112179,3411.27,-,42428,37.82
DIVISLAB,EQ,26-Mar-2007,3035.00,3058.80,3058.80,3010.40,3039.00,3019.10,3024.07,58953,1782.78,-,37275,63.23
DIVISLAB,EQ,28-Mar-2007,3019.10,3037.70,3037.70,2931.00,2940.00,2951.40,2973.90,43995,1308.37,-,29158,66.28
DIVISLAB,EQ,29-Mar-2007,2951.40,2946.00,3037.00,2931.00,2980.00,2987.25,2982.01,155529,4637.89,-,105290,67.70
DIVISLAB,EQ,30-Mar-2007,2987.25,3020.00,3089.90,2990.00,3068.00,3074.80,3045.50,132177,4025.45,-,34877,26.39
DIVISLAB,EQ,02-Apr-2007,3074.80,3010.00,3064.00,2901.30,3012.10,3013.50,3031.86,144454,4379.64,-,87692,60.71
DIVISLAB,EQ,03-Apr-2007,3013.50,3050.10,3055.00,3015.00,3015.00,3023.25,3030.43,34003,1030.44,-,8991,26.44
DIVISLAB,EQ,04-Apr-2007,3023.25,3048.10,3164.85,3041.00,3130.00,3139.95,3121.47,102085,3186.55,-,16398,16.06
DIVISLAB,EQ,05-Apr-2007,3139.95,3151.00,3210.00,3140.00,3152.15,3168.90,3183.66,76513,2435.91,-,10970,14.34
DIVISLAB,EQ,09-Apr-2007,3168.90,3178.00,3385.00,3178.00,3380.00,3354.20,3317.20,185785,6162.86,-,44699,24.06
DIVISLAB,EQ,10-Apr-2007,3354.20,3372.00,3435.00,3346.50,3409.90,3403.45,3400.84,145403,4944.93,-,14709,10.12
DIVISLAB,EQ,11-Apr-2007,3403.45,3405.00,3449.90,3352.65,3370.00,3368.05,3408.54,74124,2526.54,-,17491,23.60
DIVISLAB,EQ,12-Apr-2007,3368.05,3365.00,3405.00,3335.00,3351.15,3358.75,3366.80,45359,1527.15,-,5240,11.55
DIVISLAB,EQ,13-Apr-2007,3358.75,3390.00,3449.70,3370.10,3424.95,3433.50,3423.29,57786,1978.18,-,13205,22.85
DIVISLAB,EQ,16-Apr-2007,3433.50,3475.00,3509.00,3460.00,3473.00,3474.20,3486.07,54742,1908.34,-,9530,17.41
DIVISLAB,EQ,17-Apr-2007,3474.20,3480.00,3505.00,3397.00,3420.00,3410.05,3444.91,55219,1902.25,-,17421,31.55
DIVISLAB,EQ,18-Apr-2007,3410.05,3455.00,3499.90,3433.00,3451.50,3464.55,3474.62,71599,2487.79,-,16612,23.20
DIVISLAB,EQ,19-Apr-2007,3464.55,3470.00,3470.00,3400.05,3430.00,3428.75,3429.02,38145,1308.00,-,13345,34.98
DIVISLAB,EQ,20-Apr-2007,3428.75,3475.00,3490.00,3420.10,3470.00,3471.40,3460.22,51423,1779.35,-,17410,33.86
DIVISLAB,EQ,23-Apr-2007,3471.40,3500.00,3500.00,3422.10,3426.85,3431.25,3455.14,25316,874.70,-,7962,31.45
DIVISLAB,EQ,24-Apr-2007,3431.25,3450.00,3478.00,3410.05,3452.90,3452.00,3452.94,27515,950.08,-,10974,39.88
DIVISLAB,EQ,25-Apr-2007,3452.00,3363.55,3459.95,3363.00,3407.15,3421.75,3436.70,45862,1576.14,-,23458,51.15
DIVISLAB,EQ,26-Apr-2007,3421.75,3454.00,3655.00,3405.00,3645.00,3610.65,3546.62,155352,5509.75,-,47797,30.77
DIVISLAB,EQ,27-Apr-2007,3610.65,3638.00,3695.00,3551.15,3555.10,3565.40,3638.40,110722,4028.51,-,21585,19.49
DIVISLAB,EQ,30-Apr-2007,3565.40,3565.40,3683.00,3536.00,3646.00,3647.80,3642.52,86605,3154.60,-,20441,23.60
DIVISLAB,EQ,03-May-2007,3647.80,3679.00,3745.00,3679.00,3735.90,3725.85,3713.48,67468,2505.41,-,27415,40.63
DIVISLAB,EQ,04-May-2007,3725.85,3750.00,3820.00,3725.00,3795.00,3790.00,3770.54,77884,2936.65,-,9477,12.17
DIVISLAB,EQ,07-May-2007,3790.00,3821.30,3847.75,3752.20,3760.00,3776.10,3814.05,55370,2111.84,-,10940,19.76
DIVISLAB,EQ,08-May-2007,3776.10,3780.00,3813.90,3660.30,3670.00,3677.20,3736.92,44884,1677.28,-,11671,26.00
DIVISLAB,EQ,09-May-2007,3677.20,3677.00,3785.00,3653.00,3760.00,3770.70,3751.36,69974,2624.98,-,11333,16.20
DIVISLAB,EQ,10-May-2007,3770.70,3780.00,3810.00,3746.00,3763.50,3751.65,3780.07,35311,1334.78,-,14103,39.94
DIVISLAB,EQ,11-May-2007,3751.65,3665.55,3874.00,3665.55,3850.00,3853.20,3825.38,91131,3486.11,-,21898,24.03
DIVISLAB,EQ,14-May-2007,3853.20,3903.00,3907.00,3855.00,3875.00,3880.80,3881.68,48601,1886.53,-,15487,31.87
DIVISLAB,EQ,15-May-2007,3880.80,3865.00,3897.00,3860.00,3893.00,3885.55,3878.58,26828,1040.55,-,7283,27.15
DIVISLAB,EQ,16-May-2007,3885.55,3900.00,3925.00,3828.00,3885.00,3887.05,3868.70,51316,1985.26,-,15994,31.17
DIVISLAB,EQ,17-May-2007,3887.05,3899.00,3950.00,3877.00,3925.00,3936.20,3920.29,47231,1851.59,-,15170,32.12
DIVISLAB,EQ,18-May-2007,3936.20,3930.00,3950.00,3908.00,3919.80,3921.10,3923.84,29437,1155.06,-,11127,37.80
DIVISLAB,EQ,21-May-2007,3921.10,3950.00,3950.00,3742.20,3940.00,3878.55,3855.27,148144,5711.35,-,75218,50.77
DIVISLAB,EQ,22-May-2007,3878.55,3890.00,4020.00,3880.00,3995.60,3982.70,3951.67,204088,8064.88,-,137888,67.56
DIVISLAB,EQ,23-May-2007,3982.70,4005.00,4080.00,3998.90,4045.00,4057.45,4040.22,87175,3522.06,-,30825,35.36
DIVISLAB,EQ,24-May-2007,4057.45,4275.00,4788.00,4150.00,4770.00,4727.65,4549.81,545656,24826.33,-,62466,11.45
DIVISLAB,EQ,25-May-2007,4727.65,4750.10,4990.00,4655.55,4746.00,4733.75,4843.16,565408,27383.62,-,56718,10.03
DIVISLAB,EQ,28-May-2007,4733.75,4800.00,4962.00,4726.10,4949.00,4923.10,4864.28,274661,13360.29,-,19898,7.24
DIVISLAB,EQ,29-May-2007,4923.10,4949.00,5039.00,4901.00,5020.10,5013.80,4978.54,219024,10904.21,-,22319,10.19
DIVISLAB,EQ,30-May-2007,5013.80,5000.00,5048.80,4901.65,4922.00,4921.95,4985.66,122043,6084.65,-,19200,15.73
DIVISLAB,EQ,31-May-2007,4921.95,4920.00,5035.00,4870.00,4980.00,4974.90,4966.32,172927,8588.10,-,86442,49.99
DIVISLAB,EQ,01-Jun-2007,4974.90,5020.00,5048.00,4950.00,4980.00,4976.25,5004.19,53794,2691.95,-,12768,23.73
DIVISLAB,EQ,04-Jun-2007,4976.25,5024.90,5025.00,4850.05,4866.00,4896.95,4935.91,37741,1862.86,-,7215,19.12
DIVISLAB,EQ,05-Jun-2007,4896.95,4900.00,4902.00,4801.00,4824.80,4823.45,4835.94,67253,3252.31,-,23322,34.68
DIVISLAB,EQ,06-Jun-2007,4823.45,4830.00,4870.00,4759.00,4776.00,4778.60,4803.11,44431,2134.07,-,16223,36.51
DIVISLAB,EQ,07-Jun-2007,4778.60,4752.00,4910.00,4710.10,4890.00,4872.80,4855.08,70539,3424.72,-,12753,18.08
DIVISLAB,EQ,08-Jun-2007,4872.80,4878.00,4904.00,4820.00,4826.00,4833.95,4854.15,35485,1722.50,-,6326,17.83
DIVISLAB,EQ,11-Jun-2007,4833.95,4880.00,5109.00,4833.95,5094.00,5057.30,5023.73,241836,12149.18,-,29903,12.36
DIVISLAB,EQ,12-Jun-2007,5057.30,5060.10,5249.00,5060.10,5235.00,5212.55,5154.24,278760,14367.95,-,12198,4.38
DIVISLAB,EQ,13-Jun-2007,5212.55,5212.00,5315.00,5180.60,5240.00,5285.05,5257.60,161717,8502.44,-,11796,7.29
DIVISLAB,EQ,14-Jun-2007,5285.05,5290.00,5348.00,5241.25,5320.00,5324.15,5298.60,153895,8154.28,-,7403,4.81
DIVISLAB,EQ,15-Jun-2007,5324.15,5333.00,5420.00,5305.00,5375.00,5357.95,5347.12,95110,5085.65,-,30114,31.66
DIVISLAB,EQ,18-Jun-2007,5357.95,5394.60,5810.00,5365.00,5800.00,5718.25,5592.27,321970,18005.43,-,31343,9.73
DIVISLAB,EQ,19-Jun-2007,5718.25,5780.00,5970.00,5760.00,5854.90,5866.00,5885.84,264439,15564.47,-,32983,12.47
DIVISLAB,EQ,20-Jun-2007,5866.00,5899.00,6380.00,5840.15,6355.00,6285.75,6123.83,554995,33986.94,-,43020,7.75
DIVISLAB,EQ,21-Jun-2007,6285.75,6301.10,6510.00,5925.60,6061.00,6072.80,6204.67,703828,43670.20,-,78671,11.18
DIVISLAB,EQ,22-Jun-2007,6072.80,6100.00,6200.00,5950.00,6048.00,6068.65,6093.78,304192,18536.79,-,26493,8.71
DIVISLAB,EQ,25-Jun-2007,6068.65,6150.00,6199.00,5956.10,6005.00,6009.80,6045.08,166983,10094.26,-,19177,11.48
DIVISLAB,EQ,26-Jun-2007,6009.80,6090.00,6120.00,5980.00,6010.00,6019.45,6036.50,144844,8743.51,-,27415,18.93
DIVISLAB,EQ,27-Jun-2007,6019.45,6019.00,6120.00,5986.00,5995.00,6005.45,6050.55,98821,5979.21,-,18437,18.66
DIVISLAB,EQ,28-Jun-2007,6005.45,6060.00,6080.00,5821.00,5862.00,5862.30,5942.04,189370,11252.43,-,61920,32.70
DIVISLAB,EQ,29-Jun-2007,5862.30,5946.40,5980.00,5752.00,5839.95,5850.50,5849.42,143625,8401.23,-,28718,20.00
DIVISLAB,EQ,02-Jul-2007,5850.50,5870.00,6275.00,5824.40,6240.00,6235.30,6111.93,320625,19596.37,-,47583,14.84
DIVISLAB,EQ,03-Jul-2007,6235.30,6250.00,6364.90,6152.00,6190.00,6194.15,6270.69,255998,16052.84,-,23403,9.14
DIVISLAB,EQ,04-Jul-2007,6194.15,6380.00,6380.00,6160.00,6182.00,6191.25,6227.67,109904,6844.46,-,14534,13.22
DIVISLAB,EQ,05-Jul-2007,6191.25,6229.00,6232.65,6062.00,6095.15,6103.85,6118.00,92176,5639.33,-,13541,14.69
DIVISLAB,EQ,06-Jul-2007,6103.85,6103.85,6215.00,6090.00,6105.15,6106.40,6145.93,75879,4663.47,-,10703,14.11
