Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MONNETISPA,EQ,06-Nov-2006,154.60,155.00,157.90,153.40,156.50,156.00,156.02,68645,107.10,-,50427,73.46
MONNETISPA,EQ,07-Nov-2006,156.00,159.70,159.70,154.05,154.10,154.85,155.75,50237,78.25,-,41027,81.67
MONNETISPA,EQ,08-Nov-2006,154.85,154.50,156.90,153.25,155.00,154.65,155.09,35874,55.64,-,23733,66.16
MONNETISPA,EQ,09-Nov-2006,154.65,156.65,158.35,154.70,155.50,155.35,156.23,24888,38.88,-,15575,62.58
MONNETISPA,EQ,10-Nov-2006,155.35,157.30,157.30,155.00,156.50,156.15,155.99,26148,40.79,-,17391,66.51
MONNETISPA,EQ,13-Nov-2006,156.15,158.00,158.00,154.20,154.20,154.75,155.44,29577,45.98,-,20068,67.85
MONNETISPA,EQ,14-Nov-2006,154.75,155.05,155.95,152.70,152.95,153.50,153.95,27838,42.86,-,22418,80.53
MONNETISPA,EQ,15-Nov-2006,153.50,148.00,154.00,148.00,149.95,150.00,151.15,79586,120.30,-,61718,77.55
MONNETISPA,EQ,16-Nov-2006,150.00,154.00,154.00,150.10,150.40,150.90,151.10,56808,85.84,-,48284,85.00
MONNETISPA,EQ,17-Nov-2006,150.90,150.00,152.15,148.10,148.45,148.50,149.66,22994,34.41,-,14884,64.73
MONNETISPA,EQ,20-Nov-2006,148.50,148.50,148.50,143.50,145.00,144.90,144.96,21477,31.13,-,13940,64.91
MONNETISPA,EQ,21-Nov-2006,144.90,145.55,152.00,145.55,146.90,146.80,147.56,26179,38.63,-,16308,62.29
MONNETISPA,EQ,22-Nov-2006,146.80,149.00,155.25,147.25,151.15,151.35,150.97,125434,189.37,-,90365,72.04
MONNETISPA,EQ,23-Nov-2006,151.35,150.60,153.20,149.50,149.50,149.65,150.30,28802,43.29,-,17944,62.30
MONNETISPA,EQ,24-Nov-2006,149.65,153.00,157.50,148.55,157.00,156.75,154.40,57289,88.45,-,34549,60.31
MONNETISPA,EQ,27-Nov-2006,156.75,159.00,159.00,153.15,154.85,153.90,155.66,20227,31.48,-,9855,48.72
MONNETISPA,EQ,28-Nov-2006,153.90,152.00,162.90,152.00,162.00,161.30,159.41,152676,243.39,-,80788,52.91
MONNETISPA,EQ,29-Nov-2006,161.30,163.00,166.80,160.00,160.00,160.90,163.46,78187,127.81,-,39119,50.03
MONNETISPA,EQ,30-Nov-2006,160.90,160.00,163.60,159.00,160.20,160.35,160.97,32778,52.76,-,23526,71.77
MONNETISPA,EQ,01-Dec-2006,160.35,161.00,161.50,158.15,161.00,159.90,159.80,33632,53.75,-,27755,82.53
MONNETISPA,EQ,04-Dec-2006,159.90,162.50,165.80,157.50,158.00,158.65,160.07,36201,57.95,-,25222,69.67
MONNETISPA,EQ,05-Dec-2006,158.65,161.50,163.85,157.00,162.40,162.10,158.81,337054,535.26,-,270256,80.18
MONNETISPA,EQ,06-Dec-2006,162.10,163.10,163.50,159.00,160.00,160.10,161.29,47722,76.97,-,24935,52.25
MONNETISPA,EQ,07-Dec-2006,160.10,160.00,162.00,158.55,159.80,159.75,159.19,310100,493.64,-,280604,90.49
MONNETISPA,EQ,08-Dec-2006,159.75,163.40,163.40,158.55,159.00,159.20,159.70,38241,61.07,-,27080,70.81
MONNETISPA,EQ,11-Dec-2006,159.20,156.30,160.00,151.25,153.15,154.15,156.33,48823,76.33,-,32084,65.71
MONNETISPA,EQ,12-Dec-2006,154.15,155.95,156.00,147.00,153.95,153.20,152.10,34621,52.66,-,24810,71.66
MONNETISPA,EQ,13-Dec-2006,153.20,151.00,153.80,148.15,149.20,150.10,151.37,54644,82.71,-,39695,72.64
MONNETISPA,EQ,14-Dec-2006,150.10,152.75,164.90,151.00,163.50,163.25,159.25,87747,139.73,-,63853,72.77
MONNETISPA,EQ,15-Dec-2006,163.25,166.00,172.90,165.05,168.30,169.60,170.52,235313,401.25,-,150861,64.11
MONNETISPA,EQ,18-Dec-2006,169.60,167.05,176.00,167.05,173.55,173.75,172.47,165955,286.23,-,92363,55.66
MONNETISPA,EQ,19-Dec-2006,173.75,169.05,175.00,169.05,171.45,171.15,172.37,69236,119.34,-,48100,69.47
MONNETISPA,EQ,20-Dec-2006,171.15,171.45,178.80,171.40,177.00,175.25,175.08,181203,317.24,-,134922,74.46
MONNETISPA,EQ,21-Dec-2006,175.25,175.50,181.00,175.00,181.00,179.55,178.83,161564,288.93,-,129411,80.10
MONNETISPA,EQ,22-Dec-2006,179.55,181.00,187.00,181.00,184.00,184.45,184.31,94951,175.01,-,60308,63.51
MONNETISPA,EQ,26-Dec-2006,184.45,175.10,191.40,175.10,191.20,190.70,189.26,129762,245.58,-,111450,85.89
MONNETISPA,EQ,27-Dec-2006,190.70,192.00,196.00,191.00,192.00,191.95,193.75,109918,212.96,-,82640,75.18
MONNETISPA,EQ,28-Dec-2006,191.95,195.20,195.20,183.00,190.00,190.10,190.67,63347,120.78,-,47127,74.39
MONNETISPA,EQ,29-Dec-2006,190.10,193.00,193.00,177.00,189.00,188.55,187.37,62124,116.40,-,39181,63.07
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MONNETISPA,EQ,02-Jan-2007,188.55,194.00,198.00,192.00,197.40,196.90,195.88,56927,111.51,-,43524,76.46
MONNETISPA,EQ,03-Jan-2007,196.90,197.90,205.00,194.60,200.10,199.50,200.17,227816,456.03,-,152689,67.02
MONNETISPA,EQ,04-Jan-2007,199.50,203.00,213.00,200.00,207.00,207.80,206.41,213699,441.09,-,147654,69.09
MONNETISPA,EQ,05-Jan-2007,207.80,205.00,212.85,202.00,212.00,211.65,210.03,96495,202.67,-,71281,73.87
MONNETISPA,EQ,08-Jan-2007,211.65,213.00,215.00,207.50,210.00,210.50,211.09,53434,112.79,-,32266,60.38
MONNETISPA,EQ,09-Jan-2007,210.50,212.00,215.35,206.00,208.60,208.10,211.60,45753,96.81,-,24350,53.22
MONNETISPA,EQ,10-Jan-2007,208.10,203.50,209.00,198.10,201.30,202.10,204.19,132769,271.10,-,96848,72.94
MONNETISPA,EQ,11-Jan-2007,202.10,202.50,207.95,201.50,205.00,205.50,204.55,251815,515.09,-,210170,83.46
MONNETISPA,EQ,12-Jan-2007,205.50,210.50,210.80,203.70,204.15,204.35,206.75,77194,159.60,-,62756,81.30
MONNETISPA,EQ,15-Jan-2007,204.35,205.00,214.90,205.00,212.00,211.90,210.52,139936,294.60,-,89296,63.81
MONNETISPA,EQ,16-Jan-2007,211.90,212.00,214.00,210.00,212.95,212.55,211.19,173563,366.55,-,156281,90.04
MONNETISPA,EQ,17-Jan-2007,212.55,215.00,223.70,212.00,219.05,219.45,218.84,172372,377.22,-,100555,58.34
MONNETISPA,EQ,18-Jan-2007,219.45,222.00,229.00,217.05,218.00,218.55,221.93,179466,398.29,-,129875,72.37
MONNETISPA,EQ,19-Jan-2007,218.55,222.00,222.50,214.00,220.85,218.80,218.35,38075,83.14,-,19730,51.82
MONNETISPA,EQ,22-Jan-2007,218.80,221.20,226.00,206.35,211.00,208.85,211.75,201027,425.67,-,156183,77.69
MONNETISPA,EQ,23-Jan-2007,208.85,209.50,217.00,209.50,216.90,215.95,214.89,62581,134.48,-,48911,78.16
MONNETISPA,EQ,24-Jan-2007,215.95,219.10,225.90,215.05,217.65,219.20,221.36,165941,367.33,-,77996,47.00
MONNETISPA,EQ,25-Jan-2007,219.20,222.80,224.95,217.90,219.05,219.20,221.26,151893,336.08,-,84811,55.84
MONNETISPA,EQ,29-Jan-2007,219.20,221.90,224.00,212.20,223.05,219.50,217.90,135563,295.39,-,85739,63.25
MONNETISPA,EQ,31-Jan-2007,219.50,222.80,225.70,217.00,222.40,222.20,222.40,76278,169.64,-,42141,55.25
MONNETISPA,EQ,01-Feb-2007,222.20,221.15,226.90,221.00,226.00,225.85,224.11,84733,189.90,-,59569,70.30
MONNETISPA,EQ,02-Feb-2007,225.85,226.00,232.00,225.40,228.10,228.00,229.44,131718,302.22,-,94200,71.52
MONNETISPA,EQ,05-Feb-2007,228.00,225.00,232.00,225.00,230.10,230.50,229.57,52814,121.24,-,46880,88.76
MONNETISPA,EQ,06-Feb-2007,230.50,231.90,231.90,228.50,229.10,229.35,229.58,36269,83.27,-,24655,67.98
MONNETISPA,EQ,07-Feb-2007,229.35,232.95,234.90,227.20,232.55,230.95,228.76,152930,349.84,-,134148,87.72
MONNETISPA,EQ,08-Feb-2007,230.95,232.00,237.80,232.00,235.00,235.05,234.96,49684,116.74,-,37378,75.23
MONNETISPA,EQ,09-Feb-2007,235.05,237.00,239.75,235.00,237.95,237.70,237.25,85657,203.23,-,57314,66.91
MONNETISPA,EQ,12-Feb-2007,237.70,236.60,236.60,226.00,230.40,230.15,229.04,70131,160.63,-,53405,76.15
MONNETISPA,EQ,13-Feb-2007,230.15,225.15,230.95,225.15,227.50,229.25,229.64,59954,137.68,-,47287,78.87
MONNETISPA,EQ,14-Feb-2007,229.25,227.00,234.70,223.30,233.00,232.20,228.20,131886,300.96,-,110320,83.65
MONNETISPA,EQ,15-Feb-2007,232.20,233.00,241.90,233.00,241.90,240.25,237.62,212229,504.30,-,178393,84.06
MONNETISPA,EQ,19-Feb-2007,240.25,242.70,251.40,240.10,240.10,242.35,246.22,163557,402.72,-,99545,60.86
MONNETISPA,EQ,20-Feb-2007,242.35,240.50,245.40,238.60,243.50,241.40,242.85,40806,99.10,-,31751,77.81
MONNETISPA,EQ,21-Feb-2007,241.40,243.00,244.90,240.00,240.10,240.50,241.31,21743,52.47,-,16955,77.98
MONNETISPA,EQ,22-Feb-2007,240.50,248.90,248.90,237.00,240.00,239.60,242.48,299818,726.99,-,211508,70.55
MONNETISPA,EQ,23-Feb-2007,239.60,240.00,243.70,232.15,235.00,234.35,235.44,36588,86.14,-,30133,82.36
MONNETISPA,EQ,26-Feb-2007,234.35,232.20,235.00,230.00,231.05,232.00,232.13,25943,60.22,-,19676,75.84
MONNETISPA,EQ,27-Feb-2007,232.00,237.90,237.90,231.05,234.00,233.20,233.68,18850,44.05,-,16929,89.81
MONNETISPA,EQ,28-Feb-2007,233.20,228.00,233.75,221.25,225.10,225.45,226.59,38396,87.00,-,15676,40.83
MONNETISPA,EQ,01-Mar-2007,225.45,227.00,231.20,223.00,230.90,228.85,227.71,29739,67.72,-,22122,74.39
MONNETISPA,EQ,02-Mar-2007,228.85,230.00,230.95,227.50,230.95,230.05,229.24,22989,52.70,-,15711,68.34
MONNETISPA,EQ,05-Mar-2007,230.05,225.10,225.10,219.15,222.50,222.85,222.81,45502,101.38,-,36567,80.36
MONNETISPA,EQ,06-Mar-2007,222.85,219.15,226.50,211.50,224.00,223.95,221.33,49756,110.13,-,33711,67.75
MONNETISPA,EQ,07-Mar-2007,223.95,233.40,233.95,215.10,226.00,221.90,223.37,64358,143.76,-,48913,76.00
MONNETISPA,EQ,08-Mar-2007,221.90,229.70,230.00,210.00,227.00,226.85,225.23,19353,43.59,-,12377,63.95
MONNETISPA,EQ,09-Mar-2007,226.85,223.20,232.00,223.20,230.50,230.45,229.09,22557,51.68,-,18388,81.52
MONNETISPA,EQ,12-Mar-2007,230.45,230.00,232.70,227.00,229.00,227.20,229.17,21323,48.87,-,15974,74.91
MONNETISPA,EQ,13-Mar-2007,227.20,216.10,231.00,216.10,228.00,227.50,227.95,9082,20.70,-,6681,73.56
MONNETISPA,EQ,14-Mar-2007,227.50,222.00,229.00,222.00,228.00,227.95,226.61,12136,27.50,-,7299,60.14
MONNETISPA,EQ,15-Mar-2007,227.95,231.00,239.00,228.75,236.00,234.40,232.59,67015,155.87,-,49344,73.63
MONNETISPA,EQ,16-Mar-2007,234.40,235.00,236.00,230.00,233.75,232.25,232.37,34145,79.34,-,30075,88.08
MONNETISPA,EQ,19-Mar-2007,232.25,235.00,239.40,231.00,239.40,238.25,236.36,26035,61.54,-,18003,69.15
MONNETISPA,EQ,20-Mar-2007,238.25,239.50,239.50,236.00,237.95,237.90,238.00,16136,38.40,-,11895,73.72
MONNETISPA,EQ,21-Mar-2007,237.90,238.95,238.95,234.05,237.00,236.00,237.06,14758,34.99,-,3144,21.30
MONNETISPA,EQ,22-Mar-2007,236.00,237.00,239.65,236.00,238.00,237.90,237.71,7912,18.81,-,4392,55.51
MONNETISPA,EQ,23-Mar-2007,237.90,238.00,239.60,236.10,237.00,237.65,237.09,7650,18.14,-,5513,72.07
MONNETISPA,EQ,26-Mar-2007,237.65,241.60,241.60,237.00,237.05,237.60,239.00,8425,20.14,-,7036,83.51
MONNETISPA,EQ,28-Mar-2007,237.60,244.00,244.00,234.05,238.00,239.05,238.92,119666,285.90,-,105763,88.38
MONNETISPA,EQ,29-Mar-2007,239.05,236.00,242.05,236.00,238.00,237.15,236.19,561434,1326.04,-,530730,94.53
MONNETISPA,EQ,30-Mar-2007,237.15,239.00,240.50,237.00,240.00,239.80,238.99,34675,82.87,-,29721,85.71
MONNETISPA,EQ,02-Apr-2007,239.80,232.50,238.95,232.00,235.00,234.30,234.16,52725,123.46,-,41691,79.07
MONNETISPA,EQ,03-Apr-2007,234.30,234.55,240.00,233.80,239.50,239.25,237.35,35656,84.63,-,21651,60.72
MONNETISPA,EQ,04-Apr-2007,239.25,243.80,249.00,239.50,242.55,243.05,243.95,35583,86.80,-,22167,62.30
MONNETISPA,EQ,05-Apr-2007,243.05,244.80,247.55,241.10,247.00,247.20,246.41,47552,117.17,-,40737,85.67
MONNETISPA,EQ,09-Apr-2007,247.20,246.10,254.90,246.10,251.10,251.70,251.65,37589,94.59,-,24644,65.56
MONNETISPA,EQ,10-Apr-2007,251.70,252.50,255.00,251.00,253.00,252.85,252.85,35526,89.83,-,19888,55.98
MONNETISPA,EQ,11-Apr-2007,252.85,259.00,259.00,252.00,252.20,254.30,254.25,32321,82.18,-,21180,65.53
MONNETISPA,EQ,12-Apr-2007,254.30,254.50,255.80,251.25,253.00,253.55,253.86,24391,61.92,-,15350,62.93
MONNETISPA,EQ,13-Apr-2007,253.55,252.50,256.00,252.50,255.50,255.60,254.85,31193,79.49,-,19490,62.48
MONNETISPA,EQ,16-Apr-2007,255.60,259.35,259.35,252.00,252.00,253.80,254.29,20189,51.34,-,16041,79.45
MONNETISPA,EQ,17-Apr-2007,253.80,254.10,256.90,249.00,254.20,254.05,252.77,162456,410.63,-,151635,93.34
MONNETISPA,EQ,18-Apr-2007,254.05,254.95,257.80,253.05,256.00,254.25,255.21,131116,334.63,-,113905,86.87
MONNETISPA,EQ,19-Apr-2007,254.25,253.10,257.50,250.00,256.65,256.95,252.43,85199,215.07,-,67123,78.78
MONNETISPA,EQ,20-Apr-2007,256.95,260.75,261.50,258.40,261.50,259.95,259.84,34372,89.31,-,25851,75.21
MONNETISPA,EQ,23-Apr-2007,259.95,265.00,265.50,258.15,258.15,259.10,261.98,57828,151.50,-,32474,56.16
MONNETISPA,EQ,24-Apr-2007,259.10,263.00,272.40,258.00,264.90,264.05,263.74,195435,515.44,-,107783,55.15
MONNETISPA,EQ,25-Apr-2007,264.05,267.50,269.90,263.65,269.90,267.65,267.06,21055,56.23,-,13563,64.42
MONNETISPA,EQ,26-Apr-2007,267.65,268.00,271.95,267.10,269.00,269.45,270.10,59802,161.53,-,53754,89.89
MONNETISPA,EQ,27-Apr-2007,269.45,272.90,273.00,263.05,265.00,264.75,265.29,10045,26.65,-,8155,81.18
MONNETISPA,EQ,30-Apr-2007,264.75,251.20,265.00,251.20,263.05,263.10,262.19,9077,23.80,-,5460,60.15
MONNETISPA,EQ,03-May-2007,263.10,265.00,266.85,260.30,261.60,261.60,264.30,8286,21.90,-,6334,76.44
MONNETISPA,EQ,04-May-2007,261.60,255.00,267.00,255.00,258.20,258.40,258.62,4518,11.68,-,2876,63.66
MONNETISPA,EQ,07-May-2007,258.40,265.00,265.00,255.15,255.25,256.60,259.77,15495,40.25,-,13619,87.89
MONNETISPA,EQ,08-May-2007,256.60,258.00,258.00,250.40,251.30,252.00,252.25,61016,153.91,-,56840,93.16
MONNETISPA,EQ,09-May-2007,252.00,250.00,252.00,241.35,251.45,248.95,247.38,20536,50.80,-,12973,63.17
MONNETISPA,EQ,10-May-2007,248.95,259.50,259.50,250.00,250.20,252.00,250.82,56727,142.28,-,45758,80.66
MONNETISPA,EQ,11-May-2007,252.00,253.00,261.50,253.00,258.90,259.40,259.66,34914,90.66,-,31327,89.73
MONNETISPA,EQ,14-May-2007,259.40,258.50,261.50,255.05,256.40,258.95,259.25,10392,26.94,-,6909,66.48
MONNETISPA,EQ,15-May-2007,258.95,262.30,284.20,262.30,278.00,278.50,269.75,199649,538.56,-,124257,62.24
MONNETISPA,EQ,16-May-2007,278.50,281.00,299.85,279.00,290.10,293.30,292.25,489372,1430.20,-,351414,71.81
MONNETISPA,EQ,17-May-2007,293.30,299.00,299.00,282.05,290.25,292.30,293.07,80927,237.18,-,56101,69.32
MONNETISPA,EQ,18-May-2007,292.30,292.90,295.00,285.00,295.00,294.35,291.83,25713,75.04,-,19149,74.47
MONNETISPA,EQ,21-May-2007,294.35,293.00,314.90,293.00,303.00,309.30,309.63,103998,322.01,-,77898,74.90
MONNETISPA,EQ,22-May-2007,309.30,309.00,314.40,300.20,302.00,302.55,308.44,63155,194.80,-,48401,76.64
MONNETISPA,EQ,23-May-2007,302.55,304.85,312.40,300.00,300.00,300.80,305.11,21188,64.65,-,15003,70.81
MONNETISPA,EQ,24-May-2007,300.80,303.80,303.80,285.15,287.00,287.25,291.91,16986,49.58,-,11992,70.60
MONNETISPA,EQ,25-May-2007,287.25,284.95,285.00,277.75,282.90,280.45,280.53,79061,221.79,-,72592,91.82
MONNETISPA,EQ,28-May-2007,280.45,288.00,293.40,286.50,287.15,287.80,289.60,18851,54.59,-,15229,80.79
MONNETISPA,EQ,29-May-2007,287.80,286.00,290.00,278.80,280.00,280.80,283.03,18200,51.51,-,11482,63.09
MONNETISPA,EQ,30-May-2007,280.80,280.60,290.00,267.00,270.00,271.75,279.12,232902,650.08,-,213723,91.77
MONNETISPA,EQ,31-May-2007,271.75,278.95,278.95,272.00,272.55,273.45,275.96,22952,63.34,-,16802,73.20
MONNETISPA,EQ,01-Jun-2007,273.45,278.00,278.00,271.10,272.00,271.90,273.95,9256,25.36,-,6112,66.03
MONNETISPA,EQ,04-Jun-2007,271.90,273.25,275.00,269.60,274.00,273.85,273.20,15437,42.17,-,14034,90.91
MONNETISPA,EQ,05-Jun-2007,273.85,275.00,280.00,273.00,276.40,276.65,276.39,21064,58.22,-,16265,77.22
MONNETISPA,EQ,06-Jun-2007,276.65,275.25,290.00,275.10,286.50,285.95,286.31,39296,112.51,-,25233,64.21
MONNETISPA,EQ,07-Jun-2007,285.95,289.95,298.05,282.00,284.00,283.50,288.93,23490,67.87,-,10759,45.80
MONNETISPA,EQ,08-Jun-2007,283.50,282.00,282.00,274.00,274.00,275.60,277.59,6794,18.86,-,4334,63.79
MONNETISPA,EQ,11-Jun-2007,275.60,273.40,279.00,273.00,277.00,276.90,276.27,11072,30.59,-,8393,75.80
MONNETISPA,EQ,12-Jun-2007,276.90,271.10,280.00,268.40,274.25,277.35,274.28,18652,51.16,-,14114,75.67
MONNETISPA,EQ,13-Jun-2007,277.35,275.00,284.00,275.00,280.00,278.95,280.25,26869,75.30,-,15553,57.88
MONNETISPA,EQ,14-Jun-2007,278.95,284.10,285.00,276.25,277.80,277.20,279.86,48300,135.17,-,26686,55.25
MONNETISPA,EQ,15-Jun-2007,277.20,284.40,287.00,280.00,284.00,283.90,283.88,25604,72.68,-,15144,59.15
MONNETISPA,EQ,18-Jun-2007,283.90,286.95,286.95,273.10,280.00,275.00,282.13,5667,15.99,-,3808,67.20
MONNETISPA,EQ,19-Jun-2007,275.00,276.00,283.95,276.00,282.00,282.10,280.13,12841,35.97,-,11647,90.70
MONNETISPA,EQ,20-Jun-2007,282.10,286.95,292.00,283.50,290.00,289.60,287.64,26484,76.18,-,20369,76.91
MONNETISPA,EQ,21-Jun-2007,289.60,287.50,295.00,285.15,292.00,290.35,289.01,49907,144.24,-,32053,64.23
MONNETISPA,EQ,22-Jun-2007,290.35,292.00,314.50,289.95,305.00,308.05,302.76,99283,300.59,-,60449,60.89
MONNETISPA,EQ,25-Jun-2007,308.05,311.70,311.70,296.10,302.85,299.10,301.08,22797,68.64,-,11437,50.17
MONNETISPA,EQ,26-Jun-2007,299.10,301.00,309.70,290.50,290.50,292.50,301.25,23225,69.97,-,14022,60.37
MONNETISPA,EQ,27-Jun-2007,292.50,294.85,302.00,287.00,290.00,290.80,294.87,5858,17.27,-,3225,55.05
MONNETISPA,EQ,28-Jun-2007,290.80,315.00,315.00,285.00,287.15,286.55,291.00,6398,18.62,-,2894,45.23
MONNETISPA,EQ,29-Jun-2007,286.55,290.00,292.20,283.45,283.50,284.45,285.81,8307,23.74,-,5816,70.01
MONNETISPA,EQ,02-Jul-2007,284.45,288.00,289.00,282.20,282.80,283.40,285.76,3364,9.61,-,1947,57.88
MONNETISPA,EQ,03-Jul-2007,283.40,285.10,289.00,285.00,285.10,285.25,285.89,6253,17.88,-,4925,78.76
MONNETISPA,EQ,04-Jul-2007,285.25,285.00,291.95,283.00,291.10,287.65,286.23,5537,15.85,-,3370,60.86
MONNETISPA,EQ,05-Jul-2007,287.65,290.00,294.00,290.00,294.00,293.10,292.18,5832,17.04,-,5137,88.08
MONNETISPA,EQ,06-Jul-2007,293.10,298.80,298.80,292.00,295.00,294.35,294.78,8324,24.54,-,7040,84.57
MONNETISPA,EQ,09-Jul-2007,294.35,295.00,297.70,290.00,292.55,292.65,294.60,3750,11.05,-,2968,79.15
MONNETISPA,EQ,10-Jul-2007,292.65,289.00,296.50,288.15,288.20,288.45,292.27,1751,5.12,-,1359,77.61
MONNETISPA,EQ,11-Jul-2007,288.45,294.00,294.00,288.50,290.00,290.35,289.78,3866,11.20,-,3169,81.97
MONNETISPA,EQ,12-Jul-2007,290.35,290.00,297.70,286.00,291.60,294.25,293.05,9484,27.79,-,7288,76.85
MONNETISPA,EQ,13-Jul-2007,294.25,296.00,339.00,296.00,325.50,327.80,323.24,91654,296.26,-,56129,61.24
MONNETISPA,EQ,16-Jul-2007,327.80,332.25,360.00,332.25,360.00,347.85,340.58,65621,223.49,-,42839,65.28
MONNETISPA,EQ,17-Jul-2007,347.85,360.00,369.00,350.00,360.10,364.05,362.36,69393,251.45,-,42171,60.77
MONNETISPA,EQ,18-Jul-2007,364.05,368.00,368.00,351.00,356.40,358.15,357.79,29510,105.59,-,22217,75.29
MONNETISPA,EQ,19-Jul-2007,358.15,367.95,368.00,350.15,360.00,360.30,360.26,18132,65.32,-,14445,79.67
MONNETISPA,EQ,20-Jul-2007,360.30,365.00,365.00,345.10,354.00,349.20,351.98,10799,38.01,-,7652,70.86
MONNETISPA,EQ,23-Jul-2007,349.20,348.50,353.95,340.10,350.00,348.20,346.67,12879,44.65,-,10996,85.38
MONNETISPA,EQ,24-Jul-2007,348.20,333.40,359.00,333.40,350.15,350.30,352.41,8416,29.66,-,6242,74.17
MONNETISPA,EQ,25-Jul-2007,350.30,340.40,356.00,340.40,350.00,350.25,350.11,3857,13.50,-,2543,65.93
MONNETISPA,EQ,26-Jul-2007,350.25,352.00,354.25,345.00,350.00,348.25,348.40,6453,22.48,-,5601,86.80
MONNETISPA,EQ,27-Jul-2007,348.25,340.10,341.85,326.10,326.10,331.25,335.62,7379,24.77,-,6318,85.62
MONNETISPA,EQ,30-Jul-2007,331.25,326.00,365.00,311.25,336.00,341.05,350.98,48703,170.94,-,10054,20.64
MONNETISPA,EQ,31-Jul-2007,341.05,346.00,347.00,326.00,340.95,338.60,339.67,11018,37.42,-,5220,47.38
MONNETISPA,EQ,01-Aug-2007,338.60,335.20,339.90,322.00,325.00,324.90,330.51,8278,27.36,-,4662,56.32
MONNETISPA,EQ,02-Aug-2007,324.90,321.15,336.00,313.00,315.00,317.35,324.31,7526,24.41,-,4767,63.34
MONNETISPA,EQ,03-Aug-2007,317.35,296.00,346.00,296.00,320.00,320.55,322.79,4501,14.53,-,2496,55.45
MONNETISPA,EQ,06-Aug-2007,320.55,336.00,336.00,311.50,314.95,314.00,313.70,3254,10.21,-,1516,46.59
MONNETISPA,EQ,07-Aug-2007,314.00,334.50,334.50,318.00,318.00,322.15,323.77,2747,8.89,-,1297,47.22
MONNETISPA,EQ,08-Aug-2007,322.15,335.85,335.95,320.00,325.45,321.40,324.93,3164,10.28,-,2424,76.61
MONNETISPA,EQ,09-Aug-2007,321.40,325.05,327.90,314.35,318.50,317.00,323.96,4424,14.33,-,2582,58.36
MONNETISPA,EQ,10-Aug-2007,317.00,308.00,308.00,298.00,304.00,301.90,302.12,17488,52.83,-,12609,72.10
MONNETISPA,EQ,13-Aug-2007,301.90,317.00,317.00,298.00,299.00,299.80,302.89,21703,65.74,-,15940,73.45
MONNETISPA,EQ,14-Aug-2007,299.80,310.00,310.00,298.00,307.95,305.25,302.37,35272,106.65,-,30143,85.46
MONNETISPA,EQ,16-Aug-2007,305.25,296.25,308.00,280.00,286.85,283.35,289.54,22955,66.46,-,20739,90.35
MONNETISPA,EQ,17-Aug-2007,283.35,287.00,295.00,278.20,290.00,288.40,284.76,19039,54.22,-,14609,76.73
MONNETISPA,EQ,20-Aug-2007,288.40,304.70,304.70,290.00,290.00,293.40,296.38,11441,33.91,-,9324,81.50
MONNETISPA,EQ,21-Aug-2007,293.40,293.05,297.00,285.00,286.00,286.65,291.33,7639,22.26,-,5544,72.57
MONNETISPA,EQ,22-Aug-2007,286.65,300.00,300.00,284.00,299.00,295.45,288.55,81312,234.62,-,34792,42.79
MONNETISPA,EQ,23-Aug-2007,295.45,299.50,310.20,295.35,300.00,298.70,302.36,24844,75.12,-,19050,76.68
MONNETISPA,EQ,24-Aug-2007,298.70,303.95,303.95,292.25,294.00,295.15,294.97,3033,8.95,-,1003,33.07
MONNETISPA,EQ,27-Aug-2007,295.15,298.00,304.35,296.25,296.50,299.80,299.91,14271,42.80,-,11706,82.03
MONNETISPA,EQ,28-Aug-2007,299.80,298.00,300.00,295.00,296.00,296.05,296.38,2173,6.44,-,1233,56.74
MONNETISPA,EQ,29-Aug-2007,296.05,290.05,302.00,290.05,296.95,297.30,299.26,18330,54.86,-,13540,73.87
MONNETISPA,EQ,30-Aug-2007,297.30,299.95,300.85,295.50,297.95,298.05,298.77,34715,103.72,-,32590,93.88
MONNETISPA,EQ,31-Aug-2007,298.05,298.00,302.70,297.00,301.00,300.40,299.83,30825,92.42,-,25871,83.93
MONNETISPA,EQ,03-Sep-2007,300.40,307.90,311.00,306.00,307.00,308.70,309.75,17960,55.63,-,13020,72.49
MONNETISPA,EQ,04-Sep-2007,308.70,311.00,319.00,309.00,310.00,310.55,309.87,197366,611.57,-,188008,95.26
MONNETISPA,EQ,05-Sep-2007,310.55,315.00,322.40,314.05,317.90,320.15,318.22,36905,117.44,-,32829,88.96
MONNETISPA,EQ,06-Sep-2007,320.15,320.00,340.90,318.00,340.45,338.20,332.64,122148,406.31,-,70112,57.40
MONNETISPA,EQ,07-Sep-2007,338.20,345.00,346.00,335.00,335.00,335.05,337.05,14517,48.93,-,10375,71.47
MONNETISPA,EQ,10-Sep-2007,335.05,326.55,344.00,326.55,340.20,340.25,339.27,44053,149.46,-,34485,78.28
MONNETISPA,EQ,11-Sep-2007,340.25,340.25,343.50,332.25,333.10,333.55,335.61,6889,23.12,-,4163,60.43
MONNETISPA,EQ,12-Sep-2007,333.55,335.00,342.00,328.00,328.00,330.20,334.49,9552,31.95,-,5693,59.60
