Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ROMAN,EQ,16-Jun-2010,58.00,58.05,58.90,56.50,58.10,57.90,57.69,8560,4.94,-,3544,41.40
ROMAN,EQ,17-Jun-2010,57.90,56.85,58.70,56.10,56.85,56.90,57.12,11944,6.82,-,5595,46.84
ROMAN,EQ,18-Jun-2010,56.90,57.00,57.60,55.60,55.60,55.65,56.06,10449,5.86,-,7134,68.27
ROMAN,EQ,21-Jun-2010,55.65,55.15,58.75,55.15,55.30,55.45,56.54,12297,6.95,-,4597,37.38
ROMAN,EQ,22-Jun-2010,55.45,55.45,56.25,54.60,54.60,54.85,55.28,7830,4.33,-,6353,81.14
ROMAN,EQ,23-Jun-2010,54.85,55.00,57.50,55.00,56.00,56.35,56.45,7974,4.50,-,3743,46.94
ROMAN,EQ,24-Jun-2010,56.35,56.10,57.00,55.80,56.50,56.35,56.61,3943,2.23,-,2488,63.10
ROMAN,EQ,25-Jun-2010,56.35,55.45,56.00,55.00,55.70,55.40,55.52,2785,1.55,-,1638,58.82
ROMAN,EQ,28-Jun-2010,55.40,55.50,56.75,54.00,56.15,55.95,55.26,15546,8.59,-,8530,54.87
ROMAN,EQ,29-Jun-2010,55.95,56.45,56.45,54.80,55.85,55.00,55.33,2300,1.27,-,1559,67.78
ROMAN,EQ,30-Jun-2010,55.00,55.15,58.90,53.70,57.00,56.75,57.80,108266,62.58,-,30158,27.86
ROMAN,EQ,01-Jul-2010,56.75,56.95,63.90,56.20,60.40,61.65,61.81,471081,291.19,-,95174,20.20
ROMAN,EQ,02-Jul-2010,61.65,61.20,62.40,58.40,59.00,59.10,60.56,168685,102.16,-,47988,28.45
ROMAN,EQ,05-Jul-2010,59.10,58.25,62.90,57.00,61.25,60.90,60.99,151465,92.38,-,41350,27.30
ROMAN,EQ,06-Jul-2010,60.90,61.00,63.65,60.10,61.05,61.30,62.57,194213,121.51,-,56307,28.99
ROMAN,EQ,07-Jul-2010,61.30,61.90,61.90,58.70,59.20,59.25,60.63,28950,17.55,-,16859,58.23
ROMAN,EQ,08-Jul-2010,59.25,60.05,60.50,56.20,56.30,56.55,57.84,65417,37.84,-,36540,55.86
ROMAN,EQ,09-Jul-2010,56.55,58.00,58.00,55.60,56.00,56.30,56.63,34099,19.31,-,12268,35.98
ROMAN,EQ,12-Jul-2010,56.30,57.00,57.95,55.25,56.90,56.85,56.79,26236,14.90,-,11079,42.23
ROMAN,EQ,13-Jul-2010,56.85,57.45,57.45,55.25,56.05,56.15,56.18,23369,13.13,-,8866,37.94
ROMAN,EQ,14-Jul-2010,56.15,57.20,58.80,56.10,56.50,56.95,57.54,30717,17.67,-,13244,43.12
ROMAN,EQ,15-Jul-2010,56.95,56.60,57.65,55.70,55.90,55.90,56.54,10583,5.98,-,6097,57.61
ROMAN,EQ,16-Jul-2010,55.90,55.80,57.50,55.75,56.95,56.70,56.71,22207,12.59,-,7686,34.61
ROMAN,EQ,19-Jul-2010,56.70,56.10,57.00,55.60,56.45,55.90,56.54,4506,2.55,-,2356,52.29
ROMAN,EQ,20-Jul-2010,55.90,60.50,60.50,55.60,55.60,56.30,56.49,4443,2.51,-,1651,37.16
ROMAN,EQ,21-Jul-2010,56.30,56.85,57.55,56.50,57.10,57.40,56.97,25100,14.30,-,14674,58.46
ROMAN,EQ,22-Jul-2010,57.40,56.65,57.20,55.20,56.00,56.00,56.07,7695,4.31,-,3103,40.32
ROMAN,EQ,23-Jul-2010,56.00,56.30,57.40,55.65,55.65,56.05,56.58,9750,5.52,-,3590,36.82
ROMAN,EQ,26-Jul-2010,56.05,55.75,57.40,54.60,55.60,55.70,55.93,8502,4.75,-,5475,64.40
ROMAN,EQ,27-Jul-2010,55.70,55.55,55.95,54.70,55.35,55.45,55.26,8222,4.54,-,5594,68.04
ROMAN,EQ,28-Jul-2010,55.45,55.50,56.00,54.20,54.60,54.60,54.95,6876,3.78,-,5938,86.36
ROMAN,EQ,29-Jul-2010,54.60,54.60,55.00,52.55,52.80,52.75,53.32,28358,15.12,-,21474,75.72
ROMAN,EQ,30-Jul-2010,52.75,52.75,53.20,51.25,52.50,52.35,52.62,12684,6.67,-,6042,47.63
ROMAN,EQ,02-Aug-2010,52.35,52.50,52.75,50.55,51.25,51.00,51.70,16619,8.59,-,14100,84.84
ROMAN,EQ,03-Aug-2010,51.00,51.40,52.25,50.05,51.10,50.90,51.11,13999,7.15,-,4234,30.25
ROMAN,EQ,04-Aug-2010,50.90,50.85,51.00,49.20,50.35,50.40,50.11,14520,7.28,-,8125,55.96
ROMAN,EQ,05-Aug-2010,50.40,50.80,55.50,50.40,54.00,54.80,52.94,52923,28.02,-,29927,56.55
ROMAN,EQ,06-Aug-2010,54.80,55.20,56.00,54.00,55.25,55.05,55.55,34326,19.07,-,23424,68.24
ROMAN,EQ,09-Aug-2010,55.05,54.30,56.90,54.30,56.20,56.20,55.84,14632,8.17,-,12841,87.76
ROMAN,EQ,10-Aug-2010,56.20,56.00,56.50,54.55,55.75,55.80,55.69,9501,5.29,-,5737,60.38
ROMAN,EQ,11-Aug-2010,55.80,56.90,56.90,54.15,54.15,54.70,55.14,5147,2.84,-,4011,77.93
ROMAN,EQ,12-Aug-2010,54.70,55.20,55.20,51.20,52.25,52.55,52.64,12784,6.73,-,8951,70.02
ROMAN,EQ,13-Aug-2010,52.55,52.10,53.20,51.25,52.00,51.90,52.36,5387,2.82,-,2699,50.10
ROMAN,EQ,16-Aug-2010,51.90,51.80,53.90,51.20,51.40,51.60,52.04,3562,1.85,-,2615,73.41
ROMAN,EQ,17-Aug-2010,51.60,52.20,52.20,50.15,50.55,50.60,50.74,3810,1.93,-,2897,76.04
ROMAN,EQ,18-Aug-2010,50.60,50.85,57.00,50.85,54.40,54.65,54.08,20686,11.19,-,9846,47.60
ROMAN,EQ,19-Aug-2010,54.65,56.30,56.30,54.10,54.60,54.65,54.62,10348,5.65,-,8357,80.76
ROMAN,EQ,20-Aug-2010,54.65,55.00,55.00,52.90,53.00,53.00,53.33,3619,1.93,-,2242,61.95
ROMAN,EQ,23-Aug-2010,53.00,53.00,53.40,52.00,52.50,52.50,52.64,2515,1.32,-,1597,63.50
ROMAN,EQ,24-Aug-2010,52.50,52.80,52.85,51.55,51.60,51.95,52.26,2942,1.54,-,2148,73.01
ROMAN,EQ,25-Aug-2010,51.95,53.00,53.00,51.25,51.25,51.25,51.76,2718,1.41,-,2659,97.83
ROMAN,EQ,26-Aug-2010,51.25,52.80,52.80,51.50,51.55,51.95,52.24,4141,2.16,-,2169,52.38
ROMAN,EQ,27-Aug-2010,51.95,51.10,51.70,50.25,50.40,50.70,50.94,6902,3.52,-,5881,85.21
ROMAN,EQ,30-Aug-2010,50.70,51.45,54.80,51.10,51.95,51.60,53.10,21290,11.31,-,13564,63.71
ROMAN,EQ,31-Aug-2010,51.60,51.10,51.10,49.65,51.00,50.95,50.60,4362,2.21,-,3510,80.47
ROMAN,EQ,01-Sep-2010,50.95,51.00,51.50,50.70,51.00,50.90,50.94,3200,1.63,-,2113,66.03
ROMAN,EQ,02-Sep-2010,50.90,51.30,52.50,50.90,51.95,51.90,51.76,8900,4.61,-,4688,52.67
ROMAN,EQ,03-Sep-2010,51.90,52.35,52.35,50.75,50.80,50.90,50.97,2603,1.33,-,2143,82.33
ROMAN,EQ,06-Sep-2010,50.90,52.20,53.45,51.35,52.40,52.70,52.59,6244,3.28,-,4305,68.95
ROMAN,EQ,07-Sep-2010,52.70,52.95,57.50,52.30,55.50,56.50,56.27,79523,44.75,-,25976,32.66
ROMAN,EQ,08-Sep-2010,56.50,56.50,58.50,54.25,55.45,54.60,55.98,84690,47.41,-,17161,20.26
ROMAN,EQ,09-Sep-2010,54.60,55.00,55.30,53.05,54.05,53.95,54.23,16903,9.17,-,6263,37.05
ROMAN,EQ,13-Sep-2010,53.95,54.00,55.50,53.50,53.70,53.80,53.98,3919,2.12,-,2629,67.08
ROMAN,EQ,14-Sep-2010,53.80,54.00,54.00,52.55,53.25,53.15,53.04,12421,6.59,-,8161,65.70
ROMAN,EQ,15-Sep-2010,53.15,52.70,53.70,51.90,52.25,52.10,52.45,4223,2.21,-,2786,65.97
ROMAN,EQ,16-Sep-2010,52.10,52.00,52.85,51.80,52.80,52.50,52.36,5367,2.81,-,4360,81.24
ROMAN,EQ,17-Sep-2010,52.50,52.05,53.80,52.05,53.80,53.05,52.98,3842,2.04,-,2450,63.77
ROMAN,EQ,20-Sep-2010,53.05,53.00,53.05,52.00,52.05,52.05,52.54,5661,2.97,-,5078,89.70
ROMAN,EQ,21-Sep-2010,52.05,52.45,52.50,52.00,52.00,52.00,52.14,7691,4.01,-,7228,93.98
ROMAN,EQ,22-Sep-2010,52.00,50.00,52.90,50.00,52.40,52.15,51.94,5368,2.79,-,3727,69.43
ROMAN,EQ,23-Sep-2010,52.15,51.30,52.45,50.65,51.50,51.20,51.37,4775,2.45,-,3446,72.17
ROMAN,EQ,24-Sep-2010,51.20,51.15,55.40,51.00,52.85,53.00,54.01,85246,46.04,-,22354,26.22
ROMAN,EQ,27-Sep-2010,53.00,55.80,55.80,51.90,51.90,52.15,53.20,8782,4.67,-,4403,50.14
ROMAN,EQ,28-Sep-2010,52.15,53.45,56.80,51.20,53.15,53.15,54.44,52525,28.60,-,13207,25.14
ROMAN,EQ,29-Sep-2010,53.15,53.25,53.95,51.75,52.00,52.25,52.86,6121,3.24,-,3227,52.72
ROMAN,EQ,30-Sep-2010,52.25,52.20,52.80,51.65,51.75,51.90,52.09,3530,1.84,-,2322,65.78
ROMAN,EQ,01-Oct-2010,51.90,53.30,53.40,51.90,52.10,52.25,52.36,12496,6.54,-,7095,56.78
ROMAN,EQ,04-Oct-2010,52.25,52.60,54.85,52.50,53.75,53.70,53.99,15632,8.44,-,10925,69.89
ROMAN,EQ,05-Oct-2010,53.70,53.35,54.00,52.30,52.70,52.90,53.00,7229,3.83,-,5064,70.05
ROMAN,EQ,06-Oct-2010,52.90,52.30,54.70,52.30,53.50,53.70,54.16,7225,3.91,-,4836,66.93
ROMAN,EQ,07-Oct-2010,53.70,53.80,53.80,53.00,53.00,53.15,53.19,4296,2.29,-,3508,81.66
ROMAN,EQ,08-Oct-2010,53.15,52.60,53.15,52.50,52.50,53.00,52.62,6436,3.39,-,5384,83.65
ROMAN,EQ,11-Oct-2010,53.00,53.10,53.85,52.10,52.70,52.90,53.25,7670,4.08,-,6552,85.42
ROMAN,EQ,12-Oct-2010,52.90,52.70,53.90,51.70,53.05,53.05,52.84,8636,4.56,-,6354,73.58
ROMAN,EQ,13-Oct-2010,53.05,53.55,56.80,53.55,55.20,55.50,55.58,62888,34.95,-,37628,59.83
ROMAN,EQ,14-Oct-2010,55.50,55.50,56.15,54.50,54.50,54.50,54.97,15294,8.41,-,9693,63.38
ROMAN,EQ,15-Oct-2010,54.50,54.80,58.00,54.75,54.90,55.35,55.21,13892,7.67,-,9166,65.98
ROMAN,EQ,18-Oct-2010,55.35,52.20,54.30,52.20,53.25,53.40,53.40,3213,1.72,-,2013,62.65
ROMAN,EQ,19-Oct-2010,53.40,53.50,54.50,53.00,54.00,53.20,53.67,1393,0.75,-,1277,91.67
ROMAN,EQ,20-Oct-2010,53.20,52.05,53.50,51.70,52.90,52.55,52.55,2655,1.40,-,2005,75.52
ROMAN,EQ,21-Oct-2010,52.55,55.40,55.40,50.25,51.90,51.35,52.02,7509,3.91,-,4400,58.60
ROMAN,EQ,22-Oct-2010,51.35,52.50,53.00,51.35,51.55,51.55,52.11,5837,3.04,-,5522,94.60
ROMAN,EQ,25-Oct-2010,51.55,52.50,52.85,51.45,52.70,52.65,52.09,1786,0.93,-,1435,80.35
ROMAN,EQ,26-Oct-2010,52.65,51.20,52.80,51.20,52.00,52.00,51.84,3935,2.04,-,2599,66.05
ROMAN,EQ,27-Oct-2010,52.00,50.30,53.00,50.30,51.70,51.80,52.20,4298,2.24,-,2744,63.84
ROMAN,EQ,28-Oct-2010,51.80,52.00,54.40,50.40,52.65,52.45,52.69,5597,2.95,-,3015,53.87
ROMAN,EQ,29-Oct-2010,52.45,52.10,52.50,51.20,51.30,51.35,51.86,7979,4.14,-,5818,72.92
ROMAN,EQ,01-Nov-2010,51.35,54.35,54.35,51.00,52.00,51.95,51.80,6711,3.48,-,5498,81.93
ROMAN,EQ,02-Nov-2010,51.95,52.00,52.25,51.30,51.70,51.70,51.86,3883,2.01,-,2525,65.03
ROMAN,EQ,03-Nov-2010,51.70,51.75,52.35,51.70,52.25,52.10,51.96,2589,1.35,-,1858,71.77
ROMAN,EQ,04-Nov-2010,52.10,50.55,52.50,50.55,52.00,51.95,52.12,8379,4.37,-,7891,94.18
ROMAN,EQ,05-Nov-2010,51.95,51.50,52.50,51.50,52.50,52.40,52.29,556,0.29,-,470,84.53
ROMAN,EQ,08-Nov-2010,52.40,51.60,52.50,51.10,51.65,51.65,51.63,2861,1.48,-,1807,63.16
ROMAN,EQ,09-Nov-2010,51.65,51.70,52.45,51.00,51.15,51.20,51.56,5440,2.80,-,4894,89.96
ROMAN,EQ,10-Nov-2010,51.20,51.60,55.00,51.50,52.60,53.15,52.96,13071,6.92,-,8769,67.09
ROMAN,EQ,11-Nov-2010,53.15,51.25,54.00,51.25,52.35,52.20,52.69,4211,2.22,-,3090,73.38
ROMAN,EQ,12-Nov-2010,52.20,51.50,53.00,51.05,51.05,51.20,51.85,8332,4.32,-,7209,86.52
ROMAN,EQ,15-Nov-2010,51.20,55.00,55.00,51.05,51.10,51.10,51.39,1822,0.94,-,1195,65.59
ROMAN,EQ,16-Nov-2010,51.10,51.10,51.45,49.35,49.85,49.90,50.62,5813,2.94,-,2910,50.06
ROMAN,EQ,18-Nov-2010,49.90,49.30,50.00,47.60,48.00,48.10,48.70,8542,4.16,-,5664,66.31
ROMAN,EQ,19-Nov-2010,48.10,48.85,49.00,47.50,47.50,47.80,47.82,1744,0.83,-,1546,88.65
ROMAN,EQ,22-Nov-2010,47.80,46.30,49.00,46.30,48.05,48.10,48.18,2077,1.00,-,1797,86.52
ROMAN,EQ,23-Nov-2010,48.10,48.10,48.30,46.50,47.65,47.25,47.13,3122,1.47,-,2596,83.15
ROMAN,EQ,24-Nov-2010,47.25,46.50,48.00,46.50,47.15,47.10,47.12,12884,6.07,-,9155,71.06
ROMAN,EQ,25-Nov-2010,47.10,47.15,48.50,45.15,45.95,45.35,45.95,1525,0.70,-,1090,71.48
ROMAN,EQ,26-Nov-2010,45.35,45.15,45.15,42.50,42.50,42.65,43.05,7383,3.18,-,5023,68.03
ROMAN,EQ,29-Nov-2010,42.65,42.25,43.25,41.25,43.25,42.55,42.39,5754,2.44,-,4535,78.81
ROMAN,EQ,30-Nov-2010,42.55,43.00,44.00,41.60,43.00,43.15,43.01,2726,1.17,-,1930,70.80
ROMAN,EQ,01-Dec-2010,43.15,43.15,45.60,43.15,45.60,45.40,45.03,2517,1.13,-,2384,94.72
ROMAN,EQ,02-Dec-2010,45.40,42.25,46.35,42.25,44.10,44.10,44.69,2296,1.03,-,1485,64.68
ROMAN,EQ,03-Dec-2010,44.10,44.80,44.80,43.00,43.50,43.35,43.62,1363,0.59,-,631,46.29
ROMAN,EQ,06-Dec-2010,43.35,43.50,43.90,42.00,42.15,42.20,42.78,3548,1.52,-,3486,98.25
ROMAN,EQ,07-Dec-2010,42.20,43.00,43.30,41.15,41.90,41.75,41.99,1653,0.69,-,1268,76.71
ROMAN,EQ,08-Dec-2010,41.75,41.00,42.00,38.70,38.70,38.85,39.55,5201,2.06,-,4791,92.12
ROMAN,EQ,09-Dec-2010,38.85,38.70,40.20,37.25,37.60,37.95,38.38,8315,3.19,-,5604,67.40
ROMAN,EQ,10-Dec-2010,37.95,36.05,39.35,36.05,37.60,37.90,38.52,2147,0.83,-,1077,50.16
ROMAN,EQ,13-Dec-2010,37.90,38.50,39.50,38.35,39.45,39.45,39.05,983,0.38,-,703,71.52
ROMAN,EQ,14-Dec-2010,39.45,39.25,40.25,39.00,39.10,39.15,39.25,1163,0.46,-,970,83.40
ROMAN,EQ,15-Dec-2010,39.15,40.00,40.25,38.10,39.20,39.15,39.19,2732,1.07,-,1660,60.76
ROMAN,EQ,16-Dec-2010,39.15,40.00,40.75,39.10,39.10,39.10,39.48,2901,1.15,-,1874,64.60
ROMAN,EQ,20-Dec-2010,39.10,39.35,41.00,39.35,41.00,40.35,40.04,2493,1.00,-,1784,71.56
ROMAN,EQ,21-Dec-2010,40.35,40.50,40.90,38.30,39.40,39.50,39.93,2911,1.16,-,2364,81.21
ROMAN,EQ,22-Dec-2010,39.50,39.55,40.25,39.30,39.90,39.50,39.77,717,0.29,-,540,75.31
ROMAN,EQ,23-Dec-2010,39.50,39.20,39.80,38.50,38.50,38.75,39.04,1978,0.77,-,1333,67.39
ROMAN,EQ,24-Dec-2010,38.75,39.50,40.25,39.00,39.00,39.05,39.37,4301,1.69,-,3377,78.52
ROMAN,EQ,27-Dec-2010,39.05,39.30,39.30,37.50,37.95,37.90,38.12,6893,2.63,-,4569,66.28
ROMAN,EQ,28-Dec-2010,37.90,37.90,39.50,37.50,38.70,38.05,37.95,2929,1.11,-,1550,52.92
ROMAN,EQ,29-Dec-2010,38.05,38.00,38.65,37.00,38.50,38.40,38.02,3810,1.45,-,2488,65.30
ROMAN,EQ,30-Dec-2010,38.40,37.70,39.25,37.65,39.00,38.85,38.55,3265,1.26,-,1908,58.44
ROMAN,EQ,31-Dec-2010,38.85,39.40,40.00,38.90,39.75,39.55,39.62,5838,2.31,-,4200,71.94
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ROMAN,EQ,03-Jan-2011,39.55,38.70,42.50,38.70,41.50,41.35,41.33,11630,4.81,-,6265,53.87
ROMAN,EQ,04-Jan-2011,41.35,40.40,42.00,40.40,41.00,41.45,41.42,1925,0.80,-,1713,88.99
ROMAN,EQ,05-Jan-2011,41.45,40.25,42.00,40.25,42.00,41.30,40.99,1642,0.67,-,1422,86.60
ROMAN,EQ,06-Jan-2011,41.30,41.00,41.30,39.70,39.70,39.70,40.05,1528,0.61,-,1100,71.99
ROMAN,EQ,07-Jan-2011,39.70,39.15,40.15,39.15,39.70,39.30,39.60,734,0.29,-,570,77.66
ROMAN,EQ,10-Jan-2011,39.30,38.55,43.20,38.00,38.95,38.80,38.97,7063,2.75,-,4503,63.75
ROMAN,EQ,11-Jan-2011,38.80,38.25,38.50,36.35,36.75,37.10,37.61,3893,1.46,-,2557,65.68
ROMAN,EQ,12-Jan-2011,37.10,37.40,37.90,36.75,37.25,37.35,37.34,12344,4.61,-,3345,27.10
ROMAN,EQ,13-Jan-2011,37.35,37.35,37.85,37.00,37.45,37.10,37.33,2250,0.84,-,1930,85.78
ROMAN,EQ,14-Jan-2011,37.10,37.40,37.80,37.00,37.00,37.10,37.14,1342,0.50,-,1298,96.72
ROMAN,EQ,17-Jan-2011,37.10,35.85,38.70,35.85,37.50,37.50,36.88,1552,0.57,-,1312,84.54
ROMAN,EQ,18-Jan-2011,37.50,37.35,38.30,37.00,37.00,37.00,37.14,3047,1.13,-,1810,59.40
ROMAN,EQ,19-Jan-2011,37.00,37.50,37.90,36.70,36.70,36.85,37.01,1223,0.45,-,951,77.76
ROMAN,EQ,20-Jan-2011,36.85,36.25,37.60,36.25,37.60,37.60,36.93,200,0.07,-,200,100.00
ROMAN,EQ,21-Jan-2011,37.60,38.00,38.35,38.00,38.00,38.20,38.18,1055,0.40,-,1055,100.00
ROMAN,EQ,24-Jan-2011,38.20,38.20,38.50,37.05,37.65,37.30,37.56,2063,0.77,-,1834,88.90
ROMAN,EQ,25-Jan-2011,37.30,37.40,41.50,36.90,37.70,37.60,37.89,8981,3.40,-,7451,82.96
ROMAN,EQ,27-Jan-2011,37.60,37.05,37.05,36.50,37.00,36.80,36.63,859,0.31,-,670,78.00
ROMAN,EQ,28-Jan-2011,36.80,36.45,36.45,34.65,35.00,35.00,35.24,2827,1.00,-,2507,88.68
ROMAN,EQ,31-Jan-2011,35.00,33.75,36.25,33.70,36.20,36.10,35.07,2217,0.78,-,2108,95.08
ROMAN,EQ,01-Feb-2011,36.10,34.65,35.85,32.75,32.85,32.90,33.66,3208,1.08,-,2212,68.95
ROMAN,EQ,02-Feb-2011,32.90,33.35,34.45,33.35,33.95,33.95,33.96,254,0.09,-,172,67.72
ROMAN,EQ,03-Feb-2011,33.95,33.90,34.35,33.30,33.80,34.15,34.05,5902,2.01,-,5560,94.21
ROMAN,EQ,04-Feb-2011,34.15,33.30,34.40,33.30,33.50,33.70,33.90,1416,0.48,-,1169,82.56
ROMAN,EQ,07-Feb-2011,33.70,33.30,34.20,31.75,32.85,32.60,32.42,1309,0.42,-,984,75.17
ROMAN,EQ,08-Feb-2011,32.60,32.00,32.95,29.50,29.60,29.50,31.31,3533,1.11,-,2676,75.74
ROMAN,EQ,09-Feb-2011,29.50,30.95,30.95,27.45,28.50,28.45,29.22,5868,1.71,-,5308,90.46
ROMAN,EQ,10-Feb-2011,28.45,29.00,29.00,26.05,28.70,27.65,27.76,3950,1.10,-,2862,72.46
ROMAN,EQ,11-Feb-2011,27.65,28.80,29.75,28.25,28.75,29.25,28.96,2287,0.66,-,1686,73.72
ROMAN,EQ,14-Feb-2011,29.25,28.80,34.00,28.80,31.90,32.10,32.30,4768,1.54,-,3285,68.90
ROMAN,EQ,15-Feb-2011,32.10,32.40,33.00,32.00,32.80,32.60,32.66,1944,0.63,-,1097,56.43
ROMAN,EQ,16-Feb-2011,32.60,33.00,33.00,32.00,33.00,32.55,32.72,400,0.13,-,190,47.50
ROMAN,EQ,17-Feb-2011,32.55,32.90,35.90,32.90,33.95,33.75,34.24,7368,2.52,-,1768,24.00
ROMAN,EQ,18-Feb-2011,33.75,35.50,38.25,32.00,32.00,32.50,33.55,6027,2.02,-,4463,74.05
ROMAN,EQ,21-Feb-2011,32.50,31.60,32.75,30.80,32.70,32.50,31.79,2725,0.87,-,1972,72.37
ROMAN,EQ,22-Feb-2011,32.50,31.75,32.50,31.05,32.00,32.00,31.98,2387,0.76,-,1116,46.75
ROMAN,EQ,23-Feb-2011,32.00,32.45,32.45,30.60,31.00,30.80,31.06,1015,0.32,-,989,97.44
ROMAN,EQ,24-Feb-2011,30.80,31.85,31.85,29.10,29.15,29.70,29.86,1467,0.44,-,1085,73.96
ROMAN,EQ,25-Feb-2011,29.70,30.95,30.95,29.00,29.80,29.70,29.38,2001,0.59,-,1450,72.46
ROMAN,EQ,28-Feb-2011,29.70,29.35,31.50,28.15,31.50,30.75,29.46,2381,0.70,-,1421,59.68
ROMAN,EQ,01-Mar-2011,30.75,31.45,32.00,31.10,32.00,31.55,31.42,1251,0.39,-,1225,97.92
ROMAN,EQ,03-Mar-2011,31.55,30.65,31.00,30.15,30.15,30.40,30.55,1825,0.56,-,1519,83.23
ROMAN,EQ,04-Mar-2011,30.40,29.80,30.50,28.75,30.50,29.65,29.42,4700,1.38,-,3321,70.66
ROMAN,EQ,07-Mar-2011,29.65,29.35,29.50,28.00,28.55,28.45,28.55,1331,0.38,-,1126,84.60
ROMAN,EQ,08-Mar-2011,28.45,28.65,30.45,28.65,30.25,30.05,29.88,1817,0.54,-,1701,93.62
ROMAN,EQ,09-Mar-2011,30.05,29.50,31.25,29.35,31.25,31.15,30.54,1085,0.33,-,985,90.78
ROMAN,EQ,10-Mar-2011,31.15,31.45,31.75,30.25,30.30,30.30,30.37,1228,0.37,-,1168,95.11
ROMAN,EQ,11-Mar-2011,30.30,29.30,30.90,29.30,30.00,30.00,29.78,765,0.23,-,488,63.79
ROMAN,EQ,14-Mar-2011,30.00,31.00,31.00,29.25,29.25,29.60,30.43,1210,0.37,-,743,61.40
ROMAN,EQ,15-Mar-2011,29.60,29.00,30.00,29.00,29.55,29.55,29.42,1081,0.32,-,981,90.75
ROMAN,EQ,16-Mar-2011,29.55,29.75,34.00,29.70,30.75,30.85,31.42,3368,1.06,-,1863,55.31
ROMAN,EQ,17-Mar-2011,30.85,30.55,31.60,30.50,30.60,30.65,30.56,327,0.10,-,327,100.00
ROMAN,EQ,18-Mar-2011,30.65,30.60,30.60,29.50,29.50,29.55,29.73,1277,0.38,-,896,70.16
ROMAN,EQ,21-Mar-2011,29.55,29.50,29.50,28.00,28.65,28.30,28.38,839,0.24,-,593,70.68
ROMAN,EQ,22-Mar-2011,28.30,29.40,29.40,27.90,28.15,28.15,28.28,2366,0.67,-,2204,93.15
ROMAN,EQ,23-Mar-2011,28.15,28.25,30.50,27.10,27.50,27.30,27.79,5238,1.46,-,4015,76.65
ROMAN,EQ,24-Mar-2011,27.30,29.50,29.50,27.65,27.80,27.80,28.55,1210,0.35,-,1033,85.37
ROMAN,EQ,25-Mar-2011,27.80,28.90,29.15,28.30,28.70,28.80,28.64,2447,0.70,-,2387,97.55
ROMAN,EQ,28-Mar-2011,28.80,28.00,30.50,28.00,28.45,28.40,28.63,4146,1.19,-,2107,50.82
ROMAN,EQ,29-Mar-2011,28.40,29.20,29.20,27.40,27.40,27.75,28.42,789,0.22,-,519,65.78
ROMAN,EQ,30-Mar-2011,27.75,30.50,30.60,27.70,30.60,30.45,30.00,3401,1.02,-,3078,90.50
ROMAN,EQ,31-Mar-2011,30.45,32.90,32.90,28.30,28.50,28.55,28.84,4203,1.21,-,2775,66.02
ROMAN,EQ,01-Apr-2011,28.55,29.85,30.90,29.00,30.80,30.30,29.95,3506,1.05,-,2316,66.06
ROMAN,EQ,04-Apr-2011,30.30,30.75,31.50,30.65,31.30,31.30,30.96,1736,0.54,-,1715,98.79
ROMAN,EQ,05-Apr-2011,31.30,28.30,31.50,28.30,30.80,30.85,30.85,1845,0.57,-,1605,86.99
ROMAN,EQ,06-Apr-2011,30.85,31.95,33.00,31.70,32.20,32.15,32.47,5210,1.69,-,3136,60.19
ROMAN,EQ,07-Apr-2011,32.15,30.05,38.60,30.05,38.60,38.60,37.11,47103,17.48,-,26428,56.11
ROMAN,EQ,08-Apr-2011,38.60,40.10,41.70,36.10,38.60,37.85,39.55,73202,28.95,-,30508,41.68
ROMAN,EQ,11-Apr-2011,37.85,37.55,38.50,36.50,37.00,36.95,37.06,6545,2.43,-,5110,78.07
ROMAN,EQ,13-Apr-2011,36.95,36.35,38.00,34.55,37.00,36.90,36.52,12452,4.55,-,7668,61.58
ROMAN,EQ,15-Apr-2011,36.90,37.45,37.45,35.00,35.30,35.50,35.79,4562,1.63,-,4006,87.81
ROMAN,EQ,18-Apr-2011,35.50,35.15,35.45,33.80,33.80,34.10,34.64,8014,2.78,-,6666,83.18
ROMAN,BE,19-Apr-2011,34.10,34.55,35.00,33.60,33.65,33.65,34.61,1375,0.48,-,-,-
ROMAN,BE,20-Apr-2011,33.65,35.00,35.00,32.25,32.25,33.05,33.25,1793,0.60,-,-,-
ROMAN,BE,21-Apr-2011,33.05,33.00,34.00,32.50,33.00,33.05,33.06,3228,1.07,-,-,-
ROMAN,BE,25-Apr-2011,33.05,33.00,33.90,32.50,32.50,32.80,32.96,2686,0.89,-,-,-
ROMAN,BE,27-Apr-2011,32.80,31.55,33.95,31.55,32.15,32.55,32.47,1990,0.65,-,-,-
ROMAN,BE,28-Apr-2011,32.55,33.95,33.95,32.10,32.15,32.15,32.56,441,0.14,-,-,-
