Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TWL,EQ,20-Mar-2009,130.55,129.00,133.90,127.20,127.25,127.90,129.96,45515,59.15,-,15832,34.78
TWL,EQ,23-Mar-2009,127.90,134.00,134.00,128.40,129.05,129.50,130.88,90146,117.98,-,21148,23.46
TWL,EQ,24-Mar-2009,129.50,132.00,137.90,128.50,129.00,129.50,133.74,122617,163.99,-,31058,25.33
TWL,EQ,25-Mar-2009,129.50,129.90,135.00,128.00,133.15,133.65,132.53,112214,148.72,-,26445,23.57
TWL,EQ,26-Mar-2009,133.65,132.00,147.85,132.00,145.70,146.65,141.71,298345,422.78,-,80470,26.97
TWL,EQ,27-Mar-2009,146.65,146.65,154.90,146.55,153.00,151.90,150.70,117461,177.01,-,36462,31.04
TWL,EQ,30-Mar-2009,151.90,141.00,150.00,140.00,141.00,141.10,143.66,75033,107.79,-,30803,41.05
TWL,EQ,31-Mar-2009,141.10,142.50,148.00,140.25,140.95,141.70,144.57,56840,82.17,-,14847,26.12
TWL,EQ,01-Apr-2009,141.70,141.10,164.70,141.10,163.00,162.25,155.08,233599,362.25,-,43316,18.54
TWL,EQ,02-Apr-2009,162.25,165.10,182.80,165.10,175.70,177.05,174.92,395472,691.78,-,86516,21.88
TWL,EQ,06-Apr-2009,177.05,182.00,190.00,178.00,184.00,182.70,182.87,138041,252.43,-,43364,31.41
TWL,EQ,08-Apr-2009,182.70,174.00,194.00,168.30,190.00,189.10,182.91,199337,364.60,-,30629,15.37
TWL,EQ,09-Apr-2009,189.10,192.40,195.00,181.20,182.00,183.95,188.73,127671,240.95,-,32871,25.75
TWL,EQ,13-Apr-2009,183.95,189.00,195.00,183.75,189.05,189.05,189.01,68432,129.35,-,21208,30.99
TWL,EQ,15-Apr-2009,189.05,186.50,226.90,186.50,226.90,224.90,215.76,421135,908.65,-,63126,14.99
TWL,EQ,16-Apr-2009,224.90,230.10,230.10,202.45,202.45,202.50,213.80,166141,355.21,-,61587,37.07
TWL,EQ,17-Apr-2009,202.50,204.20,214.00,182.25,192.00,189.45,203.12,165298,335.75,-,42332,25.61
TWL,EQ,20-Apr-2009,189.45,195.00,200.95,190.00,194.50,193.20,194.99,63351,123.53,-,17804,28.10
TWL,EQ,21-Apr-2009,193.20,190.00,209.00,186.05,200.10,200.50,199.65,239050,477.27,-,38643,16.17
TWL,EQ,22-Apr-2009,200.50,203.50,207.50,191.50,199.05,197.15,199.06,170920,340.23,-,112401,65.76
TWL,EQ,23-Apr-2009,197.15,202.50,203.90,188.30,200.00,201.05,200.11,132793,265.73,-,38175,28.75
TWL,EQ,24-Apr-2009,201.05,201.80,207.95,198.15,201.50,201.80,203.73,75704,154.23,-,14459,19.10
TWL,EQ,27-Apr-2009,201.80,200.00,207.80,190.00,193.00,194.15,199.52,44746,89.28,-,17275,38.61
TWL,EQ,28-Apr-2009,194.15,195.50,198.00,186.05,186.05,187.95,193.61,35036,67.83,-,13991,39.93
TWL,EQ,29-Apr-2009,187.95,190.00,199.40,190.00,194.00,191.95,194.81,45425,88.49,-,9412,20.72
TWL,EQ,04-May-2009,191.95,194.05,204.00,194.05,200.95,200.10,200.13,47269,94.60,-,21465,45.41
TWL,EQ,05-May-2009,200.10,205.50,206.30,200.05,201.45,201.95,203.03,37129,75.38,-,15421,41.53
TWL,EQ,06-May-2009,201.95,192.15,221.90,192.15,207.50,206.50,211.61,139659,295.53,-,42255,30.26
TWL,EQ,07-May-2009,206.50,209.80,214.00,206.00,209.00,208.60,209.76,47059,98.71,-,17538,37.27
TWL,EQ,08-May-2009,208.60,210.00,217.40,202.00,205.60,206.65,210.10,55648,116.91,-,13142,23.62
TWL,EQ,11-May-2009,206.65,209.90,224.00,207.00,211.40,211.40,216.84,127550,276.58,-,35280,27.66
TWL,EQ,12-May-2009,211.40,206.95,219.75,206.95,214.10,214.95,215.23,67784,145.89,-,17634,26.01
TWL,EQ,13-May-2009,214.95,218.00,227.00,210.00,225.00,223.30,222.02,141516,314.19,-,61310,43.32
TWL,EQ,14-May-2009,223.30,215.80,254.90,215.80,254.00,249.70,239.60,342965,821.76,-,60210,17.56
TWL,EQ,15-May-2009,249.70,257.00,264.25,242.05,245.00,247.05,257.11,303487,780.30,-,73981,24.38
TWL,EQ,18-May-2009,247.05,272.00,288.00,261.25,261.25,280.50,279.73,936,2.62,-,935,99.89
TWL,EQ,19-May-2009,280.50,287.50,302.00,245.10,290.50,285.20,278.72,222786,620.95,-,77288,34.69
TWL,EQ,20-May-2009,285.20,286.80,340.00,275.00,323.65,322.85,322.23,268587,865.46,-,79188,29.48
TWL,EQ,21-May-2009,322.85,335.00,337.00,311.20,319.50,315.90,326.36,78248,255.37,-,32164,41.11
TWL,EQ,22-May-2009,315.90,329.00,334.95,305.00,307.90,307.65,318.19,80974,257.65,-,30496,37.66
TWL,EQ,25-May-2009,307.65,318.00,329.00,307.50,311.00,311.70,319.62,90455,289.11,-,26602,29.41
TWL,EQ,26-May-2009,311.70,314.95,322.00,280.55,282.00,282.35,296.51,96299,285.54,-,43941,45.63
TWL,EQ,27-May-2009,282.35,299.00,310.60,290.00,310.60,310.60,303.29,132545,402.00,-,49533,37.37
TWL,EQ,28-May-2009,310.60,323.30,323.30,307.00,313.05,314.30,314.58,92108,289.75,-,37443,40.65
TWL,EQ,29-May-2009,314.30,318.00,325.00,311.00,313.00,315.60,320.33,179648,575.46,-,114353,63.65
TWL,EQ,01-Jun-2009,315.60,321.50,347.20,320.50,347.20,347.20,335.53,147282,494.18,-,61036,41.44
TWL,EQ,02-Jun-2009,347.20,370.00,370.00,331.10,351.00,351.60,352.54,143056,504.33,-,43455,30.38
TWL,EQ,03-Jun-2009,351.60,363.50,370.90,355.50,363.00,360.25,363.88,107017,389.42,-,42655,39.86
TWL,EQ,04-Jun-2009,360.25,361.50,396.30,353.05,396.30,396.30,382.28,118285,452.18,-,42649,36.06
TWL,EQ,05-Jun-2009,396.30,416.15,416.15,414.65,416.15,416.15,415.94,17664,73.47,-,16291,92.23
TWL,EQ,08-Jun-2009,416.15,437.00,437.00,395.35,395.35,395.35,403.96,132826,536.56,-,56267,42.36
TWL,EQ,09-Jun-2009,395.35,389.90,415.15,375.60,415.15,415.15,400.83,135048,541.31,-,42095,31.17
TWL,EQ,10-Jun-2009,415.15,429.80,432.00,394.40,395.90,396.15,409.24,66738,273.12,-,30640,45.91
TWL,EQ,11-Jun-2009,396.15,405.90,415.00,385.10,406.00,405.95,400.77,79043,316.78,-,32660,41.32
TWL,EQ,12-Jun-2009,405.95,411.00,414.70,390.50,392.50,393.05,401.78,26464,106.33,-,14585,55.11
TWL,EQ,15-Jun-2009,393.05,383.00,401.40,375.00,375.00,377.85,392.36,50163,196.82,-,17754,35.39
TWL,EQ,16-Jun-2009,377.85,371.80,387.90,360.00,379.95,381.10,378.87,57811,219.03,-,18513,32.02
TWL,EQ,17-Jun-2009,381.10,382.90,394.90,362.50,368.90,365.85,380.05,35930,136.55,-,14136,39.34
TWL,EQ,18-Jun-2009,365.85,370.00,377.90,347.60,347.60,348.75,354.57,29973,106.28,-,14242,47.52
TWL,EQ,19-Jun-2009,348.75,350.00,366.20,339.00,366.20,365.80,357.20,106189,379.30,-,29780,28.04
TWL,EQ,22-Jun-2009,365.80,379.40,384.10,377.50,384.10,384.10,383.65,102425,392.95,-,29224,28.53
TWL,EQ,23-Jun-2009,384.10,380.00,403.35,380.00,403.35,403.35,396.63,121011,479.96,-,34738,28.71
TWL,EQ,24-Jun-2009,403.35,423.00,423.55,415.00,423.55,423.55,422.49,132606,560.24,-,35049,26.43
TWL,EQ,25-Jun-2009,423.55,435.00,444.75,402.40,402.40,402.40,418.58,212107,887.83,-,79611,37.53
TWL,EQ,26-Jun-2009,402.40,399.70,418.00,383.80,410.00,408.45,406.78,203886,829.36,-,35452,17.39
TWL,EQ,29-Jun-2009,408.45,409.70,428.90,409.70,428.20,428.40,425.73,232040,987.86,-,53711,23.15
TWL,EQ,30-Jun-2009,428.40,439.40,445.00,420.05,426.10,428.00,436.33,265838,1159.92,-,89392,33.63
TWL,EQ,01-Jul-2009,428.00,430.00,439.80,408.15,430.85,428.80,429.37,256988,1103.43,-,49467,19.25
TWL,EQ,02-Jul-2009,428.80,432.00,446.00,421.10,436.50,437.90,436.72,250790,1095.26,-,59212,23.61
TWL,EQ,03-Jul-2009,437.90,434.80,455.00,416.00,416.00,416.00,436.68,2011387,8783.24,-,165635,8.23
TWL,EQ,06-Jul-2009,416.00,408.90,408.90,395.20,395.20,395.20,395.76,22165,87.72,-,14323,64.62
TWL,EQ,07-Jul-2009,395.20,376.00,376.00,324.00,334.45,335.75,335.84,285195,957.80,-,55631,19.51
TWL,EQ,08-Jul-2009,335.75,311.25,397.70,311.25,373.05,369.15,361.13,607334,2193.25,-,58974,9.71
TWL,EQ,09-Jul-2009,369.15,371.00,391.70,353.00,361.30,361.60,372.94,293128,1093.18,-,26345,8.99
TWL,EQ,10-Jul-2009,361.60,362.00,375.30,336.30,340.90,340.70,356.91,146560,523.09,-,24579,16.77
TWL,EQ,13-Jul-2009,340.70,322.00,327.90,285.60,301.00,300.40,304.09,151399,460.39,-,21661,14.31
TWL,EQ,14-Jul-2009,300.40,322.85,328.40,293.50,304.75,303.25,309.80,265644,822.95,-,52118,19.62
TWL,EQ,15-Jul-2009,303.25,305.10,322.50,305.10,320.60,318.10,315.78,274783,867.70,-,40052,14.58
TWL,EQ,16-Jul-2009,318.10,323.00,328.00,306.00,307.55,308.45,318.78,116629,371.79,-,29128,24.97
TWL,EQ,17-Jul-2009,308.45,310.00,335.90,309.20,323.05,321.30,323.85,237265,768.39,-,34792,14.66
TWL,EQ,20-Jul-2009,321.30,320.00,340.00,320.00,327.00,327.25,330.78,114691,379.37,-,27406,23.90
TWL,EQ,21-Jul-2009,327.25,328.55,330.00,312.00,314.05,315.50,321.08,100652,323.17,-,34509,34.29
TWL,EQ,22-Jul-2009,315.50,317.00,324.00,291.50,293.80,294.00,306.24,151912,465.22,-,69115,45.50
TWL,EQ,23-Jul-2009,294.00,295.00,305.00,295.00,296.00,297.05,298.89,94821,283.41,-,31156,32.86
TWL,EQ,24-Jul-2009,297.05,300.00,305.10,296.10,298.10,298.65,301.33,92179,277.77,-,32086,34.81
TWL,EQ,27-Jul-2009,298.65,299.90,304.40,292.00,293.30,294.05,298.52,70724,211.13,-,21303,30.12
TWL,EQ,28-Jul-2009,294.05,294.05,317.00,293.00,311.05,309.90,309.50,245275,759.12,-,49196,20.06
TWL,EQ,29-Jul-2009,309.90,304.45,318.00,295.10,298.95,300.00,306.79,127277,390.48,-,31545,24.78
TWL,EQ,30-Jul-2009,300.00,297.00,307.00,296.00,300.00,300.05,302.01,47669,143.97,-,15344,32.19
TWL,EQ,31-Jul-2009,300.05,305.10,309.00,294.00,295.00,297.50,302.08,46278,139.80,-,18148,39.22
TWL,EQ,03-Aug-2009,297.50,298.00,306.90,290.50,300.05,300.05,299.96,73099,219.27,-,19098,26.13
TWL,EQ,04-Aug-2009,300.05,300.90,306.00,295.00,296.00,297.20,300.85,70747,212.84,-,24665,34.86
TWL,EQ,05-Aug-2009,297.20,299.95,303.80,294.55,296.00,298.40,299.87,51861,155.52,-,13909,26.82
TWL,EQ,06-Aug-2009,298.40,300.00,314.45,295.00,296.85,297.55,305.40,125788,384.16,-,42510,33.79
TWL,EQ,07-Aug-2009,297.55,298.00,299.80,285.10,287.45,287.60,293.58,52107,152.98,-,15338,29.44
TWL,EQ,10-Aug-2009,287.60,292.00,296.00,280.00,281.50,284.30,289.14,23614,68.28,-,6937,29.38
TWL,EQ,11-Aug-2009,284.30,288.90,292.00,280.10,286.85,285.35,287.44,42610,122.48,-,9809,23.02
TWL,EQ,12-Aug-2009,285.35,287.00,287.00,276.50,281.85,282.45,281.54,34164,96.19,-,9985,29.23
TWL,EQ,13-Aug-2009,282.45,285.00,301.00,285.00,299.00,297.05,295.85,105695,312.70,-,32040,30.31
TWL,EQ,14-Aug-2009,297.05,299.45,299.90,290.00,291.00,291.15,294.91,30658,90.41,-,14329,46.74
TWL,EQ,17-Aug-2009,291.15,290.00,291.15,278.00,278.00,280.45,285.27,22898,65.32,-,9216,40.25
TWL,EQ,18-Aug-2009,280.45,286.55,292.00,280.45,287.00,286.85,286.85,52515,150.64,-,13305,25.34
TWL,EQ,19-Aug-2009,286.85,289.80,290.00,277.00,281.55,281.90,283.70,20840,59.12,-,7742,37.15
TWL,EQ,20-Aug-2009,281.90,288.90,288.90,281.00,281.50,282.40,283.10,24068,68.14,-,10764,44.72
TWL,EQ,21-Aug-2009,282.40,282.00,286.95,261.15,282.00,281.90,282.56,17015,48.08,-,6612,38.86
TWL,EQ,24-Aug-2009,281.90,285.00,306.40,283.50,298.15,298.30,299.65,119321,357.55,-,34405,28.83
TWL,EQ,25-Aug-2009,298.30,290.10,305.10,290.10,299.90,299.90,299.44,40457,121.15,-,7419,18.34
TWL,EQ,26-Aug-2009,299.90,303.00,323.15,301.20,310.50,312.55,314.77,255853,805.34,-,53201,20.79
TWL,EQ,27-Aug-2009,312.55,310.00,325.00,308.15,310.05,309.60,317.01,145151,460.14,-,34597,23.84
TWL,EQ,28-Aug-2009,309.60,310.50,321.05,308.20,309.20,310.40,315.11,117408,369.96,-,32290,27.50
TWL,EQ,31-Aug-2009,310.40,309.00,318.05,307.00,311.00,311.45,312.68,56785,177.56,-,16009,28.19
TWL,EQ,01-Sep-2009,311.45,312.90,320.00,301.10,302.75,303.70,312.41,62961,196.69,-,24303,38.60
TWL,EQ,02-Sep-2009,303.70,305.00,314.90,298.50,304.80,304.45,308.15,50029,154.17,-,11328,22.64
TWL,EQ,03-Sep-2009,304.45,307.00,313.70,302.55,303.00,303.85,308.48,37185,114.71,-,12970,34.88
TWL,EQ,04-Sep-2009,303.85,309.90,309.90,300.00,303.55,302.75,303.43,30579,92.78,-,10850,35.48
TWL,EQ,07-Sep-2009,302.75,306.70,315.90,303.65,313.40,313.50,312.06,71164,222.07,-,23599,33.16
TWL,EQ,08-Sep-2009,313.50,316.00,334.15,311.15,317.00,316.50,324.64,179950,584.19,-,51657,28.71
TWL,EQ,09-Sep-2009,316.50,312.00,323.00,312.00,313.00,314.00,317.00,40337,127.87,-,13887,34.43
TWL,EQ,10-Sep-2009,314.00,316.50,320.85,309.00,311.00,310.55,314.33,35488,111.55,-,19365,54.57
TWL,EQ,11-Sep-2009,310.55,308.00,318.00,308.00,309.75,310.40,312.99,53736,168.19,-,14244,26.51
TWL,EQ,14-Sep-2009,310.40,310.40,314.00,305.10,308.70,307.75,309.70,28504,88.28,-,7538,26.45
TWL,EQ,15-Sep-2009,307.75,310.50,316.75,307.10,308.00,308.25,311.98,44585,139.09,-,11657,26.15
TWL,EQ,16-Sep-2009,308.25,312.00,314.85,304.10,306.50,306.70,307.69,78995,243.06,-,43520,55.09
TWL,EQ,17-Sep-2009,306.70,311.90,311.95,305.60,306.95,306.45,307.70,36302,111.70,-,18439,50.79
TWL,EQ,18-Sep-2009,306.45,307.00,309.70,304.60,305.95,306.10,307.27,19293,59.28,-,7826,40.56
TWL,EQ,22-Sep-2009,306.10,312.00,312.00,306.00,306.65,307.50,308.87,34649,107.02,-,11476,33.12
TWL,EQ,23-Sep-2009,307.50,306.00,313.80,304.10,304.80,304.75,309.21,69763,215.71,-,20217,28.98
TWL,EQ,24-Sep-2009,304.75,301.00,311.60,296.20,297.50,298.50,303.63,109400,332.17,-,32662,29.86
TWL,EQ,25-Sep-2009,298.50,300.00,310.40,296.00,302.00,302.95,303.98,187023,568.51,-,47277,25.28
TWL,EQ,29-Sep-2009,302.95,309.85,311.00,302.00,304.10,306.85,306.95,77198,236.96,-,29289,37.94
TWL,EQ,30-Sep-2009,306.85,306.05,309.75,303.20,305.50,304.75,306.16,28124,86.11,-,9279,32.99
TWL,EQ,01-Oct-2009,304.75,304.00,310.00,301.00,302.50,302.20,305.71,40613,124.16,-,13369,32.92
TWL,EQ,05-Oct-2009,302.20,302.00,304.00,291.60,292.65,293.75,298.94,39441,117.90,-,22449,56.92
TWL,EQ,06-Oct-2009,293.75,298.00,300.00,288.00,290.55,291.20,291.45,30841,89.89,-,13065,42.36
TWL,EQ,07-Oct-2009,291.20,298.50,299.00,292.55,294.00,293.95,296.07,35554,105.26,-,11398,32.06
TWL,EQ,08-Oct-2009,293.95,294.10,296.80,288.30,290.00,290.45,291.90,18735,54.69,-,9455,50.47
TWL,EQ,09-Oct-2009,290.45,291.00,297.00,286.50,286.50,287.60,290.93,21539,62.66,-,9582,44.49
TWL,EQ,12-Oct-2009,287.60,291.00,292.00,287.50,290.90,290.60,289.97,20341,58.98,-,11470,56.39
TWL,EQ,14-Oct-2009,290.60,291.90,301.90,290.60,294.00,295.05,295.73,65222,192.88,-,21305,32.67
TWL,EQ,15-Oct-2009,295.05,296.95,298.00,291.25,292.00,292.25,294.36,19943,58.70,-,9045,45.35
TWL,EQ,16-Oct-2009,292.25,294.85,294.85,290.05,291.45,290.80,292.47,19744,57.74,-,8900,45.08
TWL,EQ,17-Oct-2009,290.80,295.00,295.00,292.15,294.50,293.60,293.78,9899,29.08,-,6136,61.99
TWL,EQ,20-Oct-2009,293.60,297.50,307.50,294.25,301.50,301.10,301.81,83222,251.18,-,26065,31.32
TWL,EQ,21-Oct-2009,301.10,302.00,346.80,302.00,318.50,318.15,327.04,529009,1730.07,-,105144,19.88
TWL,EQ,22-Oct-2009,318.15,318.00,335.70,318.00,326.50,322.00,326.94,253582,829.06,-,67443,26.60
TWL,EQ,23-Oct-2009,322.00,325.10,333.90,319.00,320.00,321.00,325.62,103873,338.23,-,29424,28.33
TWL,EQ,26-Oct-2009,321.00,314.90,317.00,299.00,299.00,301.65,306.67,77639,238.10,-,28395,36.57
TWL,EQ,27-Oct-2009,301.65,295.80,299.65,280.00,280.65,281.45,286.92,76073,218.27,-,36740,48.30
TWL,EQ,28-Oct-2009,281.45,276.50,280.95,272.55,276.00,276.35,276.09,65124,179.80,-,21243,32.62
TWL,EQ,29-Oct-2009,276.35,269.00,273.95,268.10,271.00,270.60,270.56,48744,131.88,-,22164,45.47
TWL,EQ,30-Oct-2009,270.60,276.00,283.85,264.00,265.30,267.55,273.24,53127,145.16,-,21279,40.05
TWL,EQ,03-Nov-2009,267.55,267.30,271.00,253.00,255.00,256.65,263.49,41958,110.56,-,21881,52.15
TWL,EQ,04-Nov-2009,256.65,267.90,267.90,257.50,263.20,263.30,260.65,25361,66.10,-,9213,36.33
TWL,EQ,05-Nov-2009,263.30,268.00,270.00,260.45,269.90,268.35,265.59,46339,123.07,-,27584,59.53
TWL,EQ,06-Nov-2009,268.35,272.50,281.95,272.50,276.00,275.90,276.28,56505,156.11,-,22471,39.77
TWL,EQ,09-Nov-2009,275.90,277.10,291.65,277.10,285.85,286.85,286.16,150056,429.40,-,100054,66.68
TWL,EQ,10-Nov-2009,286.85,292.70,297.00,289.20,295.20,295.20,293.42,64805,190.15,-,28131,43.41
TWL,EQ,11-Nov-2009,295.20,297.90,312.00,294.00,311.00,309.65,306.49,121004,370.86,-,49527,40.93
TWL,EQ,12-Nov-2009,309.65,315.95,318.70,311.00,315.50,315.00,315.80,102181,322.69,-,43261,42.34
TWL,EQ,13-Nov-2009,315.00,312.00,328.00,310.10,312.00,313.60,319.11,101002,322.31,-,35475,35.12
TWL,EQ,16-Nov-2009,313.60,315.00,319.60,303.00,309.00,308.00,309.94,41577,128.86,-,15096,36.31
TWL,EQ,17-Nov-2009,308.00,306.55,318.00,300.00,314.50,315.05,311.01,79208,246.34,-,16529,20.87
TWL,EQ,18-Nov-2009,315.05,317.70,317.70,308.30,310.05,311.05,312.71,26643,83.32,-,11377,42.70
TWL,EQ,19-Nov-2009,311.05,314.50,318.50,308.65,310.00,312.30,313.12,73687,230.73,-,37982,51.55
TWL,EQ,20-Nov-2009,312.30,312.00,332.00,309.20,328.00,327.25,321.57,184807,594.29,-,94342,51.05
TWL,EQ,23-Nov-2009,327.25,332.10,339.30,326.65,330.00,328.90,333.64,76449,255.06,-,34321,44.89
TWL,EQ,24-Nov-2009,328.90,330.00,336.40,324.05,327.00,326.20,330.91,52052,172.24,-,23199,44.57
TWL,EQ,25-Nov-2009,326.20,328.00,328.00,314.20,320.00,319.20,321.26,30132,96.80,-,13701,45.47
TWL,EQ,26-Nov-2009,319.20,319.00,325.00,315.00,322.00,318.90,317.75,20775,66.01,-,8401,40.44
TWL,EQ,27-Nov-2009,318.90,306.25,313.70,303.00,311.25,310.15,308.54,23758,73.30,-,10727,45.15
TWL,EQ,30-Nov-2009,310.15,313.80,317.00,311.10,313.50,314.00,314.36,22576,70.97,-,11090,49.12
TWL,EQ,01-Dec-2009,314.00,314.00,317.00,311.55,311.90,312.50,313.95,36504,114.61,-,19847,54.37
TWL,EQ,02-Dec-2009,312.50,313.00,318.75,306.10,313.00,311.80,312.28,60791,189.84,-,34494,56.74
TWL,EQ,03-Dec-2009,311.80,310.05,326.00,310.05,313.10,314.55,319.89,53512,171.18,-,16676,31.16
TWL,EQ,04-Dec-2009,314.55,314.95,318.50,309.50,313.00,314.45,314.31,59204,186.08,-,27031,45.66
TWL,EQ,07-Dec-2009,314.45,314.00,317.85,310.00,311.00,311.10,313.16,31784,99.54,-,15242,47.95
TWL,EQ,08-Dec-2009,311.10,312.50,319.20,311.15,313.50,313.65,314.88,65556,206.42,-,23621,36.03
TWL,EQ,09-Dec-2009,313.65,314.00,332.80,313.50,330.00,327.50,322.92,411382,1328.44,-,137122,33.33
TWL,EQ,10-Dec-2009,327.50,333.90,336.95,327.25,328.00,328.70,332.71,175946,585.39,-,71312,40.53
TWL,EQ,11-Dec-2009,328.70,332.90,351.80,329.00,341.50,341.30,342.64,486670,1667.51,-,131458,27.01
TWL,EQ,14-Dec-2009,341.30,345.00,353.95,340.00,341.00,341.85,347.27,389181,1351.50,-,82900,21.30
TWL,EQ,15-Dec-2009,341.85,343.80,345.10,337.00,338.95,339.70,341.44,138861,474.13,-,65205,46.96
TWL,EQ,16-Dec-2009,339.70,337.50,346.45,333.00,345.00,343.90,341.28,155650,531.20,-,65345,41.98
TWL,EQ,17-Dec-2009,343.90,347.80,347.80,338.00,338.10,339.05,343.07,55294,189.70,-,21096,38.15
TWL,EQ,18-Dec-2009,339.05,335.25,348.20,335.25,347.00,343.45,342.80,111387,381.84,-,34777,31.22
TWL,EQ,21-Dec-2009,343.45,345.00,361.40,345.00,355.00,355.75,355.94,236025,840.12,-,68175,28.88
TWL,EQ,22-Dec-2009,355.75,360.10,375.00,356.00,368.70,368.85,368.67,336183,1239.40,-,73027,21.72
TWL,EQ,23-Dec-2009,368.85,371.80,388.60,369.00,386.05,383.80,380.27,296664,1128.12,-,94676,31.91
TWL,EQ,24-Dec-2009,383.80,389.90,402.85,387.50,402.35,398.60,394.67,278349,1098.56,-,72977,26.22
TWL,EQ,29-Dec-2009,398.60,403.50,472.00,401.80,463.50,463.80,452.66,2690201,12177.45,-,186203,6.92
TWL,EQ,30-Dec-2009,463.80,466.60,488.30,465.35,466.55,467.85,475.89,2548150,12126.39,-,298095,11.70
TWL,EQ,31-Dec-2009,467.85,473.50,473.75,443.00,444.50,445.85,453.27,789101,3576.79,-,104471,13.24
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TWL,EQ,04-Jan-2010,445.85,450.00,456.00,428.20,442.50,441.70,445.58,1066171,4750.64,-,101968,9.56
TWL,EQ,05-Jan-2010,441.70,446.00,451.80,437.00,438.30,438.25,443.24,234458,1039.20,-,44939,19.17
TWL,EQ,06-Jan-2010,438.25,440.95,444.00,432.00,432.60,434.35,436.92,186792,816.13,-,42990,23.01
TWL,EQ,07-Jan-2010,434.35,436.80,444.00,426.10,426.15,428.45,435.47,256197,1115.67,-,82604,32.24
TWL,EQ,08-Jan-2010,428.45,430.00,437.10,415.00,417.90,416.90,427.71,326090,1394.73,-,101484,31.12
TWL,EQ,11-Jan-2010,416.90,422.00,424.90,410.50,416.00,414.50,416.86,226939,946.02,-,73585,32.43
TWL,EQ,12-Jan-2010,414.50,415.20,434.80,414.00,420.50,419.80,426.52,611329,2607.42,-,174099,28.48
TWL,EQ,13-Jan-2010,419.80,415.00,426.00,415.00,423.85,421.75,421.24,197787,833.15,-,38821,19.63
TWL,EQ,14-Jan-2010,421.75,428.30,429.00,419.00,420.20,421.05,422.81,105479,445.98,-,29327,27.80
TWL,EQ,15-Jan-2010,421.05,422.00,431.95,418.50,425.00,424.50,426.49,206117,879.07,-,63526,30.82
TWL,EQ,18-Jan-2010,424.50,420.00,426.90,420.00,420.20,421.70,423.01,106232,449.37,-,33219,31.27
TWL,EQ,19-Jan-2010,421.70,421.10,446.90,421.10,433.00,432.80,437.03,558657,2441.52,-,119517,21.39
TWL,EQ,20-Jan-2010,432.80,435.25,444.00,431.00,436.00,434.15,437.50,210725,921.93,-,51843,24.60
TWL,EQ,21-Jan-2010,434.15,435.00,437.80,417.00,421.50,420.35,424.69,246746,1047.91,-,157784,63.95
TWL,EQ,22-Jan-2010,420.35,410.00,415.00,402.00,409.25,411.15,409.29,248457,1016.92,-,119805,48.22
TWL,EQ,25-Jan-2010,411.15,409.00,417.80,405.15,406.15,409.40,410.19,156730,642.90,-,73194,46.70
TWL,EQ,27-Jan-2010,409.40,405.00,432.00,405.00,407.00,408.90,420.31,687319,2888.85,-,167613,24.39
TWL,EQ,28-Jan-2010,408.90,424.90,430.00,406.05,410.50,409.20,413.96,169454,701.48,-,46713,27.57
TWL,EQ,29-Jan-2010,409.20,406.00,424.00,387.30,420.00,419.30,408.01,478617,1952.80,-,91437,19.10
TWL,EQ,01-Feb-2010,419.30,419.95,436.95,399.75,414.60,415.20,416.42,977274,4069.56,-,198369,20.30
TWL,EQ,02-Feb-2010,415.20,420.00,428.00,406.30,410.50,410.20,417.82,265738,1110.29,-,67123,25.26
TWL,EQ,03-Feb-2010,410.20,415.00,420.95,408.35,410.00,410.50,413.25,197823,817.50,-,51912,26.24
TWL,EQ,04-Feb-2010,410.50,402.60,418.60,401.00,404.00,403.30,411.09,288095,1184.33,-,71264,24.74
TWL,EQ,05-Feb-2010,403.30,380.10,396.00,380.00,382.00,384.00,387.92,227365,881.99,-,76173,33.50
TWL,EQ,06-Feb-2010,384.00,390.00,391.80,387.00,389.60,389.60,389.66,52903,206.14,-,19719,37.27
TWL,EQ,08-Feb-2010,389.60,393.00,414.70,390.05,409.00,405.45,406.75,490173,1993.77,-,84060,17.15
TWL,EQ,09-Feb-2010,405.45,408.00,415.80,404.75,408.50,408.70,409.54,264423,1082.93,-,92970,35.16
TWL,EQ,10-Feb-2010,408.70,413.00,413.90,398.05,399.40,400.00,406.61,221552,900.85,-,92472,41.74
TWL,EQ,11-Feb-2010,400.00,405.00,474.50,402.90,464.50,463.95,453.26,6475259,29349.70,-,479580,7.41
TWL,EQ,15-Feb-2010,463.95,471.95,484.90,462.20,469.10,466.40,473.13,3703842,17523.96,-,420857,11.36
TWL,EQ,16-Feb-2010,466.40,475.00,475.00,448.00,465.10,462.50,460.43,1832117,8435.67,-,139246,7.60
TWL,EQ,17-Feb-2010,462.50,468.00,478.90,455.60,463.00,462.20,469.10,1737959,8152.85,-,160685,9.25
TWL,EQ,18-Feb-2010,462.20,463.00,471.00,452.65,453.65,454.45,461.98,672245,3105.62,-,128058,19.05
TWL,EQ,19-Feb-2010,454.45,450.10,471.50,445.00,455.50,454.60,459.65,1237067,5686.14,-,144852,11.71
