Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUSTDIAL,EQ,07-Jul-2016,615.05,618.80,619.05,602.15,606.10,605.10,611.17,432116,2640.96,10909,102245,23.66
JUSTDIAL,EQ,08-Jul-2016,605.10,606.00,609.95,591.35,593.10,592.85,596.81,783908,4678.44,17720,162380,20.71
JUSTDIAL,EQ,11-Jul-2016,592.85,596.00,603.40,586.00,589.00,590.45,594.78,953779,5672.86,21114,154856,16.24
JUSTDIAL,EQ,12-Jul-2016,590.45,592.00,592.00,572.50,576.95,578.45,581.76,977959,5689.37,22186,186807,19.10
JUSTDIAL,EQ,13-Jul-2016,578.45,579.00,587.50,572.00,577.00,579.05,579.67,875144,5072.92,20536,85777,9.80
JUSTDIAL,EQ,14-Jul-2016,579.05,580.00,583.00,570.00,573.30,572.90,575.70,575199,3311.42,12384,95389,16.58
JUSTDIAL,EQ,15-Jul-2016,572.90,574.00,579.90,550.00,550.00,553.40,563.70,915525,5160.81,22710,207423,22.66
JUSTDIAL,EQ,18-Jul-2016,553.40,554.00,573.60,550.00,562.20,560.90,562.84,1242662,6994.19,30409,180504,14.53
JUSTDIAL,EQ,19-Jul-2016,560.90,564.00,567.95,551.00,554.00,553.85,558.36,724661,4046.23,16992,111869,15.44
JUSTDIAL,EQ,20-Jul-2016,553.85,554.00,554.00,545.05,551.00,549.95,549.52,656937,3610.00,14959,73347,11.16
JUSTDIAL,EQ,21-Jul-2016,549.95,551.00,572.75,550.00,559.50,558.50,563.25,1167094,6573.63,26409,154210,13.21
JUSTDIAL,EQ,22-Jul-2016,558.50,564.20,566.00,553.00,555.00,554.65,557.88,589126,3286.63,13432,112800,19.15
JUSTDIAL,EQ,25-Jul-2016,554.65,556.00,562.75,551.80,553.55,553.15,556.99,525581,2927.45,13518,100804,19.18
JUSTDIAL,EQ,26-Jul-2016,553.15,555.80,556.70,530.00,532.00,533.05,543.35,838169,4554.18,21806,272258,32.48
JUSTDIAL,EQ,27-Jul-2016,533.05,535.00,540.90,528.00,538.25,537.95,534.78,803167,4295.14,19059,109776,13.67
JUSTDIAL,EQ,28-Jul-2016,537.95,539.00,550.75,537.00,541.35,540.70,542.77,1107091,6009.00,23554,265600,23.99
JUSTDIAL,EQ,29-Jul-2016,540.70,541.00,561.50,541.00,554.00,555.50,552.91,1394123,7708.31,27711,297036,21.31
JUSTDIAL,EQ,01-Aug-2016,555.50,560.40,565.00,526.35,531.50,530.95,544.18,1379858,7508.98,29001,336727,24.40
JUSTDIAL,EQ,02-Aug-2016,530.95,534.00,536.40,501.25,504.00,504.90,516.30,1426933,7367.25,35641,361886,25.36
JUSTDIAL,EQ,03-Aug-2016,504.90,500.25,502.90,475.00,475.85,477.10,485.46,2406142,11680.85,65089,551182,22.91
JUSTDIAL,EQ,04-Aug-2016,477.10,480.00,490.00,472.10,479.50,479.20,480.77,1485424,7141.46,35597,234121,15.76
JUSTDIAL,EQ,05-Aug-2016,479.20,480.25,486.00,455.40,465.65,466.25,467.37,2478977,11586.01,46455,299036,12.06
JUSTDIAL,EQ,08-Aug-2016,466.25,471.80,511.85,460.00,502.00,500.55,494.64,4556633,22539.06,83584,653448,14.34
JUSTDIAL,EQ,09-Aug-2016,500.55,505.40,510.60,486.05,496.55,497.85,497.94,2388945,11895.55,43907,272141,11.39
JUSTDIAL,EQ,10-Aug-2016,497.85,499.70,519.70,488.40,494.35,494.60,502.71,3548540,17838.99,59058,327750,9.24
JUSTDIAL,EQ,11-Aug-2016,494.60,495.00,506.80,486.30,495.00,493.65,496.18,1671121,8291.75,28755,149435,8.94
JUSTDIAL,EQ,12-Aug-2016,493.65,494.00,499.45,470.20,474.10,475.05,486.24,1474126,7167.74,27587,291595,19.78
JUSTDIAL,EQ,16-Aug-2016,475.05,477.00,503.50,465.95,488.00,485.65,488.16,4975544,24288.84,92126,635357,12.77
JUSTDIAL,EQ,17-Aug-2016,485.65,479.00,495.00,445.85,469.10,471.35,471.22,8979584,42313.77,147604,915522,10.20
JUSTDIAL,EQ,18-Aug-2016,471.35,471.00,484.00,470.95,472.00,473.00,475.51,2919733,13883.52,46984,315450,10.80
JUSTDIAL,EQ,19-Aug-2016,473.00,474.00,484.95,470.10,472.00,475.10,479.04,2112155,10118.16,34604,237946,11.27
JUSTDIAL,EQ,22-Aug-2016,475.10,475.00,479.75,463.15,464.70,465.70,470.64,1447040,6810.28,22390,317736,21.96
JUSTDIAL,EQ,23-Aug-2016,465.70,463.00,465.90,456.10,460.60,460.95,460.69,1469287,6768.82,24874,152291,10.36
JUSTDIAL,EQ,24-Aug-2016,460.95,462.00,477.90,460.65,468.20,467.30,471.02,1983467,9342.61,31744,359662,18.13
JUSTDIAL,EQ,25-Aug-2016,467.30,468.20,499.50,468.20,488.25,485.40,486.84,5337093,25983.06,79360,697187,13.06
JUSTDIAL,EQ,26-Aug-2016,485.40,490.00,506.75,488.00,499.65,500.45,499.32,3351385,16734.00,51096,502978,15.01
JUSTDIAL,EQ,29-Aug-2016,500.45,504.00,514.80,499.90,506.00,505.55,508.30,2772334,14091.64,45293,296770,10.70
JUSTDIAL,EQ,30-Aug-2016,505.55,508.00,512.95,496.00,497.50,498.80,503.87,1665839,8393.58,25170,223017,13.39
JUSTDIAL,EQ,31-Aug-2016,498.80,500.00,507.50,494.10,495.40,496.25,501.23,1074355,5384.98,19839,136605,12.72
JUSTDIAL,EQ,01-Sep-2016,496.25,498.00,501.00,480.00,481.25,482.80,489.63,1355324,6636.08,22465,173936,12.83
JUSTDIAL,EQ,02-Sep-2016,482.80,483.50,485.55,472.30,479.00,479.00,478.47,1374498,6576.58,21839,118171,8.60
JUSTDIAL,EQ,06-Sep-2016,479.00,482.00,509.50,479.90,498.70,501.60,498.59,2962429,14770.24,47706,537694,18.15
JUSTDIAL,EQ,07-Sep-2016,501.60,503.00,522.65,497.20,508.95,508.60,512.21,3619405,18538.99,56204,549230,15.17
JUSTDIAL,EQ,08-Sep-2016,508.60,511.00,515.00,491.05,498.25,499.25,503.84,3162714,15935.13,48878,401645,12.70
JUSTDIAL,EQ,09-Sep-2016,499.25,501.00,505.80,485.00,485.25,487.35,495.98,2113975,10484.92,32566,444674,21.03
JUSTDIAL,EQ,12-Sep-2016,487.35,479.95,488.00,470.10,475.35,476.55,479.63,1335316,6404.64,23026,229558,17.19
JUSTDIAL,EQ,14-Sep-2016,476.55,477.00,477.25,462.00,463.50,464.25,466.72,1826510,8524.67,28028,398179,21.80
JUSTDIAL,EQ,15-Sep-2016,464.25,465.00,470.80,458.05,466.50,466.05,465.86,1542688,7186.70,23713,135025,8.75
JUSTDIAL,EQ,16-Sep-2016,466.05,469.95,476.15,460.35,470.80,468.80,469.22,1764615,8279.94,25140,450697,25.54
JUSTDIAL,EQ,19-Sep-2016,468.80,472.00,481.55,470.10,474.00,473.50,475.21,1142709,5430.22,18218,178146,15.59
JUSTDIAL,EQ,20-Sep-2016,473.50,475.00,477.75,466.00,467.00,468.60,472.07,889741,4200.17,16786,156453,17.58
JUSTDIAL,EQ,21-Sep-2016,468.60,467.40,474.50,463.00,465.90,464.90,468.40,921278,4315.28,16040,124632,13.53
JUSTDIAL,EQ,22-Sep-2016,464.90,470.00,472.40,462.00,468.95,467.85,467.00,871369,4069.26,13634,116468,13.37
JUSTDIAL,EQ,23-Sep-2016,467.85,469.00,473.20,462.60,464.10,464.15,467.76,942139,4406.90,14445,157088,16.67
JUSTDIAL,EQ,26-Sep-2016,464.15,463.90,463.90,450.00,452.00,454.85,457.75,1172958,5369.21,19686,199068,16.97
JUSTDIAL,EQ,27-Sep-2016,454.85,446.00,456.95,440.75,443.40,443.25,446.13,2676855,11942.14,40612,242314,9.05
JUSTDIAL,EQ,28-Sep-2016,443.25,442.40,458.40,442.15,453.00,452.40,450.05,1754113,7894.41,27955,218142,12.44
JUSTDIAL,EQ,29-Sep-2016,452.40,457.20,460.00,422.10,425.00,426.00,436.47,2510827,10958.97,37540,569373,22.68
JUSTDIAL,EQ,30-Sep-2016,426.00,423.00,437.00,416.50,433.50,430.85,427.01,2475631,10571.08,39229,627996,25.37
JUSTDIAL,EQ,03-Oct-2016,430.85,433.00,439.80,430.15,435.10,436.10,435.49,1181792,5146.61,17117,130947,11.08
JUSTDIAL,EQ,04-Oct-2016,436.10,438.30,443.35,433.50,439.00,437.85,439.01,957465,4203.39,16409,140622,14.69
JUSTDIAL,EQ,05-Oct-2016,437.85,439.05,442.50,429.75,432.20,432.65,437.71,1045088,4574.44,14424,159605,15.27
JUSTDIAL,EQ,06-Oct-2016,432.65,433.95,442.50,430.10,432.50,433.35,434.93,1020765,4439.57,16518,104947,10.28
JUSTDIAL,EQ,07-Oct-2016,433.35,434.00,439.00,431.10,438.45,436.40,435.12,735644,3200.94,12484,150559,20.47
JUSTDIAL,EQ,10-Oct-2016,436.40,438.50,440.95,433.00,434.00,434.75,435.73,560738,2443.29,8456,101754,18.15
JUSTDIAL,EQ,13-Oct-2016,434.75,434.00,457.80,432.05,454.00,453.45,449.55,3200158,14386.24,48672,501921,15.68
JUSTDIAL,EQ,14-Oct-2016,453.45,458.00,460.00,441.00,442.00,444.35,449.25,1183021,5314.75,19942,161866,13.68
JUSTDIAL,EQ,17-Oct-2016,444.35,443.70,447.95,435.00,445.00,442.30,440.44,980612,4319.02,16909,204353,20.84
JUSTDIAL,EQ,18-Oct-2016,442.30,444.95,450.80,442.80,445.05,446.00,446.80,882963,3945.12,18851,158566,17.96
JUSTDIAL,EQ,19-Oct-2016,446.00,446.95,458.80,446.00,454.25,454.95,452.98,981813,4447.42,14889,154925,15.78
JUSTDIAL,EQ,20-Oct-2016,454.95,456.00,458.70,446.20,449.60,450.45,452.17,809615,3660.83,19048,149267,18.44
JUSTDIAL,EQ,21-Oct-2016,450.45,452.00,454.15,445.50,448.20,449.35,448.93,523565,2350.45,8201,94521,18.05
JUSTDIAL,EQ,24-Oct-2016,449.35,451.00,451.90,444.15,449.55,449.45,448.11,594719,2664.97,11207,95799,16.11
JUSTDIAL,EQ,25-Oct-2016,449.45,449.95,450.90,443.05,447.00,448.20,447.83,438224,1962.49,7312,103828,23.69
JUSTDIAL,EQ,26-Oct-2016,448.20,447.80,457.90,441.00,444.50,450.05,449.31,1403589,6306.51,23275,247716,17.65
JUSTDIAL,EQ,27-Oct-2016,450.05,444.00,444.00,422.35,423.00,425.55,431.52,1732221,7474.96,32270,292024,16.86
JUSTDIAL,EQ,28-Oct-2016,425.55,424.85,429.45,421.00,422.10,423.05,424.85,755327,3209.01,12438,82229,10.89
JUSTDIAL,EQ,30-Oct-2016,423.05,425.00,428.00,423.05,426.25,425.20,426.01,93064,396.46,2349,25688,27.60
JUSTDIAL,EQ,01-Nov-2016,425.20,425.30,429.50,419.75,420.15,422.20,423.89,594709,2520.93,9245,62750,10.55
JUSTDIAL,EQ,02-Nov-2016,422.20,420.00,426.80,417.10,418.00,420.10,422.63,831815,3515.49,14001,117807,14.16
JUSTDIAL,EQ,03-Nov-2016,420.10,420.70,424.80,409.00,409.55,411.10,415.83,821965,3418.02,13966,111481,13.56
JUSTDIAL,EQ,04-Nov-2016,411.10,409.00,410.00,389.80,395.00,393.60,399.45,977280,3903.77,16366,149872,15.34
JUSTDIAL,EQ,07-Nov-2016,393.60,403.00,406.95,390.50,391.60,392.65,397.75,890221,3540.87,18319,149784,16.83
JUSTDIAL,EQ,08-Nov-2016,392.65,395.00,404.00,389.45,395.00,394.15,394.97,766315,3026.75,15875,104145,13.59
JUSTDIAL,EQ,09-Nov-2016,394.15,368.00,382.00,350.45,379.00,379.05,371.45,1098654,4080.90,20245,194465,17.70
JUSTDIAL,EQ,10-Nov-2016,379.05,385.00,400.85,384.05,400.00,396.65,393.08,647954,2546.99,15065,144403,22.29
JUSTDIAL,EQ,11-Nov-2016,396.65,390.00,408.45,386.00,407.75,404.85,401.46,1524995,6122.18,27179,220356,14.45
JUSTDIAL,EQ,15-Nov-2016,404.85,405.00,408.00,390.00,399.95,396.70,399.46,948554,3789.14,18742,207323,21.86
JUSTDIAL,EQ,16-Nov-2016,396.70,401.00,406.70,392.50,399.75,395.85,398.42,680546,2711.42,13995,151432,22.25
JUSTDIAL,EQ,17-Nov-2016,395.85,399.90,399.90,390.10,399.00,395.35,394.55,479039,1890.07,14095,55788,11.65
JUSTDIAL,EQ,18-Nov-2016,395.35,398.00,401.00,393.10,396.35,398.65,397.55,527527,2097.18,15749,95896,18.18
JUSTDIAL,EQ,21-Nov-2016,398.65,396.00,401.00,378.30,381.00,382.70,386.22,902029,3483.80,14643,113375,12.57
JUSTDIAL,EQ,22-Nov-2016,382.70,384.00,387.95,370.35,381.00,377.60,376.85,938259,3535.80,17242,86103,9.18
JUSTDIAL,EQ,23-Nov-2016,377.60,379.50,379.80,366.80,370.50,370.05,370.30,946197,3503.73,17246,128398,13.57
JUSTDIAL,EQ,24-Nov-2016,370.05,365.50,374.45,357.50,367.30,368.30,365.82,1011453,3700.13,16962,85578,8.46
JUSTDIAL,EQ,25-Nov-2016,368.30,367.15,375.80,365.50,367.00,367.80,369.64,813811,3008.14,15810,93810,11.53
JUSTDIAL,EQ,28-Nov-2016,367.80,366.20,374.95,364.50,368.50,370.50,371.09,560769,2080.94,10006,62529,11.15
JUSTDIAL,EQ,29-Nov-2016,370.50,370.50,380.00,370.45,378.20,377.50,377.24,705488,2661.38,15791,107850,15.29
JUSTDIAL,EQ,30-Nov-2016,377.50,379.00,382.50,373.20,380.00,379.60,378.78,695699,2635.17,16705,164935,23.71
JUSTDIAL,EQ,01-Dec-2016,379.60,382.40,385.85,375.50,379.30,378.75,380.35,640446,2435.91,10928,95507,14.91
JUSTDIAL,EQ,02-Dec-2016,378.75,378.00,378.00,371.00,373.00,373.40,373.72,357185,1334.86,6178,41194,11.53
JUSTDIAL,EQ,05-Dec-2016,373.40,373.70,383.50,372.50,382.70,380.55,376.87,478527,1803.44,11550,97126,20.30
JUSTDIAL,EQ,06-Dec-2016,380.55,380.90,384.00,378.05,380.00,379.40,380.47,450660,1714.61,11803,123207,27.34
JUSTDIAL,EQ,07-Dec-2016,379.40,378.05,382.85,376.30,382.00,380.15,380.04,405401,1540.67,11908,123348,30.43
JUSTDIAL,EQ,08-Dec-2016,380.15,382.80,385.00,376.75,379.05,379.45,380.80,592635,2256.76,11001,141684,23.91
JUSTDIAL,EQ,09-Dec-2016,379.45,382.40,388.80,379.50,381.80,382.25,384.20,979898,3764.73,14730,240718,24.57
JUSTDIAL,EQ,12-Dec-2016,382.25,382.00,383.95,376.50,376.70,378.65,379.37,311230,1180.73,6823,42583,13.68
JUSTDIAL,EQ,13-Dec-2016,378.65,378.00,378.95,373.05,376.10,376.15,375.96,338305,1271.89,5977,38616,11.41
JUSTDIAL,EQ,14-Dec-2016,376.15,377.70,380.75,374.85,378.15,378.75,377.95,361219,1365.23,9415,80414,22.26
JUSTDIAL,EQ,15-Dec-2016,378.75,376.95,396.00,375.20,388.40,389.50,389.42,1387158,5401.89,24652,279788,20.17
JUSTDIAL,EQ,16-Dec-2016,389.50,391.80,393.00,378.50,378.65,379.90,384.01,524494,2014.09,12220,117458,22.39
JUSTDIAL,EQ,19-Dec-2016,379.90,378.50,378.50,370.30,371.00,371.40,372.68,391932,1460.66,7619,85359,21.78
JUSTDIAL,EQ,20-Dec-2016,371.40,372.50,374.80,351.35,352.10,353.05,360.01,820613,2954.26,16095,176697,21.53
JUSTDIAL,EQ,21-Dec-2016,353.05,351.00,351.00,341.00,345.80,344.90,344.95,1293126,4460.70,24974,90664,7.01
JUSTDIAL,EQ,22-Dec-2016,344.90,339.00,352.25,338.55,340.50,341.45,344.94,1150078,3967.08,24948,204087,17.75
JUSTDIAL,EQ,23-Dec-2016,341.45,336.60,347.95,334.35,339.00,339.25,339.43,1004577,3409.87,18660,71275,7.10
JUSTDIAL,EQ,26-Dec-2016,339.25,333.10,339.40,326.00,327.95,329.70,333.29,855429,2851.08,18315,114467,13.38
JUSTDIAL,EQ,27-Dec-2016,329.70,326.10,332.80,318.05,322.50,324.10,324.07,1435250,4651.27,23129,138209,9.63
JUSTDIAL,EQ,28-Dec-2016,324.10,324.00,333.80,320.90,321.60,322.00,326.47,1168379,3814.42,18342,192397,16.47
JUSTDIAL,EQ,29-Dec-2016,322.00,322.60,334.50,321.60,333.20,332.60,328.16,1663855,5460.08,19489,355845,21.39
JUSTDIAL,EQ,30-Dec-2016,332.60,331.95,342.90,331.45,339.85,338.95,338.90,1125650,3814.78,16433,122692,10.90
