Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BOMDYEING,EQ,31-Oct-2006,665.35,666.00,672.50,652.55,663.00,664.70,663.78,395206,2623.28,-,134378,34.00
BOMDYEING,EQ,01-Nov-2006,664.70,668.00,686.70,665.05,686.00,681.00,680.39,576200,3920.43,-,134028,23.26
BOMDYEING,EQ,02-Nov-2006,681.00,680.00,714.70,680.00,703.00,703.00,702.69,1637381,11505.64,-,276806,16.91
BOMDYEING,EQ,03-Nov-2006,703.00,706.00,728.00,702.55,718.00,719.30,719.22,1411323,10150.45,-,300924,21.32
BOMDYEING,EQ,06-Nov-2006,719.30,721.00,737.90,718.00,720.90,722.65,729.48,1016397,7414.45,-,220714,21.72
BOMDYEING,EQ,07-Nov-2006,722.65,730.00,740.00,708.65,712.50,711.95,722.55,578653,4181.04,-,135090,23.35
BOMDYEING,EQ,08-Nov-2006,711.95,713.00,717.80,680.10,689.95,688.50,694.35,510030,3541.41,-,102518,20.10
BOMDYEING,EQ,09-Nov-2006,688.50,693.00,693.40,674.00,675.05,676.95,681.87,501203,3417.56,-,115207,22.99
BOMDYEING,EQ,10-Nov-2006,676.95,679.90,702.50,673.00,692.00,691.35,690.75,533328,3683.97,-,75683,14.19
BOMDYEING,EQ,13-Nov-2006,691.35,695.00,718.80,691.35,715.00,714.10,710.11,971711,6900.18,-,194810,20.05
BOMDYEING,EQ,14-Nov-2006,714.10,716.00,723.65,692.90,695.00,697.05,706.20,531152,3750.97,-,111628,21.02
BOMDYEING,EQ,15-Nov-2006,697.05,698.00,762.00,698.00,755.00,754.55,736.94,3829411,28220.63,-,578631,15.11
BOMDYEING,EQ,16-Nov-2006,754.55,750.00,789.95,747.20,756.65,758.45,772.92,3679205,28437.24,-,441359,12.00
BOMDYEING,EQ,17-Nov-2006,758.45,761.00,763.50,705.10,722.55,720.40,729.07,1276023,9303.10,-,188310,14.76
BOMDYEING,EQ,20-Nov-2006,720.40,721.80,738.50,678.00,735.25,732.60,710.47,2018350,14339.78,-,312935,15.50
BOMDYEING,EQ,21-Nov-2006,732.60,741.00,780.00,733.40,777.55,772.75,758.20,1841213,13960.11,-,235767,12.80
BOMDYEING,EQ,22-Nov-2006,772.75,780.00,824.45,780.00,820.00,818.70,806.18,3124748,25191.18,-,438021,14.02
BOMDYEING,EQ,23-Nov-2006,818.70,821.00,823.00,781.10,786.00,788.95,798.50,1631114,13024.48,-,293894,18.02
BOMDYEING,EQ,24-Nov-2006,788.95,787.00,825.00,775.00,823.00,820.95,811.68,1993746,16182.82,-,260117,13.05
BOMDYEING,EQ,27-Nov-2006,820.95,825.00,848.00,808.15,808.55,813.45,828.78,1832820,15190.07,-,218194,11.90
BOMDYEING,EQ,28-Nov-2006,813.45,804.95,816.50,775.00,791.65,794.50,803.23,1124512,9032.38,-,123747,11.00
BOMDYEING,EQ,29-Nov-2006,794.50,818.35,818.35,791.00,795.30,795.80,803.71,495115,3979.29,-,65697,13.27
BOMDYEING,EQ,30-Nov-2006,795.80,803.75,807.75,765.00,777.00,778.10,785.78,448902,3527.36,-,83982,18.71
BOMDYEING,EQ,01-Dec-2006,778.10,784.00,806.00,782.20,793.50,790.10,795.35,576140,4582.34,-,84849,14.73
BOMDYEING,EQ,04-Dec-2006,790.10,795.70,811.50,785.00,801.00,799.20,799.78,629886,5037.68,-,105675,16.78
BOMDYEING,EQ,05-Dec-2006,799.20,806.15,809.00,776.55,780.00,779.05,788.84,531955,4196.28,-,183525,34.50
BOMDYEING,EQ,06-Dec-2006,779.05,786.60,792.00,762.00,770.15,769.40,774.21,454905,3521.91,-,121544,26.72
BOMDYEING,EQ,07-Dec-2006,769.40,773.90,784.50,766.15,773.00,772.15,774.79,367320,2845.97,-,54644,14.88
BOMDYEING,EQ,08-Dec-2006,772.15,774.00,777.00,755.00,756.50,760.00,766.03,294787,2258.15,-,62798,21.30
BOMDYEING,EQ,11-Dec-2006,760.00,769.30,769.30,681.10,698.00,704.10,716.17,733311,5251.76,-,218265,29.76
BOMDYEING,EQ,12-Dec-2006,704.10,702.00,709.70,630.00,636.00,644.90,677.29,648434,4391.78,-,190649,29.40
BOMDYEING,EQ,13-Dec-2006,644.90,640.00,677.00,615.00,675.00,668.05,646.54,754779,4879.92,-,146184,19.37
BOMDYEING,EQ,14-Dec-2006,668.05,678.00,723.50,670.00,723.00,719.95,706.90,1167228,8251.11,-,172093,14.74
BOMDYEING,EQ,15-Dec-2006,719.95,727.20,743.00,721.60,727.00,725.75,732.34,850430,6228.06,-,104443,12.28
BOMDYEING,EQ,18-Dec-2006,725.75,730.00,733.90,685.20,705.90,705.95,702.62,808534,5680.94,-,142493,17.62
BOMDYEING,EQ,19-Dec-2006,705.95,705.00,725.00,692.00,695.00,698.25,708.99,976388,6922.49,-,120406,12.33
BOMDYEING,EQ,20-Dec-2006,698.25,705.70,719.60,688.20,691.15,692.10,701.59,515209,3614.64,-,71330,13.84
BOMDYEING,EQ,21-Dec-2006,692.10,699.00,718.70,680.00,707.00,705.85,706.46,739512,5224.39,-,77310,10.45
BOMDYEING,EQ,22-Dec-2006,705.85,705.00,719.00,698.50,701.00,702.25,708.06,360825,2554.86,-,74157,20.55
BOMDYEING,EQ,26-Dec-2006,702.25,705.25,732.95,700.10,724.90,726.55,720.44,722292,5203.65,-,129613,17.94
BOMDYEING,EQ,27-Dec-2006,726.55,730.00,744.90,722.10,732.05,729.60,735.96,872886,6424.10,-,118997,13.63
BOMDYEING,EQ,28-Dec-2006,729.60,730.00,735.70,700.00,719.00,715.60,720.79,381077,2746.76,-,68213,17.90
BOMDYEING,EQ,29-Dec-2006,715.60,725.70,772.00,718.50,771.30,767.00,749.33,1334639,10000.90,-,351714,26.35
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BOMDYEING,EQ,02-Jan-2007,767.00,772.15,787.85,766.15,775.55,773.50,777.57,648874,5045.45,-,85237,13.14
BOMDYEING,EQ,03-Jan-2007,773.50,778.50,796.40,761.00,787.00,785.05,782.88,783158,6131.17,-,128377,16.39
BOMDYEING,EQ,04-Jan-2007,785.05,790.00,803.50,771.15,788.00,789.20,792.22,1299186,10292.38,-,128808,9.91
BOMDYEING,EQ,05-Jan-2007,789.20,789.85,794.90,771.15,773.60,774.10,782.77,411805,3223.48,-,43621,10.59
BOMDYEING,EQ,08-Jan-2007,774.10,770.00,774.85,756.10,759.90,761.00,764.78,284477,2175.61,-,37631,13.23
BOMDYEING,EQ,09-Jan-2007,761.00,754.90,772.80,730.50,734.10,736.20,748.79,364288,2727.76,-,72130,19.80
BOMDYEING,EQ,10-Jan-2007,736.20,730.00,736.90,710.00,713.00,711.90,723.25,290233,2099.12,-,47362,16.32
BOMDYEING,EQ,11-Jan-2007,711.90,716.15,733.30,710.20,732.00,728.60,722.37,292280,2111.33,-,44945,15.38
BOMDYEING,EQ,12-Jan-2007,728.60,735.00,749.45,732.00,736.00,737.35,741.62,271454,2013.16,-,50236,18.51
BOMDYEING,EQ,15-Jan-2007,737.35,735.10,753.00,722.35,724.55,726.85,740.73,373137,2763.92,-,102704,27.52
BOMDYEING,EQ,16-Jan-2007,726.85,732.85,743.00,726.00,733.10,733.10,733.20,337293,2473.02,-,59536,17.65
BOMDYEING,EQ,17-Jan-2007,733.10,734.00,743.80,730.00,732.00,733.10,737.14,250523,1846.70,-,35370,14.12
BOMDYEING,EQ,18-Jan-2007,733.10,735.00,746.00,721.00,730.00,730.25,736.43,255150,1879.00,-,43943,17.22
BOMDYEING,EQ,19-Jan-2007,730.25,735.00,737.80,705.15,722.00,721.25,721.86,257364,1857.81,-,30012,11.66
BOMDYEING,EQ,22-Jan-2007,721.25,727.90,727.90,711.35,715.50,717.05,718.18,136814,982.57,-,31437,22.98
BOMDYEING,EQ,23-Jan-2007,717.05,719.80,724.25,710.00,713.00,714.45,717.65,155772,1117.90,-,47517,30.50
BOMDYEING,EQ,24-Jan-2007,714.45,716.80,724.00,712.20,715.00,717.15,718.32,127620,916.72,-,31899,25.00
BOMDYEING,EQ,25-Jan-2007,717.15,699.00,730.80,670.50,720.30,717.95,704.42,488385,3440.30,-,176716,36.18
BOMDYEING,EQ,29-Jan-2007,717.95,721.10,731.75,711.05,716.00,718.35,723.35,245170,1773.43,-,37845,15.44
BOMDYEING,EQ,31-Jan-2007,718.35,720.00,726.40,699.00,700.05,702.25,709.75,146360,1038.78,-,39801,27.19
BOMDYEING,EQ,01-Feb-2007,702.25,709.45,709.45,691.10,698.00,699.10,699.59,133206,931.89,-,32260,24.22
BOMDYEING,EQ,02-Feb-2007,699.10,704.50,719.85,703.50,703.50,707.10,710.99,196844,1399.54,-,52961,26.91
BOMDYEING,EQ,05-Feb-2007,707.10,708.00,723.70,703.20,707.00,706.25,711.70,141026,1003.68,-,49262,34.93
BOMDYEING,EQ,06-Feb-2007,706.25,711.00,713.85,696.00,696.00,699.40,702.59,161557,1135.08,-,44516,27.55
BOMDYEING,EQ,07-Feb-2007,699.40,704.00,705.00,675.00,677.60,677.95,684.96,250234,1714.01,-,92384,36.92
BOMDYEING,EQ,08-Feb-2007,677.95,680.00,688.40,650.15,653.90,653.05,660.53,327727,2164.72,-,129944,39.65
BOMDYEING,EQ,09-Feb-2007,653.05,666.00,666.00,640.00,644.00,642.75,649.10,313854,2037.22,-,117964,37.59
BOMDYEING,EQ,12-Feb-2007,642.75,639.80,639.80,585.25,590.50,593.55,607.08,255028,1548.21,-,70525,27.65
BOMDYEING,EQ,13-Feb-2007,593.55,594.00,622.70,552.80,609.00,606.60,609.68,394288,2403.91,-,77742,19.72
BOMDYEING,EQ,14-Feb-2007,606.60,600.00,600.00,571.30,583.60,580.50,582.51,379007,2207.77,-,122198,32.24
BOMDYEING,EQ,15-Feb-2007,580.50,586.00,614.00,586.00,610.45,609.80,606.03,235713,1428.48,-,55516,23.55
BOMDYEING,EQ,19-Feb-2007,609.80,628.00,673.80,605.00,606.50,606.05,614.05,180699,1109.59,-,52399,29.00
BOMDYEING,EQ,20-Feb-2007,606.05,607.00,612.50,605.00,606.50,605.45,606.29,185155,1122.58,-,52367,28.28
BOMDYEING,EQ,21-Feb-2007,605.45,610.00,640.00,605.00,606.00,606.35,608.88,169710,1033.32,-,33194,19.56
BOMDYEING,EQ,22-Feb-2007,606.35,607.50,610.00,575.25,584.50,579.70,593.78,285625,1695.97,-,146776,51.39
BOMDYEING,EQ,23-Feb-2007,579.70,580.05,589.70,580.05,581.00,581.15,581.14,246171,1430.61,-,98485,40.01
BOMDYEING,EQ,26-Feb-2007,581.15,575.00,590.00,564.35,580.90,576.70,572.86,165552,948.38,-,50167,30.30
BOMDYEING,EQ,27-Feb-2007,576.70,580.00,603.20,570.05,579.00,582.25,590.78,208475,1231.63,-,28985,13.90
BOMDYEING,EQ,28-Feb-2007,582.25,550.00,572.70,550.00,550.00,550.35,558.08,174904,976.10,-,82061,46.92
BOMDYEING,EQ,01-Mar-2007,550.35,555.00,565.85,530.10,559.00,555.35,548.36,169307,928.42,-,29887,17.65
BOMDYEING,EQ,02-Mar-2007,555.35,559.50,559.85,507.00,516.50,514.45,535.66,180215,965.34,-,61846,34.32
BOMDYEING,EQ,05-Mar-2007,514.45,498.00,502.00,446.00,447.00,453.55,467.28,268861,1256.33,-,64270,23.90
BOMDYEING,EQ,06-Mar-2007,453.55,461.00,477.00,447.20,469.15,465.25,465.28,431617,2008.24,-,81833,18.96
BOMDYEING,EQ,07-Mar-2007,465.25,473.85,478.70,432.00,445.80,440.50,448.13,252490,1131.48,-,61087,24.19
BOMDYEING,EQ,08-Mar-2007,440.50,451.15,475.00,433.00,475.00,470.25,454.53,345688,1571.26,-,76301,22.07
BOMDYEING,EQ,09-Mar-2007,470.25,478.70,522.00,461.10,514.90,516.50,497.30,711647,3539.02,-,103990,14.61
BOMDYEING,EQ,12-Mar-2007,516.50,521.10,541.80,511.00,531.00,532.65,529.50,654319,3464.62,-,49308,7.54
BOMDYEING,EQ,13-Mar-2007,532.65,535.00,581.00,529.00,577.00,575.85,560.31,1013039,5676.15,-,73075,7.21
BOMDYEING,EQ,14-Mar-2007,575.85,542.05,566.90,530.10,536.50,541.25,551.09,641753,3536.61,-,60214,9.38
BOMDYEING,EQ,15-Mar-2007,541.25,550.00,569.00,538.00,539.00,543.40,555.17,305648,1696.85,-,29938,9.79
BOMDYEING,EQ,16-Mar-2007,543.40,545.00,552.45,516.00,531.00,531.75,529.02,454724,2405.59,-,39927,8.78
BOMDYEING,EQ,19-Mar-2007,531.75,535.00,564.00,534.00,553.90,553.25,553.81,538000,2979.50,-,43538,8.09
BOMDYEING,EQ,20-Mar-2007,553.25,559.00,573.90,559.00,565.00,565.15,568.18,274899,1561.92,-,47366,17.23
BOMDYEING,EQ,21-Mar-2007,565.15,566.00,569.90,555.10,560.10,560.30,560.24,146563,821.10,-,15528,10.59
BOMDYEING,EQ,22-Mar-2007,560.30,568.90,580.00,562.50,564.00,566.05,571.99,266914,1526.72,-,40850,15.30
BOMDYEING,EQ,23-Mar-2007,566.05,569.95,580.50,531.00,569.00,567.00,564.63,200237,1130.59,-,48606,24.27
BOMDYEING,EQ,26-Mar-2007,567.00,562.00,577.50,550.00,550.00,553.15,566.62,155636,881.87,-,34088,21.90
BOMDYEING,EQ,28-Mar-2007,553.15,555.00,555.00,528.50,532.00,533.40,540.46,187868,1015.35,-,73476,39.11
BOMDYEING,EQ,29-Mar-2007,533.40,543.00,543.00,522.10,529.00,530.60,531.36,232588,1235.89,-,88564,38.08
BOMDYEING,EQ,30-Mar-2007,530.60,533.00,546.00,533.00,539.50,541.15,540.26,166736,900.81,-,36835,22.09
BOMDYEING,EQ,02-Apr-2007,541.15,531.10,531.10,482.00,483.05,487.05,498.18,476786,2375.24,-,196469,41.21
BOMDYEING,EQ,03-Apr-2007,487.05,487.05,499.90,485.00,490.05,488.70,491.15,291774,1433.06,-,44682,15.31
BOMDYEING,EQ,04-Apr-2007,488.70,513.00,513.00,491.00,492.00,494.65,497.06,189035,939.62,-,42779,22.63
BOMDYEING,EQ,05-Apr-2007,494.65,492.30,512.70,485.00,497.00,500.80,502.83,513718,2583.15,-,44860,8.73
BOMDYEING,EQ,09-Apr-2007,500.80,500.00,527.50,500.00,520.40,520.70,518.30,448560,2324.89,-,81992,18.28
BOMDYEING,EQ,10-Apr-2007,520.70,525.00,536.90,512.10,521.80,523.40,527.97,464747,2453.72,-,51544,11.09
BOMDYEING,EQ,11-Apr-2007,523.40,524.95,541.80,522.00,535.00,533.80,534.86,369256,1975.01,-,86706,23.48
BOMDYEING,EQ,12-Apr-2007,533.80,534.75,537.90,511.00,521.90,523.95,528.88,266792,1411.00,-,40319,15.11
BOMDYEING,EQ,13-Apr-2007,523.95,530.00,541.00,525.00,531.00,530.55,533.69,278116,1484.28,-,30189,10.85
BOMDYEING,EQ,16-Apr-2007,530.55,533.00,551.20,533.00,550.00,547.15,543.31,315022,1711.54,-,65403,20.76
BOMDYEING,EQ,17-Apr-2007,547.15,550.00,568.50,545.10,549.90,549.15,559.65,827269,4629.79,-,165467,20.00
BOMDYEING,EQ,18-Apr-2007,549.15,551.90,559.90,545.10,551.00,548.75,553.27,163281,903.38,-,24825,15.20
BOMDYEING,EQ,19-Apr-2007,548.75,515.25,542.00,515.25,541.00,538.80,537.83,139575,750.68,-,23758,17.02
BOMDYEING,EQ,20-Apr-2007,538.80,545.00,552.00,541.00,543.00,542.80,545.08,107232,584.50,-,27191,25.36
BOMDYEING,EQ,23-Apr-2007,542.80,545.00,554.95,537.50,541.00,542.35,547.02,148673,813.27,-,27704,18.63
BOMDYEING,EQ,24-Apr-2007,542.35,542.35,570.00,537.50,562.00,562.30,559.01,483910,2705.11,-,118840,24.56
BOMDYEING,EQ,25-Apr-2007,562.30,566.60,584.90,565.00,572.00,570.10,577.28,533291,3078.61,-,159935,29.99
BOMDYEING,EQ,26-Apr-2007,570.10,577.80,581.70,544.05,551.80,550.95,559.15,384518,2150.02,-,134289,34.92
BOMDYEING,EQ,27-Apr-2007,550.95,550.00,559.75,541.00,548.00,546.20,550.04,322660,1774.75,-,36204,11.22
BOMDYEING,EQ,30-Apr-2007,546.20,545.00,549.00,533.10,543.95,543.55,541.94,191872,1039.84,-,35121,18.30
BOMDYEING,EQ,03-May-2007,543.55,550.10,566.65,547.00,556.50,557.50,559.11,281170,1572.06,-,63876,22.72
BOMDYEING,EQ,04-May-2007,557.50,560.00,568.00,556.00,559.00,559.55,562.00,230604,1296.00,-,43002,18.65
BOMDYEING,EQ,07-May-2007,559.55,540.00,565.00,540.00,550.00,546.65,552.86,133288,736.89,-,25029,18.78
BOMDYEING,EQ,08-May-2007,546.65,530.00,565.00,530.00,549.00,546.60,554.28,246442,1365.97,-,42149,17.10
BOMDYEING,EQ,09-May-2007,546.60,542.30,568.00,530.00,565.35,560.65,551.99,187196,1033.30,-,44606,23.83
BOMDYEING,EQ,10-May-2007,560.65,566.00,587.90,552.30,554.50,559.90,575.90,833694,4801.27,-,148362,17.80
BOMDYEING,EQ,11-May-2007,559.90,530.00,569.00,530.00,562.00,559.70,558.57,332293,1856.09,-,49930,15.03
BOMDYEING,EQ,14-May-2007,559.70,567.60,569.90,554.00,558.50,556.15,560.10,138967,778.35,-,32981,23.73
BOMDYEING,EQ,15-May-2007,556.15,560.25,561.00,550.10,550.10,554.15,555.88,102143,567.80,-,16838,16.48
BOMDYEING,EQ,16-May-2007,554.15,556.00,583.00,553.10,582.00,580.50,572.33,409778,2345.30,-,111426,27.19
BOMDYEING,EQ,17-May-2007,580.50,589.00,604.90,581.00,582.50,585.25,594.19,624558,3711.05,-,133530,21.38
BOMDYEING,EQ,18-May-2007,585.25,584.00,588.40,565.20,570.90,571.25,575.01,298945,1718.96,-,50915,17.03
BOMDYEING,EQ,21-May-2007,571.25,575.00,587.00,574.95,580.00,578.90,580.91,206284,1198.33,-,33409,16.20
BOMDYEING,EQ,22-May-2007,578.90,580.00,584.00,568.80,571.00,571.65,575.16,167964,966.06,-,47166,28.08
BOMDYEING,EQ,23-May-2007,571.65,571.65,592.80,570.00,583.00,580.60,585.95,478270,2802.40,-,129306,27.04
BOMDYEING,EQ,24-May-2007,580.60,590.00,590.00,555.00,558.95,564.65,573.05,195898,1122.60,-,44056,22.49
BOMDYEING,EQ,25-May-2007,564.65,550.00,568.00,540.00,563.45,562.35,561.99,139849,785.93,-,17029,12.18
BOMDYEING,EQ,28-May-2007,562.35,572.00,574.00,560.00,564.00,564.75,567.83,86272,489.87,-,17171,19.90
BOMDYEING,EQ,29-May-2007,564.75,567.00,571.00,563.15,563.15,564.95,566.97,80390,455.79,-,27331,34.00
BOMDYEING,EQ,30-May-2007,564.95,564.10,569.90,560.25,562.55,564.45,566.24,81628,462.21,-,34992,42.87
BOMDYEING,EQ,31-May-2007,564.45,569.40,571.00,542.10,551.50,547.15,553.94,148558,822.93,-,76842,51.73
BOMDYEING,EQ,01-Jun-2007,547.15,555.00,569.00,551.00,564.50,560.70,561.28,173440,973.48,-,48457,27.94
BOMDYEING,EQ,04-Jun-2007,560.70,565.00,578.00,560.50,568.15,567.60,570.54,287200,1638.60,-,39123,13.62
BOMDYEING,EQ,05-Jun-2007,567.60,530.00,603.50,530.00,600.00,595.75,586.27,796074,4667.18,-,178984,22.48
BOMDYEING,EQ,06-Jun-2007,595.75,606.40,614.00,568.15,569.35,572.95,596.25,690401,4116.55,-,97811,14.17
BOMDYEING,EQ,07-Jun-2007,572.95,567.00,580.90,560.05,566.90,565.05,570.60,297728,1698.85,-,42768,14.36
BOMDYEING,EQ,08-Jun-2007,565.05,560.40,570.90,555.00,559.00,559.30,561.86,205752,1156.04,-,23448,11.40
BOMDYEING,EQ,11-Jun-2007,559.30,576.00,579.00,551.60,551.60,555.80,565.72,122270,691.71,-,19017,15.55
BOMDYEING,EQ,12-Jun-2007,555.80,557.00,559.40,533.40,545.00,543.70,545.58,171488,935.61,-,26005,15.16
BOMDYEING,EQ,13-Jun-2007,543.70,557.25,557.25,536.50,543.00,542.60,544.84,126913,691.48,-,18212,14.35
BOMDYEING,EQ,14-Jun-2007,542.60,554.00,554.25,542.00,547.00,546.30,547.23,112343,614.77,-,16915,15.06
BOMDYEING,EQ,15-Jun-2007,546.30,552.00,559.90,538.10,540.00,540.95,549.43,291700,1602.68,-,104923,35.97
BOMDYEING,EQ,18-Jun-2007,540.95,550.00,550.00,530.05,533.50,532.90,538.05,129498,696.76,-,45186,34.89
BOMDYEING,EQ,19-Jun-2007,532.90,534.10,545.00,531.00,543.00,542.90,538.52,124625,671.13,-,23860,19.15
BOMDYEING,EQ,20-Jun-2007,542.90,548.70,550.00,537.00,540.10,542.80,542.73,205493,1115.28,-,63737,31.02
BOMDYEING,EQ,21-Jun-2007,542.80,542.90,551.90,542.00,546.50,546.45,545.98,146436,799.50,-,46959,32.07
BOMDYEING,EQ,22-Jun-2007,546.45,552.00,559.20,545.00,553.60,554.00,552.58,189891,1049.30,-,38586,20.32
BOMDYEING,EQ,25-Jun-2007,554.00,562.50,562.50,551.10,554.00,554.45,556.08,108434,602.98,-,27272,25.15
BOMDYEING,EQ,26-Jun-2007,554.45,558.00,560.00,550.30,552.15,555.00,555.79,63607,353.52,-,16576,26.06
BOMDYEING,EQ,27-Jun-2007,555.00,551.00,560.00,550.60,556.00,555.10,556.50,76352,424.90,-,21997,28.81
BOMDYEING,EQ,28-Jun-2007,555.10,556.50,559.50,548.15,552.00,550.85,552.95,78527,434.22,-,36443,46.41
BOMDYEING,EQ,29-Jun-2007,550.85,555.00,577.00,531.55,575.75,573.95,568.40,337140,1916.32,-,100132,29.70
BOMDYEING,EQ,02-Jul-2007,573.95,576.00,589.90,576.00,579.00,579.65,582.19,214965,1251.50,-,40061,18.64
BOMDYEING,EQ,03-Jul-2007,579.65,579.50,598.00,578.50,594.65,594.15,590.71,446373,2636.78,-,83026,18.60
BOMDYEING,EQ,04-Jul-2007,594.15,600.00,624.00,590.05,620.00,620.20,607.58,555022,3372.19,-,146440,26.38
BOMDYEING,EQ,05-Jul-2007,620.20,624.00,629.70,580.30,591.50,590.80,595.43,464887,2768.08,-,102982,22.15
BOMDYEING,EQ,06-Jul-2007,590.80,594.50,609.90,591.15,594.00,594.95,601.02,322790,1940.04,-,48475,15.02
BOMDYEING,EQ,09-Jul-2007,594.95,603.00,608.00,590.30,601.75,600.90,599.39,198726,1191.15,-,46913,23.61
BOMDYEING,EQ,10-Jul-2007,600.90,602.25,608.00,585.00,593.00,593.90,598.81,164064,982.43,-,45876,27.96
BOMDYEING,EQ,11-Jul-2007,593.90,591.00,624.40,580.05,620.80,618.65,611.19,412503,2521.16,-,149877,36.33
BOMDYEING,EQ,12-Jul-2007,618.65,627.00,628.20,612.20,615.30,614.95,620.95,245022,1521.47,-,70053,28.59
BOMDYEING,EQ,13-Jul-2007,614.95,621.00,636.00,612.00,613.00,616.75,626.48,441551,2766.22,-,81273,18.41
BOMDYEING,EQ,16-Jul-2007,616.75,618.00,646.40,605.15,645.00,643.60,630.90,470491,2968.35,-,113669,24.16
BOMDYEING,EQ,17-Jul-2007,643.60,649.70,654.45,618.65,625.50,623.30,641.51,589870,3784.08,-,123705,20.97
BOMDYEING,EQ,18-Jul-2007,623.30,623.00,630.00,607.10,615.00,616.50,618.69,250423,1549.33,-,26587,10.62
BOMDYEING,EQ,19-Jul-2007,616.50,624.00,627.40,612.00,615.05,615.20,619.59,140297,869.27,-,35119,25.03
BOMDYEING,EQ,20-Jul-2007,615.20,620.00,630.00,610.15,611.25,614.45,620.87,158425,983.62,-,26865,16.96
BOMDYEING,EQ,23-Jul-2007,614.45,615.00,626.40,606.00,623.00,623.80,620.17,147676,915.85,-,37424,25.34
BOMDYEING,EQ,24-Jul-2007,623.80,624.95,624.95,595.00,597.00,598.30,607.98,353956,2151.98,-,160119,45.24
BOMDYEING,EQ,25-Jul-2007,598.30,599.90,600.00,580.10,582.40,582.85,588.70,143594,845.33,-,32595,22.70
BOMDYEING,EQ,26-Jul-2007,582.85,590.00,619.90,590.00,612.05,612.80,611.93,539375,3300.60,-,228242,42.32
BOMDYEING,EQ,27-Jul-2007,612.80,610.00,616.50,570.10,580.90,582.15,594.06,318301,1890.89,-,57478,18.06
BOMDYEING,EQ,30-Jul-2007,582.15,570.25,598.50,528.90,592.65,591.35,589.54,153480,904.83,-,22813,14.86
BOMDYEING,EQ,31-Jul-2007,591.35,598.00,610.00,588.00,600.00,599.15,599.21,250444,1500.69,-,73810,29.47
BOMDYEING,EQ,01-Aug-2007,599.15,594.00,596.00,556.50,565.00,564.40,580.66,156865,910.85,-,45071,28.73
BOMDYEING,EQ,02-Aug-2007,564.40,570.00,582.00,562.00,571.00,567.70,573.66,107463,616.48,-,15978,14.87
BOMDYEING,EQ,03-Aug-2007,567.70,580.00,587.65,573.00,576.00,577.50,580.65,94874,550.89,-,16763,17.67
BOMDYEING,EQ,06-Aug-2007,577.50,563.00,575.00,550.00,566.90,564.75,562.29,56908,319.99,-,15393,27.05
BOMDYEING,EQ,07-Aug-2007,564.75,574.00,585.00,568.00,569.15,574.00,578.17,72267,417.83,-,12069,16.70
BOMDYEING,EQ,08-Aug-2007,574.00,580.00,595.00,571.30,575.40,576.75,581.90,80814,470.25,-,24423,30.22
BOMDYEING,EQ,09-Aug-2007,576.75,580.00,593.00,561.25,565.90,564.80,575.96,88534,509.92,-,21109,23.84
BOMDYEING,EQ,10-Aug-2007,564.80,550.15,552.90,535.45,549.00,549.70,545.15,148090,807.31,-,57477,38.81
BOMDYEING,EQ,13-Aug-2007,549.70,546.00,560.00,546.00,555.95,554.05,555.27,45407,252.13,-,12053,26.54
BOMDYEING,EQ,14-Aug-2007,554.05,551.20,560.00,550.00,553.00,551.75,553.83,41559,230.17,-,10999,26.47
BOMDYEING,EQ,16-Aug-2007,551.75,536.30,542.60,512.00,525.00,523.85,531.71,74916,398.34,-,21756,29.04
BOMDYEING,EQ,17-Aug-2007,523.85,534.85,534.85,502.00,511.15,511.90,513.62,126296,648.68,-,53170,42.10
BOMDYEING,EQ,20-Aug-2007,511.90,529.00,535.80,509.00,511.80,510.25,516.64,99038,511.67,-,50899,51.39
BOMDYEING,EQ,21-Aug-2007,510.25,515.00,519.00,498.00,501.00,500.10,505.29,163399,825.64,-,102543,62.76
BOMDYEING,EQ,22-Aug-2007,500.10,505.00,509.00,492.90,496.50,498.05,499.39,69064,344.90,-,27917,40.42
BOMDYEING,EQ,23-Aug-2007,498.05,505.00,518.45,495.00,496.00,495.50,505.64,97644,493.73,-,34674,35.51
BOMDYEING,EQ,24-Aug-2007,495.50,498.00,505.00,496.00,503.00,502.15,500.63,42404,212.29,-,11714,27.62
BOMDYEING,EQ,27-Aug-2007,502.15,511.00,537.00,507.00,528.25,527.85,520.22,114461,595.45,-,57195,49.97
BOMDYEING,EQ,28-Aug-2007,527.85,532.00,547.85,522.00,539.00,541.35,538.11,106076,570.81,-,24357,22.96
BOMDYEING,EQ,29-Aug-2007,541.35,534.00,549.25,523.70,542.50,542.45,540.66,71174,384.81,-,14909,20.95
BOMDYEING,EQ,30-Aug-2007,542.45,546.05,555.00,533.50,538.00,539.65,545.52,251654,1372.82,-,146792,58.33
BOMDYEING,EQ,31-Aug-2007,539.65,543.00,582.35,538.00,580.60,575.30,561.79,188515,1059.06,-,58575,31.07
BOMDYEING,EQ,03-Sep-2007,575.30,577.50,591.00,576.10,584.00,587.15,583.78,168782,985.32,-,38413,22.76
