Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CLNINDIA,EQ,11-Nov-2009,372.00,374.70,378.60,371.35,374.00,372.90,373.82,1443,5.39,-,1206,83.58
CLNINDIA,EQ,12-Nov-2009,372.90,373.50,379.00,371.00,378.00,377.95,374.24,2209,8.27,-,1608,72.79
CLNINDIA,EQ,13-Nov-2009,377.95,377.00,379.35,372.25,375.30,378.15,376.21,2259,8.50,-,1666,73.75
CLNINDIA,EQ,16-Nov-2009,378.15,373.10,379.95,372.00,376.00,375.30,375.53,1527,5.73,-,1130,74.00
CLNINDIA,EQ,17-Nov-2009,375.30,375.00,387.50,375.00,382.40,384.50,382.39,4813,18.40,-,3458,71.85
CLNINDIA,EQ,18-Nov-2009,384.50,380.00,385.00,376.00,377.00,377.25,379.90,2885,10.96,-,2162,74.94
CLNINDIA,EQ,19-Nov-2009,377.25,376.50,385.00,375.00,385.00,380.10,379.95,9563,36.33,-,8269,86.47
CLNINDIA,EQ,20-Nov-2009,380.10,382.50,406.00,382.50,396.55,397.05,397.47,20170,80.17,-,12623,62.58
CLNINDIA,EQ,23-Nov-2009,397.05,393.05,424.00,393.05,415.00,416.15,412.62,27190,112.19,-,15733,57.86
CLNINDIA,EQ,24-Nov-2009,416.15,419.00,420.00,410.50,412.00,412.95,414.91,6903,28.64,-,5357,77.60
CLNINDIA,EQ,25-Nov-2009,412.95,410.65,422.95,410.60,421.00,420.20,417.81,10926,45.65,-,9702,88.80
CLNINDIA,EQ,26-Nov-2009,420.20,418.00,421.00,410.80,416.25,418.00,417.32,8019,33.46,-,6807,84.89
CLNINDIA,EQ,27-Nov-2009,418.00,406.00,414.95,400.00,411.00,409.05,407.92,6377,26.01,-,4477,70.21
CLNINDIA,EQ,30-Nov-2009,409.05,410.00,410.00,403.50,403.50,404.05,405.38,2822,11.44,-,2104,74.56
CLNINDIA,EQ,01-Dec-2009,404.05,400.10,417.20,400.10,415.00,415.30,411.72,3652,15.04,-,2062,56.46
CLNINDIA,EQ,02-Dec-2009,415.30,411.00,415.00,405.00,409.05,409.05,411.81,3843,15.83,-,2854,74.26
CLNINDIA,EQ,03-Dec-2009,409.05,411.00,418.50,410.10,417.50,415.60,416.90,9743,40.62,-,8582,88.08
CLNINDIA,EQ,04-Dec-2009,415.60,410.00,417.50,402.05,410.90,410.05,411.12,16749,68.86,-,14412,86.05
CLNINDIA,EQ,07-Dec-2009,410.05,410.00,460.00,405.00,430.30,435.00,444.36,215142,956.00,-,59109,27.47
CLNINDIA,EQ,08-Dec-2009,435.00,415.00,446.50,405.00,430.10,429.70,437.52,53164,232.60,-,26311,49.49
CLNINDIA,EQ,09-Dec-2009,429.70,430.00,435.95,423.05,429.90,428.95,431.49,12726,54.91,-,8171,64.21
CLNINDIA,EQ,10-Dec-2009,428.95,430.00,435.00,418.30,430.00,433.30,429.78,10347,44.47,-,6011,58.09
CLNINDIA,EQ,11-Dec-2009,433.30,439.00,439.00,430.00,435.00,432.25,434.08,30976,134.46,-,23696,76.50
CLNINDIA,EQ,14-Dec-2009,432.25,424.50,435.00,423.75,431.00,431.10,431.18,7624,32.87,-,5610,73.58
CLNINDIA,EQ,15-Dec-2009,431.10,430.00,431.90,422.05,426.65,423.45,429.30,4757,20.42,-,3825,80.41
CLNINDIA,EQ,16-Dec-2009,423.45,419.00,435.00,419.00,426.35,427.80,432.34,22579,97.62,-,18245,80.81
CLNINDIA,EQ,17-Dec-2009,427.80,424.00,431.00,424.00,427.50,425.45,427.47,2841,12.14,-,2141,75.36
CLNINDIA,EQ,18-Dec-2009,425.45,421.00,450.00,416.20,435.50,437.00,440.33,14321,63.06,-,10624,74.18
CLNINDIA,EQ,21-Dec-2009,437.00,436.00,444.00,435.00,435.50,435.10,439.47,3366,14.79,-,2847,84.58
CLNINDIA,EQ,22-Dec-2009,435.10,436.70,445.00,435.00,444.40,441.90,437.52,2063,9.03,-,1577,76.44
CLNINDIA,EQ,23-Dec-2009,441.90,444.90,446.00,435.00,440.75,439.70,439.34,4472,19.65,-,3486,77.95
CLNINDIA,EQ,24-Dec-2009,439.70,443.00,447.50,440.30,446.80,446.00,444.88,10900,48.49,-,8589,78.80
CLNINDIA,EQ,29-Dec-2009,446.00,443.80,478.00,443.80,474.00,475.45,467.84,82234,384.73,-,49234,59.87
CLNINDIA,EQ,30-Dec-2009,475.45,474.00,485.00,468.10,471.35,472.25,476.17,37816,180.07,-,27379,72.40
CLNINDIA,EQ,31-Dec-2009,472.25,453.00,479.70,453.00,475.00,470.40,472.63,20626,97.48,-,13621,66.04
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CLNINDIA,EQ,04-Jan-2010,470.40,480.00,486.30,469.15,471.95,472.00,477.46,110539,527.78,-,47455,42.93
CLNINDIA,EQ,05-Jan-2010,472.00,479.50,482.00,473.05,475.80,475.95,477.60,34628,165.38,-,23117,66.76
CLNINDIA,EQ,06-Jan-2010,475.95,478.00,478.80,470.00,476.00,475.00,472.48,9391,44.37,-,8329,88.69
CLNINDIA,EQ,07-Jan-2010,475.00,470.00,484.00,470.00,479.95,479.30,478.82,24980,119.61,-,15404,61.67
CLNINDIA,EQ,08-Jan-2010,479.30,484.00,487.50,471.00,472.95,471.55,479.32,13965,66.94,-,9138,65.44
CLNINDIA,EQ,11-Jan-2010,471.55,473.10,485.50,472.30,479.85,478.45,481.28,28710,138.18,-,21282,74.13
CLNINDIA,EQ,12-Jan-2010,478.45,474.00,482.90,472.00,473.00,473.95,476.66,2677,12.76,-,1614,60.29
CLNINDIA,EQ,13-Jan-2010,473.95,458.00,480.00,458.00,476.00,475.55,470.72,4954,23.32,-,3103,62.64
CLNINDIA,EQ,14-Jan-2010,475.55,466.10,481.95,466.10,478.00,478.50,474.38,2724,12.92,-,2411,88.51
CLNINDIA,EQ,15-Jan-2010,478.50,471.10,477.00,468.40,468.40,469.85,472.61,1288,6.09,-,584,45.34
CLNINDIA,EQ,18-Jan-2010,469.85,468.10,470.00,456.00,465.00,462.45,463.50,6851,31.75,-,5697,83.16
CLNINDIA,EQ,19-Jan-2010,462.45,467.00,475.00,448.15,448.25,451.70,457.01,2891,13.21,-,2362,81.70
CLNINDIA,EQ,20-Jan-2010,451.70,442.25,458.75,435.55,436.05,438.70,444.09,5427,24.10,-,3850,70.94
CLNINDIA,EQ,21-Jan-2010,438.70,441.60,444.90,430.55,444.90,439.60,436.58,8854,38.65,-,6309,71.26
CLNINDIA,EQ,22-Jan-2010,439.60,438.50,438.50,415.70,433.05,432.35,430.07,4988,21.45,-,3349,67.14
CLNINDIA,EQ,25-Jan-2010,432.35,441.75,441.75,426.20,428.50,427.55,429.94,6458,27.77,-,4897,75.83
CLNINDIA,EQ,27-Jan-2010,427.55,423.00,433.00,411.05,415.00,415.35,419.73,11453,48.07,-,10498,91.66
CLNINDIA,EQ,28-Jan-2010,415.35,415.00,420.00,410.15,420.00,418.40,414.24,8176,33.87,-,6842,83.68
CLNINDIA,EQ,29-Jan-2010,418.40,422.10,449.90,401.00,449.90,436.00,414.10,10820,44.81,-,6937,64.11
CLNINDIA,EQ,01-Feb-2010,436.00,442.00,445.00,426.00,445.00,438.80,436.99,5948,25.99,-,5006,84.16
CLNINDIA,EQ,02-Feb-2010,438.80,445.00,447.00,425.00,435.00,434.05,439.05,6430,28.23,-,4885,75.97
CLNINDIA,EQ,03-Feb-2010,434.05,441.00,448.00,429.55,444.00,444.30,440.14,5539,24.38,-,4500,81.24
CLNINDIA,EQ,04-Feb-2010,444.30,443.90,462.00,440.00,442.00,441.00,453.64,21110,95.76,-,16517,78.24
CLNINDIA,EQ,05-Feb-2010,441.00,420.00,435.00,416.80,424.40,422.80,426.57,9443,40.28,-,6793,71.94
CLNINDIA,EQ,06-Feb-2010,422.80,428.00,430.00,427.95,430.00,428.60,428.14,347,1.49,-,325,93.66
CLNINDIA,EQ,08-Feb-2010,428.60,431.00,434.00,420.45,423.00,424.95,426.56,1705,7.27,-,1095,64.22
CLNINDIA,EQ,09-Feb-2010,424.95,425.00,450.00,425.00,441.00,442.45,435.01,3623,15.76,-,2586,71.38
CLNINDIA,EQ,10-Feb-2010,442.45,442.25,455.00,431.00,435.25,433.90,445.45,66403,295.79,-,12665,19.07
CLNINDIA,EQ,11-Feb-2010,433.90,435.25,444.00,429.15,432.00,437.25,433.21,11924,51.66,-,8748,73.36
CLNINDIA,EQ,15-Feb-2010,437.25,425.00,439.90,421.15,428.00,430.35,430.97,7874,33.93,-,6561,83.32
CLNINDIA,EQ,16-Feb-2010,430.35,438.50,438.50,427.00,430.00,430.35,429.59,9690,41.63,-,7319,75.53
CLNINDIA,EQ,17-Feb-2010,430.35,435.00,454.00,430.00,454.00,450.35,442.41,14518,64.23,-,7444,51.27
CLNINDIA,EQ,18-Feb-2010,450.35,448.00,465.75,448.00,460.00,455.35,458.08,17990,82.41,-,12238,68.03
CLNINDIA,EQ,19-Feb-2010,455.35,459.95,459.95,438.00,453.00,451.95,450.21,13946,62.79,-,9668,69.32
CLNINDIA,EQ,22-Feb-2010,451.95,465.05,485.55,458.70,462.00,461.05,471.02,77897,366.91,-,56924,73.08
CLNINDIA,EQ,23-Feb-2010,461.05,425.15,468.70,425.15,460.00,460.65,460.80,18200,83.87,-,13442,73.86
CLNINDIA,EQ,24-Feb-2010,460.65,455.00,471.00,455.00,462.50,457.80,461.92,10223,47.22,-,7373,72.12
CLNINDIA,EQ,25-Feb-2010,457.80,459.05,459.50,446.50,447.00,447.25,451.09,14172,63.93,-,12231,86.30
CLNINDIA,EQ,26-Feb-2010,447.25,457.80,457.80,450.00,453.00,454.40,454.10,5523,25.08,-,3769,68.24
CLNINDIA,EQ,02-Mar-2010,454.40,461.90,461.90,447.00,450.65,448.00,449.62,24505,110.18,-,23292,95.05
CLNINDIA,EQ,03-Mar-2010,448.00,447.00,468.00,447.00,468.00,465.75,460.57,7003,32.25,-,4979,71.10
CLNINDIA,EQ,04-Mar-2010,465.75,460.00,500.00,457.20,487.10,487.45,488.97,77776,380.30,-,40503,52.08
CLNINDIA,EQ,05-Mar-2010,487.45,493.00,495.00,476.15,478.00,480.95,489.97,17038,83.48,-,11055,64.88
CLNINDIA,EQ,08-Mar-2010,480.95,493.00,513.00,471.10,508.00,507.70,500.84,56130,281.12,-,34629,61.69
CLNINDIA,EQ,09-Mar-2010,507.70,505.00,520.85,500.10,505.50,504.35,511.63,43641,223.28,-,29700,68.06
CLNINDIA,EQ,10-Mar-2010,504.35,500.00,509.90,495.00,498.50,498.85,502.10,8574,43.05,-,6226,72.61
CLNINDIA,EQ,11-Mar-2010,498.85,495.00,506.00,492.00,500.00,498.40,497.62,13145,65.41,-,7895,60.06
CLNINDIA,EQ,12-Mar-2010,498.40,493.00,506.90,493.00,501.80,499.40,502.17,15696,78.82,-,12871,82.00
CLNINDIA,EQ,15-Mar-2010,499.40,502.40,504.70,495.75,499.85,498.70,498.74,5122,25.55,-,3671,71.67
CLNINDIA,EQ,16-Mar-2010,498.70,495.50,511.00,495.45,508.00,503.55,505.95,14584,73.79,-,9560,65.55
CLNINDIA,EQ,17-Mar-2010,503.55,509.45,528.00,503.50,513.00,515.40,520.72,191127,995.24,-,41845,21.89
CLNINDIA,EQ,18-Mar-2010,515.40,490.00,524.00,490.00,511.00,512.05,517.39,16913,87.51,-,9505,56.20
CLNINDIA,EQ,19-Mar-2010,512.05,516.90,516.90,507.00,510.40,509.75,510.49,11032,56.32,-,7703,69.82
CLNINDIA,EQ,22-Mar-2010,509.75,509.90,521.00,506.00,512.30,513.10,516.33,9745,50.32,-,5809,59.61
CLNINDIA,EQ,23-Mar-2010,513.10,518.80,519.90,511.10,519.90,518.10,516.88,15833,81.84,-,12327,77.86
CLNINDIA,EQ,25-Mar-2010,518.10,521.00,527.00,517.10,517.10,518.70,522.38,17278,90.26,-,12960,75.01
CLNINDIA,EQ,26-Mar-2010,518.70,520.50,521.50,517.00,517.00,519.70,519.96,105761,549.92,-,102888,97.28
CLNINDIA,EQ,29-Mar-2010,519.70,524.00,609.00,512.00,527.90,528.30,595.58,232116,1382.45,-,214070,92.23
CLNINDIA,EQ,30-Mar-2010,528.30,535.00,546.00,532.00,542.40,541.05,539.32,118001,636.41,-,104036,88.17
CLNINDIA,EQ,31-Mar-2010,541.05,545.90,552.95,540.00,552.95,545.10,545.47,52047,283.90,-,40473,77.76
CLNINDIA,EQ,01-Apr-2010,545.10,545.10,570.00,545.10,568.00,568.70,562.76,58898,331.45,-,43797,74.36
CLNINDIA,EQ,05-Apr-2010,568.70,570.00,589.95,568.70,579.40,579.80,582.54,57815,336.80,-,27849,48.17
CLNINDIA,EQ,06-Apr-2010,579.80,584.20,585.00,574.85,577.00,576.35,580.44,23308,135.29,-,16015,68.71
CLNINDIA,EQ,07-Apr-2010,576.35,580.00,581.00,572.50,578.00,577.00,576.17,20363,117.32,-,16353,80.31
CLNINDIA,EQ,08-Apr-2010,577.00,580.00,584.90,571.00,571.00,572.70,576.31,23264,134.07,-,14696,63.17
CLNINDIA,EQ,09-Apr-2010,572.70,564.90,566.00,549.00,556.00,552.50,558.77,24923,139.26,-,17664,70.87
CLNINDIA,EQ,12-Apr-2010,552.50,559.20,560.00,540.00,550.00,549.70,546.40,9319,50.92,-,6036,64.77
CLNINDIA,EQ,13-Apr-2010,549.70,550.00,557.70,546.10,552.00,553.65,552.59,5220,28.85,-,3018,57.82
CLNINDIA,EQ,15-Apr-2010,553.65,551.00,567.00,551.00,560.00,552.70,554.89,12600,69.92,-,8946,71.00
CLNINDIA,EQ,16-Apr-2010,552.70,551.50,561.45,551.50,558.00,555.25,557.44,5155,28.74,-,2285,44.33
CLNINDIA,EQ,19-Apr-2010,555.25,551.00,554.00,532.35,550.00,549.75,550.23,11988,65.96,-,10234,85.37
CLNINDIA,EQ,20-Apr-2010,549.75,544.00,559.00,542.25,559.00,553.70,548.00,2621,14.36,-,1860,70.97
CLNINDIA,EQ,21-Apr-2010,553.70,548.00,557.85,548.00,555.30,555.40,554.53,4651,25.79,-,3124,67.17
CLNINDIA,EQ,22-Apr-2010,555.40,555.00,567.05,552.00,562.00,560.20,560.93,9435,52.92,-,5108,54.14
CLNINDIA,EQ,23-Apr-2010,560.20,561.00,571.70,561.00,570.00,568.45,568.56,10223,58.12,-,7413,72.51
CLNINDIA,EQ,26-Apr-2010,568.45,574.90,630.95,574.90,625.10,620.25,611.89,104261,637.97,-,56432,54.13
CLNINDIA,EQ,27-Apr-2010,620.25,626.00,649.90,616.60,645.55,644.15,637.33,46619,297.12,-,25377,54.43
CLNINDIA,EQ,28-Apr-2010,644.15,630.00,673.00,621.10,665.40,667.85,659.30,70514,464.90,-,34783,49.33
CLNINDIA,EQ,29-Apr-2010,667.85,670.50,697.00,661.10,675.05,675.55,678.96,42687,289.83,-,19723,46.20
CLNINDIA,EQ,30-Apr-2010,675.55,688.00,688.00,641.10,660.00,657.25,657.76,33679,221.53,-,17719,52.61
CLNINDIA,EQ,03-May-2010,657.25,674.00,674.00,637.00,640.90,641.20,647.06,6815,44.10,-,3577,52.49
CLNINDIA,EQ,04-May-2010,641.20,652.90,658.90,635.00,639.00,641.50,646.63,16268,105.19,-,11233,69.05
CLNINDIA,EQ,05-May-2010,641.50,641.50,666.00,606.05,651.10,658.75,642.29,17685,113.59,-,10881,61.53
CLNINDIA,EQ,06-May-2010,658.75,650.00,658.45,635.00,635.00,639.15,643.15,6539,42.06,-,4301,65.77
CLNINDIA,EQ,07-May-2010,639.15,634.80,639.50,623.00,627.10,628.80,630.84,8957,56.50,-,5424,60.56
CLNINDIA,EQ,10-May-2010,628.80,665.00,665.00,637.00,638.00,639.15,643.21,8186,52.65,-,4582,55.97
CLNINDIA,EQ,11-May-2010,639.15,640.00,640.00,625.25,627.00,626.10,630.01,2573,16.21,-,1824,70.89
CLNINDIA,EQ,12-May-2010,626.10,642.90,642.90,625.00,632.70,632.90,630.93,5059,31.92,-,3084,60.96
CLNINDIA,EQ,13-May-2010,632.90,634.00,641.95,625.20,625.60,626.05,633.07,7866,49.80,-,6957,88.44
CLNINDIA,EQ,14-May-2010,626.05,623.10,638.95,623.10,623.50,624.70,627.64,4651,29.19,-,2822,60.68
CLNINDIA,EQ,17-May-2010,624.70,612.00,620.00,605.00,618.00,617.70,613.51,8139,49.93,-,5647,69.38
CLNINDIA,EQ,18-May-2010,617.70,645.00,667.00,610.00,662.00,660.30,651.13,28133,183.18,-,15259,54.24
CLNINDIA,EQ,19-May-2010,660.30,640.50,680.00,640.50,665.00,661.85,664.39,23604,156.82,-,14702,62.29
CLNINDIA,EQ,20-May-2010,661.85,660.20,679.00,652.00,678.00,672.95,666.38,11006,73.34,-,7407,67.30
CLNINDIA,EQ,21-May-2010,672.95,664.90,674.00,640.00,674.00,664.75,655.25,11740,76.93,-,7241,61.68
CLNINDIA,EQ,24-May-2010,664.75,676.00,677.00,655.00,659.60,661.20,670.05,12920,86.57,-,6511,50.39
CLNINDIA,EQ,25-May-2010,661.20,659.00,659.80,630.00,630.00,638.25,643.99,11508,74.11,-,8153,70.85
CLNINDIA,EQ,26-May-2010,638.25,637.00,652.85,637.00,649.00,646.70,644.86,12893,83.14,-,11081,85.95
CLNINDIA,EQ,27-May-2010,646.70,679.00,679.00,643.00,649.05,651.70,647.45,6163,39.90,-,4724,76.65
CLNINDIA,EQ,28-May-2010,651.70,674.00,674.00,636.25,647.00,649.90,650.06,10920,70.99,-,7299,66.84
CLNINDIA,EQ,31-May-2010,649.90,679.00,679.00,644.00,644.00,648.75,652.24,15384,100.34,-,9194,59.76
CLNINDIA,EQ,01-Jun-2010,648.75,652.95,676.00,650.35,660.50,663.55,664.90,44846,298.18,-,29986,66.86
CLNINDIA,EQ,02-Jun-2010,663.55,670.00,670.00,639.05,659.00,654.95,653.70,12856,84.04,-,6811,52.98
CLNINDIA,EQ,03-Jun-2010,654.95,647.10,665.95,647.10,655.50,655.40,658.41,4058,26.72,-,2118,52.19
CLNINDIA,EQ,04-Jun-2010,655.40,650.10,658.00,650.10,652.65,654.85,655.09,2176,14.25,-,1737,79.83
CLNINDIA,EQ,07-Jun-2010,654.85,649.00,668.70,645.20,666.00,661.25,656.94,6969,45.78,-,5563,79.82
CLNINDIA,EQ,08-Jun-2010,661.25,663.80,663.80,636.75,642.75,641.60,648.37,5535,35.89,-,4505,81.39
CLNINDIA,EQ,09-Jun-2010,641.60,650.00,655.90,636.30,649.90,641.25,641.12,7703,49.39,-,6560,85.16
CLNINDIA,EQ,10-Jun-2010,641.25,650.00,650.00,638.90,641.10,641.80,641.24,2044,13.11,-,1500,73.39
CLNINDIA,EQ,11-Jun-2010,641.80,645.00,650.00,640.05,643.50,642.10,642.58,1830,11.76,-,1469,80.27
CLNINDIA,EQ,14-Jun-2010,642.10,650.00,655.00,635.70,652.90,649.75,644.09,4457,28.71,-,2797,62.76
CLNINDIA,EQ,15-Jun-2010,649.75,645.25,659.50,642.00,658.00,655.65,653.69,3955,25.85,-,3213,81.24
CLNINDIA,EQ,16-Jun-2010,655.65,658.00,660.00,642.55,655.50,653.20,649.27,6713,43.59,-,4813,71.70
CLNINDIA,EQ,17-Jun-2010,653.20,640.05,654.95,640.05,643.70,646.80,647.64,3331,21.57,-,2832,85.02
CLNINDIA,EQ,18-Jun-2010,646.80,642.05,653.75,639.65,641.00,641.15,643.34,1286,8.27,-,1049,81.57
CLNINDIA,EQ,21-Jun-2010,641.15,642.20,659.00,642.20,644.10,644.40,653.16,3623,23.66,-,3105,85.70
CLNINDIA,EQ,22-Jun-2010,644.40,645.00,648.95,639.50,641.05,643.60,641.39,3083,19.77,-,2609,84.63
CLNINDIA,EQ,23-Jun-2010,643.60,649.00,649.00,636.80,640.00,638.75,641.53,1881,12.07,-,1182,62.84
CLNINDIA,EQ,24-Jun-2010,638.75,634.00,645.00,634.00,641.00,641.20,642.82,1953,12.55,-,1691,86.58
CLNINDIA,EQ,25-Jun-2010,641.20,641.00,646.00,638.00,639.00,639.00,643.07,1934,12.44,-,1698,87.80
CLNINDIA,EQ,28-Jun-2010,639.00,625.00,648.00,622.30,629.50,630.10,632.19,2864,18.11,-,2156,75.28
CLNINDIA,EQ,29-Jun-2010,630.10,644.90,644.90,622.05,644.50,630.75,633.10,5459,34.56,-,4761,87.21
CLNINDIA,EQ,30-Jun-2010,630.75,639.45,644.00,626.00,642.00,641.40,638.91,2014,12.87,-,1556,77.26
CLNINDIA,EQ,01-Jul-2010,641.40,630.70,644.90,630.70,636.00,635.05,636.51,7009,44.61,-,5649,80.60
CLNINDIA,EQ,02-Jul-2010,635.05,639.00,645.00,636.00,637.00,639.30,640.50,930,5.96,-,729,78.39
CLNINDIA,EQ,05-Jul-2010,639.30,643.00,655.00,640.20,640.65,641.50,647.20,2352,15.22,-,1507,64.07
CLNINDIA,EQ,06-Jul-2010,641.50,651.00,652.00,644.00,649.00,647.50,648.07,5615,36.39,-,4085,72.75
CLNINDIA,EQ,07-Jul-2010,647.50,645.25,651.00,645.00,646.25,647.25,649.08,1807,11.73,-,1211,67.02
CLNINDIA,EQ,08-Jul-2010,647.25,640.35,670.00,640.35,651.00,651.45,655.91,5968,39.14,-,2170,36.36
CLNINDIA,EQ,09-Jul-2010,651.45,659.00,662.00,651.00,655.30,656.55,657.46,3746,24.63,-,2988,79.77
CLNINDIA,EQ,12-Jul-2010,656.55,655.20,661.85,650.00,656.00,655.80,655.16,4651,30.47,-,3352,72.07
CLNINDIA,EQ,13-Jul-2010,655.80,659.95,662.00,652.50,655.00,659.30,659.20,7772,51.23,-,5932,76.33
CLNINDIA,EQ,14-Jul-2010,659.30,661.00,666.00,642.10,642.50,644.50,649.66,17765,115.41,-,14497,81.60
CLNINDIA,EQ,15-Jul-2010,644.50,650.00,662.00,648.00,654.00,655.10,655.67,7705,50.52,-,4696,60.95
CLNINDIA,EQ,16-Jul-2010,655.10,660.00,662.00,655.10,660.00,659.70,658.86,5248,34.58,-,3465,66.03
CLNINDIA,EQ,19-Jul-2010,659.70,659.95,694.95,651.35,658.30,661.35,678.38,99868,677.48,-,38022,38.07
CLNINDIA,EQ,20-Jul-2010,661.35,666.00,678.90,655.50,658.95,662.70,667.29,15394,102.72,-,11053,71.80
CLNINDIA,EQ,21-Jul-2010,662.70,656.05,667.80,656.05,662.90,660.75,661.07,4066,26.88,-,3029,74.50
CLNINDIA,EQ,22-Jul-2010,660.75,652.10,670.00,652.00,666.00,664.75,662.80,6532,43.29,-,4095,62.69
CLNINDIA,EQ,23-Jul-2010,664.75,665.00,668.90,648.00,655.20,656.90,661.57,4873,32.24,-,4099,84.12
CLNINDIA,EQ,26-Jul-2010,656.90,660.00,673.95,640.00,645.00,651.55,658.54,16019,105.49,-,11806,73.70
CLNINDIA,EQ,27-Jul-2010,651.55,665.00,665.00,631.60,643.80,641.00,640.41,16774,107.42,-,12627,75.28
CLNINDIA,EQ,28-Jul-2010,641.00,645.00,655.00,639.10,640.25,644.50,645.77,7864,50.78,-,5279,67.13
CLNINDIA,EQ,29-Jul-2010,644.50,648.50,651.90,640.15,645.00,644.70,644.73,6973,44.96,-,5384,77.21
CLNINDIA,EQ,30-Jul-2010,644.70,641.00,657.00,638.00,650.25,650.55,650.52,12631,82.17,-,10443,82.68
CLNINDIA,EQ,02-Aug-2010,650.55,651.00,666.70,644.00,661.05,663.90,661.77,12434,82.28,-,8501,68.37
CLNINDIA,EQ,03-Aug-2010,663.90,652.35,681.00,652.35,674.10,678.35,675.62,32396,218.87,-,26005,80.27
CLNINDIA,EQ,04-Aug-2010,678.35,678.00,685.00,673.00,678.00,680.00,679.37,50336,341.97,-,36728,72.97
CLNINDIA,EQ,05-Aug-2010,680.00,670.00,675.90,666.30,675.80,674.80,671.85,27148,182.39,-,25184,92.77
CLNINDIA,EQ,06-Aug-2010,674.80,667.10,685.60,664.50,683.00,681.65,681.31,13515,92.08,-,10636,78.70
CLNINDIA,EQ,09-Aug-2010,681.65,675.00,684.45,666.65,680.00,680.35,677.79,5167,35.02,-,3701,71.63
CLNINDIA,EQ,10-Aug-2010,680.35,680.35,681.00,668.05,668.05,670.30,675.35,5022,33.92,-,4196,83.55
CLNINDIA,EQ,11-Aug-2010,670.30,670.20,670.20,658.05,665.00,667.70,664.69,14415,95.82,-,11065,76.76
CLNINDIA,EQ,12-Aug-2010,667.70,661.00,670.00,657.50,665.00,665.95,667.47,7396,49.37,-,5641,76.27
CLNINDIA,EQ,13-Aug-2010,665.95,660.10,684.00,660.10,679.05,680.80,676.74,35968,243.41,-,24373,67.76
CLNINDIA,EQ,16-Aug-2010,680.80,680.15,690.00,680.00,685.00,685.35,685.72,18578,127.39,-,13247,71.30
CLNINDIA,EQ,17-Aug-2010,685.35,695.00,695.00,673.00,690.00,689.15,685.73,13542,92.86,-,9717,71.75
CLNINDIA,EQ,18-Aug-2010,689.15,695.30,709.95,686.50,698.80,699.20,701.09,55820,391.35,-,41543,74.42
CLNINDIA,EQ,19-Aug-2010,699.20,705.00,709.90,690.00,696.00,700.60,701.91,9029,63.38,-,6055,67.06
CLNINDIA,EQ,20-Aug-2010,700.60,694.00,725.00,693.20,720.00,719.50,715.38,20932,149.74,-,13098,62.57
CLNINDIA,EQ,23-Aug-2010,719.50,723.05,743.00,723.05,735.00,735.75,734.72,32592,239.46,-,28295,86.82
CLNINDIA,EQ,24-Aug-2010,735.75,740.00,747.00,730.10,745.00,742.00,740.24,15049,111.40,-,9306,61.84
CLNINDIA,EQ,25-Aug-2010,742.00,738.00,782.00,696.10,704.00,701.65,741.83,118467,878.83,-,33977,28.68
CLNINDIA,EQ,26-Aug-2010,701.65,713.70,735.00,685.50,685.50,690.70,701.27,34181,239.70,-,23138,67.69
CLNINDIA,EQ,27-Aug-2010,690.70,691.00,704.90,674.50,685.00,688.65,690.92,21039,145.36,-,12453,59.19
CLNINDIA,EQ,30-Aug-2010,688.65,700.00,705.00,687.30,694.00,690.70,694.61,10034,69.70,-,7849,78.22
CLNINDIA,EQ,31-Aug-2010,690.70,685.00,696.65,660.20,670.00,669.55,670.03,8026,53.78,-,5303,66.07
CLNINDIA,EQ,01-Sep-2010,669.55,675.00,690.00,672.10,681.50,687.75,683.90,3770,25.78,-,2428,64.40
CLNINDIA,EQ,02-Sep-2010,687.75,676.20,692.80,676.00,680.00,678.95,682.23,2994,20.43,-,1904,63.59
CLNINDIA,EQ,03-Sep-2010,678.95,672.00,684.00,670.00,671.00,673.25,676.67,9397,63.59,-,7813,83.14
CLNINDIA,EQ,06-Sep-2010,673.25,670.00,690.00,665.30,677.90,676.15,676.25,21851,147.77,-,13838,63.33
CLNINDIA,EQ,07-Sep-2010,676.15,680.00,699.50,675.00,689.00,689.00,688.91,18010,124.07,-,13150,73.01
CLNINDIA,EQ,08-Sep-2010,689.00,691.60,702.00,690.00,698.00,698.45,696.21,16899,117.65,-,10897,64.48
CLNINDIA,EQ,09-Sep-2010,698.45,703.15,745.00,696.00,738.50,733.05,732.84,78706,576.79,-,41769,53.07
CLNINDIA,EQ,13-Sep-2010,733.05,755.00,774.80,750.00,753.65,753.90,759.05,50740,385.14,-,27757,54.70
CLNINDIA,EQ,14-Sep-2010,753.90,754.05,761.00,730.00,745.40,743.60,745.04,13194,98.30,-,7855,59.53
