Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RTNINFRA,EQ,19-Jan-2016,3.10,3.20,3.20,3.10,3.15,3.15,3.19,9199574,293.63,437,7595721,82.57
RTNINFRA,EQ,20-Jan-2016,3.15,3.20,3.25,3.15,3.20,3.15,3.19,8814934,281.27,284,7105887,80.61
RTNINFRA,EQ,21-Jan-2016,3.15,3.15,3.25,3.15,3.15,3.20,3.20,9289428,296.92,816,7186080,77.36
RTNINFRA,EQ,22-Jan-2016,3.20,3.20,3.30,3.20,3.20,3.25,3.23,6619090,213.51,316,6374634,96.31
RTNINFRA,EQ,25-Jan-2016,3.25,3.25,3.25,3.20,3.25,3.25,3.25,1499537,48.67,121,1433494,95.60
RTNINFRA,EQ,27-Jan-2016,3.25,3.20,3.25,3.20,3.20,3.25,3.24,1781389,57.79,102,1751233,98.31
RTNINFRA,EQ,28-Jan-2016,3.25,3.20,3.25,3.20,3.20,3.20,3.21,317608,10.19,78,260701,82.08
RTNINFRA,EQ,29-Jan-2016,3.20,3.20,3.25,3.20,3.20,3.20,3.20,6898771,220.78,123,6870824,99.59
RTNINFRA,EQ,01-Feb-2016,3.20,3.25,3.25,3.20,3.25,3.20,3.24,527237,17.06,419,477214,90.51
RTNINFRA,EQ,02-Feb-2016,3.20,3.20,3.25,3.20,3.20,3.20,3.20,1296741,41.52,87,1220728,94.14
RTNINFRA,EQ,03-Feb-2016,3.20,3.20,3.25,3.15,3.20,3.15,3.20,7067025,226.14,325,7047943,99.73
RTNINFRA,EQ,04-Feb-2016,3.15,3.20,3.25,3.20,3.20,3.20,3.20,3501745,112.07,126,3449772,98.52
RTNINFRA,EQ,05-Feb-2016,3.20,3.20,3.25,3.20,3.20,3.20,3.20,804661,25.78,88,774132,96.21
RTNINFRA,EQ,08-Feb-2016,3.20,3.20,3.25,3.15,3.25,3.20,3.20,1700794,54.39,208,1075629,63.24
RTNINFRA,EQ,09-Feb-2016,3.20,3.15,3.25,3.15,3.20,3.20,3.20,1011202,32.33,138,863398,85.38
RTNINFRA,EQ,10-Feb-2016,3.20,3.20,3.25,3.20,3.20,3.25,3.21,497126,15.95,79,417791,84.04
RTNINFRA,EQ,11-Feb-2016,3.25,3.20,3.30,3.15,3.15,3.20,3.22,8998146,289.52,294,8100501,90.02
RTNINFRA,EQ,12-Feb-2016,3.20,3.20,3.25,3.10,3.20,3.20,3.17,5245427,166.46,925,3861671,73.62
RTNINFRA,EQ,15-Feb-2016,3.20,3.20,3.35,3.20,3.20,3.20,3.24,21910740,708.86,468,21192332,96.72
RTNINFRA,EQ,16-Feb-2016,3.20,3.20,3.25,3.20,3.25,3.20,3.24,190568,6.17,92,166058,87.14
RTNINFRA,EQ,17-Feb-2016,3.20,3.25,3.25,3.20,3.20,3.20,3.20,1586630,50.79,88,1585921,99.96
RTNINFRA,EQ,18-Feb-2016,3.20,3.20,3.35,3.20,3.20,3.20,3.25,13202945,429.11,221,11914756,90.24
RTNINFRA,EQ,19-Feb-2016,3.20,3.20,3.25,3.20,3.25,3.20,3.22,969234,31.24,78,526110,54.28
RTNINFRA,EQ,22-Feb-2016,3.20,3.20,3.30,3.20,3.25,3.25,3.25,15675087,509.35,267,15003770,95.72
RTNINFRA,EQ,23-Feb-2016,3.25,3.25,3.25,3.20,3.25,3.20,3.20,7166857,229.50,148,7160642,99.91
RTNINFRA,EQ,24-Feb-2016,3.20,3.20,3.25,3.20,3.20,3.20,3.24,7789186,252.34,462,7778264,99.86
RTNINFRA,EQ,25-Feb-2016,3.20,3.20,3.25,3.20,3.20,3.25,3.22,133505,4.30,361,84348,63.18
RTNINFRA,EQ,26-Feb-2016,3.25,3.25,3.25,3.20,3.20,3.20,3.22,10360490,333.35,494,9360179,90.34
RTNINFRA,EQ,29-Feb-2016,3.20,3.20,3.30,3.20,3.20,3.20,3.21,1393751,44.80,117,1211876,86.95
RTNINFRA,EQ,01-Mar-2016,3.20,3.20,3.30,3.20,3.25,3.25,3.25,1270025,41.25,534,954629,75.17
RTNINFRA,EQ,02-Mar-2016,3.25,3.25,3.30,3.25,3.25,3.25,3.26,210967,6.89,82,194270,92.09
RTNINFRA,EQ,03-Mar-2016,3.25,3.25,3.35,3.25,3.25,3.30,3.29,1294414,42.55,610,1091458,84.32
RTNINFRA,EQ,04-Mar-2016,3.30,3.30,3.40,3.25,3.30,3.30,3.32,1596810,52.94,2328,955165,59.82
RTNINFRA,EQ,08-Mar-2016,3.30,3.35,3.40,3.25,3.30,3.30,3.32,1865763,61.92,3571,1194801,64.04
RTNINFRA,EQ,09-Mar-2016,3.30,3.30,3.40,3.30,3.30,3.35,3.35,586583,19.66,198,424969,72.45
RTNINFRA,EQ,10-Mar-2016,3.35,3.35,3.40,3.30,3.30,3.35,3.36,305291,10.24,150,184216,60.34
RTNINFRA,EQ,11-Mar-2016,3.35,3.40,3.40,3.25,3.25,3.30,3.35,1476197,49.41,281,1000936,67.81
RTNINFRA,EQ,14-Mar-2016,3.30,3.30,3.40,3.25,3.30,3.25,3.32,1121434,37.27,201,746007,66.52
RTNINFRA,EQ,15-Mar-2016,3.25,3.30,3.35,3.25,3.30,3.25,3.29,440850,14.52,131,373321,84.68
RTNINFRA,EQ,16-Mar-2016,3.25,3.30,3.35,3.25,3.30,3.30,3.29,272083,8.96,125,220111,80.90
RTNINFRA,EQ,17-Mar-2016,3.30,3.35,3.35,3.25,3.25,3.25,3.27,1180934,38.56,120,678630,57.47
RTNINFRA,EQ,18-Mar-2016,3.25,3.25,3.30,3.20,3.25,3.25,3.23,4847329,156.61,311,4634077,95.60
RTNINFRA,EQ,21-Mar-2016,3.25,3.20,3.30,3.20,3.30,3.30,3.25,465648,15.15,120,301948,64.84
RTNINFRA,EQ,22-Mar-2016,3.30,3.25,3.30,3.20,3.25,3.25,3.24,2176603,70.48,120,2160596,99.26
RTNINFRA,EQ,23-Mar-2016,3.25,3.20,3.30,3.20,3.25,3.25,3.24,842406,27.28,100,778499,92.41
RTNINFRA,EQ,28-Mar-2016,3.25,3.25,3.35,3.20,3.35,3.30,3.27,828081,27.11,143,648739,78.34
RTNINFRA,EQ,29-Mar-2016,3.30,3.30,3.60,3.25,3.50,3.50,3.51,3701596,129.79,903,2360181,63.76
RTNINFRA,EQ,30-Mar-2016,3.50,3.50,3.55,3.50,3.55,3.55,3.51,701712,24.63,180,643046,91.64
RTNINFRA,EQ,31-Mar-2016,3.55,3.50,3.55,3.50,3.50,3.50,3.52,715928,25.21,180,694525,97.01
RTNINFRA,EQ,01-Apr-2016,3.50,3.50,3.60,3.45,3.55,3.60,3.57,1100123,39.24,167,634477,57.67
RTNINFRA,EQ,04-Apr-2016,3.60,3.60,3.65,3.50,3.55,3.55,3.56,618269,21.98,134,544503,88.07
RTNINFRA,EQ,05-Apr-2016,3.55,3.50,3.70,3.50,3.65,3.65,3.64,1137554,41.39,302,659163,57.95
RTNINFRA,EQ,06-Apr-2016,3.65,3.55,3.85,3.55,3.75,3.75,3.77,4431503,166.96,1252,1947695,43.95
RTNINFRA,EQ,07-Apr-2016,3.75,3.65,3.85,3.45,3.70,3.70,3.75,3636156,136.24,635,2036317,56.00
RTNINFRA,EQ,08-Apr-2016,3.70,3.75,3.80,3.35,3.40,3.45,3.59,4575139,164.40,1609,1043032,22.80
RTNINFRA,EQ,11-Apr-2016,3.45,3.35,3.60,3.35,3.55,3.55,3.52,1175864,41.34,370,940379,79.97
RTNINFRA,EQ,12-Apr-2016,3.55,3.50,3.70,3.50,3.70,3.65,3.63,995183,36.10,252,740355,74.39
RTNINFRA,EQ,13-Apr-2016,3.65,3.70,3.75,3.65,3.70,3.70,3.70,808133,29.88,217,726512,89.90
RTNINFRA,EQ,18-Apr-2016,3.70,3.75,3.75,3.55,3.70,3.70,3.68,548211,20.18,435,402816,73.48
RTNINFRA,EQ,20-Apr-2016,3.70,3.70,3.70,3.55,3.60,3.60,3.62,403291,14.60,203,285042,70.68
RTNINFRA,EQ,21-Apr-2016,3.60,3.65,3.65,3.55,3.55,3.55,3.60,433739,15.61,111,338973,78.15
RTNINFRA,EQ,22-Apr-2016,3.55,3.55,3.60,3.50,3.55,3.55,3.52,357006,12.57,123,264888,74.20
RTNINFRA,EQ,25-Apr-2016,3.55,3.60,3.60,3.45,3.45,3.50,3.51,576187,20.24,183,351073,60.93
RTNINFRA,EQ,26-Apr-2016,3.50,3.50,3.50,3.40,3.50,3.45,3.44,284488,9.80,112,186875,65.69
RTNINFRA,EQ,27-Apr-2016,3.45,3.40,3.55,3.40,3.55,3.50,3.50,579302,20.27,177,475920,82.15
RTNINFRA,EQ,28-Apr-2016,3.50,3.45,3.70,3.45,3.65,3.60,3.61,594637,21.50,184,493348,82.97
RTNINFRA,EQ,29-Apr-2016,3.60,3.55,3.70,3.45,3.55,3.55,3.55,380749,13.52,140,255297,67.05
RTNINFRA,EQ,02-May-2016,3.55,3.50,3.60,3.50,3.55,3.60,3.56,189018,6.73,84,150688,79.72
RTNINFRA,EQ,03-May-2016,3.60,3.55,3.60,3.55,3.60,3.55,3.57,343079,12.24,98,275838,80.40
RTNINFRA,EQ,04-May-2016,3.55,3.55,3.60,3.50,3.60,3.60,3.57,114886,4.10,63,104674,91.11
RTNINFRA,EQ,05-May-2016,3.60,3.60,3.65,3.55,3.60,3.60,3.59,425975,15.31,135,250904,58.90
RTNINFRA,EQ,06-May-2016,3.60,3.65,3.65,3.60,3.65,3.60,3.61,417387,15.08,119,382453,91.63
RTNINFRA,EQ,09-May-2016,3.60,3.65,3.70,3.55,3.70,3.65,3.63,277144,10.06,150,171045,61.72
RTNINFRA,EQ,10-May-2016,3.65,3.65,3.80,3.65,3.75,3.75,3.76,2176368,81.89,472,1919509,88.20
RTNINFRA,EQ,11-May-2016,3.75,3.75,3.80,3.75,3.80,3.80,3.78,2422718,91.57,335,2016281,83.22
RTNINFRA,EQ,12-May-2016,3.80,3.75,4.35,3.75,4.00,4.05,4.05,10123201,409.55,2027,7236850,71.49
RTNINFRA,EQ,13-May-2016,4.05,4.05,4.10,3.75,3.90,3.90,3.91,3216013,125.79,655,2549446,79.27
RTNINFRA,EQ,16-May-2016,3.90,3.90,3.95,3.90,3.95,3.90,3.92,895800,35.16,229,750414,83.77
RTNINFRA,EQ,17-May-2016,3.90,4.05,4.05,3.75,3.90,3.85,3.87,729333,28.21,400,497309,68.19
RTNINFRA,EQ,18-May-2016,3.85,3.80,3.85,3.75,3.80,3.80,3.81,274088,10.45,124,182677,66.65
RTNINFRA,EQ,19-May-2016,3.80,4.00,4.05,3.80,3.85,3.85,3.94,5759648,226.95,911,4097926,71.15
RTNINFRA,EQ,20-May-2016,3.85,3.80,3.90,3.75,3.85,3.80,3.83,721064,27.61,147,485585,67.34
RTNINFRA,EQ,23-May-2016,3.80,3.75,3.85,3.70,3.70,3.75,3.78,530859,20.06,128,502876,94.73
RTNINFRA,EQ,24-May-2016,3.75,3.85,3.85,3.45,3.60,3.60,3.55,2184673,77.49,618,1790425,81.95
RTNINFRA,EQ,25-May-2016,3.60,3.65,3.70,3.50,3.60,3.60,3.59,979372,35.15,218,795825,81.26
RTNINFRA,EQ,26-May-2016,3.60,3.70,3.85,3.65,3.80,3.75,3.74,3514289,131.56,580,2869189,81.64
RTNINFRA,EQ,27-May-2016,3.75,3.80,3.80,3.70,3.75,3.70,3.70,7299492,270.25,260,7224972,98.98
RTNINFRA,EQ,30-May-2016,3.70,3.80,3.80,3.70,3.75,3.70,3.70,7551969,279.50,270,7364581,97.52
RTNINFRA,EQ,31-May-2016,3.70,3.75,3.75,3.70,3.70,3.70,3.70,4342822,160.71,173,4271003,98.35
RTNINFRA,EQ,01-Jun-2016,3.70,3.80,3.80,3.70,3.70,3.70,3.70,989144,36.62,135,610006,61.67
RTNINFRA,EQ,02-Jun-2016,3.70,3.70,3.80,3.50,3.60,3.55,3.65,1754905,64.06,326,797959,45.47
RTNINFRA,EQ,03-Jun-2016,3.55,3.55,3.70,3.55,3.65,3.65,3.66,399980,14.62,109,398997,99.75
RTNINFRA,EQ,06-Jun-2016,3.65,3.60,3.75,3.60,3.65,3.70,3.69,315656,11.65,185,252769,80.08
RTNINFRA,EQ,07-Jun-2016,3.70,3.65,3.70,3.55,3.60,3.60,3.61,329909,11.90,175,267905,81.21
RTNINFRA,EQ,08-Jun-2016,3.60,3.60,3.75,3.60,3.70,3.70,3.67,355535,13.05,162,292496,82.27
RTNINFRA,EQ,09-Jun-2016,3.70,3.65,3.75,3.65,3.75,3.70,3.69,177318,6.55,170,100310,56.57
RTNINFRA,EQ,10-Jun-2016,3.70,3.75,3.80,3.65,3.80,3.75,3.73,664997,24.78,252,517957,77.89
RTNINFRA,EQ,13-Jun-2016,3.75,3.65,3.80,3.60,3.75,3.75,3.67,952509,34.97,286,693265,72.78
RTNINFRA,EQ,14-Jun-2016,3.75,3.75,3.80,3.70,3.75,3.70,3.73,292239,10.90,143,188297,64.43
RTNINFRA,EQ,15-Jun-2016,3.70,3.75,3.80,3.70,3.70,3.75,3.72,229053,8.53,212,157012,68.55
RTNINFRA,EQ,16-Jun-2016,3.75,3.75,3.75,3.60,3.65,3.70,3.67,272806,10.01,203,206903,75.84
RTNINFRA,EQ,17-Jun-2016,3.70,3.65,3.90,3.60,3.75,3.80,3.73,1344726,50.16,513,689884,51.30
RTNINFRA,EQ,20-Jun-2016,3.80,3.70,3.85,3.70,3.75,3.75,3.78,834638,31.59,383,563772,67.55
RTNINFRA,EQ,21-Jun-2016,3.75,3.75,3.80,3.65,3.70,3.70,3.72,487090,18.13,293,221414,45.46
RTNINFRA,EQ,22-Jun-2016,3.70,3.70,3.75,3.55,3.65,3.60,3.64,492448,17.91,162,378789,76.92
RTNINFRA,EQ,23-Jun-2016,3.60,3.60,3.70,3.55,3.60,3.60,3.63,264945,9.62,126,193106,72.89
RTNINFRA,EQ,24-Jun-2016,3.60,3.55,3.60,3.50,3.50,3.55,3.53,940400,33.22,257,824139,87.64
RTNINFRA,EQ,27-Jun-2016,3.55,3.55,3.70,3.55,3.55,3.60,3.61,653123,23.57,209,432865,66.28
RTNINFRA,EQ,28-Jun-2016,3.60,3.65,3.80,3.55,3.80,3.80,3.72,561554,20.91,241,343425,61.16
RTNINFRA,EQ,29-Jun-2016,3.80,3.75,3.85,3.75,3.80,3.80,3.80,2591437,98.50,658,1971179,76.07
RTNINFRA,EQ,30-Jun-2016,3.80,3.75,3.80,3.70,3.80,3.75,3.74,528863,19.79,187,332112,62.80
RTNINFRA,EQ,01-Jul-2016,3.75,3.80,3.80,3.65,3.75,3.75,3.72,779241,28.96,140,378644,48.59
RTNINFRA,EQ,04-Jul-2016,3.75,3.75,3.90,3.70,3.70,3.75,3.77,819509,30.90,347,633278,77.28
RTNINFRA,EQ,05-Jul-2016,3.75,3.75,3.95,3.70,3.75,3.75,3.80,1926960,73.17,351,1283695,66.62
RTNINFRA,EQ,07-Jul-2016,3.75,3.75,3.85,3.75,3.80,3.80,3.80,1934602,73.61,292,1376197,71.14
RTNINFRA,EQ,08-Jul-2016,3.80,3.80,3.80,3.70,3.70,3.75,3.75,564216,21.14,162,499323,88.50
RTNINFRA,EQ,11-Jul-2016,3.75,3.75,3.80,3.65,3.65,3.70,3.72,1087278,40.41,310,777158,71.48
RTNINFRA,EQ,12-Jul-2016,3.70,3.75,3.75,3.65,3.70,3.65,3.69,1025280,37.83,296,643669,62.78
RTNINFRA,EQ,13-Jul-2016,3.65,3.65,3.70,3.55,3.55,3.55,3.60,1717777,61.82,385,1323666,77.06
RTNINFRA,EQ,14-Jul-2016,3.55,3.55,3.60,3.50,3.60,3.60,3.57,518504,18.49,173,343115,66.17
RTNINFRA,EQ,15-Jul-2016,3.60,3.60,3.60,3.55,3.55,3.55,3.56,518871,18.50,187,337484,65.04
RTNINFRA,EQ,18-Jul-2016,3.55,3.55,3.60,3.45,3.55,3.55,3.51,2937737,103.14,281,2631817,89.59
RTNINFRA,EQ,19-Jul-2016,3.55,3.55,3.75,3.55,3.65,3.65,3.63,752167,27.31,295,399955,53.17
RTNINFRA,EQ,20-Jul-2016,3.65,3.60,3.65,3.60,3.65,3.60,3.61,138814,5.01,81,117726,84.81
RTNINFRA,EQ,21-Jul-2016,3.60,3.60,3.65,3.55,3.65,3.60,3.60,843823,30.38,190,574530,68.09
RTNINFRA,EQ,22-Jul-2016,3.60,3.65,3.65,3.60,3.65,3.65,3.61,323818,11.69,98,188513,58.22
RTNINFRA,EQ,25-Jul-2016,3.65,3.65,3.70,3.60,3.65,3.65,3.65,457425,16.72,164,287399,62.83
RTNINFRA,EQ,26-Jul-2016,3.65,3.65,3.75,3.60,3.75,3.70,3.68,731890,26.95,326,460577,62.93
RTNINFRA,EQ,27-Jul-2016,3.70,3.65,3.75,3.65,3.75,3.70,3.71,783469,29.05,173,374021,47.74
RTNINFRA,EQ,28-Jul-2016,3.70,3.70,3.80,3.65,3.80,3.75,3.76,2631144,98.96,280,2198127,83.54
RTNINFRA,EQ,29-Jul-2016,3.75,3.75,3.90,3.75,3.75,3.75,3.81,3210092,122.18,383,2585775,80.55
RTNINFRA,EQ,01-Aug-2016,3.75,3.75,3.80,3.55,3.65,3.65,3.66,988632,36.20,233,566492,57.30
RTNINFRA,EQ,02-Aug-2016,3.65,3.60,3.65,3.55,3.60,3.55,3.58,679583,24.33,201,489976,72.10
RTNINFRA,EQ,03-Aug-2016,3.55,3.55,3.60,3.50,3.55,3.50,3.53,734431,25.89,167,577630,78.65
RTNINFRA,EQ,04-Aug-2016,3.50,3.55,3.60,3.50,3.55,3.55,3.55,388030,13.77,181,269569,69.47
RTNINFRA,EQ,05-Aug-2016,3.55,3.50,3.70,3.50,3.55,3.55,3.61,720253,25.98,152,474785,65.92
RTNINFRA,EQ,08-Aug-2016,3.55,3.55,3.65,3.55,3.65,3.60,3.60,155724,5.60,84,133502,85.73
RTNINFRA,EQ,09-Aug-2016,3.60,3.60,3.60,3.50,3.60,3.55,3.56,290131,10.34,126,253578,87.40
RTNINFRA,EQ,10-Aug-2016,3.55,3.55,3.60,3.50,3.50,3.50,3.53,270847,9.55,108,188887,69.74
RTNINFRA,EQ,11-Aug-2016,3.50,3.55,3.55,3.50,3.50,3.50,3.51,250413,8.79,70,202338,80.80
RTNINFRA,EQ,12-Aug-2016,3.50,3.55,3.60,3.50,3.55,3.55,3.55,452765,16.06,122,406328,89.74
RTNINFRA,EQ,16-Aug-2016,3.55,3.55,3.60,3.50,3.55,3.55,3.53,672941,23.73,140,463081,68.81
RTNINFRA,EQ,17-Aug-2016,3.55,3.50,3.55,3.50,3.50,3.50,3.51,477390,16.78,210,308422,64.61
RTNINFRA,EQ,18-Aug-2016,3.50,3.55,3.60,3.50,3.50,3.50,3.54,690747,24.45,136,503576,72.90
RTNINFRA,EQ,19-Aug-2016,3.50,3.50,3.55,3.50,3.55,3.55,3.54,484864,17.14,95,311512,64.25
RTNINFRA,EQ,22-Aug-2016,3.55,3.50,3.60,3.50,3.60,3.55,3.55,777561,27.57,143,630943,81.14
RTNINFRA,EQ,23-Aug-2016,3.55,3.50,3.70,3.50,3.55,3.55,3.58,1382287,49.43,322,911811,65.96
RTNINFRA,EQ,24-Aug-2016,3.55,3.55,3.65,3.55,3.65,3.60,3.59,879239,31.53,174,725408,82.50
RTNINFRA,EQ,25-Aug-2016,3.60,3.65,3.80,3.55,3.70,3.70,3.72,4009971,149.28,496,3039329,75.79
RTNINFRA,EQ,26-Aug-2016,3.70,3.70,3.70,3.50,3.55,3.55,3.57,1037660,37.06,403,614283,59.20
RTNINFRA,EQ,29-Aug-2016,3.55,3.55,3.60,3.50,3.55,3.55,3.54,844789,29.89,101,513279,60.76
RTNINFRA,EQ,30-Aug-2016,3.55,3.55,3.60,3.50,3.60,3.55,3.55,1515364,53.75,305,1257343,82.97
RTNINFRA,EQ,31-Aug-2016,3.55,3.55,3.60,3.55,3.60,3.60,3.58,415519,14.88,163,261668,62.97
RTNINFRA,EQ,01-Sep-2016,3.60,3.55,3.60,3.50,3.50,3.50,3.52,740255,26.09,198,632929,85.50
RTNINFRA,EQ,02-Sep-2016,3.50,3.50,3.55,3.50,3.55,3.50,3.53,185046,6.53,75,109491,59.17
RTNINFRA,EQ,06-Sep-2016,3.50,3.55,3.55,3.50,3.55,3.50,3.51,375150,13.18,127,287490,76.63
RTNINFRA,EQ,07-Sep-2016,3.50,3.50,3.55,3.50,3.50,3.55,3.52,334997,11.78,122,216336,64.58
RTNINFRA,EQ,08-Sep-2016,3.55,3.50,3.55,3.50,3.55,3.55,3.50,573561,20.09,61,551149,96.09
RTNINFRA,EQ,09-Sep-2016,3.55,3.50,3.55,3.50,3.50,3.50,3.50,889216,31.14,152,655960,73.77
RTNINFRA,EQ,12-Sep-2016,3.50,3.45,3.55,3.45,3.55,3.55,3.52,488257,17.16,113,376102,77.03
RTNINFRA,EQ,14-Sep-2016,3.55,3.55,3.65,3.50,3.60,3.55,3.58,1080008,38.65,279,732712,67.84
RTNINFRA,EQ,15-Sep-2016,3.55,3.60,3.70,3.50,3.50,3.50,3.57,1616413,57.69,330,650734,40.26
RTNINFRA,EQ,16-Sep-2016,3.50,3.55,3.55,3.50,3.50,3.50,3.50,794902,27.85,74,728235,91.61
RTNINFRA,EQ,19-Sep-2016,3.50,3.50,3.60,3.50,3.55,3.55,3.54,1030879,36.53,184,814550,79.02
RTNINFRA,EQ,20-Sep-2016,3.55,3.55,3.60,3.50,3.55,3.50,3.52,221395,7.80,74,191003,86.27
RTNINFRA,EQ,21-Sep-2016,3.50,3.50,3.60,3.50,3.55,3.55,3.55,1915880,67.96,140,1636298,85.41
RTNINFRA,EQ,22-Sep-2016,3.55,3.55,3.60,3.45,3.50,3.50,3.50,1933046,67.62,188,1409973,72.94
RTNINFRA,EQ,23-Sep-2016,3.50,3.45,3.55,3.45,3.45,3.50,3.50,692717,24.22,105,469460,67.77
RTNINFRA,EQ,26-Sep-2016,3.50,3.50,3.50,3.40,3.40,3.45,3.45,876080,30.25,147,396981,45.31
RTNINFRA,EQ,27-Sep-2016,3.45,3.45,3.45,3.40,3.45,3.40,3.41,207177,7.06,70,207174,100.00
RTNINFRA,EQ,28-Sep-2016,3.40,3.40,3.45,3.35,3.45,3.40,3.40,773375,26.33,175,727413,94.06
RTNINFRA,EQ,29-Sep-2016,3.40,3.40,3.45,3.05,3.25,3.25,3.24,3802187,123.19,339,3306570,86.96
RTNINFRA,EQ,30-Sep-2016,3.25,3.25,3.40,3.25,3.30,3.30,3.34,422521,14.10,126,322600,76.35
RTNINFRA,EQ,03-Oct-2016,3.30,3.35,3.50,3.30,3.40,3.45,3.44,990137,34.03,396,621635,62.78
RTNINFRA,EQ,04-Oct-2016,3.45,3.40,3.45,3.35,3.35,3.35,3.39,141618,4.80,158,111512,78.74
RTNINFRA,EQ,05-Oct-2016,3.35,3.40,3.40,3.35,3.40,3.40,3.37,254560,8.59,63,149509,58.73
RTNINFRA,EQ,06-Oct-2016,3.40,3.40,3.45,3.35,3.45,3.45,3.43,499712,17.13,118,425401,85.13
RTNINFRA,EQ,07-Oct-2016,3.45,3.40,3.50,3.40,3.40,3.40,3.44,216773,7.46,93,131635,60.72
RTNINFRA,EQ,10-Oct-2016,3.40,3.40,3.45,3.20,3.25,3.25,3.26,4539296,148.14,318,3996995,88.05
RTNINFRA,EQ,13-Oct-2016,3.25,3.30,3.30,3.25,3.30,3.30,3.28,208436,6.84,131,116128,55.71
RTNINFRA,EQ,14-Oct-2016,3.30,3.25,3.35,3.25,3.30,3.30,3.31,383067,12.68,110,242897,63.41
RTNINFRA,EQ,17-Oct-2016,3.30,3.30,3.35,3.25,3.25,3.25,3.27,1319667,43.11,166,894113,67.75
RTNINFRA,EQ,18-Oct-2016,3.25,3.25,3.35,3.25,3.30,3.30,3.31,399603,13.24,212,228844,57.27
RTNINFRA,EQ,19-Oct-2016,3.30,3.35,3.35,3.25,3.35,3.30,3.30,430756,14.23,207,294423,68.35
RTNINFRA,EQ,20-Oct-2016,3.30,3.35,3.35,3.25,3.25,3.25,3.25,2299686,74.82,135,2042008,88.80
RTNINFRA,EQ,21-Oct-2016,3.25,3.30,3.30,3.25,3.30,3.30,3.26,734094,23.93,167,653999,89.09
RTNINFRA,EQ,24-Oct-2016,3.30,3.30,3.40,3.30,3.40,3.35,3.34,722688,24.12,124,511646,70.80
RTNINFRA,EQ,25-Oct-2016,3.35,3.40,3.40,3.30,3.30,3.30,3.31,620096,20.55,111,422688,68.16
RTNINFRA,EQ,26-Oct-2016,3.30,3.30,3.35,3.30,3.30,3.30,3.33,199088,6.62,143,174367,87.58
RTNINFRA,EQ,27-Oct-2016,3.30,3.30,3.35,3.30,3.30,3.30,3.32,347406,11.55,251,186725,53.75
RTNINFRA,EQ,28-Oct-2016,3.30,3.30,3.45,3.30,3.35,3.30,3.36,889044,29.83,285,631931,71.08
RTNINFRA,EQ,30-Oct-2016,3.30,3.35,3.40,3.30,3.40,3.35,3.37,155429,5.25,55,154600,99.47
RTNINFRA,EQ,01-Nov-2016,3.35,3.40,3.40,3.35,3.35,3.35,3.38,211219,7.15,83,179705,85.08
RTNINFRA,EQ,02-Nov-2016,3.35,3.40,3.40,3.25,3.30,3.25,3.29,1589470,52.23,371,1300502,81.82
RTNINFRA,EQ,03-Nov-2016,3.25,3.30,3.40,3.25,3.30,3.25,3.30,545465,18.02,385,233931,42.89
RTNINFRA,EQ,04-Nov-2016,3.25,3.30,3.35,3.20,3.25,3.25,3.25,1705997,55.46,398,1242230,72.82
RTNINFRA,EQ,07-Nov-2016,3.25,3.25,3.35,3.25,3.25,3.25,3.28,344918,11.30,161,309193,89.64
RTNINFRA,EQ,08-Nov-2016,3.25,3.25,3.30,3.25,3.30,3.30,3.27,198742,6.49,122,135862,68.36
RTNINFRA,EQ,09-Nov-2016,3.30,3.10,3.25,3.10,3.25,3.20,3.15,6086546,191.69,403,5088903,83.61
RTNINFRA,EQ,10-Nov-2016,3.20,3.25,3.30,3.25,3.25,3.25,3.27,288508,9.44,108,278465,96.52
RTNINFRA,EQ,11-Nov-2016,3.25,3.20,3.25,3.20,3.20,3.20,3.21,280689,9.01,52,204205,72.75
RTNINFRA,EQ,15-Nov-2016,3.20,3.20,3.25,3.15,3.25,3.20,3.18,1165026,37.09,391,749537,64.34
RTNINFRA,EQ,16-Nov-2016,3.20,3.20,3.20,3.15,3.15,3.15,3.18,1186820,37.76,82,1159670,97.71
RTNINFRA,EQ,17-Nov-2016,3.15,3.15,3.20,3.10,3.10,3.10,3.15,476847,15.01,73,283639,59.48
RTNINFRA,EQ,18-Nov-2016,3.10,3.10,3.15,3.10,3.10,3.10,3.13,268684,8.41,85,141955,52.83
RTNINFRA,EQ,21-Nov-2016,3.10,3.10,3.15,2.95,3.00,3.00,3.03,10905696,330.67,1115,10047510,92.13
RTNINFRA,EQ,22-Nov-2016,3.00,3.00,3.00,2.85,2.90,2.90,2.93,1705735,50.02,252,1362432,79.87
RTNINFRA,EQ,23-Nov-2016,2.90,2.95,3.10,2.90,3.10,3.05,2.96,8556692,253.18,291,8157352,95.33
RTNINFRA,EQ,24-Nov-2016,3.05,3.00,3.05,3.00,3.05,3.00,3.01,134455,4.05,64,103522,76.99
RTNINFRA,EQ,25-Nov-2016,3.00,3.00,3.05,3.00,3.00,3.00,3.01,263209,7.92,70,220142,83.64
RTNINFRA,EQ,28-Nov-2016,3.00,3.05,3.05,3.00,3.00,3.00,3.01,97127,2.93,48,79127,81.47
RTNINFRA,EQ,29-Nov-2016,3.00,3.00,3.10,3.00,3.10,3.10,3.05,310362,9.47,103,192947,62.17
