Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAKUMA,EQ,17-Aug-2006,22.35,22.60,22.60,20.55,21.00,20.90,21.21,21765,4.62,-,11199,51.45
SAKUMA,EQ,18-Aug-2006,20.90,21.00,21.25,20.30,20.35,20.55,20.68,10030,2.07,-,7930,79.06
SAKUMA,P1,18-Aug-2006,48.10,52.50,52.50,52.50,52.50,52.50,52.50,89,0.05,-,89,100.00
SAKUMA,EQ,21-Aug-2006,20.55,20.10,22.65,20.10,21.65,21.85,21.77,30285,6.59,-,17136,56.58
SAKUMA,EQ,22-Aug-2006,21.85,22.10,22.50,21.65,22.25,21.95,22.09,18180,4.02,-,11479,63.14
SAKUMA,EQ,23-Aug-2006,21.95,20.70,21.75,20.70,21.40,21.20,21.22,11441,2.43,-,7140,62.41
SAKUMA,P1,23-Aug-2006,52.50,56.40,56.50,56.40,56.50,56.50,56.49,269,0.15,-,269,100.00
SAKUMA,EQ,24-Aug-2006,21.20,20.30,21.60,20.05,20.65,20.75,20.48,8938,1.83,-,5181,57.97
SAKUMA,P1,24-Aug-2006,56.50,50.30,51.35,50.30,51.35,51.35,50.73,168,0.09,-,168,100.00
SAKUMA,EQ,25-Aug-2006,20.75,20.10,21.85,20.10,21.00,21.05,21.26,8951,1.90,-,5296,59.17
SAKUMA,EQ,28-Aug-2006,21.05,21.35,22.40,21.35,21.70,21.75,21.87,12674,2.77,-,5825,45.96
SAKUMA,P1,28-Aug-2006,51.35,51.10,51.10,51.00,51.00,51.00,51.08,73,0.04,-,73,100.00
SAKUMA,W1,28-Aug-2006,2.50,2.45,2.45,2.40,2.40,2.40,2.40,117,0.00,-,117,100.00
SAKUMA,EQ,29-Aug-2006,21.75,21.40,21.95,21.20,21.25,21.25,21.36,2867,0.61,-,2225,77.61
SAKUMA,P1,29-Aug-2006,51.00,50.00,50.00,50.00,50.00,50.00,50.00,68,0.03,-,68,100.00
SAKUMA,EQ,30-Aug-2006,21.25,21.00,21.30,20.50,20.50,20.65,20.83,6132,1.28,-,5030,82.03
SAKUMA,P1,30-Aug-2006,50.00,46.25,53.00,46.25,53.00,53.00,47.19,158,0.07,-,136,86.08
SAKUMA,EQ,31-Aug-2006,20.65,20.30,21.20,20.15,20.65,21.00,20.71,5991,1.24,-,4533,75.66
SAKUMA,P1,31-Aug-2006,53.00,55.00,55.00,55.00,55.00,55.00,55.00,19,0.01,-,19,100.00
SAKUMA,EQ,01-Sep-2006,21.00,20.30,21.95,20.30,21.45,21.40,21.44,17379,3.73,-,13818,79.51
SAKUMA,P1,01-Sep-2006,55.00,51.05,51.05,51.05,51.05,51.05,51.05,15,0.01,-,15,100.00
SAKUMA,EQ,04-Sep-2006,21.40,22.90,22.90,21.10,21.35,21.35,21.41,4958,1.06,-,3832,77.29
SAKUMA,EQ,05-Sep-2006,21.35,21.00,21.60,21.00,21.00,21.10,21.16,5555,1.18,-,3163,56.94
SAKUMA,P1,05-Sep-2006,51.05,51.05,51.05,51.05,51.05,51.05,51.05,29,0.01,-,29,100.00
SAKUMA,EQ,06-Sep-2006,21.10,21.35,21.80,21.05,21.05,21.10,21.24,5876,1.25,-,3752,63.85
SAKUMA,P1,06-Sep-2006,51.05,55.00,55.00,55.00,55.00,55.00,55.00,100,0.06,-,100,100.00
SAKUMA,EQ,07-Sep-2006,21.10,20.10,21.80,20.10,21.40,21.35,21.12,14524,3.07,-,11309,77.86
SAKUMA,P1,07-Sep-2006,55.00,53.00,53.00,53.00,53.00,53.00,53.00,48,0.03,-,48,100.00
SAKUMA,W1,07-Sep-2006,2.40,2.15,2.20,2.15,2.20,2.20,2.17,3,0.00,-,1,33.33
SAKUMA,EQ,08-Sep-2006,21.35,21.40,21.40,21.00,21.00,21.15,21.23,7668,1.63,-,5550,72.38
SAKUMA,EQ,11-Sep-2006,21.15,21.10,23.45,20.75,21.90,21.85,22.52,97460,21.94,-,36278,37.22
SAKUMA,P1,11-Sep-2006,53.00,49.05,49.05,49.05,49.05,49.05,49.05,66,0.03,-,66,100.00
SAKUMA,W1,11-Sep-2006,2.20,1.85,1.85,1.85,1.85,1.85,1.85,30,0.00,-,30,100.00
SAKUMA,EQ,12-Sep-2006,21.85,23.00,23.70,20.75,21.60,21.55,21.64,37340,8.08,-,22662,60.69
SAKUMA,W1,12-Sep-2006,1.85,1.50,1.55,1.50,1.50,1.55,1.50,4951,0.07,-,4951,100.00
SAKUMA,EQ,13-Sep-2006,21.55,21.25,23.00,21.25,22.15,21.95,22.28,53474,11.91,-,21561,40.32
SAKUMA,P1,13-Sep-2006,49.05,50.40,51.55,50.40,51.55,51.55,50.93,252,0.13,-,252,100.00
SAKUMA,EQ,14-Sep-2006,21.95,22.30,22.40,21.35,21.35,21.55,21.86,15260,3.34,-,7539,49.40
SAKUMA,P1,14-Sep-2006,51.55,53.00,53.00,51.30,51.30,51.30,51.81,97,0.05,-,97,100.00
SAKUMA,W1,14-Sep-2006,1.55,1.25,1.25,1.25,1.25,1.25,1.25,193,0.00,-,193,100.00
SAKUMA,EQ,15-Sep-2006,21.55,21.80,21.90,21.00,21.50,21.30,21.68,37371,8.10,-,34022,91.04
SAKUMA,P1,15-Sep-2006,51.30,51.30,51.35,51.30,51.35,51.35,51.33,116,0.06,-,116,100.00
SAKUMA,EQ,18-Sep-2006,21.30,21.40,22.40,21.00,21.00,21.15,21.57,11058,2.38,-,7783,70.38
SAKUMA,P1,18-Sep-2006,51.35,51.60,51.70,51.55,51.70,51.70,51.61,135,0.07,-,135,100.00
SAKUMA,EQ,19-Sep-2006,21.15,21.10,21.95,20.40,20.40,20.45,20.90,7175,1.50,-,5872,81.84
SAKUMA,P1,19-Sep-2006,51.70,55.00,55.00,51.35,51.35,51.35,53.53,97,0.05,-,97,100.00
SAKUMA,W1,19-Sep-2006,1.25,1.00,1.00,1.00,1.00,1.00,1.00,174,0.00,-,174,100.00
SAKUMA,EQ,20-Sep-2006,20.45,20.95,20.95,20.15,20.35,20.45,20.51,6782,1.39,-,6254,92.21
SAKUMA,EQ,21-Sep-2006,20.45,19.25,21.35,19.25,21.00,20.75,20.99,19780,4.15,-,15089,76.28
SAKUMA,P1,21-Sep-2006,51.35,50.05,55.00,50.05,55.00,55.00,51.76,265,0.14,-,192,72.45
SAKUMA,EQ,22-Sep-2006,20.75,20.10,21.45,20.10,20.80,20.75,20.83,15263,3.18,-,9387,61.50
SAKUMA,P1,22-Sep-2006,55.00,50.25,50.65,50.25,50.65,50.65,50.59,126,0.06,-,126,100.00
SAKUMA,EQ,25-Sep-2006,20.75,19.10,21.10,19.10,20.45,20.45,20.55,21034,4.32,-,16089,76.49
SAKUMA,EQ,26-Sep-2006,20.45,20.75,20.80,20.10,20.15,20.25,20.37,6945,1.41,-,4323,62.25
SAKUMA,P1,26-Sep-2006,50.65,49.25,49.25,46.60,46.60,46.60,49.04,186,0.09,-,186,100.00
SAKUMA,EQ,27-Sep-2006,20.25,20.00,20.70,19.50,19.95,19.60,19.93,6377,1.27,-,4900,76.84
SAKUMA,EQ,28-Sep-2006,19.60,20.35,20.55,19.15,20.05,20.05,20.09,11975,2.41,-,8030,67.06
SAKUMA,EQ,29-Sep-2006,20.05,18.10,20.60,18.10,19.95,20.05,20.22,11714,2.37,-,8336,71.16
SAKUMA,EQ,03-Oct-2006,20.05,21.50,24.10,21.50,24.00,23.85,23.73,275066,65.28,-,80833,29.39
SAKUMA,P1,03-Oct-2006,46.60,55.75,55.75,52.05,52.05,52.10,52.34,73,0.04,-,68,93.15
SAKUMA,W1,03-Oct-2006,1.00,1.20,1.20,1.20,1.20,1.20,1.20,136,0.00,-,136,100.00
SAKUMA,EQ,04-Oct-2006,23.85,24.80,24.80,23.00,23.00,23.25,23.73,95353,22.63,-,42675,44.75
SAKUMA,W1,04-Oct-2006,1.20,1.45,1.45,1.45,1.45,1.45,1.45,30,0.00,-,30,100.00
SAKUMA,EQ,05-Oct-2006,23.25,23.50,23.50,22.80,22.80,22.90,23.23,19352,4.50,-,13573,70.14
SAKUMA,P1,05-Oct-2006,52.10,52.00,52.85,52.00,52.85,52.85,52.26,67,0.04,-,48,71.64
SAKUMA,W1,05-Oct-2006,1.45,1.75,1.75,1.75,1.75,1.75,1.75,100,0.00,-,100,100.00
SAKUMA,EQ,06-Oct-2006,22.90,21.55,24.00,21.55,22.80,22.60,22.61,12502,2.83,-,8706,69.64
SAKUMA,P1,06-Oct-2006,52.85,60.90,61.00,60.85,61.00,60.95,60.93,8,0.00,-,3,37.50
SAKUMA,EQ,09-Oct-2006,22.60,20.10,25.25,20.10,22.65,22.70,22.86,8110,1.85,-,4865,59.99
SAKUMA,P1,09-Oct-2006,60.95,54.60,68.70,54.60,68.70,64.35,56.30,23,0.01,-,21,91.30
SAKUMA,W1,09-Oct-2006,1.75,2.10,2.10,2.10,2.10,2.10,2.10,38,0.00,-,38,100.00
SAKUMA,EQ,10-Oct-2006,22.70,27.00,27.00,21.10,22.95,22.80,23.08,17903,4.13,-,12226,68.29
SAKUMA,EQ,11-Oct-2006,22.80,25.75,25.75,22.10,23.35,22.80,23.02,26121,6.01,-,11963,45.80
SAKUMA,EQ,12-Oct-2006,22.80,23.00,23.10,22.25,22.55,22.50,22.67,9220,2.09,-,6282,68.13
SAKUMA,P1,12-Oct-2006,64.35,61.20,61.20,59.95,60.00,60.00,60.78,12,0.01,-,11,91.67
SAKUMA,EQ,13-Oct-2006,22.50,26.50,26.50,22.00,22.50,22.50,22.59,12794,2.89,-,8839,69.09
SAKUMA,P1,13-Oct-2006,60.00,55.00,55.00,55.00,55.00,55.00,55.00,1000,0.55,-,1000,100.00
SAKUMA,W1,13-Oct-2006,2.10,2.50,2.50,2.50,2.50,2.50,2.50,2017,0.05,-,2017,100.00
SAKUMA,EQ,16-Oct-2006,22.50,24.00,24.00,21.90,21.90,22.10,22.22,12938,2.88,-,6705,51.82
SAKUMA,EQ,17-Oct-2006,22.10,26.25,26.25,20.50,21.40,21.10,21.40,20212,4.33,-,14438,71.43
SAKUMA,EQ,18-Oct-2006,21.10,25.00,25.00,20.50,21.30,20.80,21.03,27948,5.88,-,17898,64.04
SAKUMA,EQ,19-Oct-2006,20.80,24.45,24.45,21.00,21.60,21.50,21.45,9886,2.12,-,6825,69.04
SAKUMA,P1,19-Oct-2006,55.00,60.00,60.00,60.00,60.00,60.00,60.00,257,0.15,-,257,100.00
SAKUMA,EQ,20-Oct-2006,21.50,21.60,22.35,21.15,21.15,21.20,21.43,9880,2.12,-,7626,77.19
SAKUMA,EQ,21-Oct-2006,21.20,21.00,21.80,21.00,21.60,21.50,21.38,570,0.12,-,320,56.14
SAKUMA,EQ,23-Oct-2006,21.50,21.00,22.40,21.00,21.55,21.45,21.39,5284,1.13,-,4207,79.62
SAKUMA,P1,23-Oct-2006,60.00,65.00,65.00,65.00,65.00,65.00,65.00,50,0.03,-,50,100.00
SAKUMA,EQ,26-Oct-2006,21.45,21.65,21.65,21.00,21.40,21.40,21.34,8500,1.81,-,5763,67.80
SAKUMA,P1,26-Oct-2006,65.00,54.40,54.40,54.40,54.40,54.40,54.40,19,0.01,-,19,100.00
SAKUMA,EQ,27-Oct-2006,21.40,21.50,21.65,19.50,20.30,20.30,20.64,28659,5.91,-,25495,88.96
SAKUMA,EQ,30-Oct-2006,20.30,20.95,21.00,20.10,20.90,20.75,20.52,13918,2.86,-,8552,61.45
SAKUMA,P1,30-Oct-2006,54.40,55.50,55.55,55.50,55.55,55.55,55.53,119,0.07,-,119,100.00
SAKUMA,EQ,31-Oct-2006,20.75,24.50,24.50,19.80,20.00,20.00,20.13,31096,6.26,-,25857,83.15
SAKUMA,EQ,01-Nov-2006,20.00,20.00,21.50,19.10,20.00,20.00,20.04,10158,2.04,-,7023,69.14
SAKUMA,EQ,02-Nov-2006,20.00,19.00,20.80,19.00,20.00,20.00,20.17,8750,1.77,-,6899,78.85
SAKUMA,P1,02-Nov-2006,55.55,56.55,56.55,56.55,56.55,56.55,56.55,34,0.02,-,34,100.00
SAKUMA,EQ,03-Nov-2006,20.00,19.00,20.50,19.00,19.65,19.50,19.59,9892,1.94,-,5818,58.82
SAKUMA,P1,03-Nov-2006,56.55,56.00,56.00,56.00,56.00,56.00,56.00,68,0.04,-,68,100.00
SAKUMA,EQ,06-Nov-2006,19.50,19.20,19.90,19.20,19.35,19.45,19.56,8153,1.59,-,5945,72.92
SAKUMA,EQ,07-Nov-2006,19.45,20.45,23.00,19.45,19.70,19.70,20.10,18556,3.73,-,9873,53.21
SAKUMA,P1,07-Nov-2006,56.00,56.00,56.00,53.50,53.50,53.50,53.50,13545,7.25,-,13545,100.00
SAKUMA,EQ,08-Nov-2006,19.70,20.00,20.55,18.75,19.00,19.05,19.53,25515,4.98,-,20024,78.48
SAKUMA,P1,08-Nov-2006,53.50,54.50,54.50,54.50,54.50,54.50,54.50,13526,7.37,-,13526,100.00
SAKUMA,EQ,09-Nov-2006,19.05,19.25,20.25,19.20,20.15,19.80,19.92,11549,2.30,-,7998,69.25
SAKUMA,EQ,10-Nov-2006,19.80,19.60,19.90,19.45,19.60,19.55,19.71,5185,1.02,-,4292,82.78
SAKUMA,P1,10-Nov-2006,54.50,60.00,60.00,56.00,56.00,56.00,56.04,1757,0.98,-,1757,100.00
SAKUMA,EQ,13-Nov-2006,19.55,19.50,20.10,19.35,19.35,19.40,19.71,13136,2.59,-,10552,80.33
SAKUMA,EQ,14-Nov-2006,19.40,19.55,19.85,19.25,19.30,19.45,19.55,5870,1.15,-,4603,78.42
SAKUMA,EQ,15-Nov-2006,19.45,20.45,20.45,19.10,19.10,19.25,19.32,3970,0.77,-,2802,70.58
SAKUMA,EQ,16-Nov-2006,19.25,20.50,20.50,18.90,18.90,18.95,19.14,8319,1.59,-,5409,65.02
SAKUMA,P1,16-Nov-2006,56.00,53.65,53.65,53.65,53.65,53.65,53.65,53,0.03,-,53,100.00
SAKUMA,EQ,17-Nov-2006,18.95,19.00,19.15,18.20,18.30,18.30,18.69,7727,1.44,-,5190,67.17
SAKUMA,EQ,20-Nov-2006,18.30,19.00,19.00,18.00,18.05,18.10,18.17,6667,1.21,-,4316,64.74
SAKUMA,EQ,21-Nov-2006,18.10,20.05,20.05,18.45,18.80,18.80,18.79,10164,1.91,-,6939,68.27
SAKUMA,EQ,22-Nov-2006,18.80,19.00,19.40,18.60,18.80,18.80,18.77,3147,0.59,-,2442,77.60
SAKUMA,P1,22-Nov-2006,53.65,45.55,45.60,45.55,45.60,45.60,45.58,38,0.02,-,19,50.00
SAKUMA,EQ,23-Nov-2006,18.80,19.00,19.00,18.50,18.50,18.55,18.60,2711,0.50,-,1800,66.40
SAKUMA,P1,23-Nov-2006,45.60,50.15,54.75,50.15,54.75,54.75,52.16,242,0.13,-,242,100.00
SAKUMA,EQ,24-Nov-2006,18.55,19.00,19.00,18.00,18.00,18.10,18.27,14552,2.66,-,10224,70.26
SAKUMA,EQ,27-Nov-2006,18.10,19.00,21.75,18.20,21.75,21.60,21.42,139621,29.91,-,74170,53.12
SAKUMA,W1,27-Nov-2006,2.50,2.00,2.00,2.00,2.00,2.00,2.00,1000,0.02,-,1000,100.00
SAKUMA,EQ,28-Nov-2006,21.60,21.15,21.95,20.30,20.75,20.65,21.15,25845,5.47,-,11058,42.79
SAKUMA,EQ,29-Nov-2006,20.65,20.95,22.40,20.50,20.60,20.60,21.25,38649,8.21,-,12681,32.81
SAKUMA,P1,29-Nov-2006,54.75,50.40,50.40,50.40,50.40,50.40,50.40,194,0.10,-,194,100.00
SAKUMA,W1,29-Nov-2006,2.00,2.00,2.00,2.00,2.00,2.00,2.00,1193,0.02,-,1193,100.00
SAKUMA,EQ,30-Nov-2006,20.60,21.35,21.35,20.50,20.55,20.65,20.78,27813,5.78,-,21416,77.00
SAKUMA,EQ,01-Dec-2006,20.65,20.60,20.75,20.00,20.30,20.15,20.33,11023,2.24,-,6812,61.80
SAKUMA,W1,01-Dec-2006,2.00,2.00,2.00,2.00,2.00,2.00,2.00,38,0.00,-,38,100.00
SAKUMA,EQ,04-Dec-2006,20.15,20.35,20.35,19.50,19.60,19.85,19.71,9263,1.83,-,7379,79.66
SAKUMA,P1,04-Dec-2006,50.40,50.45,51.50,50.45,51.50,51.50,51.29,350,0.18,-,350,100.00
SAKUMA,W1,04-Dec-2006,2.00,2.00,2.00,2.00,2.00,2.00,2.00,700,0.01,-,700,100.00
SAKUMA,EQ,05-Dec-2006,19.85,19.75,20.70,19.70,20.25,20.25,19.89,22942,4.56,-,20444,89.11
SAKUMA,W1,05-Dec-2006,2.00,2.00,2.00,2.00,2.00,2.00,2.00,1,0.00,-,1,100.00
SAKUMA,EQ,06-Dec-2006,20.25,20.55,20.55,19.55,19.60,19.65,19.86,5532,1.10,-,5046,91.21
SAKUMA,EQ,07-Dec-2006,19.65,19.95,19.95,19.40,19.45,19.50,19.52,3475,0.68,-,2490,71.65
SAKUMA,P1,07-Dec-2006,51.50,55.00,55.00,55.00,55.00,55.00,55.00,5,0.00,-,5,100.00
SAKUMA,EQ,08-Dec-2006,19.50,19.90,20.25,19.00,19.05,19.05,19.49,3794,0.74,-,3041,80.15
SAKUMA,P1,08-Dec-2006,55.00,55.00,55.00,55.00,55.00,55.00,55.00,4,0.00,-,4,100.00
SAKUMA,EQ,11-Dec-2006,19.05,19.05,19.95,17.50,18.85,18.50,18.48,8226,1.52,-,5436,66.08
SAKUMA,EQ,12-Dec-2006,18.50,18.25,19.00,17.10,18.05,17.50,17.99,14170,2.55,-,12181,85.96
SAKUMA,EQ,13-Dec-2006,17.50,17.30,18.25,17.05,18.25,17.85,17.63,10683,1.88,-,7992,74.81
SAKUMA,EQ,14-Dec-2006,17.85,18.80,18.95,18.10,18.40,18.25,18.37,9090,1.67,-,6863,75.50
SAKUMA,EQ,15-Dec-2006,18.25,18.90,19.15,18.25,18.75,18.50,18.61,4890,0.91,-,4177,85.42
SAKUMA,EQ,18-Dec-2006,18.50,18.55,18.55,18.00,18.00,18.10,18.13,4135,0.75,-,3202,77.44
SAKUMA,EQ,19-Dec-2006,18.10,18.80,19.70,18.25,18.30,18.35,18.77,9532,1.79,-,4438,46.56
SAKUMA,EQ,20-Dec-2006,18.35,18.40,18.40,18.10,18.25,18.15,18.24,2733,0.50,-,2335,85.44
SAKUMA,EQ,21-Dec-2006,18.15,18.20,18.60,18.00,18.30,18.25,18.27,2575,0.47,-,2550,99.03
SAKUMA,P1,21-Dec-2006,55.00,55.95,55.95,55.95,55.95,55.95,55.95,146,0.08,-,146,100.00
SAKUMA,W1,21-Dec-2006,2.00,1.60,1.60,1.60,1.60,1.60,1.60,16,0.00,-,16,100.00
SAKUMA,EQ,22-Dec-2006,18.25,18.20,20.90,18.20,19.25,19.15,19.25,22378,4.31,-,14889,66.53
SAKUMA,W1,22-Dec-2006,1.60,1.40,1.40,1.40,1.40,1.40,1.40,38,0.00,-,38,100.00
SAKUMA,EQ,26-Dec-2006,19.15,20.00,20.00,17.80,17.90,18.00,18.30,31252,5.72,-,26945,86.22
SAKUMA,P1,26-Dec-2006,55.95,53.95,53.95,53.95,53.95,53.95,53.95,175,0.09,-,175,100.00
SAKUMA,W1,26-Dec-2006,1.40,1.15,1.20,1.15,1.20,1.20,1.18,156,0.00,-,78,50.00
SAKUMA,EQ,27-Dec-2006,18.00,18.45,19.00,17.80,18.00,17.95,18.21,41157,7.49,-,32277,78.42
SAKUMA,P1,27-Dec-2006,53.95,53.95,53.95,53.95,53.95,53.95,53.95,200,0.11,-,200,100.00
SAKUMA,W1,27-Dec-2006,1.20,1.00,1.00,1.00,1.00,1.00,1.00,96,0.00,-,96,100.00
SAKUMA,EQ,28-Dec-2006,17.95,18.45,18.45,17.90,18.00,18.05,18.06,10300,1.86,-,8106,78.70
SAKUMA,EQ,29-Dec-2006,18.05,18.10,18.35,17.80,18.05,17.90,18.11,12394,2.24,-,9914,79.99
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAKUMA,EQ,02-Jan-2007,17.90,18.05,18.40,17.65,18.10,17.95,17.89,24158,4.32,-,18930,78.36
SAKUMA,EQ,03-Jan-2007,17.95,18.25,18.60,18.10,18.45,18.45,18.31,8568,1.57,-,7453,86.99
SAKUMA,P1,03-Jan-2007,53.95,53.95,53.95,53.95,53.95,53.95,53.95,84,0.05,-,84,100.00
SAKUMA,EQ,04-Jan-2007,18.45,18.80,22.15,18.35,22.15,22.15,21.45,182983,39.25,-,69144,37.79
SAKUMA,P1,04-Jan-2007,53.95,54.95,55.00,54.95,55.00,55.00,54.95,310,0.17,-,310,100.00
SAKUMA,EQ,05-Jan-2007,22.15,24.40,25.00,21.90,22.05,22.25,23.34,184208,42.99,-,88358,47.97
SAKUMA,EQ,08-Jan-2007,22.25,22.75,22.75,21.40,21.65,21.75,21.95,36956,8.11,-,21728,58.79
SAKUMA,EQ,09-Jan-2007,21.75,21.70,22.40,20.55,20.85,21.05,21.39,23919,5.12,-,17044,71.26
SAKUMA,W1,09-Jan-2007,1.00,1.20,1.20,1.20,1.20,1.20,1.20,584,0.01,-,584,100.00
SAKUMA,EQ,10-Jan-2007,21.05,20.90,21.65,20.40,21.05,21.20,21.17,28990,6.14,-,20770,71.65
SAKUMA,EQ,11-Jan-2007,21.20,20.50,21.90,20.50,21.10,21.15,21.17,16167,3.42,-,12018,74.34
SAKUMA,P1,11-Jan-2007,55.00,55.00,55.00,55.00,55.00,55.00,55.00,10,0.01,-,10,100.00
SAKUMA,EQ,12-Jan-2007,21.15,21.50,21.90,20.15,21.10,20.85,20.94,11398,2.39,-,8731,76.60
SAKUMA,P1,12-Jan-2007,55.00,48.55,48.55,48.55,48.55,48.55,48.55,39,0.02,-,39,100.00
SAKUMA,W1,12-Jan-2007,1.20,1.25,1.45,1.10,1.10,1.10,1.26,448,0.01,-,370,82.59
SAKUMA,EQ,15-Jan-2007,20.85,21.70,22.40,21.10,21.55,21.60,21.74,14459,3.14,-,7185,49.69
SAKUMA,W1,15-Jan-2007,1.10,1.35,1.35,0.95,0.95,0.95,1.35,294,0.00,-,292,99.32
SAKUMA,EQ,16-Jan-2007,21.60,21.55,21.90,21.15,21.20,21.15,21.43,10893,2.33,-,8152,74.84
SAKUMA,EQ,17-Jan-2007,21.15,21.80,22.20,21.30,21.55,21.65,21.84,17514,3.82,-,12808,73.13
SAKUMA,W1,17-Jan-2007,0.95,1.15,1.15,0.90,0.90,0.90,1.15,167,0.00,-,166,99.40
SAKUMA,EQ,18-Jan-2007,21.65,21.20,22.70,21.20,21.95,21.85,22.19,22037,4.89,-,14851,67.39
SAKUMA,P1,18-Jan-2007,48.55,55.00,55.00,55.00,55.00,55.00,55.00,10,0.01,-,10,100.00
SAKUMA,EQ,19-Jan-2007,21.85,21.90,21.95,21.15,21.35,21.50,21.56,7627,1.64,-,4514,59.18
SAKUMA,EQ,22-Jan-2007,21.50,21.90,22.00,21.00,21.50,21.45,21.55,23840,5.14,-,9342,39.19
SAKUMA,EQ,23-Jan-2007,21.45,21.15,21.75,20.65,20.80,20.90,21.22,9458,2.01,-,8818,93.23
SAKUMA,W1,23-Jan-2007,0.90,1.10,1.10,1.10,1.10,1.10,1.10,584,0.01,-,584,100.00
SAKUMA,EQ,24-Jan-2007,20.90,20.80,21.35,20.50,21.00,20.80,20.87,4419,0.92,-,3157,71.44
SAKUMA,P1,24-Jan-2007,55.00,65.00,65.00,65.00,65.00,65.00,65.00,146,0.09,-,146,100.00
SAKUMA,EQ,25-Jan-2007,20.80,21.50,21.50,20.60,21.10,20.95,21.07,9450,1.99,-,7801,82.55
SAKUMA,P1,25-Jan-2007,65.00,52.25,52.25,52.25,52.25,52.25,52.25,38,0.02,-,38,100.00
SAKUMA,EQ,29-Jan-2007,20.95,23.90,24.90,21.50,23.15,23.40,23.70,168408,39.91,-,78723,46.75
SAKUMA,EQ,31-Jan-2007,23.40,23.90,24.50,22.25,22.60,22.80,23.53,81343,19.14,-,43054,52.93
SAKUMA,EQ,01-Feb-2007,22.80,23.00,24.30,22.30,23.00,23.00,23.52,40358,9.49,-,18677,46.28
SAKUMA,EQ,02-Feb-2007,23.00,23.10,23.80,22.05,22.20,22.25,22.72,30126,6.84,-,19340,64.20
SAKUMA,EQ,05-Feb-2007,22.25,22.50,23.20,22.15,22.40,22.45,22.62,23933,5.41,-,12544,52.41
SAKUMA,P1,05-Feb-2007,52.25,43.55,43.55,43.55,43.55,43.55,43.55,68,0.03,-,68,100.00
SAKUMA,EQ,06-Feb-2007,22.45,22.45,23.00,22.10,22.10,22.20,22.42,11730,2.63,-,7916,67.49
SAKUMA,W1,06-Feb-2007,1.10,1.35,1.35,1.35,1.35,1.35,1.35,428,0.01,-,428,100.00
SAKUMA,EQ,07-Feb-2007,22.20,22.30,22.60,21.75,22.00,21.85,22.13,14015,3.10,-,9138,65.20
SAKUMA,EQ,08-Feb-2007,21.85,21.25,22.35,21.25,21.75,21.70,21.81,5882,1.28,-,4265,72.51
SAKUMA,P1,08-Feb-2007,43.55,52.30,52.30,52.30,52.30,52.30,52.30,400,0.21,-,400,100.00
SAKUMA,EQ,09-Feb-2007,21.70,21.70,22.15,20.75,20.75,20.85,21.27,12445,2.65,-,9553,76.76
SAKUMA,P1,09-Feb-2007,52.30,53.00,53.00,53.00,53.00,53.00,53.00,2,0.00,-,2,100.00
SAKUMA,EQ,12-Feb-2007,20.85,20.00,20.00,18.65,19.95,19.55,19.43,14089,2.74,-,8402,59.64
SAKUMA,EQ,13-Feb-2007,19.55,19.65,20.45,19.00,19.15,19.20,19.60,5973,1.17,-,4351,72.84
SAKUMA,P1,13-Feb-2007,53.00,55.00,62.65,55.00,62.65,58.80,58.83,4,0.00,-,0,0.00
SAKUMA,EQ,14-Feb-2007,19.20,18.75,19.70,18.00,19.10,18.85,18.75,7438,1.39,-,5718,76.88
SAKUMA,EQ,15-Feb-2007,18.85,19.25,20.50,19.25,19.85,19.85,19.85,6784,1.35,-,4705,69.35
SAKUMA,P1,15-Feb-2007,58.80,56.00,56.00,56.00,56.00,56.00,56.00,2,0.00,-,2,100.00
SAKUMA,EQ,19-Feb-2007,19.85,20.00,20.75,19.50,19.50,19.70,19.95,5037,1.00,-,4287,85.11
SAKUMA,EQ,20-Feb-2007,19.70,19.50,19.50,19.05,19.30,19.25,19.27,6361,1.23,-,4997,78.56
SAKUMA,P1,20-Feb-2007,56.00,54.00,54.00,51.00,51.00,51.00,53.02,302,0.16,-,297,98.34
SAKUMA,EQ,21-Feb-2007,19.25,19.20,20.00,19.00,19.25,19.15,19.32,2818,0.54,-,1839,65.26
SAKUMA,P1,21-Feb-2007,51.00,52.00,53.90,48.10,53.90,53.90,48.62,60,0.03,-,58,96.67
SAKUMA,W1,21-Feb-2007,1.35,1.65,1.65,1.65,1.65,1.65,1.65,116,0.00,-,116,100.00
SAKUMA,EQ,22-Feb-2007,19.15,19.20,19.85,18.15,19.10,19.10,19.18,2272,0.44,-,1788,78.70
SAKUMA,P1,22-Feb-2007,53.90,52.00,52.00,48.10,48.55,48.55,48.79,73,0.04,-,73,100.00
SAKUMA,W1,22-Feb-2007,1.65,1.90,1.90,1.35,1.35,1.35,1.79,146,0.00,-,146,100.00
SAKUMA,EQ,23-Feb-2007,19.10,19.10,19.20,18.00,18.55,18.25,18.50,6757,1.25,-,6221,92.07
SAKUMA,EQ,26-Feb-2007,18.25,17.90,18.90,17.50,18.30,18.15,18.27,6709,1.23,-,5388,80.31
