Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIJARIA,EQ,17-Nov-2015,3.75,3.90,3.90,3.90,3.90,3.90,3.90,436,0.02,3,436,100.00
TIJARIA,EQ,18-Nov-2015,3.90,4.05,4.05,4.05,4.05,4.05,4.05,1970,0.08,6,1970,100.00
TIJARIA,EQ,19-Nov-2015,4.05,4.25,4.25,4.25,4.25,4.25,4.25,3075,0.13,4,3075,100.00
TIJARIA,EQ,20-Nov-2015,4.25,4.45,4.45,4.45,4.45,4.45,4.45,5593,0.25,4,5593,100.00
TIJARIA,EQ,23-Nov-2015,4.45,4.25,4.25,4.25,4.25,4.25,4.25,12500,0.53,5,12500,100.00
TIJARIA,EQ,26-Nov-2015,4.25,4.20,4.20,4.20,4.20,4.20,4.20,2600,0.11,4,2600,100.00
TIJARIA,EQ,27-Nov-2015,4.20,4.10,4.10,4.10,4.10,4.10,4.10,110,0.00,2,110,100.00
TIJARIA,EQ,02-Dec-2015,4.10,3.95,3.95,3.95,3.95,3.95,3.95,1010,0.04,4,1010,100.00
TIJARIA,EQ,03-Dec-2015,3.95,4.10,4.10,4.10,4.10,4.10,4.10,114,0.00,1,114,100.00
TIJARIA,EQ,07-Dec-2015,4.10,4.25,4.30,4.25,4.30,4.30,4.27,800,0.03,2,800,100.00
TIJARIA,BE,08-Dec-2015,4.30,4.50,4.50,4.50,4.50,4.50,4.50,1100,0.05,2,-,-
TIJARIA,BE,09-Dec-2015,4.50,4.70,4.70,4.70,4.70,4.70,4.70,8000,0.38,6,-,-
TIJARIA,BE,11-Dec-2015,4.70,4.85,4.85,4.50,4.50,4.50,4.73,1500,0.07,5,-,-
TIJARIA,BE,14-Dec-2015,4.50,4.70,4.70,4.70,4.70,4.70,4.70,1,0.00,1,-,-
TIJARIA,BE,15-Dec-2015,4.70,4.60,4.60,4.60,4.60,4.60,4.60,1000,0.05,2,-,-
TIJARIA,BE,16-Dec-2015,4.60,4.80,4.80,4.80,4.80,4.80,4.80,1000,0.05,1,-,-
TIJARIA,BE,29-Dec-2015,4.80,4.60,4.60,4.60,4.60,4.60,4.60,100,0.00,1,-,-
TIJARIA,BE,04-Jan-2016,4.60,4.80,4.80,4.80,4.80,4.80,4.80,2651,0.13,5,-,-
TIJARIA,EQ,05-Jan-2016,4.80,5.00,5.00,5.00,5.00,5.00,5.00,850,0.04,3,850,100.00
TIJARIA,EQ,06-Jan-2016,5.00,5.00,5.25,5.00,5.25,5.25,5.24,2750,0.14,7,2750,100.00
TIJARIA,EQ,07-Jan-2016,5.25,5.50,5.50,5.50,5.50,5.50,5.50,300,0.02,2,300,100.00
TIJARIA,EQ,08-Jan-2016,5.50,5.75,5.75,5.75,5.75,5.75,5.75,3651,0.21,8,3651,100.00
TIJARIA,EQ,11-Jan-2016,5.75,6.00,6.00,6.00,6.00,6.00,6.00,3922,0.24,15,3922,100.00
TIJARIA,EQ,12-Jan-2016,6.00,6.30,6.30,6.30,6.30,6.30,6.30,4045,0.25,12,4045,100.00
TIJARIA,EQ,13-Jan-2016,6.30,6.60,6.60,6.60,6.60,6.60,6.60,11931,0.79,21,11931,100.00
TIJARIA,EQ,14-Jan-2016,6.60,6.90,6.90,6.90,6.90,6.90,6.90,4872,0.34,15,4872,100.00
TIJARIA,EQ,15-Jan-2016,6.90,7.20,7.20,7.20,7.20,7.20,7.20,2899,0.21,12,2899,100.00
TIJARIA,EQ,18-Jan-2016,7.20,7.20,7.55,6.85,6.85,6.85,7.06,32769,2.31,66,29013,88.54
TIJARIA,EQ,19-Jan-2016,6.85,6.55,7.15,6.55,7.15,7.15,6.82,31087,2.12,48,22700,73.02
TIJARIA,EQ,20-Jan-2016,7.15,7.50,7.50,6.80,7.30,7.05,6.96,38122,2.65,48,30278,79.42
TIJARIA,EQ,21-Jan-2016,7.05,7.00,7.20,6.70,7.00,6.85,6.85,17296,1.19,33,16609,96.03
TIJARIA,EQ,22-Jan-2016,6.85,6.55,7.15,6.55,7.15,7.15,7.03,4412,0.31,16,4113,93.22
TIJARIA,EQ,25-Jan-2016,7.15,7.50,7.50,6.85,7.50,7.45,7.46,18381,1.37,37,17371,94.51
TIJARIA,EQ,27-Jan-2016,7.45,7.75,7.80,7.45,7.80,7.80,7.78,177873,13.84,124,157347,88.46
TIJARIA,EQ,28-Jan-2016,7.80,8.10,8.15,7.45,7.45,7.75,7.82,48904,3.82,86,42874,87.67
TIJARIA,EQ,29-Jan-2016,7.75,7.90,8.10,7.80,8.10,8.10,8.07,97979,7.90,94,86505,88.29
TIJARIA,EQ,01-Feb-2016,8.10,8.50,8.50,8.45,8.50,8.50,8.50,23980,2.04,30,18015,75.13
TIJARIA,EQ,02-Feb-2016,8.50,8.90,8.90,8.90,8.90,8.90,8.90,47804,4.25,63,40247,84.19
TIJARIA,EQ,03-Feb-2016,8.90,9.30,9.30,9.20,9.30,9.30,9.30,82094,7.63,125,65533,79.83
TIJARIA,EQ,04-Feb-2016,9.30,9.40,9.75,9.35,9.75,9.75,9.72,46649,4.54,77,41645,89.27
TIJARIA,EQ,05-Feb-2016,9.75,10.20,10.20,9.30,9.30,9.35,9.71,165618,16.08,415,112474,67.91
TIJARIA,EQ,08-Feb-2016,9.35,9.25,9.25,8.90,8.90,8.90,8.93,11254,1.00,35,10186,90.51
TIJARIA,BE,09-Feb-2016,8.90,8.50,8.50,8.50,8.50,8.50,8.50,44192,3.76,35,-,-
TIJARIA,BE,10-Feb-2016,8.50,8.10,8.10,8.10,8.10,8.10,8.10,2025,0.16,3,-,-
TIJARIA,BE,11-Feb-2016,8.10,7.70,7.70,7.70,7.70,7.70,7.70,3200,0.25,7,-,-
TIJARIA,BE,12-Feb-2016,7.70,7.35,7.35,7.35,7.35,7.35,7.35,3010,0.22,5,-,-
TIJARIA,BE,15-Feb-2016,7.35,7.00,7.00,7.00,7.00,7.00,7.00,1050,0.07,4,-,-
TIJARIA,BE,16-Feb-2016,7.00,6.65,6.65,6.65,6.65,6.65,6.65,2075,0.14,3,-,-
TIJARIA,BE,18-Feb-2016,6.65,6.35,6.35,6.35,6.35,6.35,6.35,41,0.00,2,-,-
TIJARIA,BE,19-Feb-2016,6.35,6.05,6.05,6.05,6.05,6.05,6.05,1250,0.08,2,-,-
TIJARIA,BE,22-Feb-2016,6.05,5.75,6.35,5.75,6.30,6.10,5.79,32226,1.87,63,-,-
TIJARIA,BE,23-Feb-2016,6.10,6.00,6.10,5.80,5.95,5.95,5.96,37309,2.22,24,-,-
TIJARIA,BE,24-Feb-2016,5.95,6.00,6.00,6.00,6.00,6.00,6.00,10,0.00,1,-,-
TIJARIA,BE,26-Feb-2016,6.00,6.00,6.00,6.00,6.00,6.00,6.00,1,0.00,1,-,-
TIJARIA,BE,29-Feb-2016,6.00,5.95,5.95,5.70,5.70,5.90,5.93,11200,0.66,5,-,-
TIJARIA,BE,01-Mar-2016,5.90,5.90,6.05,5.65,5.95,5.75,5.95,30034,1.79,29,-,-
TIJARIA,BE,02-Mar-2016,5.75,5.60,5.65,5.60,5.65,5.65,5.64,1000,0.06,17,-,-
TIJARIA,BE,03-Mar-2016,5.65,5.40,5.90,5.40,5.60,5.65,5.88,14693,0.86,16,-,-
TIJARIA,BE,04-Mar-2016,5.65,5.65,5.80,5.65,5.80,5.80,5.73,2311,0.13,8,-,-
TIJARIA,BE,08-Mar-2016,5.80,5.55,6.00,5.55,5.75,5.75,5.89,5580,0.33,12,-,-
TIJARIA,EQ,09-Mar-2016,5.75,5.60,5.95,5.55,5.75,5.75,5.75,3308,0.19,17,3306,99.94
TIJARIA,EQ,10-Mar-2016,5.75,5.65,5.90,5.50,5.80,5.80,5.53,26609,1.47,22,26559,99.81
TIJARIA,EQ,11-Mar-2016,5.80,5.70,5.70,5.55,5.60,5.60,5.66,1550,0.09,7,1550,100.00
TIJARIA,EQ,14-Mar-2016,5.60,5.60,5.60,5.50,5.60,5.60,5.60,6081,0.34,9,5943,97.73
TIJARIA,EQ,15-Mar-2016,5.60,5.55,5.60,5.35,5.50,5.50,5.51,2989,0.16,15,2364,79.09
TIJARIA,EQ,16-Mar-2016,5.50,5.35,5.70,5.35,5.50,5.50,5.54,6571,0.36,17,3850,58.59
TIJARIA,EQ,17-Mar-2016,5.50,5.40,5.75,5.40,5.50,5.55,5.59,1863,0.10,8,1663,89.26
TIJARIA,EQ,18-Mar-2016,5.55,5.50,5.50,5.50,5.50,5.50,5.50,121,0.01,3,121,100.00
TIJARIA,EQ,21-Mar-2016,5.50,5.50,5.50,5.35,5.50,5.40,5.40,11725,0.63,27,11725,100.00
TIJARIA,EQ,22-Mar-2016,5.40,5.35,5.65,5.35,5.65,5.65,5.63,2700,0.15,5,2700,100.00
TIJARIA,EQ,23-Mar-2016,5.65,5.60,5.85,5.50,5.50,5.80,5.63,2100,0.12,7,1500,71.43
TIJARIA,EQ,28-Mar-2016,5.80,5.65,5.65,5.55,5.55,5.55,5.60,5134,0.29,8,5134,100.00
TIJARIA,EQ,29-Mar-2016,5.55,5.55,5.55,5.30,5.30,5.30,5.38,801,0.04,6,801,100.00
TIJARIA,EQ,30-Mar-2016,5.30,5.05,5.50,5.05,5.50,5.50,5.34,5821,0.31,17,5507,94.61
TIJARIA,EQ,31-Mar-2016,5.50,5.25,5.30,5.25,5.30,5.30,5.27,1029,0.05,4,1029,100.00
TIJARIA,EQ,01-Apr-2016,5.30,5.80,5.80,5.50,5.80,5.75,5.78,7824,0.45,29,7050,90.11
TIJARIA,EQ,04-Apr-2016,5.75,6.30,6.30,5.60,6.00,6.00,6.09,1210,0.07,6,700,57.85
TIJARIA,EQ,05-Apr-2016,6.00,5.60,6.00,5.60,5.90,5.75,5.71,4790,0.27,15,3690,77.04
TIJARIA,EQ,06-Apr-2016,5.75,5.60,5.85,5.50,5.50,5.55,5.63,2213,0.12,7,2213,100.00
TIJARIA,EQ,07-Apr-2016,5.55,5.40,5.50,5.30,5.30,5.50,5.46,1000,0.05,6,1000,100.00
TIJARIA,EQ,08-Apr-2016,5.50,6.00,6.00,5.05,5.75,5.75,5.53,24029,1.33,24,3171,13.20
TIJARIA,EQ,11-Apr-2016,5.75,5.85,5.85,5.35,5.35,5.35,5.41,1616,0.09,10,1016,62.87
TIJARIA,EQ,12-Apr-2016,5.35,5.20,5.40,5.15,5.40,5.40,5.26,10300,0.54,60,10300,100.00
TIJARIA,EQ,13-Apr-2016,5.40,5.60,5.60,5.10,5.10,5.15,5.25,750,0.04,7,450,60.00
TIJARIA,EQ,18-Apr-2016,5.15,5.15,5.15,5.15,5.15,5.15,5.15,1405,0.07,4,1405,100.00
TIJARIA,EQ,20-Apr-2016,5.15,5.60,5.60,5.60,5.60,5.60,5.60,1200,0.07,5,1200,100.00
TIJARIA,EQ,21-Apr-2016,5.60,5.50,5.55,5.50,5.55,5.55,5.53,810,0.04,8,798,98.52
TIJARIA,EQ,22-Apr-2016,5.55,5.20,5.80,5.15,5.35,5.35,5.47,20956,1.15,24,707,3.37
TIJARIA,EQ,25-Apr-2016,5.35,5.30,5.30,5.30,5.30,5.30,5.30,25,0.00,1,25,100.00
TIJARIA,EQ,26-Apr-2016,5.30,5.00,5.65,5.00,5.15,5.20,5.26,640,0.03,7,540,84.38
TIJARIA,EQ,27-Apr-2016,5.20,5.05,5.70,5.05,5.70,5.70,5.65,11148,0.63,32,10750,96.43
TIJARIA,EQ,28-Apr-2016,5.70,6.25,6.25,5.95,6.05,6.05,6.21,26037,1.62,25,22147,85.06
TIJARIA,EQ,29-Apr-2016,6.05,6.35,6.60,6.35,6.40,6.45,6.49,1818,0.12,7,1663,91.47
TIJARIA,EQ,02-May-2016,6.45,6.50,6.75,6.50,6.75,6.75,6.75,4764,0.32,9,4764,100.00
TIJARIA,EQ,03-May-2016,6.75,6.75,7.05,6.75,6.80,6.80,7.03,8446,0.59,17,8171,96.74
TIJARIA,EQ,04-May-2016,6.80,6.70,7.00,6.50,7.00,6.85,6.59,6555,0.43,16,6545,99.85
TIJARIA,EQ,05-May-2016,6.85,6.60,6.85,6.55,6.55,6.55,6.70,2294,0.15,9,2294,100.00
TIJARIA,EQ,06-May-2016,6.55,6.25,6.65,6.25,6.25,6.25,6.33,2500,0.16,5,1500,60.00
TIJARIA,EQ,09-May-2016,6.25,5.95,5.95,5.95,5.95,5.95,5.95,6189,0.37,14,4500,72.71
TIJARIA,EQ,10-May-2016,5.95,5.70,6.00,5.70,6.00,5.95,5.74,11664,0.67,16,10757,92.22
TIJARIA,EQ,11-May-2016,5.95,5.80,5.80,5.70,5.70,5.70,5.73,550,0.03,5,550,100.00
TIJARIA,EQ,12-May-2016,5.70,5.70,5.95,5.70,5.80,5.80,5.84,3462,0.20,8,1650,47.66
TIJARIA,EQ,13-May-2016,5.80,5.55,6.05,5.55,5.95,5.60,5.62,10693,0.60,17,8041,75.20
TIJARIA,EQ,16-May-2016,5.60,5.40,5.70,5.40,5.70,5.70,5.40,545,0.03,3,545,100.00
TIJARIA,EQ,17-May-2016,5.70,5.80,5.80,5.45,5.50,5.50,5.74,6553,0.38,15,6501,99.21
TIJARIA,EQ,18-May-2016,5.50,5.25,5.30,5.25,5.25,5.25,5.28,13723,0.72,22,13723,100.00
TIJARIA,EQ,19-May-2016,5.25,5.05,5.25,5.05,5.25,5.25,5.17,6150,0.32,6,6150,100.00
TIJARIA,EQ,20-May-2016,5.25,5.10,5.40,5.10,5.25,5.25,5.25,4677,0.25,37,3622,77.44
TIJARIA,EQ,23-May-2016,5.25,5.50,5.50,5.00,5.20,5.05,5.17,12635,0.65,30,9004,71.26
TIJARIA,EQ,24-May-2016,5.05,4.85,5.25,4.80,4.80,4.80,4.87,11701,0.57,52,9768,83.48
TIJARIA,EQ,25-May-2016,4.80,4.80,5.00,4.80,4.85,4.85,4.96,1418,0.07,7,1418,100.00
TIJARIA,EQ,26-May-2016,4.85,4.80,5.00,4.80,4.85,4.85,4.95,1223,0.06,5,1223,100.00
TIJARIA,EQ,27-May-2016,4.85,4.65,5.00,4.65,5.00,5.00,4.91,814,0.04,5,600,73.71
TIJARIA,EQ,30-May-2016,5.00,5.00,5.20,4.85,5.20,5.20,4.92,1555,0.08,5,1555,100.00
TIJARIA,EQ,31-May-2016,5.20,4.95,5.00,4.95,4.95,4.95,4.95,4796,0.24,9,4796,100.00
TIJARIA,EQ,01-Jun-2016,4.95,5.00,5.00,4.75,4.75,4.75,4.81,2145,0.10,7,2145,100.00
TIJARIA,EQ,02-Jun-2016,4.75,4.55,4.55,4.55,4.55,4.55,4.55,443,0.02,3,443,100.00
TIJARIA,EQ,03-Jun-2016,4.55,4.35,4.60,4.35,4.35,4.35,4.35,1157,0.05,8,1156,99.91
TIJARIA,EQ,06-Jun-2016,4.35,4.35,4.50,4.15,4.50,4.50,4.32,2513,0.11,12,2488,99.01
TIJARIA,EQ,07-Jun-2016,4.50,4.65,4.65,4.35,4.55,4.35,4.61,2630,0.12,13,2511,95.48
TIJARIA,EQ,08-Jun-2016,4.35,4.20,4.35,4.20,4.25,4.35,4.34,7653,0.33,16,7446,97.30
TIJARIA,EQ,09-Jun-2016,4.35,4.50,4.55,4.35,4.35,4.35,4.53,2350,0.11,4,2350,100.00
TIJARIA,EQ,10-Jun-2016,4.35,4.55,4.55,4.30,4.55,4.55,4.55,3735,0.17,23,3705,99.20
TIJARIA,EQ,13-Jun-2016,4.55,4.75,4.75,4.75,4.75,4.75,4.75,1155,0.05,3,1155,100.00
TIJARIA,EQ,14-Jun-2016,4.75,4.55,4.90,4.55,4.55,4.55,4.62,1270,0.06,7,1270,100.00
TIJARIA,EQ,15-Jun-2016,4.55,4.70,4.75,4.45,4.65,4.65,4.71,3805,0.18,12,3805,100.00
TIJARIA,EQ,16-Jun-2016,4.65,4.65,4.65,4.65,4.65,4.65,4.65,100,0.00,1,100,100.00
TIJARIA,EQ,17-Jun-2016,4.65,4.65,4.65,4.55,4.55,4.55,4.62,741,0.03,7,741,100.00
TIJARIA,EQ,20-Jun-2016,4.55,4.55,4.55,4.55,4.55,4.55,4.55,15,0.00,2,15,100.00
TIJARIA,EQ,22-Jun-2016,4.55,4.35,4.75,4.35,4.75,4.75,4.59,587,0.03,8,533,90.80
TIJARIA,EQ,23-Jun-2016,4.75,4.55,4.55,4.55,4.55,4.55,4.55,1275,0.06,4,1275,100.00
TIJARIA,EQ,24-Jun-2016,4.55,4.35,4.35,4.35,4.35,4.35,4.35,600,0.03,1,600,100.00
TIJARIA,EQ,27-Jun-2016,4.35,4.30,4.40,4.20,4.20,4.20,4.24,1271,0.05,5,1271,100.00
TIJARIA,EQ,28-Jun-2016,4.20,4.00,4.40,4.00,4.40,4.40,4.36,2261,0.10,13,1839,81.34
TIJARIA,EQ,29-Jun-2016,4.40,4.60,4.60,4.20,4.60,4.60,4.49,17749,0.80,28,14145,79.69
TIJARIA,EQ,30-Jun-2016,4.60,4.40,4.80,4.40,4.50,4.50,4.54,11359,0.52,18,7064,62.19
TIJARIA,EQ,01-Jul-2016,4.50,4.90,4.95,4.90,4.95,4.95,4.95,44490,2.20,29,42090,94.61
TIJARIA,EQ,04-Jul-2016,4.95,5.40,5.40,5.40,5.40,5.40,5.40,5928,0.32,10,5928,100.00
TIJARIA,EQ,05-Jul-2016,5.40,5.90,5.90,5.90,5.90,5.90,5.90,14098,0.83,23,14098,100.00
TIJARIA,EQ,07-Jul-2016,5.90,6.15,6.15,5.70,6.10,6.10,6.12,127170,7.78,152,73697,57.95
TIJARIA,EQ,08-Jul-2016,6.10,6.25,6.25,5.90,6.00,6.05,6.09,46355,2.82,73,44330,95.63
TIJARIA,EQ,11-Jul-2016,6.05,5.80,6.35,5.75,6.20,6.20,6.21,25208,1.56,40,21697,86.07
TIJARIA,EQ,12-Jul-2016,6.20,6.00,6.20,5.90,6.00,5.95,6.00,10429,0.63,33,8879,85.14
TIJARIA,EQ,13-Jul-2016,5.95,5.80,5.80,5.75,5.80,5.80,5.78,5562,0.32,9,5562,100.00
TIJARIA,EQ,14-Jul-2016,5.80,5.60,6.00,5.60,5.65,5.65,5.74,4329,0.25,20,3622,83.67
TIJARIA,EQ,15-Jul-2016,5.65,5.85,5.85,5.50,5.50,5.50,5.51,4202,0.23,10,4102,97.62
TIJARIA,EQ,18-Jul-2016,5.50,5.25,5.75,5.25,5.75,5.75,5.65,23147,1.31,18,21952,94.84
TIJARIA,EQ,19-Jul-2016,5.75,5.70,6.00,5.65,5.65,5.65,5.80,13750,0.80,15,13750,100.00
TIJARIA,EQ,20-Jul-2016,5.65,5.55,5.90,5.55,5.60,5.60,5.79,6425,0.37,14,3800,59.14
TIJARIA,EQ,21-Jul-2016,5.60,5.80,5.85,5.65,5.85,5.85,5.83,8422,0.49,9,6422,76.25
TIJARIA,EQ,22-Jul-2016,5.85,5.70,6.10,5.65,6.10,6.10,5.97,5131,0.31,14,4431,86.36
TIJARIA,EQ,25-Jul-2016,6.10,5.90,6.30,5.80,6.15,6.10,6.06,5863,0.36,19,3163,53.95
TIJARIA,EQ,26-Jul-2016,6.10,6.10,6.10,5.85,5.90,5.90,5.92,2382,0.14,12,1790,75.15
TIJARIA,EQ,27-Jul-2016,5.90,6.15,6.15,5.80,5.80,5.80,5.88,7964,0.47,17,6964,87.44
TIJARIA,EQ,28-Jul-2016,5.80,5.75,5.95,5.75,5.95,5.90,5.78,5015,0.29,10,4465,89.03
TIJARIA,EQ,29-Jul-2016,5.90,5.75,5.95,5.75,5.95,5.95,5.83,2100,0.12,8,1950,92.86
TIJARIA,EQ,01-Aug-2016,5.95,6.00,6.00,5.70,5.75,5.70,5.75,5825,0.34,9,5725,98.28
TIJARIA,EQ,02-Aug-2016,5.70,5.90,5.90,5.55,5.75,5.75,5.66,3280,0.19,22,3275,99.85
TIJARIA,EQ,03-Aug-2016,5.75,5.55,5.75,5.50,5.70,5.65,5.55,7417,0.41,39,6255,84.33
TIJARIA,EQ,04-Aug-2016,5.65,5.75,5.80,5.40,5.75,5.75,5.64,4365,0.25,11,2360,54.07
TIJARIA,EQ,05-Aug-2016,5.75,5.35,5.60,5.35,5.35,5.40,5.39,4704,0.25,14,3702,78.70
TIJARIA,EQ,08-Aug-2016,5.40,5.70,5.90,5.10,5.65,5.65,5.60,17578,0.98,24,15690,89.26
TIJARIA,EQ,09-Aug-2016,5.65,5.20,6.00,5.20,5.55,5.70,5.69,14361,0.82,40,11776,82.00
TIJARIA,EQ,10-Aug-2016,5.70,6.00,6.25,5.45,5.75,5.75,5.76,17107,0.99,41,9583,56.02
TIJARIA,EQ,11-Aug-2016,5.75,5.75,5.75,5.60,5.60,5.60,5.72,5848,0.33,9,5848,100.00
TIJARIA,EQ,12-Aug-2016,5.60,5.45,5.90,5.45,5.75,5.75,5.82,11406,0.66,45,11236,98.51
TIJARIA,EQ,16-Aug-2016,5.75,5.75,6.05,5.75,5.95,5.95,5.84,3151,0.18,6,3151,100.00
TIJARIA,EQ,17-Aug-2016,5.95,5.85,6.10,5.85,6.00,6.00,5.97,5445,0.33,20,5445,100.00
TIJARIA,EQ,18-Aug-2016,6.00,6.00,6.00,5.75,5.75,5.75,5.80,10439,0.61,21,10439,100.00
TIJARIA,EQ,19-Aug-2016,5.75,5.75,6.10,5.75,5.95,6.05,5.86,1885,0.11,13,1884,99.95
TIJARIA,EQ,22-Aug-2016,6.05,6.45,6.45,5.80,5.80,5.80,5.96,4303,0.26,21,4303,100.00
TIJARIA,EQ,23-Aug-2016,5.80,5.95,5.95,5.85,5.85,5.85,5.89,1800,0.11,5,1800,100.00
TIJARIA,EQ,24-Aug-2016,5.85,5.90,5.90,5.45,5.45,5.45,5.67,885,0.05,6,885,100.00
TIJARIA,EQ,25-Aug-2016,5.45,5.90,5.95,5.60,5.95,5.85,5.84,15880,0.93,15,13981,88.04
TIJARIA,EQ,26-Aug-2016,5.85,5.60,6.00,5.60,5.75,5.75,5.99,5610,0.34,19,5580,99.47
TIJARIA,EQ,29-Aug-2016,5.75,5.75,6.00,5.75,5.80,5.80,5.85,1593,0.09,10,1475,92.59
TIJARIA,EQ,30-Aug-2016,5.80,5.80,6.10,5.75,6.10,6.10,5.84,6750,0.39,10,6550,97.04
TIJARIA,EQ,31-Aug-2016,6.10,6.10,6.10,5.70,5.75,5.75,5.82,4372,0.25,14,3300,75.48
TIJARIA,EQ,01-Sep-2016,5.75,5.70,6.10,5.70,5.75,5.75,5.99,1520,0.09,10,1424,93.68
TIJARIA,EQ,02-Sep-2016,5.75,5.10,6.20,5.10,5.75,5.75,5.53,1467,0.08,8,967,65.92
TIJARIA,EQ,06-Sep-2016,5.75,6.10,6.15,5.75,5.80,5.80,5.80,8758,0.51,12,8758,100.00
TIJARIA,EQ,07-Sep-2016,5.80,5.50,6.00,5.50,5.55,5.55,5.58,11060,0.62,20,9945,89.92
TIJARIA,EQ,08-Sep-2016,5.55,5.60,5.90,5.45,5.60,5.80,5.70,7176,0.41,18,3865,53.86
TIJARIA,EQ,09-Sep-2016,5.80,5.55,5.90,5.55,5.85,5.55,5.59,5894,0.33,20,5678,96.34
TIJARIA,EQ,12-Sep-2016,5.55,5.75,5.75,5.35,5.35,5.40,5.61,2679,0.15,5,1880,70.18
TIJARIA,EQ,14-Sep-2016,5.40,5.35,5.75,5.35,5.75,5.65,5.49,6315,0.35,10,6213,98.38
TIJARIA,EQ,15-Sep-2016,5.65,6.60,6.60,5.70,5.70,5.70,6.01,9384,0.56,23,8922,95.08
TIJARIA,EQ,16-Sep-2016,5.70,5.60,6.00,5.60,5.95,5.65,5.68,1966,0.11,25,1725,87.74
TIJARIA,EQ,19-Sep-2016,5.65,6.40,6.40,5.35,6.00,6.00,6.00,16041,0.96,64,3705,23.10
TIJARIA,EQ,20-Sep-2016,6.00,6.00,6.00,5.60,5.60,5.60,5.81,4410,0.26,14,3845,87.19
TIJARIA,EQ,21-Sep-2016,5.60,5.60,6.05,5.60,5.70,6.00,5.98,7637,0.46,15,7106,93.05
TIJARIA,EQ,22-Sep-2016,6.00,5.70,6.00,5.55,5.75,5.80,5.77,17800,1.03,33,14544,81.71
TIJARIA,EQ,23-Sep-2016,5.80,5.95,5.95,5.55,5.80,5.65,5.68,9600,0.55,20,5050,52.60
TIJARIA,EQ,26-Sep-2016,5.65,4.55,6.10,4.55,6.00,5.95,5.89,11613,0.68,37,9280,79.91
TIJARIA,EQ,27-Sep-2016,5.95,5.85,5.85,5.60,5.65,5.65,5.68,9134,0.52,22,7554,82.70
TIJARIA,EQ,28-Sep-2016,5.65,5.65,5.70,5.40,5.55,5.55,5.51,5700,0.31,10,4700,82.46
TIJARIA,EQ,29-Sep-2016,5.55,5.45,5.50,5.30,5.30,5.30,5.39,17751,0.96,26,17751,100.00
TIJARIA,EQ,30-Sep-2016,5.30,4.50,6.10,4.50,5.25,5.50,5.68,9710,0.55,26,8484,87.37
TIJARIA,EQ,03-Oct-2016,5.50,6.00,6.00,5.30,5.55,5.55,5.57,724,0.04,10,423,58.43
TIJARIA,EQ,04-Oct-2016,5.55,5.40,5.65,5.40,5.45,5.45,5.55,4198,0.23,9,3387,80.68
TIJARIA,EQ,05-Oct-2016,5.45,5.40,5.65,5.20,5.60,5.50,5.46,6175,0.34,21,3535,57.25
TIJARIA,EQ,06-Oct-2016,5.50,5.95,5.95,5.40,5.80,5.80,5.61,1880,0.11,9,1100,58.51
TIJARIA,EQ,07-Oct-2016,5.80,5.65,5.65,5.30,5.55,5.60,5.57,22114,1.23,21,19714,89.15
TIJARIA,EQ,10-Oct-2016,5.60,5.95,5.95,5.60,5.80,5.75,5.87,1556,0.09,7,1550,99.61
TIJARIA,EQ,13-Oct-2016,5.75,5.75,5.80,5.60,5.60,5.60,5.74,3065,0.18,12,2745,89.56
TIJARIA,EQ,14-Oct-2016,5.60,6.00,6.30,5.55,5.80,5.80,5.93,14331,0.85,28,13131,91.63
TIJARIA,EQ,17-Oct-2016,5.80,5.80,5.80,5.50,5.70,5.75,5.65,8585,0.48,21,7030,81.89
TIJARIA,EQ,18-Oct-2016,5.75,5.70,6.90,5.70,6.90,6.90,6.35,45715,2.90,48,41139,89.99
TIJARIA,EQ,19-Oct-2016,6.90,7.95,8.25,7.60,8.25,8.25,8.21,38535,3.16,93,21476,55.73
TIJARIA,EQ,20-Oct-2016,8.25,8.95,8.95,7.75,7.85,7.90,8.24,92302,7.61,227,72217,78.24
TIJARIA,EQ,21-Oct-2016,7.90,8.35,8.35,7.25,7.30,7.25,7.44,56498,4.21,111,51739,91.58
TIJARIA,EQ,24-Oct-2016,7.25,7.70,7.70,7.10,7.40,7.35,7.38,14356,1.06,42,13301,92.65
TIJARIA,EQ,25-Oct-2016,7.35,8.00,8.00,6.85,7.10,7.10,7.23,9914,0.72,41,9639,97.23
TIJARIA,EQ,26-Oct-2016,7.10,6.50,7.45,6.50,7.45,7.40,7.17,20505,1.47,72,17691,86.28
TIJARIA,EQ,27-Oct-2016,7.40,7.40,7.40,6.85,7.30,7.30,7.15,18387,1.31,65,16535,89.93
TIJARIA,EQ,28-Oct-2016,7.30,7.00,7.45,6.90,6.90,7.00,7.02,16171,1.13,28,15230,94.18
TIJARIA,EQ,30-Oct-2016,7.00,7.50,7.50,6.50,6.85,7.00,7.00,6359,0.45,14,6259,98.43
TIJARIA,EQ,01-Nov-2016,7.00,7.60,7.60,7.00,7.35,7.10,7.21,11716,0.85,40,7201,61.46
TIJARIA,EQ,02-Nov-2016,7.10,6.50,7.35,6.50,7.15,7.00,6.99,16643,1.16,22,15713,94.41
TIJARIA,EQ,03-Nov-2016,7.00,7.10,7.35,7.05,7.25,7.25,7.18,5477,0.39,19,5471,99.89
