Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMAMILTD,EQ,11-Jun-2007,201.35,210.00,210.00,199.00,199.00,199.60,201.94,1730,3.49,-,1500,86.71
EMAMILTD,EQ,12-Jun-2007,199.60,199.00,207.00,199.00,207.00,205.05,203.84,950,1.94,-,838,88.21
EMAMILTD,EQ,13-Jun-2007,205.05,204.50,204.50,202.50,202.50,203.50,203.89,181,0.37,-,125,69.06
EMAMILTD,EQ,14-Jun-2007,203.50,208.90,208.90,201.05,206.00,204.05,204.49,5003,10.23,-,3602,72.00
EMAMILTD,EQ,15-Jun-2007,204.05,230.00,230.00,200.50,202.50,202.50,203.37,6908,14.05,-,3990,57.76
EMAMILTD,EQ,18-Jun-2007,202.50,205.00,217.95,205.00,210.25,210.50,211.37,3927,8.30,-,2286,58.21
EMAMILTD,EQ,19-Jun-2007,210.50,207.00,214.00,207.00,210.00,209.85,210.17,1956,4.11,-,875,44.73
EMAMILTD,EQ,20-Jun-2007,209.85,225.00,225.00,213.50,213.50,214.85,216.25,6262,13.54,-,4435,70.82
EMAMILTD,EQ,21-Jun-2007,214.85,219.95,220.00,210.25,213.00,211.75,214.69,3451,7.41,-,2911,84.35
EMAMILTD,EQ,22-Jun-2007,211.75,225.00,225.00,204.00,204.50,205.90,209.29,9839,20.59,-,8150,82.83
EMAMILTD,EQ,25-Jun-2007,205.90,217.00,217.00,209.00,209.00,210.30,210.04,307605,646.10,-,306070,99.50
EMAMILTD,EQ,26-Jun-2007,210.30,213.00,219.10,213.00,217.85,216.50,216.73,6868,14.88,-,3888,56.61
EMAMILTD,EQ,27-Jun-2007,216.50,224.95,224.95,213.00,213.00,214.15,214.75,5489,11.79,-,4399,80.14
EMAMILTD,EQ,28-Jun-2007,214.15,220.00,220.00,210.20,210.20,211.05,214.62,14849,31.87,-,13656,91.97
EMAMILTD,EQ,29-Jun-2007,211.05,213.85,215.00,201.20,206.00,204.80,208.92,14817,30.96,-,12743,86.00
EMAMILTD,EQ,02-Jul-2007,204.80,216.00,220.00,205.30,207.20,208.30,212.64,11168,23.75,-,6913,61.90
EMAMILTD,EQ,03-Jul-2007,208.30,218.85,218.85,208.50,211.00,210.80,211.41,5627,11.90,-,3414,60.67
EMAMILTD,EQ,04-Jul-2007,210.80,210.00,216.00,208.00,211.00,210.40,211.92,13765,29.17,-,6032,43.82
EMAMILTD,EQ,05-Jul-2007,210.40,206.00,212.95,206.00,207.25,207.75,207.72,2465,5.12,-,1880,76.27
EMAMILTD,EQ,06-Jul-2007,207.75,207.55,210.00,203.15,205.00,205.35,206.13,4337,8.94,-,3983,91.84
EMAMILTD,EQ,09-Jul-2007,205.35,210.50,210.50,204.10,205.00,205.70,206.57,3316,6.85,-,2805,84.59
EMAMILTD,EQ,10-Jul-2007,205.70,205.10,206.95,198.00,202.80,201.30,201.92,8347,16.85,-,5943,71.20
EMAMILTD,EQ,11-Jul-2007,201.30,201.35,205.75,201.00,201.00,201.40,202.39,1086,2.20,-,721,66.39
EMAMILTD,EQ,12-Jul-2007,201.40,203.00,204.70,200.00,200.00,201.10,202.08,3639,7.35,-,2493,68.51
EMAMILTD,EQ,13-Jul-2007,201.10,206.90,206.95,200.60,201.05,202.90,202.23,7262,14.69,-,5675,78.15
EMAMILTD,EQ,16-Jul-2007,202.90,202.95,204.80,201.00,201.00,202.85,203.02,9331,18.94,-,8627,92.46
EMAMILTD,EQ,17-Jul-2007,202.85,205.45,205.90,203.00,203.00,203.20,204.47,1259,2.57,-,911,72.36
EMAMILTD,EQ,18-Jul-2007,203.20,204.00,207.75,200.00,206.00,204.60,204.41,2993,6.12,-,2395,80.02
EMAMILTD,EQ,19-Jul-2007,204.60,204.20,204.75,203.00,204.60,204.15,203.73,3576,7.29,-,3280,91.72
EMAMILTD,EQ,20-Jul-2007,204.15,201.10,206.65,201.10,204.00,203.50,203.98,18013,36.74,-,17613,97.78
EMAMILTD,EQ,23-Jul-2007,203.50,208.00,208.00,198.25,199.00,199.10,201.68,2083,4.20,-,1478,70.96
EMAMILTD,EQ,24-Jul-2007,199.10,205.80,208.00,199.90,201.10,200.75,203.38,16269,33.09,-,13427,82.53
EMAMILTD,EQ,25-Jul-2007,200.75,205.80,205.80,197.10,201.00,202.70,202.26,5277,10.67,-,3980,75.42
EMAMILTD,EQ,26-Jul-2007,202.70,203.00,214.00,203.00,213.85,212.30,209.34,89837,188.07,-,66998,74.58
EMAMILTD,EQ,27-Jul-2007,212.30,207.00,211.00,203.50,209.75,206.70,206.86,4914,10.16,-,3638,74.03
EMAMILTD,EQ,30-Jul-2007,206.70,210.00,220.90,207.55,217.10,217.00,215.58,13684,29.50,-,7839,57.29
EMAMILTD,EQ,31-Jul-2007,217.00,228.00,228.05,216.00,225.85,224.45,223.63,29270,65.46,-,19437,66.41
EMAMILTD,EQ,01-Aug-2007,224.45,213.25,222.00,213.25,220.00,218.90,218.03,7266,15.84,-,4901,67.45
EMAMILTD,EQ,02-Aug-2007,218.90,260.00,260.00,212.20,221.50,223.70,223.42,11082,24.76,-,5724,51.65
EMAMILTD,EQ,03-Aug-2007,223.70,235.00,258.00,226.10,226.10,235.20,233.22,329970,769.54,-,317406,96.19
EMAMILTD,EQ,06-Aug-2007,235.20,221.10,254.90,221.10,243.95,244.70,246.46,68249,168.20,-,41738,61.16
EMAMILTD,EQ,07-Aug-2007,244.70,245.00,267.00,245.00,258.00,259.70,259.90,85617,222.52,-,51240,59.85
EMAMILTD,EQ,08-Aug-2007,259.70,263.95,268.00,241.10,244.95,245.80,257.73,97136,250.35,-,59676,61.44
EMAMILTD,EQ,09-Aug-2007,245.80,258.00,258.00,228.05,233.85,232.20,241.62,15471,37.38,-,10694,69.12
EMAMILTD,EQ,10-Aug-2007,232.20,225.00,230.00,218.00,225.90,224.70,225.73,13535,30.55,-,8608,63.60
EMAMILTD,EQ,13-Aug-2007,224.70,228.00,235.00,219.20,221.20,221.45,226.94,25969,58.93,-,18507,71.27
EMAMILTD,EQ,14-Aug-2007,221.45,221.00,231.35,221.00,224.00,227.10,227.61,5473,12.46,-,3631,66.34
EMAMILTD,EQ,16-Aug-2007,227.10,213.50,219.00,210.00,210.00,212.65,215.31,9840,21.19,-,7794,79.21
EMAMILTD,EQ,17-Aug-2007,212.65,212.00,218.00,195.00,211.00,211.15,208.85,15487,32.34,-,10687,69.01
EMAMILTD,EQ,20-Aug-2007,211.15,211.00,225.00,211.00,222.10,222.65,219.04,2379,5.21,-,1354,56.91
EMAMILTD,EQ,21-Aug-2007,222.65,223.40,228.95,214.70,225.00,224.80,222.34,6847,15.22,-,3964,57.89
EMAMILTD,EQ,22-Aug-2007,224.80,248.00,251.95,215.00,227.05,227.25,228.95,7683,17.59,-,3404,44.31
EMAMILTD,EQ,23-Aug-2007,227.25,230.00,238.95,220.00,220.00,220.55,225.92,1505,3.40,-,1035,68.77
EMAMILTD,EQ,24-Aug-2007,220.55,219.45,222.95,219.05,220.00,220.00,220.06,414,0.91,-,302,72.95
EMAMILTD,EQ,27-Aug-2007,220.00,230.00,230.00,224.05,228.75,228.75,228.00,2586,5.90,-,2439,94.32
EMAMILTD,EQ,28-Aug-2007,228.75,222.00,238.00,221.90,232.00,233.30,229.78,1805,4.15,-,1467,81.27
EMAMILTD,EQ,29-Aug-2007,233.30,226.00,234.00,226.00,233.30,233.50,231.87,1578,3.66,-,919,58.24
EMAMILTD,EQ,30-Aug-2007,233.50,227.10,234.60,226.10,229.95,228.00,230.23,4775,10.99,-,3492,73.13
EMAMILTD,EQ,31-Aug-2007,228.00,225.35,233.00,223.40,225.00,226.90,226.93,8554,19.41,-,7484,87.49
EMAMILTD,EQ,03-Sep-2007,226.90,230.00,236.70,223.70,225.00,225.05,227.69,11677,26.59,-,8595,73.61
EMAMILTD,EQ,04-Sep-2007,225.05,225.50,245.00,224.00,228.60,229.00,232.53,52450,121.96,-,19459,37.10
EMAMILTD,EQ,05-Sep-2007,229.00,233.85,233.85,215.00,224.85,226.20,224.87,21885,49.21,-,12080,55.20
EMAMILTD,EQ,06-Sep-2007,226.20,227.00,232.00,227.00,232.00,231.40,229.76,2526,5.80,-,1612,63.82
EMAMILTD,EQ,07-Sep-2007,231.40,232.00,232.00,229.00,232.00,230.20,229.92,1440,3.31,-,1169,81.18
EMAMILTD,EQ,10-Sep-2007,230.20,229.00,233.00,224.10,231.40,230.85,228.90,3581,8.20,-,2643,73.81
EMAMILTD,EQ,11-Sep-2007,230.85,230.10,231.50,230.00,231.50,230.75,230.52,1397,3.22,-,1195,85.54
EMAMILTD,EQ,12-Sep-2007,230.75,238.00,239.00,226.00,226.00,226.85,228.39,3921,8.96,-,3700,94.36
EMAMILTD,EQ,13-Sep-2007,226.85,226.80,230.00,226.15,226.15,227.00,228.30,6360,14.52,-,5856,92.08
EMAMILTD,EQ,14-Sep-2007,227.00,240.00,240.00,220.00,221.90,222.05,226.14,16736,37.85,-,12947,77.36
EMAMILTD,EQ,17-Sep-2007,222.05,224.00,226.95,221.10,221.10,222.00,224.97,8167,18.37,-,7749,94.88
EMAMILTD,EQ,18-Sep-2007,222.00,225.00,225.00,222.00,222.00,222.20,224.20,1418,3.18,-,1100,77.57
EMAMILTD,EQ,19-Sep-2007,222.20,238.80,238.80,220.35,220.50,220.75,222.52,3053,6.79,-,2408,78.87
EMAMILTD,EQ,20-Sep-2007,220.75,220.00,222.90,210.00,220.00,221.75,221.75,1600,3.55,-,1234,77.12
EMAMILTD,EQ,21-Sep-2007,221.75,220.00,220.00,216.00,217.00,218.30,219.99,312484,687.43,-,311737,99.76
EMAMILTD,EQ,24-Sep-2007,218.30,227.95,227.95,217.00,217.30,217.90,218.32,2208,4.82,-,1905,86.28
EMAMILTD,EQ,25-Sep-2007,217.90,211.05,221.85,211.05,218.00,217.30,219.19,1733,3.80,-,1575,90.88
EMAMILTD,EQ,26-Sep-2007,217.30,225.00,225.90,218.00,220.10,220.20,220.89,4071,8.99,-,2919,71.70
EMAMILTD,EQ,27-Sep-2007,220.20,226.90,226.90,216.50,220.10,218.40,220.66,4172,9.21,-,3649,87.46
EMAMILTD,EQ,28-Sep-2007,218.40,225.90,226.50,215.00,220.80,219.35,219.84,7708,16.95,-,5324,69.07
EMAMILTD,EQ,01-Oct-2007,219.35,231.95,235.00,220.00,224.30,225.25,221.46,96684,214.12,-,92037,95.19
EMAMILTD,EQ,03-Oct-2007,225.25,234.00,234.00,220.35,224.85,222.50,226.63,8259,18.72,-,7280,88.15
EMAMILTD,EQ,04-Oct-2007,222.50,216.55,223.95,215.25,217.00,217.40,219.93,29311,64.46,-,27790,94.81
EMAMILTD,EQ,05-Oct-2007,217.40,235.00,235.00,215.00,216.55,217.70,217.23,4028,8.75,-,3125,77.58
EMAMILTD,EQ,08-Oct-2007,217.70,214.05,220.00,212.90,219.15,218.80,216.85,3010,6.53,-,2229,74.05
EMAMILTD,EQ,09-Oct-2007,218.80,204.00,230.00,204.00,215.10,218.50,222.01,5442,12.08,-,3081,56.62
EMAMILTD,EQ,10-Oct-2007,218.50,218.50,222.00,214.80,215.35,215.45,217.12,1270,2.76,-,948,74.65
EMAMILTD,EQ,11-Oct-2007,215.45,212.00,222.00,211.65,215.10,215.35,212.11,328418,696.61,-,325486,99.11
EMAMILTD,EQ,12-Oct-2007,215.35,228.00,254.90,221.00,246.00,245.15,241.05,100423,242.06,-,27555,27.44
EMAMILTD,EQ,15-Oct-2007,245.15,246.00,277.90,246.00,261.00,260.90,258.26,55879,144.31,-,17961,32.14
EMAMILTD,EQ,16-Oct-2007,260.90,259.95,268.65,250.00,255.45,255.95,257.89,18608,47.99,-,9097,48.89
EMAMILTD,EQ,17-Oct-2007,255.95,213.40,256.00,213.40,252.00,251.30,250.50,15832,39.66,-,9439,59.62
EMAMILTD,EQ,18-Oct-2007,251.30,259.90,259.90,230.00,231.00,234.90,247.23,4226,10.45,-,3121,73.85
EMAMILTD,EQ,19-Oct-2007,234.90,240.00,242.35,232.00,232.00,232.75,236.40,2808,6.64,-,1679,59.79
EMAMILTD,EQ,22-Oct-2007,232.75,230.00,240.00,221.10,231.00,231.65,233.52,2037,4.76,-,1056,51.84
EMAMILTD,EQ,23-Oct-2007,231.65,240.00,258.00,236.50,256.20,253.65,247.83,7880,19.53,-,5305,67.32
EMAMILTD,EQ,24-Oct-2007,253.65,256.00,266.10,241.00,265.00,252.95,251.45,27280,68.60,-,16535,60.61
EMAMILTD,EQ,25-Oct-2007,252.95,269.95,271.30,249.95,268.05,268.95,263.77,40757,107.51,-,18807,46.14
EMAMILTD,EQ,26-Oct-2007,268.95,268.00,291.90,267.55,284.00,284.70,281.44,28086,79.05,-,12413,44.20
EMAMILTD,EQ,29-Oct-2007,284.70,284.00,294.00,282.00,283.05,285.10,287.73,14900,42.87,-,9495,63.72
EMAMILTD,EQ,30-Oct-2007,285.10,290.00,290.00,277.30,281.00,281.20,284.31,13173,37.45,-,8091,61.42
EMAMILTD,EQ,31-Oct-2007,281.20,280.00,286.00,270.40,270.40,274.20,277.00,3469,9.61,-,2352,67.80
EMAMILTD,EQ,01-Nov-2007,274.20,279.85,279.85,266.00,267.00,269.80,271.06,1635,4.43,-,1329,81.28
EMAMILTD,EQ,02-Nov-2007,269.80,254.10,278.85,254.10,273.70,272.65,272.17,5062,13.78,-,3310,65.39
EMAMILTD,EQ,05-Nov-2007,272.65,262.50,297.00,262.50,294.00,293.10,289.87,23853,69.14,-,20626,86.47
EMAMILTD,EQ,06-Nov-2007,293.10,300.00,308.95,290.00,293.00,293.65,296.22,15884,47.05,-,11632,73.23
EMAMILTD,EQ,07-Nov-2007,293.65,283.00,293.90,280.00,287.00,284.80,287.95,2603,7.50,-,2041,78.41
EMAMILTD,EQ,08-Nov-2007,284.80,274.05,285.00,274.05,275.25,275.75,281.04,1186,3.33,-,778,65.60
EMAMILTD,EQ,09-Nov-2007,275.75,274.00,284.00,274.00,275.00,276.90,278.15,247,0.69,-,242,97.98
EMAMILTD,EQ,12-Nov-2007,276.90,265.05,275.00,265.05,275.00,272.20,269.84,1577,4.26,-,1206,76.47
EMAMILTD,EQ,13-Nov-2007,272.20,257.15,285.00,257.15,277.95,277.60,279.13,1108,3.09,-,666,60.11
EMAMILTD,EQ,14-Nov-2007,277.60,278.00,286.90,270.00,285.00,281.65,277.05,3444,9.54,-,2496,72.47
EMAMILTD,EQ,15-Nov-2007,281.65,275.45,292.00,272.50,292.00,288.00,284.54,6073,17.28,-,5395,88.84
EMAMILTD,EQ,16-Nov-2007,288.00,293.00,305.90,275.15,305.00,303.60,298.65,10168,30.37,-,9437,92.81
EMAMILTD,EQ,19-Nov-2007,303.60,303.60,308.95,298.20,300.15,300.75,305.25,4487,13.70,-,3619,80.66
EMAMILTD,EQ,20-Nov-2007,300.75,299.00,309.00,295.00,304.55,296.15,303.68,2952,8.96,-,2488,84.28
EMAMILTD,EQ,21-Nov-2007,296.15,338.70,338.70,275.25,278.00,278.85,285.94,4035,11.54,-,3212,79.60
EMAMILTD,EQ,22-Nov-2007,278.85,270.00,284.75,270.00,278.00,277.55,276.57,1821,5.04,-,1638,89.95
EMAMILTD,EQ,23-Nov-2007,277.55,280.00,286.80,275.20,278.00,279.05,278.92,305,0.85,-,254,83.28
EMAMILTD,EQ,26-Nov-2007,279.05,236.30,304.95,236.30,280.00,285.95,282.72,1833,5.18,-,1491,81.34
EMAMILTD,EQ,27-Nov-2007,285.95,289.00,289.00,279.10,284.00,284.00,282.75,763,2.16,-,670,87.81
EMAMILTD,EQ,28-Nov-2007,284.00,270.40,294.00,270.40,275.90,275.90,282.89,30582,86.51,-,24890,81.39
EMAMILTD,EQ,29-Nov-2007,275.90,280.00,280.00,268.05,270.00,274.00,276.88,10852,30.05,-,10622,97.88
EMAMILTD,EQ,30-Nov-2007,274.00,275.00,279.00,270.00,270.00,272.90,274.96,2937,8.08,-,2262,77.02
EMAMILTD,EQ,03-Dec-2007,272.90,284.95,290.00,276.00,285.00,282.35,282.55,6931,19.58,-,6060,87.43
EMAMILTD,EQ,04-Dec-2007,282.35,282.00,294.70,282.00,285.20,289.90,290.07,6896,20.00,-,5636,81.73
EMAMILTD,EQ,05-Dec-2007,289.90,289.80,295.00,283.00,289.00,289.50,289.36,5580,16.15,-,4458,79.89
EMAMILTD,EQ,06-Dec-2007,289.50,283.10,290.00,280.10,280.10,280.45,284.05,3462,9.83,-,2591,74.84
EMAMILTD,EQ,07-Dec-2007,280.45,290.00,290.00,276.40,283.90,283.90,280.45,1149,3.22,-,1005,87.47
EMAMILTD,EQ,10-Dec-2007,283.90,275.00,293.90,268.30,287.00,285.10,285.90,31952,91.35,-,31293,97.94
EMAMILTD,EQ,11-Dec-2007,285.10,277.05,287.90,277.05,280.00,280.70,283.51,2697,7.65,-,1579,58.55
EMAMILTD,EQ,12-Dec-2007,280.70,277.10,284.80,275.00,275.00,277.25,280.40,4523,12.68,-,3213,71.04
EMAMILTD,EQ,13-Dec-2007,277.25,279.00,297.40,256.00,286.10,286.30,288.29,5618,16.20,-,4326,77.00
EMAMILTD,EQ,14-Dec-2007,286.30,285.00,289.00,285.00,285.30,285.30,286.61,834,2.39,-,755,90.53
EMAMILTD,EQ,17-Dec-2007,285.30,288.00,291.95,265.10,276.40,270.45,277.05,3602,9.98,-,2706,75.12
EMAMILTD,EQ,18-Dec-2007,270.45,272.00,278.00,264.90,275.00,275.00,267.67,8056,21.56,-,7346,91.19
EMAMILTD,EQ,19-Dec-2007,275.00,294.40,315.00,280.10,288.95,285.65,294.05,25704,75.58,-,15466,60.17
EMAMILTD,EQ,20-Dec-2007,285.65,299.90,299.90,271.00,273.00,276.00,288.49,12595,36.34,-,8679,68.91
EMAMILTD,EQ,24-Dec-2007,276.00,299.90,299.90,279.00,284.65,283.45,284.38,9532,27.11,-,8404,88.17
EMAMILTD,EQ,26-Dec-2007,283.45,290.00,294.00,276.15,290.00,287.20,284.70,7185,20.46,-,5445,75.78
EMAMILTD,EQ,27-Dec-2007,287.20,295.00,304.00,281.00,300.00,299.05,294.35,18505,54.47,-,9607,51.92
EMAMILTD,EQ,28-Dec-2007,299.05,314.00,314.00,291.00,303.00,300.80,298.51,5423,16.19,-,4583,84.51
EMAMILTD,EQ,31-Dec-2007,300.80,314.00,323.90,297.00,316.60,319.30,316.53,27574,87.28,-,17845,64.72
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMAMILTD,EQ,01-Jan-2008,319.30,338.90,342.00,321.00,331.25,333.30,336.28,19907,66.94,-,12853,64.57
EMAMILTD,EQ,02-Jan-2008,333.30,345.50,366.75,332.00,364.00,362.20,355.15,54532,193.67,-,41977,76.98
EMAMILTD,EQ,03-Jan-2008,362.20,368.00,388.00,355.00,368.45,373.45,373.82,18772,70.17,-,13453,71.67
EMAMILTD,EQ,04-Jan-2008,373.45,373.45,386.00,360.00,360.00,364.30,372.62,27212,101.40,-,22897,84.14
EMAMILTD,EQ,07-Jan-2008,364.30,365.00,368.00,352.25,356.00,354.85,359.39,11424,41.06,-,9152,80.11
EMAMILTD,EQ,08-Jan-2008,354.85,363.95,380.00,330.00,336.00,339.85,344.22,20383,70.16,-,16502,80.96
EMAMILTD,EQ,09-Jan-2008,339.85,346.20,362.80,319.05,341.00,350.65,340.82,36815,125.47,-,25853,70.22
EMAMILTD,EQ,10-Jan-2008,350.65,350.55,378.95,331.00,335.00,335.20,353.79,26690,94.43,-,18485,69.26
EMAMILTD,EQ,11-Jan-2008,335.20,354.40,354.40,330.00,335.00,333.30,334.70,9688,32.43,-,8389,86.59
EMAMILTD,EQ,14-Jan-2008,333.30,345.75,345.75,331.00,333.45,332.95,336.67,3061,10.31,-,2915,95.23
EMAMILTD,EQ,15-Jan-2008,332.95,325.50,340.00,325.50,334.65,334.30,335.86,32985,110.79,-,31793,96.39
EMAMILTD,EQ,16-Jan-2008,334.30,314.00,327.95,311.00,321.00,320.75,318.07,6995,22.25,-,5567,79.59
EMAMILTD,EQ,17-Jan-2008,320.75,325.00,337.85,315.00,316.00,316.10,321.75,8661,27.87,-,7575,87.46
EMAMILTD,EQ,18-Jan-2008,316.10,315.00,321.40,306.00,308.50,312.60,312.87,5037,15.76,-,3370,66.90
EMAMILTD,EQ,21-Jan-2008,312.60,303.30,303.30,250.10,252.00,252.45,263.16,23655,62.25,-,22358,94.52
EMAMILTD,EQ,22-Jan-2008,252.45,251.15,265.00,206.00,227.00,226.00,236.94,15310,36.28,-,12912,84.34
EMAMILTD,EQ,23-Jan-2008,226.00,249.00,271.00,220.00,270.00,269.95,252.42,16684,42.11,-,13377,80.18
EMAMILTD,EQ,24-Jan-2008,269.95,250.00,299.00,250.00,271.05,270.25,286.20,26780,76.64,-,22308,83.30
EMAMILTD,EQ,25-Jan-2008,270.25,270.00,296.85,250.15,271.50,271.60,273.96,4583,12.56,-,3266,71.26
EMAMILTD,EQ,28-Jan-2008,271.60,223.00,284.00,223.00,284.00,275.95,265.67,1166,3.10,-,806,69.13
EMAMILTD,EQ,29-Jan-2008,275.95,273.00,281.50,273.00,277.00,274.95,275.75,32363,89.24,-,32153,99.35
EMAMILTD,EQ,30-Jan-2008,274.95,279.85,295.00,270.00,285.00,288.45,281.26,2896,8.15,-,2078,71.75
EMAMILTD,EQ,31-Jan-2008,288.45,280.00,288.00,270.00,270.00,272.40,278.99,794,2.22,-,724,91.18
EMAMILTD,EQ,01-Feb-2008,272.40,275.00,294.00,275.00,290.00,287.95,284.31,2299,6.54,-,2067,89.91
EMAMILTD,EQ,04-Feb-2008,287.95,298.00,305.00,290.15,292.00,293.30,296.30,1762,5.22,-,1036,58.80
EMAMILTD,EQ,05-Feb-2008,293.30,290.00,290.00,284.00,290.00,289.10,288.01,1600,4.61,-,1334,83.38
EMAMILTD,EQ,06-Feb-2008,289.10,255.00,309.00,255.00,305.00,300.35,285.07,7766,22.14,-,6791,87.45
EMAMILTD,EQ,07-Feb-2008,300.35,306.00,310.00,288.05,298.00,295.80,300.05,9391,28.18,-,7835,83.43
EMAMILTD,EQ,08-Feb-2008,295.80,283.10,306.95,277.00,305.00,305.10,297.88,3796,11.31,-,2050,54.00
EMAMILTD,EQ,11-Feb-2008,305.10,349.85,349.95,268.00,275.10,278.25,298.20,7418,22.12,-,6491,87.50
EMAMILTD,EQ,12-Feb-2008,278.25,271.50,304.00,270.40,290.00,292.00,281.94,4636,13.07,-,3817,82.33
EMAMILTD,EQ,13-Feb-2008,292.00,293.00,293.00,236.65,280.00,279.55,271.77,4612,12.53,-,3188,69.12
EMAMILTD,EQ,14-Feb-2008,279.55,295.00,295.00,281.05,283.00,283.90,283.33,2077,5.88,-,1967,94.70
EMAMILTD,EQ,15-Feb-2008,283.90,290.80,290.90,280.00,290.00,288.05,287.80,2068,5.95,-,1572,76.02
EMAMILTD,EQ,18-Feb-2008,288.05,275.00,300.00,275.00,282.00,283.85,286.13,3695,10.57,-,3583,96.97
EMAMILTD,EQ,19-Feb-2008,283.85,285.00,293.50,284.55,292.95,291.20,289.23,800,2.31,-,520,65.00
EMAMILTD,EQ,20-Feb-2008,291.20,292.95,292.95,280.00,285.00,288.75,286.02,4072,11.65,-,3676,90.28
EMAMILTD,EQ,21-Feb-2008,288.75,295.00,295.00,285.00,290.00,289.20,288.65,1316,3.80,-,1311,99.62
EMAMILTD,EQ,22-Feb-2008,289.20,280.55,280.55,279.05,279.05,279.25,279.23,27,0.08,-,25,92.59
EMAMILTD,EQ,25-Feb-2008,279.25,280.00,283.50,275.00,279.00,282.35,280.59,1324,3.72,-,1267,95.69
EMAMILTD,EQ,26-Feb-2008,282.35,282.25,285.45,281.00,281.00,281.10,281.69,448,1.26,-,361,80.58
EMAMILTD,EQ,27-Feb-2008,281.10,290.00,290.00,273.40,279.90,276.70,280.00,700,1.96,-,627,89.57
EMAMILTD,EQ,28-Feb-2008,276.70,276.00,279.00,276.00,279.00,279.00,278.57,711,1.98,-,708,99.58
EMAMILTD,EQ,29-Feb-2008,279.00,275.10,278.75,271.00,271.00,271.50,273.48,225,0.62,-,215,95.56
EMAMILTD,EQ,03-Mar-2008,271.50,270.00,281.00,257.10,258.55,259.50,275.78,25146,69.35,-,24261,96.48
EMAMILTD,EQ,04-Mar-2008,259.50,267.75,267.75,250.20,250.20,251.90,260.78,9605,25.05,-,1417,14.75
EMAMILTD,EQ,05-Mar-2008,251.90,264.95,264.95,245.00,248.90,248.90,249.87,1992,4.98,-,1769,88.81
EMAMILTD,EQ,07-Mar-2008,248.90,245.10,251.00,226.00,250.00,246.70,238.76,2718,6.49,-,1533,56.40
EMAMILTD,EQ,10-Mar-2008,246.70,240.00,252.85,225.05,252.00,250.10,241.17,1420,3.42,-,1338,94.23
EMAMILTD,EQ,11-Mar-2008,250.10,250.00,260.00,250.00,260.00,259.40,257.57,640,1.65,-,531,82.97
EMAMILTD,EQ,12-Mar-2008,259.40,270.00,270.00,245.10,253.00,253.00,256.98,743,1.91,-,523,70.39
EMAMILTD,EQ,13-Mar-2008,253.00,220.00,245.00,215.00,230.00,230.00,234.26,851,1.99,-,666,78.26
EMAMILTD,EQ,14-Mar-2008,230.00,234.00,242.00,225.30,239.45,235.80,233.21,1385,3.23,-,858,61.95
EMAMILTD,EQ,17-Mar-2008,235.80,230.00,236.90,215.35,236.00,230.50,222.98,17176,38.30,-,4050,23.58
EMAMILTD,EQ,18-Mar-2008,230.50,216.25,238.00,216.25,234.50,230.40,229.08,1598,3.66,-,1120,70.09
EMAMILTD,EQ,19-Mar-2008,230.40,221.25,244.40,220.00,227.25,230.05,234.00,32767,76.68,-,1541,4.70
EMAMILTD,EQ,24-Mar-2008,230.05,230.00,236.80,215.05,217.85,217.65,218.42,9057,19.78,-,8519,94.06
EMAMILTD,EQ,25-Mar-2008,217.65,223.00,236.90,219.00,223.00,231.40,222.76,20803,46.34,-,15673,75.34
EMAMILTD,EQ,26-Mar-2008,231.40,230.00,255.00,225.05,255.00,244.90,240.76,4973,11.97,-,2594,52.16
EMAMILTD,EQ,27-Mar-2008,244.90,238.15,250.90,232.55,239.00,240.45,238.85,5669,13.54,-,3451,60.87
EMAMILTD,EQ,28-Mar-2008,240.45,258.45,274.90,251.00,274.00,268.85,261.66,2958,7.74,-,1204,40.70
EMAMILTD,EQ,31-Mar-2008,268.85,253.55,294.00,253.00,292.00,284.30,278.92,15108,42.14,-,8183,54.16
EMAMILTD,EQ,01-Apr-2008,284.30,288.00,289.00,274.00,274.25,277.00,277.77,2197,6.10,-,1719,78.24
EMAMILTD,EQ,02-Apr-2008,277.00,252.25,294.95,252.25,265.50,268.00,269.97,3510,9.48,-,1797,51.20
EMAMILTD,EQ,03-Apr-2008,268.00,270.00,271.70,265.00,268.00,268.10,268.07,8526,22.86,-,8186,96.01
EMAMILTD,EQ,04-Apr-2008,268.10,270.00,270.00,255.00,255.05,257.35,260.72,282,0.74,-,234,82.98
EMAMILTD,EQ,07-Apr-2008,257.35,265.00,267.70,259.30,260.00,260.00,262.47,363,0.95,-,220,60.61
EMAMILTD,EQ,08-Apr-2008,260.00,260.00,260.00,260.00,260.00,260.00,260.00,40,0.10,-,30,75.00
EMAMILTD,EQ,09-Apr-2008,260.00,264.45,267.90,264.45,265.00,265.30,265.08,871,2.31,-,663,76.12
