Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COLPAL,EQ,03-Nov-2008,379.60,391.90,391.90,377.00,389.00,389.70,386.21,44994,173.77,-,32662,72.59
COLPAL,EQ,04-Nov-2008,389.70,380.00,392.00,380.00,384.20,384.95,384.59,33575,129.13,-,24208,72.10
COLPAL,EQ,05-Nov-2008,384.95,390.10,395.00,374.00,374.00,380.20,381.46,34170,130.35,-,18992,55.58
COLPAL,EQ,06-Nov-2008,380.20,371.00,380.00,356.35,377.10,377.00,367.97,111265,409.43,-,30344,27.27
COLPAL,EQ,07-Nov-2008,377.00,378.00,379.95,370.35,375.00,374.90,374.85,68346,256.20,-,60086,87.91
COLPAL,EQ,10-Nov-2008,374.90,390.00,390.00,376.00,384.00,386.95,384.68,118650,456.42,-,107577,90.67
COLPAL,EQ,11-Nov-2008,386.95,380.00,385.10,378.05,382.00,381.50,380.06,130432,495.72,-,126736,97.17
COLPAL,EQ,12-Nov-2008,381.50,379.80,389.90,377.00,388.50,387.60,384.95,124158,477.95,-,113189,91.17
COLPAL,EQ,14-Nov-2008,387.60,388.00,395.00,382.00,389.90,389.70,389.76,176588,688.27,-,159715,90.44
COLPAL,EQ,17-Nov-2008,389.70,385.90,401.00,380.05,401.00,394.35,390.24,97998,382.43,-,86814,88.59
COLPAL,EQ,18-Nov-2008,394.35,392.05,392.05,378.00,387.10,387.55,389.76,109800,427.95,-,103639,94.39
COLPAL,EQ,19-Nov-2008,387.55,387.00,392.00,387.00,390.00,390.25,389.79,105709,412.04,-,93918,88.85
COLPAL,EQ,20-Nov-2008,390.25,390.00,392.00,379.00,390.30,387.50,385.50,78972,304.43,-,61359,77.70
COLPAL,EQ,21-Nov-2008,387.50,394.80,395.00,383.20,385.65,385.00,385.86,59815,230.80,-,49479,82.72
COLPAL,EQ,24-Nov-2008,385.00,380.55,388.50,380.55,384.30,384.95,384.82,17006,65.44,-,12922,75.98
COLPAL,EQ,25-Nov-2008,384.95,393.90,393.90,383.05,384.20,384.60,387.09,15726,60.87,-,9804,62.34
COLPAL,EQ,26-Nov-2008,384.60,386.00,389.00,381.10,387.00,388.00,387.43,72264,279.97,-,63380,87.71
COLPAL,EQ,28-Nov-2008,388.00,382.10,390.00,381.55,388.55,386.95,385.24,30160,116.19,-,21194,70.27
COLPAL,EQ,01-Dec-2008,386.95,389.00,389.90,384.60,389.00,385.60,386.94,18075,69.94,-,13062,72.27
COLPAL,EQ,02-Dec-2008,385.60,382.00,392.80,381.30,391.00,390.80,384.87,34039,131.01,-,23838,70.03
COLPAL,EQ,03-Dec-2008,390.80,390.00,396.00,387.00,395.00,395.40,393.28,16913,66.52,-,10000,59.13
COLPAL,EQ,04-Dec-2008,395.40,390.50,405.50,390.00,402.00,403.95,401.00,56097,224.95,-,44500,79.33
COLPAL,EQ,05-Dec-2008,403.95,399.00,408.00,397.05,407.00,404.85,403.45,94192,380.02,-,79959,84.89
COLPAL,EQ,08-Dec-2008,404.85,410.10,410.10,392.35,398.00,399.30,399.56,56882,227.28,-,43406,76.31
COLPAL,EQ,10-Dec-2008,399.30,406.00,406.00,395.00,396.05,396.80,398.55,37062,147.71,-,26158,70.58
COLPAL,EQ,11-Dec-2008,396.80,400.95,400.95,389.00,390.00,391.55,394.35,37103,146.32,-,31222,84.15
COLPAL,EQ,12-Dec-2008,391.55,385.15,392.00,378.00,383.00,384.95,383.08,27811,106.54,-,16805,60.43
COLPAL,EQ,15-Dec-2008,384.95,389.95,392.00,383.00,390.50,389.90,389.67,70780,275.81,-,61873,87.42
COLPAL,EQ,16-Dec-2008,389.90,385.10,392.95,382.35,386.50,386.85,387.61,6335,24.56,-,2475,39.07
COLPAL,EQ,17-Dec-2008,386.85,390.00,392.50,386.00,390.00,389.50,388.50,14650,56.92,-,7995,54.57
COLPAL,EQ,18-Dec-2008,389.50,390.90,402.00,387.90,400.00,400.55,396.66,39122,155.18,-,27897,71.31
COLPAL,EQ,19-Dec-2008,400.55,392.35,405.90,392.35,402.50,402.35,402.85,51512,207.52,-,36026,69.94
COLPAL,EQ,22-Dec-2008,402.35,407.00,413.00,402.00,409.00,408.90,409.47,64394,263.68,-,40293,62.57
COLPAL,EQ,23-Dec-2008,408.90,409.85,412.00,403.00,405.00,405.55,407.12,25127,102.30,-,18232,72.56
COLPAL,EQ,24-Dec-2008,405.55,407.95,407.95,401.10,405.00,405.15,405.01,189475,767.39,-,187479,98.95
COLPAL,EQ,26-Dec-2008,405.15,407.90,408.00,396.35,407.95,405.10,404.00,17680,71.43,-,11305,63.94
COLPAL,EQ,29-Dec-2008,405.10,400.10,413.00,400.10,412.00,410.90,409.63,58094,237.97,-,37706,64.91
COLPAL,EQ,30-Dec-2008,410.90,405.10,413.60,405.10,410.00,409.90,409.81,74857,306.77,-,64362,85.98
COLPAL,EQ,31-Dec-2008,409.90,409.00,412.85,404.25,405.20,406.00,408.36,22305,91.09,-,16039,71.91
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COLPAL,EQ,01-Jan-2009,406.00,407.00,409.45,405.00,407.00,407.10,407.24,4206,17.13,-,1990,47.31
COLPAL,EQ,02-Jan-2009,407.10,407.00,410.00,404.20,407.50,408.20,408.93,25750,105.30,-,21218,82.40
COLPAL,EQ,05-Jan-2009,408.20,406.10,409.95,403.00,403.00,405.40,405.66,26922,109.21,-,23102,85.81
COLPAL,EQ,06-Jan-2009,405.40,405.00,405.00,395.55,396.20,397.85,399.61,47990,191.77,-,41596,86.68
COLPAL,EQ,07-Jan-2009,397.85,400.00,400.00,384.00,387.00,385.35,389.35,35406,137.85,-,28975,81.84
COLPAL,EQ,09-Jan-2009,385.35,388.00,395.00,382.00,395.00,391.40,387.54,200658,777.64,-,187166,93.28
COLPAL,EQ,12-Jan-2009,391.40,395.00,395.00,380.00,382.00,382.05,382.02,179187,684.54,-,155778,86.94
COLPAL,EQ,13-Jan-2009,382.05,382.00,399.85,382.00,390.30,390.15,393.54,45496,179.05,-,24596,54.06
COLPAL,EQ,14-Jan-2009,390.15,393.00,398.85,391.50,397.95,398.05,395.70,19482,77.09,-,13890,71.30
COLPAL,EQ,15-Jan-2009,398.05,387.00,392.65,383.10,387.50,389.10,387.59,18268,70.80,-,10743,58.81
COLPAL,EQ,16-Jan-2009,389.10,393.00,396.00,390.05,394.00,392.25,392.31,5680,22.28,-,1845,32.48
COLPAL,EQ,19-Jan-2009,392.25,393.00,397.95,392.00,396.70,397.00,395.97,17749,70.28,-,13040,73.47
COLPAL,EQ,20-Jan-2009,397.00,395.00,406.90,395.00,406.00,404.50,402.60,64846,261.07,-,45346,69.93
COLPAL,EQ,21-Jan-2009,404.50,400.00,411.80,400.00,410.00,409.55,409.57,134292,550.01,-,115406,85.94
COLPAL,EQ,22-Jan-2009,409.55,410.00,415.00,403.10,415.00,413.65,411.32,37865,155.75,-,24314,64.21
COLPAL,EQ,23-Jan-2009,413.65,415.00,418.50,405.15,415.00,416.50,415.27,44443,184.56,-,26871,60.46
COLPAL,EQ,27-Jan-2009,416.50,419.00,420.00,410.10,418.05,418.55,416.34,70518,293.59,-,59463,84.32
COLPAL,EQ,28-Jan-2009,418.55,418.00,418.65,413.00,414.00,414.10,414.62,38608,160.07,-,32952,85.35
COLPAL,EQ,29-Jan-2009,414.10,413.40,421.00,411.55,421.00,418.30,417.70,60087,250.99,-,51833,86.26
COLPAL,EQ,30-Jan-2009,418.30,420.00,433.70,415.00,425.00,424.25,427.72,186122,796.07,-,133715,71.84
COLPAL,EQ,02-Feb-2009,424.25,424.00,428.00,414.00,414.50,415.05,417.51,20635,86.15,-,9033,43.78
COLPAL,EQ,03-Feb-2009,415.05,418.00,423.00,416.50,418.00,418.65,418.45,40659,170.14,-,32043,78.81
COLPAL,EQ,04-Feb-2009,418.65,420.00,420.00,415.55,418.00,417.70,418.69,30374,127.17,-,27500,90.54
COLPAL,EQ,05-Feb-2009,417.70,416.75,419.80,414.25,416.00,415.55,415.99,35736,148.66,-,33796,94.57
COLPAL,EQ,06-Feb-2009,415.55,418.00,419.85,414.40,414.40,415.85,415.89,17488,72.73,-,13048,74.61
COLPAL,EQ,09-Feb-2009,415.85,415.80,421.00,415.80,419.55,419.20,419.06,653218,2737.39,-,648068,99.21
COLPAL,EQ,10-Feb-2009,419.20,422.00,422.85,415.00,417.00,419.45,419.01,116580,488.48,-,111110,95.31
COLPAL,EQ,11-Feb-2009,419.45,413.00,425.00,413.00,424.50,424.50,422.80,13289,56.19,-,8645,65.05
COLPAL,EQ,12-Feb-2009,424.50,420.25,442.25,420.25,440.00,438.65,434.97,54641,237.67,-,34081,62.37
COLPAL,EQ,13-Feb-2009,438.65,440.00,446.00,424.15,430.00,433.65,436.85,122980,537.23,-,80168,65.19
COLPAL,EQ,16-Feb-2009,433.65,437.45,438.00,425.00,433.00,435.10,431.00,77806,335.34,-,63242,81.28
COLPAL,EQ,17-Feb-2009,435.10,432.00,444.00,431.05,441.00,440.30,437.85,87777,384.33,-,74569,84.95
COLPAL,EQ,18-Feb-2009,440.30,446.95,452.50,436.25,450.00,450.85,446.49,170960,763.33,-,139806,81.78
COLPAL,EQ,19-Feb-2009,450.85,452.00,472.00,450.00,470.00,470.30,463.20,259966,1204.16,-,152747,58.76
COLPAL,EQ,20-Feb-2009,470.30,468.00,470.00,452.60,456.00,457.10,460.67,85494,393.84,-,23070,26.98
COLPAL,EQ,24-Feb-2009,457.10,454.90,454.90,445.25,451.00,451.90,448.68,70094,314.50,-,47551,67.84
COLPAL,EQ,25-Feb-2009,451.90,454.00,455.00,440.25,443.90,444.30,447.89,71787,321.52,-,35094,48.89
COLPAL,EQ,26-Feb-2009,444.30,439.00,454.20,437.60,445.90,445.65,442.48,257729,1140.40,-,218711,84.86
COLPAL,EQ,27-Feb-2009,445.65,440.30,467.35,440.30,465.90,465.30,461.10,215066,991.66,-,137224,63.81
COLPAL,EQ,02-Mar-2009,465.30,460.00,475.50,458.00,461.00,461.15,464.76,349752,1625.50,-,278613,79.66
COLPAL,EQ,03-Mar-2009,461.15,460.00,460.00,447.00,447.00,449.70,454.10,28847,131.00,-,15278,52.96
COLPAL,EQ,04-Mar-2009,449.70,451.20,455.00,443.20,451.80,448.65,446.89,45091,201.51,-,25877,57.39
COLPAL,EQ,05-Mar-2009,448.65,448.55,459.95,438.00,442.00,441.80,446.01,177947,793.67,-,130727,73.46
COLPAL,EQ,06-Mar-2009,441.80,444.80,444.80,422.10,431.00,433.30,431.85,83788,361.84,-,34485,41.16
COLPAL,EQ,09-Mar-2009,433.30,419.90,432.90,419.90,432.90,430.60,426.65,97027,413.97,-,41853,43.14
COLPAL,EQ,12-Mar-2009,430.60,431.00,439.95,426.50,431.05,430.65,430.45,83783,360.64,-,52754,62.97
COLPAL,EQ,13-Mar-2009,430.65,433.00,436.40,430.05,435.00,434.80,433.82,97235,421.83,-,79421,81.68
COLPAL,EQ,16-Mar-2009,434.80,435.00,465.00,435.00,455.00,455.00,455.11,430659,1959.96,-,355160,82.47
COLPAL,EQ,17-Mar-2009,455.00,446.25,463.00,446.25,450.00,449.20,452.42,31304,141.63,-,18131,57.92
COLPAL,EQ,18-Mar-2009,449.20,454.90,457.00,443.50,448.00,446.20,449.87,65387,294.15,-,51153,78.23
COLPAL,EQ,19-Mar-2009,446.20,451.95,455.00,443.50,445.00,444.05,447.97,17257,77.31,-,7351,42.60
COLPAL,EQ,20-Mar-2009,444.05,449.80,466.00,447.25,461.50,460.00,460.12,333723,1535.54,-,264798,79.35
COLPAL,EQ,23-Mar-2009,460.00,450.05,467.00,450.05,459.10,460.50,460.19,125577,577.89,-,109774,87.42
COLPAL,EQ,24-Mar-2009,460.50,464.95,464.95,454.10,454.25,455.95,457.37,147578,674.98,-,133821,90.68
COLPAL,EQ,25-Mar-2009,455.95,459.70,459.70,452.40,454.10,455.30,455.23,11392,51.86,-,5486,48.16
COLPAL,EQ,26-Mar-2009,455.30,449.00,462.00,449.00,455.00,455.15,455.03,415367,1890.06,-,406833,97.95
COLPAL,EQ,27-Mar-2009,455.15,460.00,464.50,452.70,455.50,458.20,461.86,190922,881.80,-,172338,90.27
COLPAL,EQ,30-Mar-2009,458.20,459.90,468.75,452.00,460.50,462.85,462.11,67056,309.87,-,54937,81.93
COLPAL,EQ,31-Mar-2009,462.85,460.25,482.00,460.25,473.00,471.20,468.50,130284,610.38,-,111863,85.86
COLPAL,EQ,01-Apr-2009,471.20,379.00,474.90,379.00,460.00,462.70,465.18,70438,327.66,-,59060,83.85
COLPAL,EQ,02-Apr-2009,462.70,470.00,470.00,458.00,458.05,458.55,464.91,429897,1998.63,-,417293,97.07
COLPAL,EQ,06-Apr-2009,458.55,458.60,464.95,439.00,450.00,447.05,449.62,189452,851.80,-,149931,79.14
COLPAL,EQ,08-Apr-2009,447.05,445.00,449.70,422.35,443.00,446.95,437.30,174866,764.68,-,124599,71.25
COLPAL,EQ,09-Apr-2009,446.95,451.45,456.00,442.35,450.50,449.90,448.73,140047,628.43,-,125057,89.30
COLPAL,EQ,13-Apr-2009,449.90,440.00,461.25,373.95,454.00,459.90,458.87,270100,1239.40,-,253636,93.90
COLPAL,EQ,15-Apr-2009,459.90,462.00,465.00,450.00,460.00,460.30,459.73,141242,649.34,-,103934,73.59
COLPAL,EQ,16-Apr-2009,460.30,465.00,467.00,450.20,459.00,455.30,456.98,322710,1474.72,-,287295,89.03
COLPAL,EQ,17-Apr-2009,455.30,456.30,461.00,452.15,459.90,458.60,456.30,120386,549.32,-,88075,73.16
COLPAL,EQ,20-Apr-2009,458.60,463.50,464.85,452.00,460.55,461.10,461.54,49621,229.02,-,39702,80.01
COLPAL,EQ,21-Apr-2009,461.10,459.95,465.00,453.00,461.80,462.95,463.70,46250,214.46,-,32745,70.80
COLPAL,EQ,22-Apr-2009,462.95,462.00,467.00,457.00,465.00,463.10,465.25,144737,673.39,-,131205,90.65
COLPAL,EQ,23-Apr-2009,463.10,464.95,467.00,461.55,464.00,464.60,464.40,18455,85.71,-,12327,66.79
COLPAL,EQ,24-Apr-2009,464.60,459.95,473.00,458.05,465.00,466.20,464.58,224194,1041.56,-,207637,92.61
COLPAL,EQ,27-Apr-2009,466.20,465.00,474.00,460.05,472.05,471.85,469.64,69415,326.00,-,59429,85.61
COLPAL,EQ,28-Apr-2009,471.85,473.00,487.90,456.00,480.00,478.35,471.08,161420,760.42,-,111212,68.90
COLPAL,EQ,29-Apr-2009,478.35,470.00,492.80,470.00,479.00,476.90,482.01,66940,322.66,-,21568,32.22
COLPAL,EQ,04-May-2009,476.90,484.50,484.70,475.00,480.00,480.05,479.89,69547,333.75,-,57296,82.38
COLPAL,EQ,05-May-2009,480.05,485.00,498.00,468.00,485.90,485.70,481.61,284123,1368.36,-,210800,74.19
COLPAL,EQ,06-May-2009,485.70,489.90,492.95,471.50,477.95,478.80,483.30,248621,1201.59,-,99197,39.90
COLPAL,EQ,07-May-2009,478.80,480.00,489.80,469.15,483.50,482.55,479.18,153194,734.08,-,106627,69.60
COLPAL,EQ,08-May-2009,482.55,487.80,487.80,468.20,468.20,471.35,474.20,292086,1385.07,-,228663,78.29
COLPAL,EQ,11-May-2009,471.35,472.30,472.30,460.00,462.25,464.80,464.60,110644,514.05,-,76931,69.53
COLPAL,EQ,12-May-2009,464.80,468.95,470.00,460.20,462.50,465.70,465.17,86102,400.52,-,57549,66.84
COLPAL,EQ,13-May-2009,465.70,463.50,466.00,455.00,456.00,456.80,460.38,137632,633.64,-,124505,90.46
COLPAL,EQ,14-May-2009,456.80,450.05,459.90,450.05,458.00,458.60,457.08,21816,99.72,-,12699,58.21
COLPAL,EQ,15-May-2009,458.60,465.00,465.00,455.25,458.95,458.85,459.84,201245,925.41,-,184066,91.46
COLPAL,EQ,18-May-2009,458.85,485.00,485.00,485.00,485.00,485.00,485.00,25,0.12,-,25,100.00
COLPAL,EQ,19-May-2009,485.00,480.00,480.00,450.00,465.15,467.25,463.86,243391,1129.00,-,153574,63.10
COLPAL,EQ,20-May-2009,467.25,475.00,497.80,458.00,458.50,460.10,466.87,485466,2266.52,-,361519,74.47
COLPAL,EQ,21-May-2009,460.10,460.20,469.00,457.10,461.00,459.10,461.34,112907,520.88,-,65138,57.69
COLPAL,EQ,22-May-2009,459.10,460.00,465.00,458.00,460.00,459.90,460.85,52053,239.89,-,32988,63.37
COLPAL,EQ,25-May-2009,459.90,459.10,464.90,457.00,458.20,459.60,461.56,36913,170.38,-,18153,49.18
COLPAL,EQ,26-May-2009,459.60,463.50,466.20,457.00,457.00,457.90,461.33,90739,418.61,-,29564,32.58
COLPAL,EQ,27-May-2009,457.90,462.95,462.95,453.00,460.00,459.75,457.83,59384,271.88,-,31934,53.78
COLPAL,EQ,28-May-2009,459.75,457.10,461.50,451.45,453.00,454.05,455.06,146498,666.65,-,104246,71.16
COLPAL,EQ,29-May-2009,454.05,450.10,481.10,392.00,477.00,473.85,465.41,324402,1509.81,-,133937,41.29
COLPAL,EQ,01-Jun-2009,473.85,481.00,488.00,471.00,477.05,479.85,479.00,220122,1054.39,-,164547,74.75
COLPAL,EQ,02-Jun-2009,479.85,460.25,483.00,460.10,474.20,474.35,473.48,65251,308.95,-,36065,55.27
COLPAL,EQ,03-Jun-2009,474.35,475.00,493.00,475.00,486.40,486.20,481.13,380757,1831.94,-,279297,73.35
COLPAL,EQ,04-Jun-2009,486.20,487.00,525.00,481.15,520.00,520.45,511.25,668748,3419.00,-,419131,62.67
COLPAL,EQ,05-Jun-2009,520.45,520.45,534.90,520.45,530.00,529.30,528.16,135948,718.02,-,73835,54.31
COLPAL,EQ,08-Jun-2009,529.30,532.30,542.30,505.10,522.00,516.00,521.38,82633,430.83,-,56785,68.72
COLPAL,EQ,09-Jun-2009,516.00,515.00,541.00,515.00,537.25,535.50,530.35,111357,590.58,-,80110,71.94
COLPAL,EQ,10-Jun-2009,535.50,544.85,556.40,538.65,554.95,551.65,548.59,100475,551.20,-,67987,67.67
COLPAL,EQ,11-Jun-2009,551.65,526.25,577.60,526.25,568.05,568.90,568.62,117153,666.16,-,70703,60.35
COLPAL,EQ,12-Jun-2009,568.90,569.00,574.55,550.25,561.00,561.20,567.51,370940,2105.11,-,312510,84.25
COLPAL,EQ,15-Jun-2009,561.20,482.30,565.00,482.30,558.35,560.65,559.26,93770,524.42,-,83045,88.56
COLPAL,EQ,16-Jun-2009,560.65,550.00,575.00,550.00,571.00,567.60,565.39,44528,251.76,-,21336,47.92
COLPAL,EQ,17-Jun-2009,567.60,560.05,574.90,552.00,557.00,554.05,560.48,34028,190.72,-,19670,57.81
COLPAL,EQ,18-Jun-2009,554.05,559.00,559.80,531.05,540.05,539.20,541.38,87514,473.79,-,63977,73.10
COLPAL,EQ,19-Jun-2009,539.20,540.00,559.90,524.00,545.00,551.00,538.80,179855,969.05,-,54330,30.21
COLPAL,EQ,22-Jun-2009,551.00,545.00,551.90,542.00,545.95,547.10,546.27,85653,467.90,-,78847,92.05
COLPAL,EQ,23-Jun-2009,547.10,540.00,555.00,535.25,549.00,551.70,543.94,32532,176.95,-,20753,63.79
COLPAL,EQ,24-Jun-2009,551.70,550.00,555.00,543.00,550.00,549.60,548.55,71701,393.32,-,63018,87.89
COLPAL,EQ,25-Jun-2009,549.60,548.60,574.00,548.60,561.00,563.60,561.33,315062,1768.53,-,192635,61.14
COLPAL,EQ,26-Jun-2009,563.60,560.10,580.00,560.00,573.00,573.90,573.76,53327,305.97,-,25219,47.29
COLPAL,EQ,29-Jun-2009,573.90,572.00,595.00,572.00,591.50,590.50,589.57,71852,423.62,-,43367,60.36
COLPAL,EQ,30-Jun-2009,590.50,592.00,609.90,592.00,609.90,605.05,602.48,379584,2286.91,-,296567,78.13
COLPAL,EQ,01-Jul-2009,605.05,611.00,646.50,611.00,622.00,620.10,623.99,973679,6075.66,-,736564,75.65
COLPAL,EQ,02-Jul-2009,620.10,623.00,630.00,611.35,618.00,620.50,617.24,81876,505.37,-,47327,57.80
COLPAL,EQ,03-Jul-2009,620.50,649.50,649.50,614.00,619.00,620.25,619.27,54570,337.93,-,33433,61.27
COLPAL,EQ,06-Jul-2009,620.25,620.75,622.90,605.00,611.10,609.60,612.49,85625,524.44,-,66270,77.40
COLPAL,EQ,07-Jul-2009,609.60,620.00,643.00,601.15,624.00,625.05,625.62,463919,2902.38,-,416010,89.67
COLPAL,EQ,08-Jul-2009,625.05,630.00,643.00,614.00,640.05,640.40,632.81,137561,870.49,-,82600,60.05
COLPAL,EQ,09-Jul-2009,640.40,640.45,657.85,632.50,655.35,654.10,651.96,214856,1400.77,-,138261,64.35
COLPAL,EQ,10-Jul-2009,654.10,657.00,686.00,655.00,669.00,672.70,673.83,239303,1612.50,-,118765,49.63
COLPAL,EQ,13-Jul-2009,672.70,670.00,675.95,637.20,641.00,640.05,643.98,393990,2537.22,-,340381,86.39
COLPAL,EQ,14-Jul-2009,640.05,650.50,658.80,634.40,640.90,640.00,641.48,161559,1036.37,-,94530,58.51
COLPAL,EQ,15-Jul-2009,640.00,645.00,654.00,639.00,640.00,640.20,644.04,68526,441.33,-,37804,55.17
COLPAL,EQ,16-Jul-2009,640.20,642.00,665.80,625.00,633.50,629.10,646.22,137358,887.64,-,72064,52.46
COLPAL,EQ,17-Jul-2009,629.10,638.90,652.00,632.10,645.00,644.15,641.97,512904,3292.68,-,255602,49.83
COLPAL,EQ,20-Jul-2009,644.15,659.90,670.00,652.15,652.60,655.05,659.77,232141,1531.60,-,152678,65.77
COLPAL,EQ,21-Jul-2009,655.05,658.90,658.90,642.05,642.25,643.70,645.96,91221,589.25,-,64690,70.92
COLPAL,EQ,22-Jul-2009,643.70,648.00,650.00,634.00,637.50,637.05,646.60,272389,1761.28,-,246554,90.52
COLPAL,EQ,23-Jul-2009,637.05,640.00,662.00,613.00,653.55,654.15,652.73,160709,1049.00,-,97589,60.72
COLPAL,EQ,24-Jul-2009,654.15,660.00,661.95,648.00,648.60,649.35,653.07,51942,339.22,-,31212,60.09
COLPAL,EQ,27-Jul-2009,649.35,655.00,679.95,649.00,670.00,670.90,667.03,117769,785.55,-,54139,45.97
COLPAL,EQ,28-Jul-2009,670.90,670.00,686.95,662.35,668.95,667.70,677.86,102487,694.72,-,54014,52.70
COLPAL,EQ,29-Jul-2009,667.70,675.00,675.00,653.05,661.15,664.70,664.50,51267,340.67,-,32088,62.59
COLPAL,EQ,30-Jul-2009,664.70,666.00,673.20,655.10,671.00,668.00,663.26,73490,487.43,-,53998,73.48
COLPAL,EQ,31-Jul-2009,668.00,672.05,678.00,665.10,666.00,667.10,671.02,39098,262.36,-,24372,62.34
COLPAL,EQ,03-Aug-2009,667.10,670.00,674.00,656.05,659.90,658.65,660.20,37827,249.73,-,29898,79.04
COLPAL,EQ,04-Aug-2009,658.65,658.00,667.95,642.35,661.15,664.40,662.65,65411,433.45,-,34135,52.19
COLPAL,EQ,05-Aug-2009,664.40,667.00,678.00,656.00,666.30,669.45,664.28,175726,1167.32,-,142729,81.22
COLPAL,EQ,06-Aug-2009,669.45,670.00,682.00,638.00,646.00,645.90,673.35,197618,1330.67,-,151701,76.76
COLPAL,EQ,07-Aug-2009,645.90,648.00,654.00,630.00,630.00,630.95,637.38,42825,272.96,-,22608,52.79
COLPAL,EQ,10-Aug-2009,630.95,638.45,640.00,576.00,582.00,580.20,593.93,361170,2145.11,-,278446,77.10
COLPAL,EQ,11-Aug-2009,580.20,595.00,595.00,568.50,587.25,589.30,583.51,265293,1548.02,-,186107,70.15
COLPAL,EQ,12-Aug-2009,589.30,585.90,586.80,567.00,582.45,583.25,578.03,165564,957.01,-,112802,68.13
COLPAL,EQ,13-Aug-2009,583.25,589.00,611.90,586.00,605.00,606.25,599.17,244079,1462.45,-,194363,79.63
COLPAL,EQ,14-Aug-2009,606.25,600.00,620.00,595.00,611.00,612.25,602.90,203518,1227.00,-,175888,86.42
COLPAL,EQ,17-Aug-2009,612.25,611.00,620.00,598.20,602.00,601.80,605.59,84474,511.57,-,46114,54.59
COLPAL,EQ,18-Aug-2009,601.80,600.00,614.75,600.00,610.00,609.65,609.88,38874,237.08,-,15390,39.59
COLPAL,EQ,19-Aug-2009,609.65,614.75,615.70,600.00,607.00,605.85,605.62,25541,154.68,-,11416,44.70
COLPAL,EQ,20-Aug-2009,605.85,590.00,608.80,585.00,600.00,601.15,602.50,31263,188.36,-,13577,43.43
COLPAL,EQ,21-Aug-2009,601.15,605.00,617.10,602.10,610.05,612.60,611.60,77368,473.18,-,38393,49.62
COLPAL,EQ,24-Aug-2009,612.60,615.00,625.60,609.00,616.70,616.40,617.14,98287,606.57,-,72403,73.66
COLPAL,EQ,25-Aug-2009,616.40,645.00,645.00,610.00,613.15,613.90,613.33,38378,235.39,-,29823,77.71
COLPAL,EQ,26-Aug-2009,613.90,615.40,624.00,610.15,618.00,617.55,618.11,69023,426.64,-,47563,68.91
COLPAL,EQ,27-Aug-2009,617.55,616.55,616.55,605.00,607.00,607.90,610.50,61927,378.06,-,41095,66.36
COLPAL,EQ,28-Aug-2009,607.90,607.00,612.00,601.00,606.00,606.10,607.00,195421,1186.21,-,180229,92.23
COLPAL,EQ,31-Aug-2009,606.10,600.00,620.00,600.00,608.00,606.85,608.90,71909,437.85,-,60251,83.79
COLPAL,EQ,01-Sep-2009,606.85,611.95,614.35,607.05,610.05,609.45,611.21,85371,521.80,-,78480,91.93
COLPAL,EQ,02-Sep-2009,609.45,610.00,613.00,605.10,610.05,610.80,610.47,17320,105.73,-,11707,67.59
COLPAL,EQ,03-Sep-2009,610.80,615.00,619.50,611.00,614.00,614.20,614.15,120051,737.30,-,103741,86.41
COLPAL,EQ,04-Sep-2009,614.20,615.00,618.90,610.00,610.00,612.95,615.04,26540,163.23,-,17638,66.46
COLPAL,EQ,07-Sep-2009,612.95,615.00,625.50,612.15,622.10,624.20,618.99,96873,599.64,-,54914,56.69
COLPAL,EQ,08-Sep-2009,624.20,623.00,639.70,616.05,622.00,619.95,631.64,127001,802.19,-,79117,62.30
COLPAL,EQ,09-Sep-2009,619.95,620.00,635.00,610.00,615.00,615.25,625.56,114563,716.66,-,65624,57.28
COLPAL,EQ,10-Sep-2009,615.25,629.10,629.10,613.00,619.80,616.65,616.56,362606,2235.69,-,339764,93.70
COLPAL,EQ,11-Sep-2009,616.65,619.70,620.00,613.00,617.90,614.80,615.70,21717,133.71,-,9955,45.84
COLPAL,EQ,14-Sep-2009,614.80,616.00,618.50,610.20,615.00,615.00,614.97,31745,195.22,-,20904,65.85
COLPAL,EQ,15-Sep-2009,615.00,618.00,621.00,611.30,617.00,616.35,616.59,159978,986.41,-,148992,93.13
COLPAL,EQ,16-Sep-2009,616.35,619.90,620.05,615.00,616.50,616.95,616.59,279357,1722.48,-,259815,93.00
COLPAL,EQ,17-Sep-2009,616.95,615.00,619.70,611.15,612.35,615.10,616.75,176039,1085.73,-,153937,87.44
COLPAL,EQ,18-Sep-2009,615.10,624.80,632.85,618.00,631.00,629.40,622.46,329654,2051.98,-,270042,81.92
COLPAL,EQ,22-Sep-2009,629.40,631.00,639.00,627.10,632.05,632.65,633.64,43413,275.08,-,24873,57.29
COLPAL,EQ,23-Sep-2009,632.65,632.00,634.00,620.10,621.05,621.20,625.96,21449,134.26,-,11855,55.27
COLPAL,EQ,24-Sep-2009,621.20,621.00,627.00,611.20,622.00,617.40,617.30,90754,560.22,-,50929,56.12
COLPAL,EQ,25-Sep-2009,617.40,618.90,625.50,616.35,622.00,620.25,620.05,69993,433.99,-,57589,82.28
