Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMKAY,EQ,19-Dec-2006,71.10,70.50,72.35,70.30,70.80,71.05,71.58,6128,4.39,-,4958,80.91
EMKAY,EQ,20-Dec-2006,71.05,79.80,79.80,68.50,71.50,71.60,71.44,4331,3.09,-,3286,75.87
EMKAY,EQ,21-Dec-2006,71.60,71.00,78.80,71.00,73.10,73.50,75.65,49509,37.45,-,9407,19.00
EMKAY,EQ,22-Dec-2006,73.50,74.00,74.75,71.90,71.90,72.55,73.45,9474,6.96,-,7166,75.64
EMKAY,EQ,26-Dec-2006,72.55,71.45,77.00,71.45,76.00,75.25,75.05,22266,16.71,-,10150,45.59
EMKAY,EQ,27-Dec-2006,75.25,84.00,84.00,76.00,77.65,77.15,77.31,37865,29.27,-,21267,56.17
EMKAY,EQ,28-Dec-2006,77.15,75.45,81.00,75.45,77.50,77.35,78.65,12897,10.14,-,7703,59.73
EMKAY,EQ,29-Dec-2006,77.35,79.95,79.95,77.50,78.40,77.95,78.26,8349,6.53,-,3798,45.49
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMKAY,EQ,02-Jan-2007,77.95,79.00,82.00,77.05,80.00,79.45,79.99,26702,21.36,-,9550,35.77
EMKAY,EQ,03-Jan-2007,79.45,79.05,82.40,77.25,79.00,79.55,80.40,36903,29.67,-,10926,29.61
EMKAY,EQ,04-Jan-2007,79.55,78.00,82.00,77.00,77.00,77.70,79.94,21649,17.31,-,5957,27.52
EMKAY,EQ,05-Jan-2007,77.70,78.00,79.35,75.55,76.65,77.35,77.81,8344,6.49,-,3989,47.81
EMKAY,EQ,08-Jan-2007,77.35,77.65,77.65,75.50,76.00,76.15,76.41,7553,5.77,-,5144,68.11
EMKAY,EQ,09-Jan-2007,76.15,75.20,80.80,75.00,78.00,78.25,78.76,25165,19.82,-,12544,49.85
EMKAY,EQ,10-Jan-2007,78.25,77.20,78.40,75.20,76.00,76.25,76.82,8315,6.39,-,5733,68.95
EMKAY,EQ,11-Jan-2007,76.25,76.10,77.70,75.80,76.00,76.10,76.31,5105,3.90,-,3679,72.07
EMKAY,EQ,12-Jan-2007,76.10,77.70,81.40,77.00,78.90,79.25,79.75,30993,24.72,-,19581,63.18
EMKAY,EQ,15-Jan-2007,79.25,80.50,84.40,80.50,83.00,82.85,82.77,58681,48.57,-,27021,46.05
EMKAY,EQ,16-Jan-2007,82.85,83.40,84.85,80.65,81.70,81.15,82.30,20650,17.00,-,12471,60.39
EMKAY,EQ,17-Jan-2007,81.15,81.00,82.85,81.00,82.00,82.40,82.07,7638,6.27,-,5133,67.20
EMKAY,EQ,18-Jan-2007,82.40,82.90,84.90,80.60,81.00,81.20,82.85,24593,20.38,-,17683,71.90
EMKAY,EQ,19-Jan-2007,81.20,80.40,80.40,79.00,79.85,79.65,79.88,12198,9.74,-,6537,53.59
EMKAY,EQ,22-Jan-2007,79.65,79.00,81.50,78.20,78.20,79.55,80.01,18100,14.48,-,15708,86.78
EMKAY,EQ,23-Jan-2007,79.55,78.10,79.00,76.00,76.75,76.70,76.86,18581,14.28,-,13225,71.17
EMKAY,EQ,24-Jan-2007,76.70,76.00,76.95,72.75,74.00,73.85,74.10,54613,40.47,-,44164,80.87
EMKAY,EQ,25-Jan-2007,73.85,74.00,76.00,73.10,73.10,73.90,74.67,7568,5.65,-,5987,79.11
EMKAY,EQ,29-Jan-2007,73.90,74.00,75.50,71.25,71.30,72.00,72.33,28640,20.71,-,20435,71.35
EMKAY,EQ,31-Jan-2007,72.00,80.00,80.00,68.10,70.55,70.90,72.16,15603,11.26,-,11657,74.71
EMKAY,EQ,01-Feb-2007,70.90,71.95,71.95,68.55,70.40,69.65,70.46,7947,5.60,-,4567,57.47
EMKAY,EQ,02-Feb-2007,69.65,71.00,73.95,70.00,71.50,71.45,71.54,15064,10.78,-,9646,64.03
EMKAY,EQ,05-Feb-2007,71.45,70.00,74.00,69.50,71.15,71.10,71.55,21701,15.53,-,9545,43.98
EMKAY,EQ,06-Feb-2007,71.10,71.50,73.70,71.00,71.30,71.30,71.97,5860,4.22,-,3534,60.31
EMKAY,EQ,07-Feb-2007,71.30,75.50,75.50,71.00,71.00,71.25,72.04,14306,10.31,-,11065,77.35
EMKAY,EQ,08-Feb-2007,71.25,71.00,74.50,70.55,72.00,71.95,72.33,25703,18.59,-,18070,70.30
EMKAY,EQ,09-Feb-2007,71.95,71.00,71.95,70.10,71.00,70.35,70.75,3814,2.70,-,2596,68.07
EMKAY,EQ,12-Feb-2007,70.35,68.05,69.90,66.00,67.10,67.45,67.51,10989,7.42,-,8519,77.52
EMKAY,EQ,13-Feb-2007,67.45,67.10,68.00,65.95,67.00,66.55,66.99,31496,21.10,-,27678,87.88
EMKAY,EQ,14-Feb-2007,66.55,67.00,67.00,62.10,63.90,62.65,63.02,23555,14.84,-,19456,82.60
EMKAY,EQ,15-Feb-2007,62.65,65.00,66.70,64.00,65.90,65.85,65.89,14806,9.76,-,13279,89.69
EMKAY,EQ,19-Feb-2007,65.85,65.85,73.70,65.00,66.30,66.15,66.79,12074,8.06,-,8068,66.82
EMKAY,EQ,20-Feb-2007,66.15,67.00,67.00,64.65,65.00,65.10,65.06,9009,5.86,-,6287,69.79
EMKAY,EQ,21-Feb-2007,65.10,66.00,66.15,65.25,65.30,65.35,65.41,4670,3.05,-,3723,79.72
EMKAY,EQ,22-Feb-2007,65.35,66.00,69.65,65.00,65.00,65.55,67.04,9883,6.63,-,3824,38.69
EMKAY,EQ,23-Feb-2007,65.55,63.00,65.00,62.70,63.00,62.95,63.70,8605,5.48,-,5212,60.57
EMKAY,EQ,26-Feb-2007,62.95,64.95,65.00,62.10,63.00,63.10,63.32,7043,4.46,-,4840,68.72
EMKAY,EQ,27-Feb-2007,63.10,64.60,64.65,62.35,62.95,62.65,63.34,4083,2.59,-,2183,53.47
EMKAY,EQ,28-Feb-2007,62.65,68.90,68.90,52.05,62.00,62.55,62.57,4073,2.55,-,2650,65.06
EMKAY,EQ,01-Mar-2007,62.55,61.55,62.55,59.55,60.70,60.25,60.61,10796,6.54,-,8836,81.85
EMKAY,EQ,02-Mar-2007,60.25,60.20,61.95,60.00,60.00,60.25,60.79,3603,2.19,-,2612,72.50
EMKAY,EQ,05-Mar-2007,60.25,59.10,61.60,55.25,58.00,58.25,59.23,15552,9.21,-,12195,78.41
EMKAY,EQ,06-Mar-2007,58.25,58.75,59.90,51.30,57.40,57.40,56.76,5109,2.90,-,3923,76.79
EMKAY,EQ,07-Mar-2007,57.40,58.00,58.00,54.75,54.75,55.75,56.01,12310,6.89,-,11013,89.46
EMKAY,EQ,08-Mar-2007,55.75,58.70,58.70,53.05,54.10,54.65,54.90,12590,6.91,-,10499,83.39
EMKAY,EQ,09-Mar-2007,54.65,54.85,56.85,53.20,53.20,54.45,54.96,7671,4.22,-,6563,85.56
EMKAY,EQ,12-Mar-2007,54.45,55.75,56.00,54.15,55.55,55.10,55.39,2689,1.49,-,1730,64.34
EMKAY,EQ,13-Mar-2007,55.10,55.85,55.85,54.00,55.35,55.55,55.10,3786,2.09,-,2543,67.17
EMKAY,EQ,14-Mar-2007,55.55,55.45,55.45,50.05,54.55,54.55,53.78,3336,1.79,-,3071,92.06
EMKAY,EQ,15-Mar-2007,54.55,56.40,56.80,54.70,56.00,56.50,56.29,3046,1.71,-,2241,73.57
EMKAY,EQ,16-Mar-2007,56.50,53.70,55.05,52.90,54.00,53.55,53.56,4285,2.30,-,2520,58.81
EMKAY,EQ,19-Mar-2007,53.55,53.75,54.85,53.00,53.15,53.40,53.71,5254,2.82,-,4166,79.29
EMKAY,EQ,20-Mar-2007,53.40,54.00,55.10,52.65,52.95,53.00,53.23,4428,2.36,-,3409,76.99
EMKAY,EQ,21-Mar-2007,53.00,53.60,55.50,53.60,55.50,55.30,54.71,7459,4.08,-,6716,90.04
EMKAY,EQ,22-Mar-2007,55.30,55.55,56.85,54.00,54.05,54.05,54.96,6864,3.77,-,6103,88.91
EMKAY,EQ,23-Mar-2007,54.05,54.10,56.80,54.10,55.00,55.15,55.14,4399,2.43,-,2671,60.72
EMKAY,EQ,26-Mar-2007,55.15,53.05,66.20,53.05,63.50,63.75,61.94,129565,80.25,-,51499,39.75
EMKAY,EQ,28-Mar-2007,63.75,55.25,63.40,55.25,56.50,57.60,59.48,30054,17.88,-,9898,32.93
EMKAY,EQ,29-Mar-2007,57.60,58.80,60.00,56.00,57.50,57.00,58.02,8960,5.20,-,2671,29.81
EMKAY,EQ,30-Mar-2007,57.00,57.00,64.00,57.00,61.00,61.70,62.52,30825,19.27,-,12345,40.05
EMKAY,EQ,02-Apr-2007,61.70,60.85,60.85,57.10,58.50,58.10,59.20,5451,3.23,-,3094,56.76
EMKAY,EQ,03-Apr-2007,58.10,60.00,62.00,57.50,60.50,60.35,59.93,7649,4.58,-,3799,49.67
EMKAY,EQ,04-Apr-2007,60.35,63.00,63.00,59.40,59.60,59.75,59.86,3285,1.97,-,1693,51.54
EMKAY,EQ,05-Apr-2007,59.75,59.65,60.50,59.20,59.60,59.60,59.82,2834,1.70,-,1048,36.98
EMKAY,EQ,09-Apr-2007,59.60,58.30,62.50,58.30,61.50,61.70,61.79,5443,3.36,-,3949,72.55
EMKAY,EQ,10-Apr-2007,61.70,60.10,66.40,60.10,63.50,63.15,64.11,17527,11.24,-,4907,28.00
EMKAY,EQ,11-Apr-2007,63.15,62.25,65.00,62.25,62.25,63.00,63.90,5086,3.25,-,3214,63.19
EMKAY,EQ,12-Apr-2007,63.00,61.35,64.40,61.00,62.25,61.80,61.90,5467,3.38,-,3901,71.36
EMKAY,EQ,13-Apr-2007,61.80,62.00,63.85,61.45,62.00,62.20,62.49,8346,5.22,-,4035,48.35
EMKAY,EQ,16-Apr-2007,62.20,62.00,65.50,62.00,64.90,64.50,64.54,5631,3.63,-,4539,80.61
EMKAY,EQ,17-Apr-2007,64.50,64.50,65.00,62.05,62.15,62.60,63.68,6360,4.05,-,5845,91.90
EMKAY,EQ,18-Apr-2007,62.60,63.85,64.40,62.20,63.30,63.60,63.52,5650,3.59,-,1996,35.33
EMKAY,EQ,19-Apr-2007,63.60,61.55,64.50,61.55,62.40,63.00,63.06,1509,0.95,-,1065,70.58
EMKAY,EQ,20-Apr-2007,63.00,62.10,67.40,62.10,65.55,65.75,65.91,17766,11.71,-,6354,35.76
EMKAY,EQ,23-Apr-2007,65.75,67.00,68.00,63.60,64.50,65.60,65.15,31466,20.50,-,19081,60.64
EMKAY,EQ,24-Apr-2007,65.60,63.35,66.95,63.35,66.75,66.45,66.00,15639,10.32,-,11796,75.43
EMKAY,EQ,25-Apr-2007,66.45,63.65,69.00,63.60,68.00,68.00,67.49,14558,9.83,-,12021,82.57
EMKAY,EQ,26-Apr-2007,68.00,68.00,68.45,64.10,64.10,65.20,66.67,20660,13.77,-,16705,80.86
EMKAY,EQ,27-Apr-2007,65.20,64.95,65.00,53.00,59.25,57.20,57.62,100156,57.71,-,51404,51.32
EMKAY,EQ,30-Apr-2007,57.20,60.25,66.80,60.10,63.35,64.00,64.57,63706,41.14,-,19378,30.42
EMKAY,EQ,03-May-2007,64.00,65.00,75.45,64.50,71.40,72.60,72.16,229329,165.48,-,69370,30.25
EMKAY,EQ,04-May-2007,72.60,73.45,77.50,69.65,70.25,70.70,74.02,142496,105.48,-,40274,28.26
EMKAY,EQ,07-May-2007,70.70,71.50,73.90,70.05,70.70,70.40,71.69,39732,28.49,-,18805,47.33
EMKAY,EQ,08-May-2007,70.40,72.40,72.40,69.00,70.05,70.60,70.61,19823,14.00,-,11816,59.61
EMKAY,EQ,09-May-2007,70.60,70.60,71.00,68.00,69.30,68.95,69.27,13305,9.22,-,9472,71.19
EMKAY,EQ,10-May-2007,68.95,71.50,72.40,70.05,70.10,70.45,71.04,20932,14.87,-,11662,55.71
EMKAY,EQ,11-May-2007,70.45,66.00,70.65,66.00,67.50,68.25,68.75,13534,9.30,-,11307,83.55
EMKAY,EQ,14-May-2007,68.25,67.50,71.95,66.00,66.05,66.25,66.84,18484,12.35,-,11219,60.70
EMKAY,EQ,15-May-2007,66.25,66.50,67.45,65.00,66.40,65.50,65.83,12662,8.34,-,8728,68.93
EMKAY,EQ,16-May-2007,65.50,66.50,68.00,65.50,66.40,65.85,66.68,12329,8.22,-,9369,75.99
EMKAY,EQ,17-May-2007,65.85,65.20,66.60,63.50,63.55,64.20,65.24,6440,4.20,-,3813,59.21
EMKAY,EQ,18-May-2007,64.20,63.70,64.45,62.50,63.10,62.80,63.62,7103,4.52,-,4041,56.89
EMKAY,EQ,21-May-2007,62.80,64.40,65.65,63.30,65.00,65.05,64.80,9038,5.86,-,7009,77.55
EMKAY,EQ,22-May-2007,65.05,66.00,66.15,63.60,64.00,64.15,64.46,9470,6.10,-,6935,73.23
EMKAY,EQ,23-May-2007,64.15,63.15,74.50,63.10,70.15,70.25,70.67,99224,70.12,-,46628,46.99
EMKAY,EQ,24-May-2007,70.25,71.10,72.00,69.50,71.05,71.40,71.00,32309,22.94,-,16359,50.63
EMKAY,EQ,25-May-2007,71.40,71.05,72.00,69.90,71.00,71.05,71.05,20987,14.91,-,11684,55.67
EMKAY,EQ,28-May-2007,71.05,73.85,74.85,72.00,72.20,73.15,73.35,34166,25.06,-,21029,61.55
EMKAY,EQ,29-May-2007,73.15,74.00,87.00,74.00,81.95,81.80,83.26,304179,253.26,-,115248,37.89
EMKAY,EQ,30-May-2007,81.80,84.90,84.90,78.05,79.60,79.95,81.61,122209,99.73,-,52376,42.86
EMKAY,EQ,31-May-2007,79.95,80.50,85.00,80.50,82.00,82.35,83.19,75714,62.99,-,48174,63.63
EMKAY,EQ,01-Jun-2007,82.35,84.25,84.40,78.65,80.00,79.95,81.07,29133,23.62,-,16120,55.33
EMKAY,EQ,04-Jun-2007,79.95,81.95,81.95,76.50,78.50,78.75,79.24,15315,12.14,-,10131,66.15
EMKAY,EQ,05-Jun-2007,78.75,78.80,80.00,76.40,76.65,76.75,77.44,16689,12.92,-,10262,61.49
EMKAY,EQ,06-Jun-2007,76.75,76.55,79.60,75.50,76.40,75.95,77.32,14110,10.91,-,9385,66.51
EMKAY,EQ,07-Jun-2007,75.95,75.55,77.80,73.05,74.85,74.00,75.41,18052,13.61,-,6374,35.31
EMKAY,EQ,08-Jun-2007,74.00,72.00,83.60,71.50,79.00,78.70,80.18,123273,98.84,-,51441,41.73
EMKAY,EQ,11-Jun-2007,78.70,79.90,81.00,76.15,77.60,77.40,79.57,19049,15.16,-,11200,58.80
EMKAY,EQ,12-Jun-2007,77.40,78.75,81.00,76.30,78.50,77.75,78.71,23238,18.29,-,7248,31.19
EMKAY,EQ,13-Jun-2007,77.75,76.00,78.40,75.25,75.40,75.65,76.84,4653,3.58,-,2891,62.13
EMKAY,EQ,14-Jun-2007,75.65,77.90,78.75,74.00,75.00,75.30,76.68,13817,10.60,-,6426,46.51
EMKAY,EQ,15-Jun-2007,75.30,76.30,79.50,76.25,76.30,76.55,77.44,7236,5.60,-,3618,50.00
EMKAY,EQ,18-Jun-2007,76.55,77.25,77.30,74.10,74.20,75.45,75.92,4904,3.72,-,2272,46.33
EMKAY,EQ,19-Jun-2007,75.45,74.05,76.50,73.50,73.55,74.10,74.78,8625,6.45,-,3294,38.19
EMKAY,EQ,20-Jun-2007,74.10,74.00,81.40,74.00,81.05,81.00,79.20,57625,45.64,-,34162,59.28
EMKAY,EQ,21-Jun-2007,81.00,82.50,82.60,77.05,80.05,79.40,80.09,30897,24.75,-,15290,49.49
EMKAY,EQ,22-Jun-2007,79.40,77.00,79.85,77.00,77.65,78.05,78.09,8279,6.47,-,3696,44.64
EMKAY,EQ,25-Jun-2007,78.05,78.05,79.00,76.55,77.00,77.20,77.80,6470,5.03,-,2191,33.86
EMKAY,EQ,26-Jun-2007,77.20,76.75,83.45,76.75,79.10,79.80,80.73,44398,35.84,-,11860,26.71
EMKAY,EQ,27-Jun-2007,79.80,80.80,81.70,79.25,79.25,79.60,80.37,21729,17.46,-,14081,64.80
EMKAY,EQ,28-Jun-2007,79.60,79.00,80.10,78.15,79.00,79.75,79.40,8703,6.91,-,4512,51.84
EMKAY,EQ,29-Jun-2007,79.75,80.90,81.90,78.10,78.10,78.85,80.53,14438,11.63,-,7579,52.49
EMKAY,EQ,02-Jul-2007,78.85,80.95,80.95,77.50,78.10,78.50,78.78,19767,15.57,-,17871,90.41
EMKAY,EQ,03-Jul-2007,78.50,78.20,78.90,76.85,77.50,77.45,77.82,5613,4.37,-,3703,65.97
EMKAY,EQ,04-Jul-2007,77.45,77.80,84.95,77.50,80.00,80.35,80.94,73379,59.39,-,29442,40.12
EMKAY,EQ,05-Jul-2007,80.35,80.20,82.00,79.50,81.90,81.35,81.32,31195,25.37,-,21429,68.69
EMKAY,EQ,06-Jul-2007,81.35,82.00,97.65,81.25,97.65,97.65,93.32,679634,634.25,-,251449,37.00
EMKAY,EQ,09-Jul-2007,97.65,100.05,109.90,95.20,105.25,105.35,104.58,959956,1003.89,-,203556,21.20
EMKAY,EQ,10-Jul-2007,105.35,106.00,113.60,103.00,105.00,105.25,107.72,550745,593.26,-,151534,27.51
EMKAY,EQ,11-Jul-2007,105.25,104.90,109.80,101.00,104.75,104.45,106.13,213987,227.11,-,47239,22.08
EMKAY,EQ,12-Jul-2007,104.45,107.70,108.90,103.00,104.00,103.70,105.85,131362,139.04,-,52217,39.75
EMKAY,EQ,13-Jul-2007,103.70,106.00,121.50,102.00,114.25,114.55,115.35,1096344,1264.68,-,325240,29.67
EMKAY,EQ,16-Jul-2007,114.55,116.30,121.00,112.00,112.30,113.25,116.49,646612,753.21,-,213043,32.95
EMKAY,EQ,17-Jul-2007,113.25,113.95,116.50,107.00,108.90,108.05,112.22,168830,189.47,-,60376,35.76
EMKAY,EQ,18-Jul-2007,108.05,108.25,112.00,105.15,108.00,108.20,108.25,162398,175.80,-,42701,26.29
EMKAY,EQ,19-Jul-2007,108.20,108.85,111.40,105.00,105.00,105.95,108.26,79432,85.99,-,27110,34.13
EMKAY,EQ,20-Jul-2007,105.95,106.75,117.30,103.40,110.00,108.60,112.48,492206,553.64,-,95343,19.37
EMKAY,EQ,23-Jul-2007,108.60,109.00,114.00,105.50,106.00,107.20,109.70,120704,132.41,-,51582,42.73
EMKAY,EQ,24-Jul-2007,107.20,108.00,116.00,108.00,110.30,109.85,112.81,417677,471.20,-,84917,20.33
EMKAY,EQ,25-Jul-2007,109.85,108.00,113.10,106.20,107.45,107.35,108.54,106706,115.82,-,33027,30.95
EMKAY,EQ,26-Jul-2007,107.35,110.00,111.70,108.50,110.00,109.50,109.79,98618,108.27,-,30090,30.51
EMKAY,EQ,27-Jul-2007,109.50,105.00,109.80,96.60,99.00,98.60,102.79,157020,161.39,-,79482,50.62
EMKAY,EQ,30-Jul-2007,98.60,100.00,100.90,93.25,94.00,94.45,98.03,199123,195.21,-,77012,38.68
EMKAY,EQ,31-Jul-2007,94.45,95.10,102.90,95.00,95.50,96.00,98.91,301821,298.53,-,99767,33.06
EMKAY,EQ,01-Aug-2007,96.00,97.00,97.00,88.10,89.50,90.00,93.76,126772,118.86,-,49324,38.91
EMKAY,EQ,02-Aug-2007,90.00,89.00,94.50,89.00,91.35,91.35,91.45,104617,95.67,-,45846,43.82
EMKAY,EQ,03-Aug-2007,91.35,95.40,98.70,92.50,93.00,93.30,94.22,55338,52.14,-,27639,49.95
EMKAY,EQ,06-Aug-2007,93.30,90.05,91.40,85.55,86.50,86.80,88.87,65209,57.95,-,26061,39.97
EMKAY,EQ,07-Aug-2007,86.80,88.40,93.75,88.10,88.35,88.90,90.76,93045,84.45,-,31238,33.57
EMKAY,EQ,08-Aug-2007,88.90,90.50,95.25,90.50,93.80,93.60,93.38,144178,134.64,-,38437,26.66
EMKAY,EQ,09-Aug-2007,93.60,95.90,110.50,94.30,103.00,102.10,103.87,752884,781.99,-,136453,18.12
EMKAY,EQ,10-Aug-2007,102.10,99.00,108.00,95.00,104.25,104.95,103.60,425528,440.83,-,106145,24.94
EMKAY,EQ,13-Aug-2007,104.95,105.20,113.80,105.20,112.10,112.15,111.17,333356,370.59,-,94641,28.39
EMKAY,EQ,14-Aug-2007,112.15,113.00,123.90,113.00,118.40,121.00,120.15,1323428,1590.05,-,214872,16.24
EMKAY,EQ,16-Aug-2007,121.00,114.00,117.45,108.10,110.50,109.50,113.76,353106,401.69,-,96805,27.42
EMKAY,EQ,17-Aug-2007,109.50,107.50,115.50,96.10,103.00,103.60,106.00,334089,354.13,-,51225,15.33
EMKAY,EQ,20-Aug-2007,103.60,109.00,114.00,105.55,107.00,106.70,108.93,132735,144.58,-,38342,28.89
EMKAY,EQ,21-Aug-2007,106.70,108.90,110.80,95.05,97.00,95.95,102.33,195026,199.58,-,55389,28.40
EMKAY,EQ,22-Aug-2007,95.95,95.10,102.65,91.50,102.00,100.80,97.46,250925,244.56,-,77544,30.90
EMKAY,EQ,23-Aug-2007,100.80,102.00,112.00,100.20,110.65,108.55,106.54,395835,421.73,-,166593,42.09
EMKAY,EQ,24-Aug-2007,108.55,112.05,115.80,107.75,108.10,108.80,111.71,231056,258.11,-,53743,23.26
EMKAY,EQ,27-Aug-2007,108.80,111.80,117.40,111.10,113.10,113.70,114.33,211860,242.22,-,45811,21.62
EMKAY,EQ,28-Aug-2007,113.70,114.90,121.00,113.65,119.50,119.30,118.17,297686,351.78,-,99283,33.35
EMKAY,EQ,29-Aug-2007,119.30,114.00,118.80,113.55,116.30,116.15,116.97,85899,100.47,-,28305,32.95
EMKAY,EQ,30-Aug-2007,116.15,118.90,131.00,118.50,125.50,126.10,127.67,1105322,1411.17,-,201105,18.19
EMKAY,EQ,31-Aug-2007,126.10,127.65,132.45,126.20,127.00,127.20,129.04,306885,396.02,-,93982,30.62
EMKAY,EQ,03-Sep-2007,127.20,127.25,134.80,126.10,129.20,128.75,130.85,260286,340.58,-,103706,39.84
EMKAY,EQ,04-Sep-2007,128.75,129.50,132.00,126.80,128.00,127.95,129.20,121577,157.08,-,33714,27.73
EMKAY,EQ,05-Sep-2007,127.95,127.00,130.45,122.60,122.70,124.25,126.99,119567,151.84,-,46672,39.03
EMKAY,EQ,06-Sep-2007,124.25,123.40,133.00,123.00,130.90,130.20,129.51,316063,409.33,-,125092,39.58
EMKAY,EQ,07-Sep-2007,130.20,131.20,132.50,124.50,130.05,128.75,129.16,176355,227.78,-,65555,37.17
EMKAY,EQ,10-Sep-2007,128.75,126.35,154.50,126.35,154.50,154.50,145.35,1175388,1708.38,-,252139,21.45
EMKAY,EQ,11-Sep-2007,154.50,156.55,163.00,141.30,142.50,142.95,150.20,1440124,2163.01,-,288673,20.05
EMKAY,EQ,12-Sep-2007,142.95,145.50,147.30,135.00,135.40,135.75,140.87,356410,502.09,-,101734,28.54
EMKAY,EQ,13-Sep-2007,135.75,136.35,145.35,136.35,139.80,139.15,141.66,440914,624.59,-,104269,23.65
EMKAY,EQ,14-Sep-2007,139.15,141.10,146.80,133.50,135.00,134.65,140.71,342442,481.86,-,79885,23.33
EMKAY,EQ,17-Sep-2007,134.65,136.05,140.35,134.50,137.55,138.20,137.53,203568,279.97,-,55269,27.15
EMKAY,EQ,18-Sep-2007,138.20,138.00,142.60,137.05,138.50,137.70,139.65,120671,168.52,-,33172,27.49
EMKAY,EQ,19-Sep-2007,137.70,140.00,145.90,139.00,143.05,142.75,142.65,220794,314.95,-,72287,32.74
EMKAY,EQ,20-Sep-2007,142.75,142.00,145.00,135.10,136.60,136.35,139.95,110556,154.73,-,50618,45.78
EMKAY,EQ,21-Sep-2007,136.35,135.50,140.90,135.50,136.45,136.25,137.78,96477,132.93,-,32983,34.19
EMKAY,EQ,24-Sep-2007,136.25,138.50,139.50,130.05,134.00,134.20,135.77,68691,93.26,-,30416,44.28
EMKAY,EQ,25-Sep-2007,134.20,134.50,143.50,128.00,141.45,141.45,136.96,143236,196.17,-,72175,50.39
EMKAY,EQ,26-Sep-2007,141.45,140.00,142.00,135.70,136.60,136.90,139.40,90929,126.76,-,33512,36.86
EMKAY,EQ,27-Sep-2007,136.90,138.00,139.55,131.25,133.00,132.35,135.33,65358,88.45,-,24059,36.81
EMKAY,EQ,28-Sep-2007,132.35,134.80,147.80,133.60,146.00,144.70,143.54,433415,622.10,-,149157,34.41
EMKAY,EQ,01-Oct-2007,144.70,146.85,155.00,145.00,148.60,147.95,149.97,253470,380.13,-,59557,23.50
EMKAY,EQ,03-Oct-2007,147.95,144.00,149.00,140.00,143.90,143.85,144.63,140193,202.76,-,72059,51.40
EMKAY,EQ,04-Oct-2007,143.85,142.00,148.80,137.10,142.00,144.30,143.87,99084,142.55,-,29489,29.76
EMKAY,EQ,05-Oct-2007,144.30,145.00,145.40,137.00,140.00,140.40,140.60,66167,93.03,-,30007,45.35
EMKAY,EQ,08-Oct-2007,140.40,140.35,142.90,131.00,133.50,132.25,135.27,77019,104.19,-,36326,47.16
EMKAY,EQ,09-Oct-2007,132.25,130.05,143.50,129.00,143.00,141.90,136.95,108276,148.29,-,64298,59.38
EMKAY,EQ,10-Oct-2007,141.90,144.00,155.40,140.10,149.75,148.50,150.08,383501,575.56,-,85802,22.37
EMKAY,EQ,11-Oct-2007,148.50,150.00,166.80,145.75,160.15,160.65,160.79,426480,685.75,-,95052,22.29
EMKAY,EQ,12-Oct-2007,160.65,135.00,192.80,135.00,180.00,177.30,177.55,660168,1172.10,-,192882,29.22
EMKAY,EQ,15-Oct-2007,177.30,181.50,202.95,178.10,199.00,198.60,190.04,381027,724.09,-,100474,26.37
EMKAY,EQ,16-Oct-2007,198.60,200.80,218.50,196.00,218.50,216.25,211.01,291922,615.98,-,90675,31.06
EMKAY,EQ,17-Oct-2007,216.25,194.70,213.00,194.65,203.15,205.25,203.65,110001,224.01,-,29397,26.72
EMKAY,EQ,18-Oct-2007,205.25,205.95,221.00,185.00,185.25,191.45,210.61,88397,186.17,-,35684,40.37
EMKAY,EQ,19-Oct-2007,191.45,190.00,197.95,176.65,186.75,184.10,183.48,64527,118.39,-,34280,53.13
EMKAY,EQ,22-Oct-2007,184.10,180.00,191.90,180.00,189.00,185.95,187.60,32894,61.71,-,11010,33.47
EMKAY,EQ,23-Oct-2007,185.95,190.00,203.90,190.00,203.70,200.55,197.44,38815,76.64,-,13240,34.11
EMKAY,EQ,24-Oct-2007,200.55,208.00,213.90,205.00,212.00,211.00,209.05,47252,98.78,-,19842,41.99
EMKAY,EQ,25-Oct-2007,211.00,215.00,227.00,209.95,219.00,217.15,220.08,71502,157.36,-,24051,33.64
EMKAY,EQ,26-Oct-2007,217.15,223.90,237.00,219.00,225.00,223.90,229.48,146459,336.09,-,42971,29.34
EMKAY,EQ,29-Oct-2007,223.90,229.00,236.00,209.00,219.00,218.85,220.75,105983,233.96,-,61321,57.86
EMKAY,EQ,30-Oct-2007,218.85,219.00,219.90,203.00,208.90,206.50,211.25,55262,116.74,-,36219,65.54
EMKAY,EQ,31-Oct-2007,206.50,200.00,219.00,200.00,208.00,208.15,211.51,41976,88.78,-,18134,43.20
EMKAY,EQ,01-Nov-2007,208.15,215.00,215.00,189.25,205.25,199.00,200.63,91042,182.65,-,54325,59.67
EMKAY,BE,02-Nov-2007,199.00,197.00,204.00,189.20,189.20,190.80,193.65,14743,28.55,-,-,-
