Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PONNIERODE,EQ,10-Nov-2006,58.20,59.00,59.00,57.00,57.15,57.30,57.27,4631,2.65,-,4024,86.89
PONNIERODE,EQ,13-Nov-2006,57.30,58.50,58.50,57.25,57.50,57.75,57.77,3925,2.27,-,3435,87.52
PONNIERODE,EQ,14-Nov-2006,57.75,57.00,57.90,56.10,57.30,57.05,57.04,5041,2.88,-,2016,39.99
PONNIERODE,EQ,15-Nov-2006,57.05,57.10,57.10,54.50,54.55,55.00,55.55,6739,3.74,-,3224,47.84
PONNIERODE,EQ,16-Nov-2006,55.00,55.60,56.90,55.60,55.60,55.90,55.95,6846,3.83,-,3477,50.79
PONNIERODE,EQ,17-Nov-2006,55.90,54.05,57.05,52.00,53.60,52.80,55.49,41043,22.77,-,37311,90.91
PONNIERODE,EQ,20-Nov-2006,52.80,50.00,57.80,50.00,56.50,56.25,53.20,55323,29.43,-,42483,76.79
PONNIERODE,EQ,21-Nov-2006,56.25,57.90,58.00,54.50,55.00,54.90,55.73,24126,13.45,-,16061,66.57
PONNIERODE,EQ,22-Nov-2006,54.90,54.50,55.80,54.20,54.20,54.40,54.69,7249,3.96,-,5020,69.25
PONNIERODE,EQ,23-Nov-2006,54.40,54.00,54.65,52.80,53.20,53.60,53.31,24702,13.17,-,20455,82.81
PONNIERODE,EQ,24-Nov-2006,53.60,54.95,54.95,52.50,52.55,52.80,53.21,7754,4.13,-,5645,72.80
PONNIERODE,EQ,27-Nov-2006,52.80,51.10,53.50,51.10,52.05,52.10,52.47,6516,3.42,-,4659,71.50
PONNIERODE,EQ,28-Nov-2006,52.10,51.30,52.10,51.30,51.60,51.75,51.77,3391,1.76,-,2450,72.25
PONNIERODE,EQ,29-Nov-2006,51.75,51.60,53.90,51.60,53.80,53.40,53.12,10281,5.46,-,7353,71.52
PONNIERODE,EQ,30-Nov-2006,53.40,52.20,52.95,52.20,52.95,52.40,52.32,3334,1.74,-,2948,88.42
PONNIERODE,EQ,01-Dec-2006,52.40,52.60,52.90,50.65,51.75,51.10,51.56,6373,3.29,-,4569,71.69
PONNIERODE,EQ,04-Dec-2006,51.10,51.70,59.00,51.00,56.75,56.85,56.20,53963,30.33,-,22235,41.20
PONNIERODE,EQ,05-Dec-2006,56.85,59.75,60.75,55.75,56.05,56.70,58.75,37593,22.09,-,14964,39.81
PONNIERODE,EQ,06-Dec-2006,56.70,57.00,58.45,56.00,56.10,56.40,57.08,10218,5.83,-,5561,54.42
PONNIERODE,EQ,07-Dec-2006,56.40,55.00,55.95,54.50,55.00,55.05,55.59,1691,0.94,-,1081,63.93
PONNIERODE,EQ,08-Dec-2006,55.05,55.10,57.70,54.00,54.00,55.00,55.57,8945,4.97,-,4988,55.76
PONNIERODE,EQ,11-Dec-2006,55.00,54.60,55.25,50.10,50.50,50.50,51.75,13014,6.73,-,10235,78.65
PONNIERODE,EQ,12-Dec-2006,50.50,50.70,53.25,44.20,46.20,46.15,49.20,14758,7.26,-,11344,76.87
PONNIERODE,EQ,13-Dec-2006,46.15,41.00,51.45,41.00,51.45,49.65,48.02,18956,9.10,-,10213,53.88
PONNIERODE,EQ,14-Dec-2006,49.65,52.50,52.50,50.10,51.25,51.20,51.28,7502,3.85,-,4784,63.77
PONNIERODE,EQ,15-Dec-2006,51.20,52.00,53.00,51.00,51.00,51.45,52.01,9661,5.02,-,3518,36.41
PONNIERODE,EQ,18-Dec-2006,51.45,51.00,51.05,49.10,50.10,50.35,50.30,5866,2.95,-,3553,60.57
PONNIERODE,EQ,19-Dec-2006,50.35,52.00,58.90,52.00,52.70,53.30,55.42,56198,31.14,-,29089,51.76
PONNIERODE,EQ,20-Dec-2006,53.30,54.25,54.75,51.25,51.30,51.65,52.81,13567,7.16,-,7892,58.17
PONNIERODE,EQ,21-Dec-2006,51.65,51.00,51.75,50.00,50.85,50.20,50.79,5474,2.78,-,3884,70.95
PONNIERODE,EQ,22-Dec-2006,50.20,49.50,51.05,49.50,49.65,49.75,50.19,8329,4.18,-,7504,90.09
PONNIERODE,EQ,26-Dec-2006,49.75,50.00,50.85,48.30,48.65,49.00,49.60,10259,5.09,-,4768,46.48
PONNIERODE,EQ,27-Dec-2006,49.00,49.90,50.00,48.50,49.35,48.90,49.27,4975,2.45,-,4275,85.93
PONNIERODE,EQ,28-Dec-2006,48.90,49.30,50.90,48.20,48.25,48.60,49.51,12131,6.01,-,7807,64.36
PONNIERODE,EQ,29-Dec-2006,48.60,50.00,50.00,48.75,49.00,49.15,49.50,6036,2.99,-,3864,64.02
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PONNIERODE,EQ,02-Jan-2007,49.15,50.00,50.00,48.25,50.00,49.45,49.27,3727,1.84,-,2335,62.65
PONNIERODE,EQ,03-Jan-2007,49.45,48.10,50.00,48.10,48.75,48.95,49.14,5933,2.92,-,4362,73.52
PONNIERODE,EQ,04-Jan-2007,48.95,48.00,50.40,46.00,49.00,49.40,48.88,17432,8.52,-,10209,58.56
PONNIERODE,EQ,05-Jan-2007,49.40,48.25,50.00,48.25,49.25,49.05,49.53,5705,2.83,-,4219,73.95
PONNIERODE,EQ,08-Jan-2007,49.05,49.90,50.65,49.20,49.25,49.30,50.12,12672,6.35,-,9198,72.59
PONNIERODE,EQ,09-Jan-2007,49.30,51.95,51.95,48.20,48.50,48.75,49.05,3262,1.60,-,2583,79.18
PONNIERODE,EQ,10-Jan-2007,48.75,48.05,49.70,48.00,48.00,48.20,48.71,8175,3.98,-,4836,59.16
PONNIERODE,EQ,11-Jan-2007,48.20,50.25,50.25,47.75,48.10,48.40,48.58,6644,3.23,-,5561,83.70
PONNIERODE,EQ,12-Jan-2007,48.40,55.50,57.80,51.50,51.90,51.95,52.87,106964,56.55,-,69504,64.98
PONNIERODE,EQ,15-Jan-2007,51.95,54.00,54.00,49.10,50.50,49.70,50.27,10740,5.40,-,7408,68.98
PONNIERODE,EQ,16-Jan-2007,49.70,50.00,50.00,47.50,48.15,48.00,48.54,13815,6.71,-,11861,85.86
PONNIERODE,EQ,17-Jan-2007,48.00,49.00,50.70,48.40,49.05,49.10,49.47,12659,6.26,-,6943,54.85
PONNIERODE,EQ,18-Jan-2007,49.10,48.10,49.90,48.10,48.65,48.65,48.86,3960,1.93,-,3185,80.43
PONNIERODE,EQ,19-Jan-2007,48.65,49.00,49.00,46.70,47.95,48.00,47.59,19386,9.23,-,14853,76.62
PONNIERODE,EQ,22-Jan-2007,48.00,47.50,47.50,44.05,45.10,45.30,45.70,20030,9.15,-,15018,74.98
PONNIERODE,EQ,23-Jan-2007,45.30,44.05,47.30,44.05,47.00,46.70,46.46,24653,11.45,-,22106,89.67
PONNIERODE,EQ,24-Jan-2007,46.70,45.00,47.00,44.00,45.25,45.30,45.51,28549,12.99,-,14942,52.34
PONNIERODE,EQ,25-Jan-2007,45.30,44.25,45.65,44.25,45.65,45.00,45.10,18576,8.38,-,16933,91.16
PONNIERODE,EQ,29-Jan-2007,45.00,44.10,45.30,43.80,44.50,44.15,44.25,14968,6.62,-,14256,95.24
PONNIERODE,EQ,31-Jan-2007,44.15,44.00,44.00,42.00,42.60,42.80,42.56,17597,7.49,-,14637,83.18
PONNIERODE,EQ,01-Feb-2007,42.80,42.50,43.00,41.00,41.75,42.00,42.11,17946,7.56,-,10622,59.19
PONNIERODE,EQ,02-Feb-2007,42.00,41.00,43.00,41.00,43.00,42.45,42.15,13107,5.52,-,7499,57.21
PONNIERODE,EQ,05-Feb-2007,42.45,38.50,42.60,38.10,41.65,42.00,42.20,7461,3.15,-,5649,75.71
PONNIERODE,EQ,06-Feb-2007,42.00,41.75,44.00,41.70,42.25,42.35,42.28,35128,14.85,-,22954,65.34
PONNIERODE,EQ,07-Feb-2007,42.35,42.50,42.80,41.80,41.90,41.90,42.23,13290,5.61,-,11817,88.92
PONNIERODE,EQ,08-Feb-2007,41.90,40.50,42.00,40.50,40.85,41.10,41.65,8240,3.43,-,7626,92.55
PONNIERODE,EQ,09-Feb-2007,41.10,40.00,40.90,40.00,40.35,40.75,40.68,15780,6.42,-,12408,78.63
PONNIERODE,EQ,12-Feb-2007,40.75,36.50,41.30,36.50,39.35,39.90,40.05,11866,4.75,-,5895,49.68
PONNIERODE,EQ,13-Feb-2007,39.90,39.00,41.00,39.00,40.00,39.60,39.80,3966,1.58,-,1665,41.98
PONNIERODE,EQ,14-Feb-2007,39.60,46.90,46.90,38.40,40.00,40.00,39.61,8533,3.38,-,6431,75.37
PONNIERODE,EQ,15-Feb-2007,40.00,39.75,43.50,36.00,41.65,41.65,40.94,19808,8.11,-,10090,50.94
PONNIERODE,EQ,19-Feb-2007,41.65,42.10,43.50,40.70,40.95,41.40,42.27,13850,5.85,-,6241,45.06
PONNIERODE,EQ,20-Feb-2007,41.40,40.50,41.50,39.80,40.45,39.85,40.27,11447,4.61,-,5751,50.24
PONNIERODE,EQ,21-Feb-2007,39.85,38.15,40.75,38.15,40.40,40.10,39.63,2114,0.84,-,1369,64.76
PONNIERODE,EQ,22-Feb-2007,40.10,39.00,41.00,39.00,40.15,39.80,40.14,2168,0.87,-,1600,73.80
PONNIERODE,EQ,23-Feb-2007,39.80,38.60,39.35,38.60,39.00,38.70,38.93,4661,1.81,-,3862,82.86
PONNIERODE,EQ,26-Feb-2007,38.70,39.00,40.40,37.60,38.50,38.95,39.53,8078,3.19,-,3521,43.59
PONNIERODE,EQ,27-Feb-2007,38.95,40.10,40.65,39.60,39.70,39.80,40.06,3175,1.27,-,2100,66.14
PONNIERODE,EQ,28-Feb-2007,39.80,40.00,41.30,38.85,38.90,38.95,40.39,9768,3.95,-,4582,46.91
PONNIERODE,EQ,01-Mar-2007,38.95,38.30,41.00,38.30,39.30,39.35,39.39,5567,2.19,-,4019,72.19
PONNIERODE,EQ,02-Mar-2007,39.35,38.25,42.90,38.25,40.50,40.85,41.86,20008,8.37,-,10498,52.47
PONNIERODE,EQ,05-Mar-2007,40.85,40.00,40.00,38.00,38.00,38.25,38.76,4727,1.83,-,3053,64.59
PONNIERODE,EQ,06-Mar-2007,38.25,38.00,38.70,35.65,36.10,36.45,36.67,5038,1.85,-,3916,77.73
PONNIERODE,EQ,07-Mar-2007,36.45,37.00,38.70,36.50,37.25,37.10,37.66,5730,2.16,-,3401,59.35
PONNIERODE,EQ,08-Mar-2007,37.10,36.00,36.50,35.00,36.00,36.15,35.59,4659,1.66,-,2851,61.19
PONNIERODE,EQ,09-Mar-2007,36.15,36.50,37.50,35.10,36.10,35.85,35.83,2559,0.92,-,2076,81.13
PONNIERODE,EQ,12-Mar-2007,35.85,38.50,38.50,36.45,38.00,37.75,37.49,3564,1.34,-,2365,66.36
PONNIERODE,EQ,13-Mar-2007,37.75,38.40,38.40,36.60,36.60,37.15,37.82,2789,1.05,-,1900,68.12
PONNIERODE,EQ,14-Mar-2007,37.15,36.60,38.00,35.00,37.50,37.45,36.69,2747,1.01,-,2340,85.18
PONNIERODE,EQ,15-Mar-2007,37.45,37.50,38.20,35.50,37.00,36.05,35.99,5109,1.84,-,3354,65.65
PONNIERODE,EQ,16-Mar-2007,36.05,35.75,35.75,35.00,35.00,35.20,35.28,2626,0.93,-,2526,96.19
PONNIERODE,EQ,19-Mar-2007,35.20,34.10,37.50,34.00,35.10,34.45,34.80,5456,1.90,-,3770,69.10
PONNIERODE,EQ,20-Mar-2007,34.45,34.60,35.50,33.50,34.00,34.15,34.19,9832,3.36,-,7410,75.37
PONNIERODE,EQ,21-Mar-2007,34.15,34.70,34.95,33.60,34.50,34.70,34.36,2366,0.81,-,2326,98.31
PONNIERODE,EQ,22-Mar-2007,34.70,35.25,35.35,34.50,35.35,35.35,35.23,4151,1.46,-,3841,92.53
PONNIERODE,EQ,23-Mar-2007,35.35,34.80,36.95,30.20,34.05,34.15,34.21,10829,3.71,-,10439,96.40
PONNIERODE,EQ,26-Mar-2007,34.15,35.90,40.85,35.90,37.50,37.90,38.42,51583,19.82,-,23825,46.19
PONNIERODE,EQ,28-Mar-2007,37.90,38.20,43.45,38.20,40.55,40.95,41.73,115952,48.38,-,45429,39.18
PONNIERODE,EQ,29-Mar-2007,40.95,43.00,45.00,39.85,42.50,41.60,42.72,117147,50.05,-,39363,33.60
PONNIERODE,EQ,30-Mar-2007,41.60,42.00,43.10,40.50,41.70,41.85,41.70,49724,20.74,-,19823,39.87
PONNIERODE,EQ,02-Apr-2007,41.85,42.75,44.35,40.50,40.55,41.45,42.87,71728,30.75,-,22993,32.06
PONNIERODE,EQ,03-Apr-2007,41.45,41.20,42.40,39.00,40.70,40.80,40.54,30797,12.48,-,9854,32.00
PONNIERODE,EQ,04-Apr-2007,40.80,42.00,43.00,40.50,40.50,41.35,41.47,38809,16.09,-,15422,39.74
PONNIERODE,EQ,05-Apr-2007,41.35,39.15,42.65,39.15,41.00,41.00,41.77,47933,20.02,-,20886,43.57
PONNIERODE,EQ,09-Apr-2007,41.00,40.00,41.15,39.75,40.05,39.95,40.34,14134,5.70,-,8461,59.86
PONNIERODE,EQ,10-Apr-2007,39.95,38.50,41.90,38.50,39.35,39.25,39.64,14965,5.93,-,8832,59.02
PONNIERODE,EQ,11-Apr-2007,39.25,39.70,40.00,38.80,38.85,39.10,39.53,8535,3.37,-,5215,61.10
PONNIERODE,EQ,12-Apr-2007,39.10,38.20,39.95,38.20,38.20,38.30,38.70,6268,2.43,-,4352,69.43
PONNIERODE,EQ,13-Apr-2007,38.30,38.50,38.50,37.00,37.50,37.10,37.82,9767,3.69,-,8012,82.03
PONNIERODE,EQ,16-Apr-2007,37.10,35.35,37.65,35.35,37.50,37.05,36.75,17866,6.57,-,8009,44.83
PONNIERODE,EQ,17-Apr-2007,37.05,38.00,38.00,37.00,37.00,37.15,37.54,5900,2.22,-,3671,62.22
PONNIERODE,EQ,18-Apr-2007,37.15,36.50,38.00,36.50,37.50,37.50,37.47,9559,3.58,-,6993,73.16
PONNIERODE,EQ,19-Apr-2007,37.50,37.00,38.00,37.00,37.00,37.00,37.35,4734,1.77,-,3893,82.23
PONNIERODE,EQ,20-Apr-2007,37.00,35.20,37.70,35.20,37.00,37.10,37.25,8479,3.16,-,3790,44.70
PONNIERODE,EQ,23-Apr-2007,37.10,37.00,38.30,36.70,37.00,37.00,37.15,7227,2.69,-,5526,76.46
PONNIERODE,EQ,24-Apr-2007,37.00,37.00,37.85,36.05,36.20,36.55,36.88,8505,3.14,-,6034,70.95
PONNIERODE,EQ,25-Apr-2007,36.55,35.50,36.20,35.30,35.35,35.45,35.66,4339,1.55,-,4219,97.23
PONNIERODE,EQ,26-Apr-2007,35.45,35.25,35.75,35.05,35.10,35.15,35.32,6949,2.45,-,6563,94.45
PONNIERODE,EQ,27-Apr-2007,35.15,33.80,35.00,33.80,34.80,34.60,34.70,4302,1.49,-,3627,84.31
PONNIERODE,EQ,30-Apr-2007,34.60,33.80,37.95,33.25,36.00,35.80,35.28,6586,2.32,-,5287,80.28
PONNIERODE,EQ,03-May-2007,35.80,35.60,38.25,35.60,38.00,37.95,37.41,21882,8.19,-,16628,75.99
PONNIERODE,EQ,04-May-2007,37.95,38.50,38.50,36.40,36.40,36.55,37.19,4542,1.69,-,2655,58.45
PONNIERODE,EQ,07-May-2007,36.55,37.40,38.25,36.40,37.80,37.75,37.73,13114,4.95,-,10505,80.11
PONNIERODE,EQ,08-May-2007,37.75,37.75,37.75,37.05,37.50,37.50,37.35,5365,2.00,-,4865,90.68
PONNIERODE,EQ,09-May-2007,37.50,37.00,37.75,37.00,37.50,37.55,37.30,4053,1.51,-,3973,98.03
PONNIERODE,EQ,10-May-2007,37.55,37.25,38.00,37.00,37.50,37.95,37.69,6812,2.57,-,5597,82.16
PONNIERODE,EQ,11-May-2007,37.95,37.00,41.40,36.55,40.50,40.30,39.61,24115,9.55,-,13785,57.16
PONNIERODE,EQ,14-May-2007,40.30,40.00,45.00,40.00,41.50,41.60,42.60,47701,20.32,-,30841,64.65
PONNIERODE,EQ,15-May-2007,41.60,40.55,41.00,39.00,39.00,39.10,39.58,15521,6.14,-,10082,64.96
PONNIERODE,EQ,16-May-2007,39.10,38.55,39.90,38.55,39.40,39.55,39.28,4328,1.70,-,2627,60.70
PONNIERODE,EQ,17-May-2007,39.55,39.00,41.70,38.65,40.95,40.35,40.13,37033,14.86,-,13383,36.14
PONNIERODE,EQ,18-May-2007,40.35,40.00,40.90,39.00,39.50,39.85,39.89,13079,5.22,-,6206,47.45
PONNIERODE,EQ,21-May-2007,39.85,36.50,40.75,36.50,39.20,40.15,40.00,16545,6.62,-,10631,64.26
PONNIERODE,EQ,22-May-2007,40.15,40.50,42.00,40.50,41.50,41.05,41.25,21240,8.76,-,15834,74.55
PONNIERODE,EQ,23-May-2007,41.05,41.00,41.40,40.60,41.30,41.20,40.99,15696,6.43,-,13132,83.66
PONNIERODE,EQ,24-May-2007,41.20,41.00,41.00,39.40,40.55,39.70,39.83,5883,2.34,-,4877,82.90
PONNIERODE,EQ,25-May-2007,39.70,36.00,40.30,36.00,40.30,39.90,39.90,4891,1.95,-,4164,85.14
PONNIERODE,EQ,28-May-2007,39.90,41.50,41.90,39.55,39.55,39.60,40.11,5140,2.06,-,3915,76.17
PONNIERODE,EQ,29-May-2007,39.60,40.00,40.40,38.30,40.00,40.00,39.79,5158,2.05,-,3940,76.39
PONNIERODE,EQ,30-May-2007,40.00,40.40,40.40,39.10,39.80,39.25,39.49,4488,1.77,-,4204,93.67
PONNIERODE,EQ,31-May-2007,39.25,40.00,40.70,39.50,40.45,40.40,40.08,3670,1.47,-,2240,61.04
PONNIERODE,EQ,01-Jun-2007,40.40,39.75,41.50,39.75,41.15,41.40,40.96,16767,6.87,-,13199,78.72
PONNIERODE,EQ,04-Jun-2007,41.40,40.50,41.30,40.50,41.00,41.05,40.93,7662,3.14,-,7223,94.27
PONNIERODE,EQ,05-Jun-2007,41.05,41.05,41.90,40.25,41.90,41.45,41.20,9052,3.73,-,6785,74.96
PONNIERODE,EQ,06-Jun-2007,41.45,42.50,42.50,41.00,42.00,41.25,41.47,11501,4.77,-,10190,88.60
PONNIERODE,EQ,07-Jun-2007,41.25,41.50,42.30,41.05,42.05,41.95,41.71,10269,4.28,-,9289,90.46
PONNIERODE,EQ,08-Jun-2007,41.95,42.50,45.25,41.30,45.20,44.30,42.94,125821,54.03,-,60733,48.27
PONNIERODE,EQ,11-Jun-2007,44.30,44.20,45.20,42.00,45.20,43.90,43.19,24964,10.78,-,19056,76.33
PONNIERODE,EQ,12-Jun-2007,43.90,43.30,44.85,43.20,44.85,44.15,43.70,18379,8.03,-,15540,84.55
PONNIERODE,EQ,13-Jun-2007,44.15,43.30,44.60,43.25,44.05,44.05,44.02,7948,3.50,-,5846,73.55
PONNIERODE,EQ,14-Jun-2007,44.05,43.30,44.05,43.25,43.75,43.65,43.58,15961,6.96,-,15960,99.99
PONNIERODE,EQ,15-Jun-2007,43.65,43.50,44.50,42.55,44.00,43.60,43.48,36037,15.67,-,35061,97.29
PONNIERODE,EQ,18-Jun-2007,43.60,43.05,44.95,40.10,44.10,44.55,44.00,16948,7.46,-,13300,78.48
PONNIERODE,EQ,19-Jun-2007,44.55,45.50,45.50,43.25,44.00,44.00,43.98,9456,4.16,-,7246,76.63
PONNIERODE,EQ,20-Jun-2007,44.00,44.50,45.45,43.50,45.00,44.75,44.77,13914,6.23,-,12393,89.07
PONNIERODE,EQ,21-Jun-2007,44.75,44.00,45.90,44.00,45.50,45.15,44.88,9742,4.37,-,9438,96.88
PONNIERODE,EQ,22-Jun-2007,45.15,45.05,47.90,44.50,47.15,47.20,46.54,21116,9.83,-,19893,94.21
PONNIERODE,EQ,25-Jun-2007,47.20,47.05,49.90,46.00,49.90,48.65,47.99,23773,11.41,-,22470,94.52
PONNIERODE,EQ,26-Jun-2007,48.65,47.50,48.20,47.50,48.00,47.70,47.73,8033,3.83,-,6179,76.92
PONNIERODE,EQ,27-Jun-2007,47.70,47.10,48.10,47.00,47.60,47.65,47.40,8533,4.04,-,7933,92.97
PONNIERODE,EQ,28-Jun-2007,47.65,48.90,48.90,47.00,47.00,47.10,47.77,6048,2.89,-,5599,92.58
PONNIERODE,EQ,29-Jun-2007,47.10,48.00,52.50,47.00,49.50,49.95,50.51,84069,42.46,-,51910,61.75
PONNIERODE,EQ,02-Jul-2007,49.95,51.50,52.00,46.10,46.50,46.50,48.33,36892,17.83,-,25922,70.26
PONNIERODE,EQ,03-Jul-2007,46.50,47.50,47.50,44.20,44.50,44.35,45.13,9161,4.13,-,7218,78.79
PONNIERODE,EQ,04-Jul-2007,44.35,44.95,46.80,43.05,45.00,44.70,45.08,18476,8.33,-,6638,35.93
PONNIERODE,EQ,05-Jul-2007,44.70,44.00,45.00,43.60,44.30,44.30,44.22,3809,1.68,-,3337,87.61
PONNIERODE,EQ,06-Jul-2007,44.30,44.00,46.65,44.00,44.75,44.55,45.41,3488,1.58,-,2172,62.27
PONNIERODE,EQ,09-Jul-2007,44.55,42.55,44.80,42.55,43.90,43.70,43.85,4508,1.98,-,3265,72.43
PONNIERODE,EQ,10-Jul-2007,43.70,43.10,45.25,42.60,44.00,44.00,43.94,7595,3.34,-,6012,79.16
PONNIERODE,EQ,11-Jul-2007,44.00,44.00,44.80,43.35,43.50,43.85,43.89,3325,1.46,-,3153,94.83
PONNIERODE,EQ,12-Jul-2007,43.85,47.35,47.35,44.00,44.00,44.00,45.21,4466,2.02,-,1604,35.92
PONNIERODE,EQ,13-Jul-2007,44.00,42.05,43.90,42.05,42.75,42.80,42.98,13813,5.94,-,13698,99.17
PONNIERODE,EQ,16-Jul-2007,42.80,43.50,43.50,42.30,42.35,42.35,42.77,1603,0.69,-,1303,81.29
PONNIERODE,EQ,17-Jul-2007,42.35,43.90,43.90,42.50,42.70,42.55,42.79,3673,1.57,-,3219,87.64
PONNIERODE,EQ,18-Jul-2007,42.55,40.10,44.00,40.10,41.80,42.15,42.88,8988,3.85,-,4586,51.02
PONNIERODE,EQ,19-Jul-2007,42.15,42.00,42.10,40.55,40.60,40.65,41.26,14073,5.81,-,12361,87.83
PONNIERODE,EQ,20-Jul-2007,40.65,41.00,41.50,40.20,40.50,40.55,40.85,20005,8.17,-,17597,87.96
PONNIERODE,EQ,23-Jul-2007,40.55,40.30,40.80,40.00,40.05,40.10,40.47,5550,2.25,-,5500,99.10
PONNIERODE,EQ,24-Jul-2007,40.10,40.00,40.50,39.70,39.70,40.00,40.00,7296,2.92,-,6900,94.57
PONNIERODE,EQ,25-Jul-2007,40.00,38.55,38.70,35.15,38.50,38.25,38.22,5704,2.18,-,4509,79.05
PONNIERODE,EQ,26-Jul-2007,38.25,37.10,42.45,37.10,40.00,39.45,38.79,4092,1.59,-,2387,58.33
PONNIERODE,EQ,27-Jul-2007,39.45,40.00,41.25,39.50,39.85,39.90,40.41,14698,5.94,-,10862,73.90
PONNIERODE,EQ,30-Jul-2007,39.90,38.10,40.60,37.55,38.10,38.70,38.79,2205,0.86,-,1667,75.60
PONNIERODE,EQ,31-Jul-2007,38.70,38.50,40.45,38.50,38.60,39.25,39.54,3029,1.20,-,2704,89.27
PONNIERODE,EQ,01-Aug-2007,39.25,33.20,39.00,33.20,39.00,38.25,37.84,21897,8.28,-,19965,91.18
PONNIERODE,EQ,02-Aug-2007,38.25,38.00,38.20,37.50,37.75,37.80,37.84,8803,3.33,-,7801,88.62
PONNIERODE,EQ,03-Aug-2007,37.80,38.90,39.00,37.80,39.00,38.60,38.52,8808,3.39,-,7788,88.42
PONNIERODE,EQ,06-Aug-2007,38.60,38.50,39.10,38.50,38.60,38.60,38.70,9721,3.76,-,9600,98.76
PONNIERODE,EQ,07-Aug-2007,38.60,38.50,38.50,38.50,38.50,38.50,38.50,3221,1.24,-,3220,99.97
PONNIERODE,EQ,08-Aug-2007,38.50,38.00,40.15,38.00,40.15,39.90,39.60,5298,2.10,-,4673,88.20
PONNIERODE,EQ,09-Aug-2007,39.90,39.00,39.05,38.00,38.10,38.05,38.72,727,0.28,-,702,96.56
PONNIERODE,EQ,10-Aug-2007,38.05,37.80,38.10,36.50,37.85,36.60,37.09,1427,0.53,-,1323,92.71
PONNIERODE,EQ,13-Aug-2007,36.60,37.50,37.50,36.45,36.50,36.50,36.79,461,0.17,-,460,99.78
PONNIERODE,EQ,14-Aug-2007,36.50,42.80,42.80,36.50,37.50,37.25,38.05,2320,0.88,-,1021,44.01
PONNIERODE,EQ,16-Aug-2007,37.25,38.45,38.45,36.50,36.90,36.95,37.30,1456,0.54,-,1180,81.04
PONNIERODE,EQ,17-Aug-2007,36.95,37.00,37.00,33.00,35.45,35.50,34.52,5649,1.95,-,4760,84.26
PONNIERODE,EQ,20-Aug-2007,35.50,38.70,38.70,34.25,36.00,36.00,35.35,3480,1.23,-,2672,76.78
PONNIERODE,EQ,21-Aug-2007,36.00,35.50,35.50,34.35,35.00,35.00,34.90,1354,0.47,-,1205,89.00
PONNIERODE,EQ,22-Aug-2007,35.00,32.00,34.95,32.00,34.95,34.95,34.04,1321,0.45,-,1231,93.19
PONNIERODE,EQ,23-Aug-2007,34.95,34.00,35.95,34.00,34.25,34.25,35.11,2302,0.81,-,898,39.01
PONNIERODE,EQ,24-Aug-2007,34.25,36.00,36.75,34.00,34.50,34.50,34.56,1040,0.36,-,592,56.92
PONNIERODE,EQ,27-Aug-2007,34.50,33.55,35.00,33.55,34.00,34.55,34.12,1926,0.66,-,1011,52.49
PONNIERODE,EQ,28-Aug-2007,34.55,34.05,36.00,34.05,35.50,35.15,35.53,3405,1.21,-,2005,58.88
PONNIERODE,EQ,29-Aug-2007,35.15,39.35,39.35,36.80,37.90,37.80,37.98,3059,1.16,-,2637,86.20
PONNIERODE,EQ,30-Aug-2007,37.80,39.00,40.90,37.55,38.00,38.00,39.42,19106,7.53,-,5847,30.60
PONNIERODE,EQ,31-Aug-2007,38.00,38.75,38.80,36.30,36.50,37.05,37.06,4139,1.53,-,2825,68.25
PONNIERODE,EQ,03-Sep-2007,37.05,36.65,38.20,36.65,38.20,37.70,37.32,750,0.28,-,723,96.40
PONNIERODE,EQ,04-Sep-2007,37.70,34.00,38.75,34.00,36.30,36.80,36.96,1687,0.62,-,1348,79.91
PONNIERODE,EQ,05-Sep-2007,36.80,38.00,40.00,35.60,36.20,36.70,37.21,2265,0.84,-,1026,45.30
PONNIERODE,EQ,06-Sep-2007,36.70,35.65,38.70,35.65,37.35,37.35,37.83,2090,0.79,-,1830,87.56
PONNIERODE,EQ,07-Sep-2007,37.35,39.85,39.85,37.15,37.25,37.20,37.62,1257,0.47,-,950,75.58
PONNIERODE,EQ,10-Sep-2007,37.20,38.45,38.45,36.50,36.70,36.70,37.37,870,0.33,-,570,65.52
PONNIERODE,EQ,11-Sep-2007,36.70,36.30,37.90,35.90,36.10,36.10,36.32,1501,0.55,-,1050,69.95
PONNIERODE,EQ,12-Sep-2007,36.10,36.20,38.20,36.20,38.00,37.85,37.67,2835,1.07,-,1898,66.95
PONNIERODE,EQ,13-Sep-2007,37.85,36.55,38.05,36.55,37.25,37.00,36.90,353,0.13,-,200,56.66
PONNIERODE,EQ,14-Sep-2007,37.00,36.60,36.60,35.05,36.00,35.35,35.84,2300,0.82,-,2050,89.13
PONNIERODE,EQ,17-Sep-2007,35.35,35.00,36.25,34.80,35.95,35.75,35.47,5519,1.96,-,4262,77.22
PONNIERODE,EQ,18-Sep-2007,35.75,34.75,37.85,34.75,36.80,36.85,36.90,2235,0.82,-,1510,67.56
