Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CENTURYTEX,EQ,23-Oct-2006,506.45,509.00,513.90,502.00,511.50,512.05,508.93,673751,3428.90,-,291578,43.28
CENTURYTEX,EQ,26-Oct-2006,512.05,515.75,528.00,512.50,528.00,526.40,521.09,1267297,6603.80,-,555422,43.83
CENTURYTEX,EQ,27-Oct-2006,526.40,528.00,535.80,521.30,527.00,528.20,529.25,1846249,9771.29,-,330673,17.91
CENTURYTEX,EQ,30-Oct-2006,528.20,532.40,534.50,522.50,526.00,527.35,529.33,679119,3594.77,-,130881,19.27
CENTURYTEX,EQ,31-Oct-2006,527.35,529.70,540.45,525.10,534.55,531.95,533.82,1072584,5725.68,-,259673,24.21
CENTURYTEX,EQ,01-Nov-2006,531.95,450.30,540.70,450.30,536.50,535.55,535.67,711029,3808.75,-,174069,24.48
CENTURYTEX,EQ,02-Nov-2006,535.55,536.05,564.50,531.00,557.10,557.85,553.45,1875036,10377.30,-,534828,28.52
CENTURYTEX,EQ,03-Nov-2006,557.85,558.40,561.90,551.15,555.00,558.00,556.40,1074091,5976.24,-,200654,18.68
CENTURYTEX,EQ,06-Nov-2006,558.00,551.05,567.90,551.05,562.50,563.90,563.14,811840,4571.80,-,195859,24.13
CENTURYTEX,EQ,07-Nov-2006,563.90,567.50,595.80,563.10,575.55,579.30,578.50,1767742,10226.40,-,432915,24.49
CENTURYTEX,EQ,08-Nov-2006,579.30,582.50,584.40,555.10,575.95,571.20,571.39,1211529,6922.52,-,258480,21.34
CENTURYTEX,EQ,09-Nov-2006,571.20,577.65,586.40,571.40,581.00,579.35,579.91,757178,4390.98,-,124413,16.43
CENTURYTEX,EQ,10-Nov-2006,579.35,578.00,585.00,573.55,576.00,577.35,579.73,536801,3112.00,-,73820,13.75
CENTURYTEX,EQ,13-Nov-2006,577.35,577.35,599.00,577.35,594.50,594.40,591.63,1083116,6408.00,-,205588,18.98
CENTURYTEX,EQ,14-Nov-2006,594.40,599.70,599.90,583.15,586.20,587.85,590.03,1145963,6761.56,-,290519,25.35
CENTURYTEX,EQ,15-Nov-2006,587.85,589.70,609.50,581.20,609.50,605.50,596.62,1213301,7238.80,-,189550,15.62
CENTURYTEX,EQ,16-Nov-2006,605.50,612.00,617.90,601.30,610.10,609.95,611.86,1272594,7786.47,-,320451,25.18
CENTURYTEX,EQ,17-Nov-2006,609.95,611.00,612.85,584.20,593.20,593.10,596.43,926189,5524.06,-,221506,23.92
CENTURYTEX,EQ,20-Nov-2006,593.10,585.20,606.10,572.10,605.00,598.30,584.65,971911,5682.27,-,282681,29.09
CENTURYTEX,EQ,21-Nov-2006,598.30,607.70,630.00,604.40,630.00,626.90,616.86,1122266,6922.85,-,322596,28.75
CENTURYTEX,EQ,22-Nov-2006,626.90,632.85,642.95,630.25,638.55,639.75,637.35,1074938,6851.07,-,200508,18.65
CENTURYTEX,EQ,23-Nov-2006,639.75,642.00,649.65,633.25,638.00,640.15,640.85,1090687,6989.65,-,221517,20.31
CENTURYTEX,EQ,24-Nov-2006,640.15,637.50,644.00,635.00,635.15,636.80,638.99,636583,4067.70,-,212789,33.43
CENTURYTEX,EQ,27-Nov-2006,636.80,639.00,648.60,635.30,639.85,641.10,641.03,597327,3829.07,-,230632,38.61
CENTURYTEX,EQ,28-Nov-2006,641.10,636.00,656.60,630.00,647.20,650.35,649.08,1253226,8134.46,-,379084,30.25
CENTURYTEX,EQ,29-Nov-2006,650.35,652.00,661.90,651.30,655.90,654.10,657.35,437767,2877.67,-,76056,17.37
CENTURYTEX,EQ,30-Nov-2006,654.10,660.00,660.00,641.20,649.70,646.00,647.14,919903,5953.11,-,444553,48.33
CENTURYTEX,EQ,01-Dec-2006,646.00,652.65,658.45,650.10,652.20,653.15,654.05,574709,3758.86,-,237921,41.40
CENTURYTEX,EQ,04-Dec-2006,653.15,651.00,668.75,645.00,664.00,664.50,656.75,876540,5756.68,-,221337,25.25
CENTURYTEX,EQ,05-Dec-2006,664.50,668.80,675.00,661.25,667.00,669.65,669.61,1203575,8059.28,-,411063,34.15
CENTURYTEX,EQ,06-Dec-2006,669.65,670.80,695.60,664.00,687.80,689.05,681.93,2568929,17518.27,-,760255,29.59
CENTURYTEX,EQ,07-Dec-2006,689.05,694.00,701.95,688.40,691.90,691.65,694.62,1258922,8744.67,-,181842,14.44
CENTURYTEX,EQ,08-Dec-2006,691.65,691.80,698.90,663.10,667.00,666.55,678.88,1526108,10360.39,-,405748,26.59
CENTURYTEX,EQ,11-Dec-2006,666.55,655.00,676.45,638.20,647.00,655.15,659.63,1804701,11904.26,-,374553,20.75
CENTURYTEX,EQ,12-Dec-2006,655.15,658.70,667.90,559.00,586.00,584.85,611.63,2771737,16952.80,-,762343,27.50
CENTURYTEX,EQ,13-Dec-2006,584.85,589.95,636.10,571.00,636.10,628.90,614.13,3327735,20436.67,-,849778,25.54
CENTURYTEX,EQ,14-Dec-2006,628.90,649.70,681.40,633.25,669.25,669.10,663.64,4366011,28974.38,-,1205918,27.62
CENTURYTEX,EQ,15-Dec-2006,669.10,674.50,683.90,661.60,668.00,669.90,672.71,3251724,21874.71,-,1024602,31.51
CENTURYTEX,EQ,18-Dec-2006,669.90,673.00,673.80,640.50,663.10,667.00,658.63,1446332,9525.93,-,158378,10.95
CENTURYTEX,EQ,19-Dec-2006,667.00,662.00,664.90,625.30,631.00,634.35,645.01,2231436,14393.05,-,491523,22.03
CENTURYTEX,EQ,20-Dec-2006,634.35,650.00,660.00,614.50,623.00,623.90,632.73,2771294,17534.82,-,356162,12.85
CENTURYTEX,EQ,21-Dec-2006,623.90,624.40,649.50,614.30,645.05,640.80,636.01,2001873,12732.03,-,286367,14.30
CENTURYTEX,EQ,22-Dec-2006,640.80,641.00,660.00,641.00,658.50,657.45,654.80,1762196,11538.86,-,772057,43.81
CENTURYTEX,EQ,26-Dec-2006,657.45,659.00,711.70,659.00,708.00,702.70,690.38,2812385,19416.21,-,670968,23.86
CENTURYTEX,EQ,27-Dec-2006,702.70,711.00,729.65,709.90,716.70,717.50,721.06,2402740,17325.15,-,548025,22.81
CENTURYTEX,EQ,28-Dec-2006,717.50,703.15,739.70,703.15,730.00,732.50,729.01,4350685,31717.13,-,1119070,25.72
CENTURYTEX,EQ,29-Dec-2006,732.50,736.70,745.70,732.30,742.05,738.80,739.70,1674015,12382.67,-,216105,12.91
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CENTURYTEX,EQ,02-Jan-2007,738.80,739.10,759.00,739.10,747.00,748.00,750.79,1135368,8524.20,-,209855,18.48
CENTURYTEX,EQ,03-Jan-2007,748.00,749.00,755.90,735.00,744.10,742.45,746.83,1349026,10074.94,-,157231,11.66
CENTURYTEX,EQ,04-Jan-2007,742.45,748.65,749.20,728.45,730.00,733.35,739.37,804303,5946.80,-,123235,15.32
CENTURYTEX,EQ,05-Jan-2007,733.35,729.00,747.50,728.25,740.50,738.95,739.76,921365,6815.92,-,94955,10.31
CENTURYTEX,EQ,08-Jan-2007,738.95,740.80,740.80,720.10,723.15,723.95,727.46,988109,7188.13,-,323446,32.73
CENTURYTEX,EQ,09-Jan-2007,723.95,725.00,737.00,710.10,726.50,723.05,724.23,818766,5929.72,-,107005,13.07
CENTURYTEX,EQ,10-Jan-2007,723.05,718.00,738.50,714.10,720.00,720.15,726.52,1060443,7704.29,-,141742,13.37
CENTURYTEX,EQ,11-Jan-2007,720.15,722.85,752.40,716.00,749.00,748.75,736.77,1167431,8601.26,-,238699,20.45
CENTURYTEX,EQ,12-Jan-2007,748.75,756.00,767.85,750.20,757.20,757.45,759.84,1020930,7757.43,-,251526,24.64
CENTURYTEX,EQ,15-Jan-2007,757.45,753.75,768.90,753.00,756.00,755.00,761.11,859787,6543.96,-,180301,20.97
CENTURYTEX,EQ,16-Jan-2007,755.00,757.70,774.15,747.50,773.00,770.80,761.38,977520,7442.59,-,200159,20.48
CENTURYTEX,EQ,17-Jan-2007,770.80,772.00,780.00,763.10,767.00,766.25,773.49,808575,6254.26,-,177798,21.99
CENTURYTEX,EQ,18-Jan-2007,766.25,768.60,773.40,740.30,756.20,756.25,761.59,580940,4424.36,-,146687,25.25
CENTURYTEX,EQ,19-Jan-2007,756.25,762.70,762.70,743.30,749.95,749.10,751.30,707800,5317.70,-,157473,22.25
CENTURYTEX,EQ,22-Jan-2007,749.10,752.65,753.45,736.70,736.70,740.60,744.56,495512,3689.40,-,172340,34.78
CENTURYTEX,EQ,23-Jan-2007,740.60,739.70,739.70,700.00,700.20,704.25,714.37,1298065,9273.00,-,586717,45.20
CENTURYTEX,EQ,24-Jan-2007,704.25,708.85,719.90,682.40,697.20,698.00,702.41,1346367,9457.08,-,299823,22.27
CENTURYTEX,EQ,25-Jan-2007,698.00,705.00,715.95,689.00,707.10,706.45,704.02,3200747,22534.06,-,1605899,50.17
CENTURYTEX,EQ,29-Jan-2007,706.45,709.90,728.40,709.90,716.00,712.40,718.31,670031,4812.88,-,162795,24.30
CENTURYTEX,EQ,31-Jan-2007,712.40,716.00,718.50,685.00,687.50,690.05,699.90,1317525,9221.31,-,513600,38.98
CENTURYTEX,EQ,01-Feb-2007,690.05,695.00,719.35,683.05,713.00,713.40,702.17,1341709,9421.13,-,271827,20.26
CENTURYTEX,EQ,02-Feb-2007,713.40,717.70,724.00,706.60,707.05,709.45,714.22,1012066,7228.33,-,265300,26.21
CENTURYTEX,EQ,05-Feb-2007,709.45,710.70,713.00,691.35,699.00,699.30,702.08,651505,4574.12,-,133101,20.43
CENTURYTEX,EQ,06-Feb-2007,699.30,703.00,713.10,698.00,700.05,699.35,705.10,929329,6552.72,-,309984,33.36
CENTURYTEX,EQ,07-Feb-2007,699.35,703.10,703.10,679.75,680.15,682.90,688.23,1133839,7803.45,-,482946,42.59
CENTURYTEX,EQ,08-Feb-2007,682.90,690.00,695.00,666.40,666.40,670.70,678.22,1312521,8901.79,-,589814,44.94
CENTURYTEX,EQ,09-Feb-2007,670.70,670.10,678.45,625.25,634.00,632.80,642.56,2046949,13152.78,-,797836,38.98
CENTURYTEX,EQ,12-Feb-2007,632.80,630.90,637.40,550.00,562.00,558.40,590.51,2167650,12800.26,-,753004,34.74
CENTURYTEX,EQ,13-Feb-2007,558.40,560.00,605.60,555.10,582.00,575.85,588.37,2291067,13479.89,-,534600,23.33
CENTURYTEX,EQ,14-Feb-2007,575.85,575.00,600.00,552.20,599.10,595.50,581.00,1823710,10595.76,-,375219,20.57
CENTURYTEX,EQ,15-Feb-2007,595.50,602.70,624.90,602.70,622.00,622.45,616.00,1068283,6580.58,-,273061,25.56
CENTURYTEX,EQ,19-Feb-2007,622.45,624.00,629.00,593.00,593.00,600.50,610.41,1375705,8397.41,-,474901,34.52
CENTURYTEX,EQ,20-Feb-2007,600.50,599.80,611.90,585.10,588.00,587.60,597.23,1225455,7318.79,-,324885,26.51
CENTURYTEX,EQ,21-Feb-2007,587.60,588.80,601.85,585.50,593.15,591.95,594.40,844184,5017.83,-,168817,20.00
CENTURYTEX,EQ,22-Feb-2007,591.95,596.70,597.90,575.10,583.10,580.15,583.29,1418819,8275.76,-,732628,51.64
CENTURYTEX,EQ,23-Feb-2007,580.15,584.00,587.00,537.75,551.80,551.40,554.54,1687098,9355.66,-,535623,31.75
CENTURYTEX,EQ,26-Feb-2007,551.40,550.00,592.70,536.20,592.70,580.30,560.96,1473815,8267.55,-,187621,12.73
CENTURYTEX,EQ,27-Feb-2007,580.30,587.00,599.40,579.10,580.50,585.40,589.81,1576306,9297.15,-,416419,26.42
CENTURYTEX,EQ,28-Feb-2007,585.40,551.00,572.00,503.15,537.00,540.80,539.71,2613903,14107.37,-,530360,20.29
CENTURYTEX,EQ,01-Mar-2007,540.80,522.60,554.90,514.40,536.60,537.20,530.93,1233986,6551.64,-,160353,12.99
CENTURYTEX,EQ,02-Mar-2007,537.20,539.90,554.80,523.00,525.00,531.80,543.87,1361428,7404.40,-,360655,26.49
CENTURYTEX,EQ,05-Mar-2007,531.80,515.00,521.00,461.05,463.00,472.85,491.06,1394514,6847.93,-,305744,21.92
CENTURYTEX,EQ,06-Mar-2007,472.85,480.00,495.00,443.15,483.80,482.00,471.15,2792609,13157.29,-,294219,10.54
CENTURYTEX,EQ,07-Mar-2007,482.00,492.00,495.00,432.10,443.25,445.25,459.15,3366232,15456.10,-,681919,20.26
CENTURYTEX,EQ,08-Mar-2007,445.25,443.00,507.95,435.10,507.10,500.10,472.46,2667839,12604.56,-,302549,11.34
CENTURYTEX,EQ,09-Mar-2007,500.10,502.10,538.00,492.30,524.05,525.80,514.08,6668536,34281.62,-,554192,8.31
CENTURYTEX,EQ,12-Mar-2007,525.80,527.70,560.00,522.10,554.00,554.15,545.31,4473265,24392.96,-,553640,12.38
CENTURYTEX,EQ,13-Mar-2007,554.15,552.65,566.70,541.20,548.00,552.85,553.42,2882639,15953.14,-,243516,8.45
CENTURYTEX,EQ,14-Mar-2007,552.85,508.00,541.00,508.00,528.00,530.75,532.14,2196732,11689.62,-,297071,13.52
CENTURYTEX,EQ,15-Mar-2007,530.75,540.00,553.90,528.00,529.00,532.55,543.83,1729242,9404.19,-,389763,22.54
CENTURYTEX,EQ,16-Mar-2007,532.55,533.10,534.70,501.25,502.00,507.25,511.78,2139782,10950.88,-,215606,10.08
CENTURYTEX,EQ,19-Mar-2007,507.25,512.00,524.00,505.05,516.00,517.65,516.85,1288922,6661.84,-,89363,6.93
CENTURYTEX,EQ,20-Mar-2007,517.65,519.35,534.90,519.35,523.10,524.80,527.46,1263005,6661.79,-,113405,8.98
CENTURYTEX,EQ,21-Mar-2007,524.80,528.00,534.40,520.20,525.00,527.90,528.37,1268576,6702.81,-,138449,10.91
CENTURYTEX,EQ,22-Mar-2007,527.90,536.70,537.90,521.55,527.00,529.60,530.82,1853998,9841.36,-,219232,11.82
CENTURYTEX,EQ,23-Mar-2007,529.60,530.00,563.00,524.00,560.30,557.50,549.11,3882253,21317.96,-,991339,25.54
CENTURYTEX,EQ,26-Mar-2007,557.50,562.70,572.75,546.00,547.80,550.55,563.24,1661466,9357.97,-,222425,13.39
CENTURYTEX,EQ,28-Mar-2007,550.55,540.80,556.40,532.10,533.00,535.80,546.68,1199191,6555.70,-,319408,26.64
CENTURYTEX,EQ,29-Mar-2007,535.80,535.00,544.00,523.15,531.65,531.80,532.51,1384433,7372.23,-,356282,25.73
CENTURYTEX,EQ,30-Mar-2007,531.80,535.00,550.00,533.10,544.20,545.55,543.87,1261122,6858.82,-,146031,11.58
CENTURYTEX,EQ,02-Apr-2007,545.55,539.00,540.00,500.00,500.50,503.35,515.91,1123901,5798.32,-,207098,18.43
CENTURYTEX,EQ,03-Apr-2007,503.35,508.00,513.00,491.10,506.00,505.90,503.03,1689007,8496.18,-,163472,9.68
CENTURYTEX,EQ,04-Apr-2007,505.90,510.05,517.95,495.00,507.00,508.85,509.12,1941251,9883.31,-,185272,9.54
CENTURYTEX,EQ,05-Apr-2007,508.85,510.00,519.75,502.20,509.00,510.80,513.66,980988,5038.98,-,120506,12.28
CENTURYTEX,EQ,09-Apr-2007,510.80,511.00,534.10,511.00,530.00,528.10,526.65,940691,4954.14,-,125054,13.29
CENTURYTEX,EQ,10-Apr-2007,528.10,503.00,543.45,503.00,537.00,536.95,537.10,972742,5224.61,-,133384,13.71
CENTURYTEX,EQ,11-Apr-2007,536.95,539.00,543.50,526.15,529.10,528.75,535.15,753755,4033.70,-,185028,24.55
CENTURYTEX,EQ,12-Apr-2007,528.75,526.00,539.90,520.15,530.20,529.15,532.25,897346,4776.15,-,137539,15.33
CENTURYTEX,EQ,13-Apr-2007,529.15,533.00,556.25,531.90,553.80,553.35,547.10,1268252,6938.59,-,297375,23.45
CENTURYTEX,EQ,16-Apr-2007,553.35,558.10,573.50,558.10,569.00,570.85,567.74,795998,4519.23,-,120476,15.14
CENTURYTEX,EQ,17-Apr-2007,570.85,575.00,581.00,560.20,565.50,563.60,573.78,1032324,5923.23,-,190989,18.50
CENTURYTEX,EQ,18-Apr-2007,563.60,567.00,575.50,557.10,561.10,563.15,569.33,680752,3875.72,-,121806,17.89
CENTURYTEX,EQ,19-Apr-2007,563.15,552.00,566.80,547.00,565.00,560.05,557.67,581157,3240.93,-,79222,13.63
CENTURYTEX,EQ,20-Apr-2007,560.05,575.00,578.90,564.50,565.00,567.10,570.62,496374,2832.39,-,139291,28.06
CENTURYTEX,EQ,23-Apr-2007,567.10,571.70,591.50,563.00,578.50,579.35,581.05,1317386,7654.72,-,210418,15.97
CENTURYTEX,EQ,24-Apr-2007,579.35,572.10,624.40,572.10,617.00,613.75,602.64,1898174,11439.18,-,621364,32.73
CENTURYTEX,EQ,25-Apr-2007,613.75,602.50,622.00,600.20,615.70,617.70,617.14,732354,4519.68,-,181461,24.78
CENTURYTEX,EQ,26-Apr-2007,617.70,623.70,627.90,602.55,607.00,609.65,616.70,1485974,9164.01,-,495901,33.37
CENTURYTEX,EQ,27-Apr-2007,609.65,608.00,612.80,582.00,584.05,584.75,595.59,753051,4485.07,-,96296,12.79
CENTURYTEX,EQ,30-Apr-2007,584.75,584.75,619.50,581.00,619.00,609.25,597.14,1283215,7662.59,-,407226,31.73
CENTURYTEX,EQ,03-May-2007,609.25,615.00,629.80,615.00,616.15,617.70,621.41,2079169,12920.14,-,676559,32.54
CENTURYTEX,EQ,04-May-2007,617.70,625.00,629.00,603.55,605.00,606.65,619.75,999285,6193.04,-,174136,17.43
CENTURYTEX,EQ,07-May-2007,606.65,610.00,617.00,577.50,581.20,582.15,594.93,1004007,5973.13,-,303881,30.27
CENTURYTEX,EQ,08-May-2007,582.15,582.00,601.50,562.05,565.00,566.00,585.31,1445150,8458.68,-,353896,24.49
CENTURYTEX,EQ,09-May-2007,566.00,635.50,635.50,564.40,586.00,584.60,575.34,1095076,6300.40,-,127290,11.62
CENTURYTEX,EQ,10-May-2007,584.60,590.00,594.90,564.65,570.00,569.40,582.63,740913,4316.77,-,128706,17.37
CENTURYTEX,EQ,11-May-2007,569.40,569.40,586.85,550.25,571.55,571.40,573.22,1263828,7244.48,-,191488,15.15
CENTURYTEX,EQ,14-May-2007,571.40,580.60,584.90,577.15,580.50,581.35,581.11,524494,3047.87,-,79874,15.23
CENTURYTEX,EQ,15-May-2007,581.35,582.70,592.70,578.35,587.00,586.80,586.95,905374,5314.07,-,168257,18.58
CENTURYTEX,EQ,16-May-2007,586.80,590.70,630.00,587.00,628.15,626.55,609.39,2278609,13885.53,-,835090,36.65
CENTURYTEX,EQ,17-May-2007,626.55,645.20,645.20,619.25,625.00,626.35,629.37,1081136,6804.33,-,208464,19.28
CENTURYTEX,EQ,18-May-2007,626.35,623.70,634.75,613.05,618.15,618.95,622.88,1048462,6530.62,-,135938,12.97
CENTURYTEX,EQ,21-May-2007,618.95,622.70,628.90,615.00,615.10,618.00,622.11,657345,4089.41,-,145361,22.11
CENTURYTEX,EQ,22-May-2007,618.00,620.00,651.70,605.10,645.00,647.55,635.83,2904238,18465.98,-,822485,28.32
CENTURYTEX,EQ,23-May-2007,647.55,650.00,655.90,618.60,620.25,623.30,638.13,1458883,9309.56,-,331228,22.70
CENTURYTEX,EQ,24-May-2007,623.30,618.00,633.75,618.00,622.00,624.25,626.57,930604,5830.84,-,91129,9.79
CENTURYTEX,EQ,25-May-2007,624.25,618.70,632.50,612.20,628.90,628.45,626.74,833608,5224.53,-,209351,25.11
CENTURYTEX,EQ,28-May-2007,628.45,632.00,644.45,626.25,626.30,628.25,636.68,683557,4352.09,-,120753,17.67
CENTURYTEX,EQ,29-May-2007,628.25,652.20,652.20,623.05,623.20,625.60,627.56,456816,2866.81,-,108355,23.72
CENTURYTEX,EQ,30-May-2007,625.60,623.00,628.50,601.55,603.25,605.55,616.27,702968,4332.20,-,183332,26.08
CENTURYTEX,EQ,31-May-2007,605.55,605.00,632.20,601.20,607.60,605.55,609.59,918755,5600.65,-,344141,37.46
CENTURYTEX,EQ,01-Jun-2007,605.55,614.70,625.40,609.60,614.50,612.80,616.62,630200,3885.97,-,177792,28.21
CENTURYTEX,EQ,04-Jun-2007,612.80,615.00,619.50,597.25,598.10,600.25,606.74,706928,4289.23,-,108450,15.34
CENTURYTEX,EQ,05-Jun-2007,600.25,599.80,621.90,599.10,619.35,619.65,613.81,1091712,6701.00,-,368706,33.77
CENTURYTEX,EQ,06-Jun-2007,619.65,620.10,623.75,586.20,592.10,591.20,600.20,1213770,7284.99,-,395240,32.56
CENTURYTEX,EQ,07-Jun-2007,591.20,586.00,603.50,577.00,580.50,579.95,588.99,1113092,6556.03,-,229095,20.58
CENTURYTEX,EQ,08-Jun-2007,579.95,575.00,596.90,565.10,585.00,583.85,584.68,1547860,9050.06,-,412716,26.66
CENTURYTEX,EQ,11-Jun-2007,583.85,587.65,593.85,577.65,583.00,581.85,586.21,759707,4453.45,-,238419,31.38
CENTURYTEX,EQ,12-Jun-2007,581.85,585.00,590.00,574.25,587.00,587.70,583.12,925254,5395.29,-,168403,18.20
CENTURYTEX,EQ,13-Jun-2007,587.70,585.70,601.90,584.00,584.00,589.20,593.65,800053,4749.48,-,125620,15.70
CENTURYTEX,EQ,14-Jun-2007,589.20,595.10,613.70,594.00,612.90,611.25,604.62,977973,5912.99,-,216323,22.12
CENTURYTEX,EQ,15-Jun-2007,611.25,616.40,622.65,601.40,602.00,604.60,615.34,1094946,6737.59,-,151808,13.86
CENTURYTEX,EQ,18-Jun-2007,604.60,609.35,617.00,605.35,611.15,609.55,611.58,1007823,6163.67,-,240203,23.83
CENTURYTEX,EQ,19-Jun-2007,609.55,610.00,629.00,609.20,629.00,627.45,620.74,1009740,6267.83,-,277410,27.47
CENTURYTEX,EQ,20-Jun-2007,627.45,629.90,637.50,622.50,630.10,631.40,631.84,994581,6284.15,-,268887,27.04
CENTURYTEX,EQ,21-Jun-2007,631.40,633.30,663.90,627.00,661.00,660.80,647.42,2117860,13711.54,-,586204,27.68
CENTURYTEX,EQ,22-Jun-2007,660.80,662.00,672.00,648.35,653.90,652.30,660.39,1261792,8332.75,-,255707,20.27
CENTURYTEX,EQ,25-Jun-2007,652.30,654.00,665.00,647.15,660.15,660.10,658.56,1046898,6894.48,-,220802,21.09
CENTURYTEX,EQ,26-Jun-2007,660.10,660.00,669.40,654.00,665.00,664.15,661.59,951562,6295.44,-,204478,21.49
CENTURYTEX,EQ,27-Jun-2007,664.15,663.70,663.70,650.00,654.50,652.25,655.44,651331,4269.10,-,152846,23.47
CENTURYTEX,EQ,28-Jun-2007,652.25,656.70,682.00,656.70,676.20,677.55,673.46,1718159,11571.14,-,544438,31.69
CENTURYTEX,EQ,29-Jun-2007,677.55,677.90,692.00,671.65,673.00,677.05,682.30,1067525,7283.72,-,236748,22.18
CENTURYTEX,EQ,02-Jul-2007,677.05,677.00,689.00,673.00,677.55,678.05,680.15,838871,5705.54,-,179872,21.44
CENTURYTEX,EQ,03-Jul-2007,678.05,682.70,708.90,680.00,702.00,701.15,695.14,1920616,13351.02,-,761579,39.65
CENTURYTEX,EQ,04-Jul-2007,701.15,704.70,729.80,693.20,726.15,724.45,710.08,2116179,15026.63,-,441432,20.86
CENTURYTEX,EQ,05-Jul-2007,724.45,725.05,732.50,694.65,714.20,715.60,710.85,1225490,8711.42,-,241508,19.71
CENTURYTEX,EQ,06-Jul-2007,715.60,715.00,725.00,703.10,705.90,708.45,715.78,1236193,8848.46,-,443378,35.87
CENTURYTEX,EQ,09-Jul-2007,708.45,709.10,722.30,703.15,714.00,713.05,713.87,632062,4512.10,-,89558,14.17
CENTURYTEX,EQ,10-Jul-2007,713.05,715.00,719.50,697.40,697.40,700.10,708.95,589375,4178.39,-,112897,19.16
CENTURYTEX,EQ,11-Jul-2007,700.10,701.00,733.90,692.00,730.10,729.10,717.29,1162204,8336.37,-,257586,22.16
CENTURYTEX,EQ,12-Jul-2007,729.10,732.90,739.80,722.30,726.35,726.70,732.53,613505,4494.12,-,85080,13.87
CENTURYTEX,EQ,13-Jul-2007,726.70,730.00,739.00,718.55,727.90,724.25,730.28,868778,6344.51,-,174887,20.13
CENTURYTEX,EQ,16-Jul-2007,724.25,704.55,729.80,704.55,722.70,722.15,723.13,777151,5619.81,-,251928,32.42
CENTURYTEX,EQ,17-Jul-2007,722.15,725.00,740.90,713.30,718.20,718.35,729.67,824900,6019.07,-,106213,12.88
CENTURYTEX,EQ,18-Jul-2007,718.35,720.10,724.40,690.25,714.20,707.85,705.65,1173018,8277.43,-,416510,35.51
CENTURYTEX,EQ,19-Jul-2007,707.85,717.00,728.70,711.10,719.50,718.40,719.43,627439,4514.00,-,123719,19.72
CENTURYTEX,EQ,20-Jul-2007,718.40,718.00,725.90,700.55,710.00,708.00,712.85,456847,3256.62,-,98677,21.60
CENTURYTEX,EQ,23-Jul-2007,708.00,711.00,766.70,704.10,759.60,760.20,742.44,2252242,16721.62,-,620172,27.54
CENTURYTEX,EQ,24-Jul-2007,760.20,765.00,767.90,730.30,739.90,738.05,743.11,1027596,7636.19,-,181726,17.68
CENTURYTEX,EQ,25-Jul-2007,738.05,723.10,732.70,704.10,710.35,712.35,717.09,1190589,8537.62,-,434043,36.46
CENTURYTEX,EQ,26-Jul-2007,712.35,712.20,715.90,692.85,697.00,700.10,702.14,1196195,8398.95,-,429464,35.90
CENTURYTEX,EQ,27-Jul-2007,700.10,680.10,689.80,660.00,661.10,666.35,672.79,1506327,10134.35,-,526104,34.93
CENTURYTEX,EQ,30-Jul-2007,666.35,660.10,707.85,650.00,691.90,689.05,691.80,1014195,7016.23,-,216509,21.35
CENTURYTEX,EQ,31-Jul-2007,689.05,695.70,735.90,695.70,727.00,727.90,718.67,1553306,11163.15,-,352368,22.69
CENTURYTEX,EQ,01-Aug-2007,727.90,720.00,720.00,692.25,703.10,700.15,705.95,1785234,12602.78,-,561975,31.48
CENTURYTEX,EQ,02-Aug-2007,700.15,704.00,729.40,700.00,717.85,716.05,719.12,1093384,7862.70,-,175328,16.04
CENTURYTEX,EQ,03-Aug-2007,716.05,721.70,741.50,718.20,720.00,720.90,731.61,933174,6827.20,-,145868,15.63
CENTURYTEX,EQ,06-Aug-2007,720.90,710.00,713.40,695.00,710.00,709.00,705.31,1641736,11579.32,-,590438,35.96
CENTURYTEX,EQ,07-Aug-2007,709.00,715.00,727.65,709.00,709.00,711.05,719.10,889226,6394.47,-,249493,28.06
CENTURYTEX,EQ,08-Aug-2007,711.05,715.70,724.95,713.60,722.00,721.65,720.55,511759,3687.50,-,134921,26.36
CENTURYTEX,EQ,09-Aug-2007,721.65,727.00,737.50,691.00,692.50,695.55,714.22,810195,5786.55,-,158468,19.56
CENTURYTEX,EQ,10-Aug-2007,695.55,670.00,709.50,668.15,708.00,703.20,688.46,964359,6639.26,-,213048,22.09
CENTURYTEX,EQ,13-Aug-2007,703.20,730.00,730.00,702.00,710.55,710.20,709.61,517583,3672.82,-,169178,32.69
CENTURYTEX,EQ,14-Aug-2007,710.20,711.70,716.90,698.90,703.50,704.00,707.45,472426,3342.17,-,124495,26.35
CENTURYTEX,EQ,16-Aug-2007,704.00,690.00,718.50,661.05,689.00,690.50,696.01,1601590,11147.28,-,441499,27.57
CENTURYTEX,EQ,17-Aug-2007,690.50,700.00,713.40,664.10,701.00,700.30,695.12,1643163,11421.97,-,291380,17.73
CENTURYTEX,EQ,20-Aug-2007,700.30,717.30,727.90,704.30,707.00,711.65,714.41,779454,5568.47,-,159699,20.49
