Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANINDS,EQ,17-Oct-2006,183.15,184.00,186.25,180.10,183.95,181.10,181.91,13446,24.46,-,5668,42.15
MANINDS,EQ,18-Oct-2006,181.10,181.00,191.60,181.00,185.85,184.70,187.78,51574,96.84,-,10775,20.89
MANINDS,EQ,19-Oct-2006,184.70,187.00,189.00,181.55,183.70,183.15,184.17,9845,18.13,-,5294,53.77
MANINDS,EQ,20-Oct-2006,183.15,183.05,184.90,182.00,182.00,183.00,183.23,5180,9.49,-,3255,62.84
MANINDS,EQ,21-Oct-2006,183.00,188.80,188.80,181.00,185.60,184.85,184.94,2082,3.85,-,1072,51.49
MANINDS,EQ,23-Oct-2006,184.85,188.95,188.95,176.50,185.00,182.90,182.88,12657,23.15,-,10798,85.31
MANINDS,EQ,26-Oct-2006,182.90,182.50,184.40,177.80,184.00,183.10,182.32,15382,28.04,-,11568,75.20
MANINDS,EQ,27-Oct-2006,183.10,185.00,190.00,183.00,189.00,187.80,186.80,24187,45.18,-,20273,83.82
MANINDS,EQ,30-Oct-2006,187.80,190.00,192.30,187.00,191.10,191.25,190.90,30007,57.28,-,26317,87.70
MANINDS,EQ,31-Oct-2006,191.25,193.45,195.00,185.00,185.50,186.40,191.03,13988,26.72,-,7669,54.83
MANINDS,EQ,01-Nov-2006,186.40,189.70,192.00,184.00,184.55,186.90,189.79,33299,63.20,-,11760,35.32
MANINDS,EQ,02-Nov-2006,186.90,189.00,195.00,187.00,193.05,192.95,191.42,21564,41.28,-,16424,76.16
MANINDS,EQ,03-Nov-2006,192.95,205.00,214.50,203.00,205.00,205.50,208.13,101448,211.15,-,46521,45.86
MANINDS,EQ,06-Nov-2006,205.50,208.15,215.40,201.25,209.50,209.15,211.08,133202,281.16,-,40406,30.33
MANINDS,EQ,07-Nov-2006,209.15,212.00,214.50,206.00,207.00,208.10,211.18,39349,83.10,-,22272,56.60
MANINDS,EQ,08-Nov-2006,208.10,209.00,209.95,200.00,203.00,202.30,203.79,18646,38.00,-,10270,55.08
MANINDS,EQ,09-Nov-2006,202.30,203.00,210.00,203.00,206.50,204.85,206.98,27970,57.89,-,17353,62.04
MANINDS,EQ,10-Nov-2006,204.85,210.00,229.00,209.00,217.05,217.80,220.57,268440,592.11,-,89008,33.16
MANINDS,EQ,13-Nov-2006,217.80,219.10,225.00,215.60,217.00,217.55,220.28,46817,103.13,-,20816,44.46
MANINDS,EQ,14-Nov-2006,217.55,219.90,220.00,213.00,215.10,215.00,215.53,24726,53.29,-,14797,59.84
MANINDS,EQ,15-Nov-2006,215.00,212.00,227.45,212.00,223.05,222.05,220.69,88396,195.08,-,35643,40.32
MANINDS,EQ,16-Nov-2006,222.05,225.00,228.00,223.45,225.00,224.95,224.98,59395,133.62,-,40173,67.64
MANINDS,EQ,17-Nov-2006,224.95,225.00,227.40,209.00,212.85,211.80,215.43,27687,59.65,-,17899,64.65
MANINDS,EQ,20-Nov-2006,211.80,206.10,215.00,205.00,210.40,214.10,211.80,26960,57.10,-,17091,63.39
MANINDS,EQ,21-Nov-2006,214.10,220.00,220.00,208.10,211.30,214.05,214.47,25292,54.24,-,18804,74.35
MANINDS,EQ,22-Nov-2006,214.05,208.50,215.00,208.50,211.65,211.85,213.55,10616,22.67,-,6905,65.04
MANINDS,EQ,23-Nov-2006,211.85,214.80,215.00,211.00,213.00,213.05,214.15,20374,43.63,-,15413,75.65
MANINDS,EQ,24-Nov-2006,213.05,209.10,218.95,209.10,211.55,213.50,214.86,45239,97.20,-,34035,75.23
MANINDS,EQ,27-Nov-2006,213.50,215.00,217.00,211.10,216.00,214.95,214.85,38648,83.03,-,29323,75.87
MANINDS,EQ,28-Nov-2006,214.95,211.80,215.00,211.30,211.30,212.40,214.07,12842,27.49,-,10255,79.86
MANINDS,EQ,29-Nov-2006,212.40,212.25,227.60,212.25,216.10,217.05,219.61,97824,214.83,-,36906,37.73
MANINDS,EQ,30-Nov-2006,217.05,230.00,230.00,214.05,218.50,218.00,217.81,173168,377.18,-,151656,87.58
MANINDS,EQ,01-Dec-2006,218.00,220.00,223.00,215.00,219.00,218.60,218.79,103165,225.71,-,86358,83.71
MANINDS,EQ,04-Dec-2006,218.60,226.00,226.00,214.70,214.70,215.30,218.78,18817,41.17,-,10283,54.65
MANINDS,EQ,05-Dec-2006,215.30,216.00,220.50,213.00,218.15,219.45,217.62,42613,92.73,-,24285,56.99
MANINDS,EQ,06-Dec-2006,219.45,220.00,220.10,210.15,212.00,211.95,214.87,8678,18.65,-,4522,52.11
MANINDS,EQ,07-Dec-2006,211.95,217.00,217.00,212.00,212.60,213.35,214.55,10281,22.06,-,7564,73.57
MANINDS,EQ,08-Dec-2006,213.35,213.55,214.85,201.00,208.90,208.70,209.80,10130,21.25,-,6981,68.91
MANINDS,EQ,11-Dec-2006,208.70,208.35,209.00,196.05,202.90,199.45,202.69,10863,22.02,-,7941,73.10
MANINDS,EQ,12-Dec-2006,199.45,200.00,205.70,192.00,202.95,200.05,200.10,17227,34.47,-,14222,82.56
MANINDS,EQ,13-Dec-2006,200.05,191.00,205.00,186.75,204.90,200.00,195.13,9407,18.36,-,5542,58.91
MANINDS,EQ,14-Dec-2006,200.00,208.00,210.80,201.00,203.95,202.75,204.94,10674,21.87,-,3520,32.98
MANINDS,EQ,15-Dec-2006,202.75,207.40,207.40,201.15,201.15,202.75,204.18,6706,13.69,-,4128,61.56
MANINDS,EQ,18-Dec-2006,202.75,207.00,207.95,191.30,205.00,204.50,202.72,5686,11.53,-,3205,56.37
MANINDS,EQ,19-Dec-2006,204.50,200.00,204.40,198.00,198.20,198.75,199.69,3180,6.35,-,1829,57.52
MANINDS,EQ,20-Dec-2006,198.75,201.00,204.00,196.05,198.05,199.95,200.91,6761,13.58,-,4775,70.63
MANINDS,EQ,21-Dec-2006,199.95,197.00,201.95,197.00,198.00,197.90,198.24,3654,7.24,-,2724,74.55
MANINDS,EQ,22-Dec-2006,197.90,198.10,209.45,198.00,205.50,204.50,202.95,14088,28.59,-,11683,82.93
MANINDS,EQ,26-Dec-2006,204.50,208.15,208.15,201.00,204.00,202.15,203.09,3486,7.08,-,2127,61.02
MANINDS,EQ,27-Dec-2006,202.15,204.00,206.50,201.10,201.15,201.75,203.90,8680,17.70,-,7063,81.37
MANINDS,EQ,28-Dec-2006,201.75,200.30,203.35,198.30,201.95,199.90,200.76,4333,8.70,-,3260,75.24
MANINDS,EQ,29-Dec-2006,199.90,200.25,210.50,199.50,210.00,207.50,205.57,7086,14.57,-,5470,77.19
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANINDS,EQ,02-Jan-2007,207.50,209.00,210.00,203.10,207.00,206.65,207.80,5611,11.66,-,3014,53.72
MANINDS,EQ,03-Jan-2007,206.65,209.70,213.00,205.05,209.20,210.10,209.35,9944,20.82,-,6194,62.29
MANINDS,EQ,04-Jan-2007,210.10,211.50,211.50,206.15,209.95,209.10,209.03,6795,14.20,-,4629,68.12
MANINDS,EQ,05-Jan-2007,209.10,207.40,212.00,205.15,206.90,206.35,209.70,13909,29.17,-,12407,89.20
MANINDS,EQ,08-Jan-2007,206.35,206.00,211.00,204.05,211.00,209.10,206.84,6074,12.56,-,4051,66.69
MANINDS,EQ,09-Jan-2007,209.10,225.00,225.00,215.00,220.00,217.25,218.19,30192,65.88,-,18885,62.55
MANINDS,EQ,10-Jan-2007,217.25,244.00,244.00,212.30,222.50,220.50,218.09,18978,41.39,-,14235,75.01
MANINDS,EQ,11-Jan-2007,220.50,225.00,225.00,214.00,224.00,221.95,220.48,12313,27.15,-,7591,61.65
MANINDS,EQ,12-Jan-2007,221.95,221.95,222.80,216.25,216.50,217.65,218.43,12352,26.98,-,6292,50.94
MANINDS,EQ,15-Jan-2007,217.65,223.00,223.00,215.25,219.75,219.15,218.83,9397,20.56,-,7417,78.93
MANINDS,EQ,16-Jan-2007,219.15,221.00,234.50,219.95,232.05,230.20,228.08,46192,105.36,-,33748,73.06
MANINDS,EQ,17-Jan-2007,230.20,232.00,244.00,228.00,242.00,242.10,239.49,44861,107.44,-,28158,62.77
MANINDS,EQ,18-Jan-2007,242.10,243.00,246.95,238.40,246.00,244.20,243.00,34339,83.44,-,23498,68.43
MANINDS,EQ,19-Jan-2007,244.20,248.00,251.00,242.00,250.00,250.70,247.22,33850,83.69,-,28067,82.92
MANINDS,EQ,22-Jan-2007,250.70,250.00,255.00,242.50,249.85,249.60,248.48,29301,72.81,-,21470,73.27
MANINDS,EQ,23-Jan-2007,249.60,244.10,252.00,241.30,247.05,247.50,246.01,13597,33.45,-,11162,82.09
MANINDS,EQ,24-Jan-2007,247.50,249.00,250.00,242.95,247.50,249.75,247.98,16999,42.15,-,13291,78.19
MANINDS,EQ,25-Jan-2007,249.75,245.60,248.00,241.10,241.10,243.70,245.69,32327,79.42,-,25984,80.38
MANINDS,EQ,29-Jan-2007,243.70,248.00,254.00,245.00,250.30,250.10,249.49,16230,40.49,-,8347,51.43
MANINDS,EQ,31-Jan-2007,250.10,251.00,253.40,240.00,241.00,242.50,248.04,10644,26.40,-,5795,54.44
MANINDS,EQ,01-Feb-2007,242.50,241.60,246.80,228.20,228.20,231.00,236.21,21773,51.43,-,13081,60.08
MANINDS,EQ,02-Feb-2007,231.00,244.00,244.00,221.00,234.80,225.40,230.11,21142,48.65,-,13319,63.00
MANINDS,EQ,05-Feb-2007,225.40,231.00,236.00,225.10,233.00,231.40,229.70,7318,16.81,-,3773,51.56
MANINDS,EQ,06-Feb-2007,231.40,233.00,239.00,227.40,227.40,228.30,231.89,9211,21.36,-,5031,54.62
MANINDS,EQ,07-Feb-2007,228.30,230.00,232.50,228.50,229.00,230.25,229.51,4008,9.20,-,3595,89.70
MANINDS,EQ,08-Feb-2007,230.25,229.95,230.00,223.75,229.00,229.15,228.92,7766,17.78,-,7046,90.73
MANINDS,EQ,09-Feb-2007,229.15,227.75,232.00,220.50,227.95,229.60,227.61,15029,34.21,-,10423,69.35
MANINDS,EQ,12-Feb-2007,229.60,220.05,228.00,211.10,228.00,220.00,218.38,14359,31.36,-,8636,60.14
MANINDS,EQ,13-Feb-2007,220.00,217.00,223.40,211.30,219.00,218.65,218.15,7862,17.15,-,6122,77.87
MANINDS,EQ,14-Feb-2007,218.65,218.75,222.00,210.00,220.00,218.25,215.14,7744,16.66,-,5107,65.95
MANINDS,EQ,15-Feb-2007,218.25,228.00,228.00,216.10,218.95,218.80,219.88,7563,16.63,-,6614,87.45
MANINDS,EQ,19-Feb-2007,218.80,219.00,220.00,213.00,213.25,214.70,215.49,8714,18.78,-,5435,62.37
MANINDS,EQ,20-Feb-2007,214.70,212.00,219.00,204.00,208.00,208.60,213.20,65499,139.65,-,42141,64.34
MANINDS,EQ,21-Feb-2007,208.60,209.00,212.80,205.10,209.00,210.00,209.05,7972,16.67,-,5156,64.68
MANINDS,EQ,22-Feb-2007,210.00,210.00,212.70,203.00,207.95,205.10,207.91,17661,36.72,-,4884,27.65
MANINDS,EQ,23-Feb-2007,205.10,212.00,212.00,190.00,206.00,205.80,203.61,13956,28.42,-,9348,66.98
MANINDS,EQ,26-Feb-2007,205.80,197.00,210.00,195.00,204.00,203.55,205.46,8766,18.01,-,4228,48.23
MANINDS,EQ,27-Feb-2007,203.55,209.00,210.00,203.00,205.50,203.85,206.45,4465,9.22,-,2640,59.13
MANINDS,EQ,28-Feb-2007,203.85,195.20,205.00,180.00,199.05,200.05,198.43,5976,11.86,-,2860,47.86
MANINDS,EQ,01-Mar-2007,200.05,202.00,204.00,196.20,201.95,198.45,199.67,3264,6.52,-,2374,72.73
MANINDS,EQ,02-Mar-2007,198.45,200.15,203.90,196.00,196.00,197.20,199.34,3078,6.14,-,2293,74.50
MANINDS,EQ,05-Mar-2007,197.20,190.00,195.00,180.00,183.00,183.40,186.60,4593,8.57,-,3928,85.52
MANINDS,EQ,06-Mar-2007,183.40,192.00,193.50,180.15,180.15,183.55,184.70,7713,14.25,-,5065,65.67
MANINDS,EQ,07-Mar-2007,183.55,188.10,189.00,172.00,180.00,178.00,178.06,15877,28.27,-,11251,70.86
MANINDS,EQ,08-Mar-2007,178.00,178.00,182.95,176.00,177.95,178.00,179.19,5747,10.30,-,5065,88.13
MANINDS,EQ,09-Mar-2007,178.00,179.30,181.00,176.50,176.55,176.70,180.31,8840,15.94,-,8498,96.13
MANINDS,EQ,12-Mar-2007,176.70,176.05,179.75,175.00,179.00,178.05,178.24,6229,11.10,-,5225,83.88
MANINDS,EQ,13-Mar-2007,178.05,183.00,185.00,177.00,185.00,182.40,180.91,2887,5.22,-,2274,78.77
MANINDS,EQ,14-Mar-2007,182.40,180.00,183.25,174.00,183.25,182.75,180.28,1033,1.86,-,988,95.64
MANINDS,EQ,15-Mar-2007,182.75,185.00,188.50,175.85,178.00,177.10,180.28,7977,14.38,-,6304,79.03
MANINDS,EQ,16-Mar-2007,177.10,185.00,185.00,175.30,175.90,176.65,176.80,1670,2.95,-,1103,66.05
MANINDS,EQ,19-Mar-2007,176.65,177.60,179.00,176.00,176.00,176.55,177.14,15052,26.66,-,14827,98.51
MANINDS,EQ,20-Mar-2007,176.55,177.00,178.95,175.20,175.20,176.05,177.27,946,1.68,-,741,78.33
MANINDS,EQ,21-Mar-2007,176.05,178.70,178.70,171.35,175.00,176.60,176.41,5002,8.82,-,3777,75.51
MANINDS,EQ,22-Mar-2007,176.60,176.50,177.00,172.80,175.50,174.00,174.75,12730,22.25,-,9865,77.49
MANINDS,EQ,23-Mar-2007,174.00,179.85,179.85,172.00,176.50,175.40,174.72,10217,17.85,-,6685,65.43
MANINDS,EQ,26-Mar-2007,175.40,177.00,177.00,175.00,177.00,176.90,175.08,103352,180.95,-,102745,99.41
MANINDS,EQ,28-Mar-2007,176.90,179.00,203.00,179.00,187.35,184.85,191.81,44273,84.92,-,18603,42.02
MANINDS,EQ,29-Mar-2007,184.85,194.45,220.55,192.00,199.70,199.65,206.14,176501,363.84,-,43344,24.56
MANINDS,EQ,30-Mar-2007,199.65,202.40,211.00,194.00,195.50,195.50,201.44,178391,359.36,-,52235,29.28
MANINDS,EQ,02-Apr-2007,195.50,195.00,195.00,185.10,186.65,187.00,189.98,20484,38.92,-,8402,41.02
MANINDS,EQ,03-Apr-2007,187.00,188.00,191.50,183.05,186.50,188.50,187.16,24213,45.32,-,10898,45.01
MANINDS,EQ,04-Apr-2007,188.50,190.90,196.00,190.00,194.85,192.85,193.28,16215,31.34,-,8253,50.90
MANINDS,EQ,05-Apr-2007,192.85,192.80,195.00,190.00,192.85,191.75,192.74,14068,27.11,-,7680,54.59
MANINDS,EQ,09-Apr-2007,191.75,195.00,199.00,193.30,196.15,196.20,196.58,15795,31.05,-,9105,57.64
MANINDS,EQ,10-Apr-2007,196.20,201.30,202.00,195.70,196.25,197.35,198.76,12011,23.87,-,6942,57.80
MANINDS,EQ,11-Apr-2007,197.35,196.15,214.00,196.15,213.00,208.95,206.12,60568,124.84,-,46672,77.06
MANINDS,EQ,12-Apr-2007,208.95,209.25,215.00,208.15,213.20,211.75,212.07,36729,77.89,-,25439,69.26
MANINDS,EQ,13-Apr-2007,211.75,199.90,217.50,195.00,217.50,216.20,212.58,104011,221.10,-,-,-
MANINDS,EQ,16-Apr-2007,216.20,219.35,219.90,209.10,212.90,211.50,212.96,37627,80.13,-,-,-
MANINDS,EQ,17-Apr-2007,211.50,218.00,218.00,210.05,212.00,211.35,212.33,10448,22.18,-,-,-
MANINDS,EQ,18-Apr-2007,211.35,212.00,213.00,206.10,208.30,208.00,209.27,25753,53.89,-,-,-
MANINDS,EQ,19-Apr-2007,208.00,205.00,211.80,205.00,210.00,208.70,207.90,42426,88.20,-,-,-
MANINDS,EQ,20-Apr-2007,208.70,210.90,217.50,208.00,217.50,213.70,211.96,151448,321.01,-,260971,70.21
MANINDS,EQ,23-Apr-2007,213.70,230.00,230.00,213.50,215.50,215.20,216.92,115573,250.70,-,110866,95.93
MANINDS,EQ,24-Apr-2007,215.20,206.20,223.50,200.10,220.00,220.25,218.59,23806,52.04,-,12603,52.94
MANINDS,EQ,25-Apr-2007,220.25,218.10,226.00,215.05,226.00,225.30,222.69,14148,31.51,-,12318,87.07
MANINDS,EQ,26-Apr-2007,225.30,227.00,230.00,218.10,225.00,225.00,223.41,37498,83.77,-,33680,89.82
MANINDS,EQ,27-Apr-2007,225.00,225.95,226.00,217.05,225.05,225.30,224.02,45483,101.89,-,42060,92.47
MANINDS,EQ,30-Apr-2007,225.30,225.00,228.00,219.05,226.90,226.55,225.09,87468,196.88,-,81737,93.45
MANINDS,EQ,03-May-2007,226.55,226.50,232.00,224.00,232.00,230.55,227.37,15836,36.01,-,13665,86.29
MANINDS,EQ,04-May-2007,230.55,221.25,234.90,221.25,234.90,233.10,232.87,39932,92.99,-,35301,88.40
MANINDS,EQ,07-May-2007,233.10,236.00,238.00,231.00,233.00,231.60,232.79,19419,45.21,-,17987,92.63
MANINDS,EQ,08-May-2007,231.60,231.80,232.00,225.25,226.50,227.85,228.13,9892,22.57,-,9356,94.58
MANINDS,EQ,09-May-2007,227.85,222.05,231.00,220.00,231.00,229.10,225.16,12863,28.96,-,6062,47.13
MANINDS,EQ,10-May-2007,229.10,228.00,231.30,227.00,230.00,230.05,228.56,5771,13.19,-,5251,90.99
MANINDS,EQ,11-May-2007,230.05,224.05,231.00,224.05,230.05,228.25,226.94,1986,4.51,-,1198,60.32
MANINDS,EQ,14-May-2007,228.25,230.00,232.95,227.55,228.00,229.00,230.13,9524,21.92,-,9191,96.50
MANINDS,EQ,15-May-2007,229.00,230.00,231.80,226.50,231.00,229.50,229.25,4772,10.94,-,4340,90.95
MANINDS,EQ,16-May-2007,229.50,226.65,235.00,226.60,229.10,229.80,230.24,3107,7.15,-,1995,64.21
MANINDS,EQ,17-May-2007,229.80,230.00,230.00,226.75,226.75,227.00,227.02,94726,215.05,-,93568,98.78
MANINDS,EQ,18-May-2007,227.00,227.00,229.70,222.05,223.00,223.25,224.04,2828,6.34,-,2428,85.86
MANINDS,EQ,21-May-2007,223.25,219.00,223.50,219.00,220.00,220.00,220.88,3047,6.73,-,2460,80.74
MANINDS,EQ,22-May-2007,220.00,222.00,226.00,218.00,220.00,219.65,222.09,5743,12.75,-,4378,76.23
MANINDS,EQ,23-May-2007,219.65,221.80,221.95,217.00,220.00,219.45,219.16,6236,13.67,-,4117,66.02
MANINDS,EQ,24-May-2007,219.45,221.55,250.00,216.55,217.65,218.55,227.11,53593,121.71,-,24598,45.90
MANINDS,EQ,25-May-2007,218.55,219.00,224.80,216.00,216.00,217.45,219.51,26437,58.03,-,18445,69.77
MANINDS,EQ,28-May-2007,217.45,220.50,225.00,214.50,220.50,217.25,218.14,14295,31.18,-,11992,83.89
MANINDS,EQ,29-May-2007,217.25,221.90,221.90,217.05,218.80,219.50,219.03,27255,59.70,-,25783,94.60
MANINDS,EQ,30-May-2007,219.50,223.00,223.50,216.00,217.75,218.10,218.97,229261,502.02,-,223664,97.56
MANINDS,EQ,31-May-2007,218.10,219.00,224.00,217.10,219.00,218.10,219.52,21299,46.76,-,18076,84.87
MANINDS,EQ,01-Jun-2007,218.10,218.50,222.00,218.50,220.00,221.75,220.14,55149,121.40,-,52385,94.99
MANINDS,EQ,04-Jun-2007,221.75,223.70,224.00,220.15,221.50,220.70,222.14,12497,27.76,-,9211,73.71
MANINDS,EQ,05-Jun-2007,220.70,225.00,225.00,219.05,220.00,219.80,220.00,12114,26.65,-,11270,93.03
MANINDS,EQ,06-Jun-2007,219.80,221.95,221.95,211.00,215.00,214.80,217.25,25268,54.90,-,13294,52.61
MANINDS,EQ,07-Jun-2007,214.80,223.00,223.00,212.20,217.00,216.90,217.43,13621,29.62,-,11041,81.06
MANINDS,EQ,08-Jun-2007,216.90,217.00,220.00,213.80,219.90,218.15,216.42,12152,26.30,-,8116,66.79
MANINDS,EQ,11-Jun-2007,218.15,222.50,222.50,215.25,216.00,216.05,216.58,12995,28.15,-,6819,52.47
MANINDS,EQ,12-Jun-2007,216.05,213.35,216.65,212.20,215.00,215.60,214.88,3593,7.72,-,2192,61.01
MANINDS,EQ,13-Jun-2007,215.60,212.40,214.95,206.25,208.00,209.10,211.32,11366,24.02,-,9778,86.03
MANINDS,EQ,14-Jun-2007,209.10,216.95,216.95,210.00,210.50,211.50,212.24,1955,4.15,-,1618,82.76
MANINDS,EQ,15-Jun-2007,211.50,217.00,221.70,211.50,216.50,217.00,217.11,94459,205.08,-,42794,45.30
MANINDS,EQ,18-Jun-2007,217.00,224.40,224.90,218.50,219.00,219.40,220.84,119939,264.87,-,105137,87.66
MANINDS,EQ,19-Jun-2007,219.40,220.00,223.00,219.00,220.00,219.85,220.13,23204,51.08,-,20862,89.91
MANINDS,EQ,20-Jun-2007,219.85,223.00,232.00,217.25,227.90,228.60,222.17,538071,1195.43,-,364358,67.72
MANINDS,EQ,21-Jun-2007,228.60,231.00,244.90,226.15,236.85,240.50,238.11,456408,1086.74,-,249098,54.58
MANINDS,EQ,22-Jun-2007,240.50,243.30,269.00,238.50,248.60,247.85,243.57,354066,862.39,-,231735,65.45
MANINDS,EQ,25-Jun-2007,247.85,249.50,259.00,240.50,242.50,245.95,253.54,381156,966.37,-,216065,56.69
MANINDS,EQ,26-Jun-2007,245.95,248.00,252.00,245.30,251.00,251.40,249.81,183018,457.20,-,134560,73.52
MANINDS,EQ,27-Jun-2007,251.40,254.00,255.75,230.55,247.15,248.30,246.27,734095,1807.83,-,189920,25.87
MANINDS,EQ,28-Jun-2007,248.30,250.00,254.00,238.00,239.10,239.95,243.01,102740,249.67,-,59883,58.29
MANINDS,EQ,29-Jun-2007,239.95,242.00,242.00,232.00,236.90,234.95,237.02,122499,290.35,-,96196,78.53
MANINDS,EQ,02-Jul-2007,234.95,237.90,250.90,225.10,249.00,248.90,244.26,77396,189.05,-,53758,69.46
MANINDS,EQ,03-Jul-2007,248.90,250.50,255.00,249.20,250.90,251.75,252.25,104881,264.56,-,80192,76.46
MANINDS,EQ,04-Jul-2007,251.75,250.50,259.30,250.00,257.25,257.05,256.44,182661,468.41,-,119260,65.29
MANINDS,EQ,05-Jul-2007,257.05,263.00,263.00,249.75,253.00,253.30,252.01,24489,61.71,-,17309,70.68
MANINDS,EQ,06-Jul-2007,253.30,252.00,254.00,248.00,249.10,249.40,251.23,11902,29.90,-,8450,71.00
MANINDS,EQ,09-Jul-2007,249.40,250.00,257.60,250.00,252.15,253.15,253.18,21090,53.40,-,17397,82.49
MANINDS,EQ,10-Jul-2007,253.15,255.50,258.00,250.25,250.30,251.50,254.22,34671,88.14,-,26244,75.69
MANINDS,EQ,11-Jul-2007,251.50,252.85,258.70,249.35,256.50,256.25,255.78,33572,85.87,-,18784,55.95
MANINDS,EQ,12-Jul-2007,256.25,261.00,282.00,258.50,280.00,277.85,270.49,238999,646.48,-,147555,61.74
MANINDS,EQ,13-Jul-2007,277.85,285.00,332.90,281.00,306.90,304.95,304.90,558901,1704.07,-,271654,48.61
MANINDS,EQ,16-Jul-2007,304.95,312.00,317.00,298.65,300.00,301.60,307.40,146197,449.41,-,79676,54.50
MANINDS,EQ,17-Jul-2007,301.60,298.00,300.00,285.00,287.50,286.90,292.35,40267,117.72,-,24367,60.51
MANINDS,EQ,18-Jul-2007,286.90,288.00,296.00,284.00,286.25,287.25,291.44,106167,309.42,-,74849,70.50
MANINDS,EQ,19-Jul-2007,287.25,288.00,290.35,267.00,283.55,283.15,283.09,98459,278.73,-,67184,68.24
MANINDS,EQ,20-Jul-2007,283.15,284.00,293.00,283.15,289.90,289.50,288.75,69956,202.00,-,61502,87.92
MANINDS,EQ,23-Jul-2007,289.50,282.00,285.00,276.05,277.10,281.10,282.65,301599,852.48,-,287107,95.19
MANINDS,EQ,24-Jul-2007,281.10,282.00,299.90,269.10,272.75,271.20,283.52,105361,298.72,-,66163,62.80
MANINDS,EQ,25-Jul-2007,271.20,274.00,274.00,267.00,270.55,270.10,271.73,42045,114.25,-,34519,82.10
MANINDS,EQ,26-Jul-2007,270.10,275.80,275.80,269.10,271.00,270.50,272.41,12454,33.93,-,8844,71.01
MANINDS,EQ,27-Jul-2007,270.50,268.00,270.00,247.10,266.00,265.80,266.33,10397,27.69,-,5304,51.01
MANINDS,EQ,30-Jul-2007,265.80,263.90,289.40,262.10,266.10,266.25,271.46,16051,43.57,-,9217,57.42
MANINDS,EQ,31-Jul-2007,266.25,269.75,276.30,265.10,270.00,269.30,271.01,204931,555.38,-,64661,31.55
MANINDS,EQ,01-Aug-2007,269.30,267.40,267.40,252.45,255.00,255.30,260.83,89582,233.66,-,60919,68.00
MANINDS,EQ,02-Aug-2007,255.30,264.90,264.90,250.15,260.90,260.00,259.97,25621,66.61,-,18093,70.62
MANINDS,EQ,03-Aug-2007,260.00,264.90,268.00,261.00,268.00,266.55,264.79,10494,27.79,-,8216,78.29
MANINDS,EQ,06-Aug-2007,266.55,250.25,273.00,250.25,267.00,268.80,266.04,22298,59.32,-,9523,42.71
MANINDS,EQ,07-Aug-2007,268.80,269.05,279.00,269.00,269.60,271.00,272.36,23179,63.13,-,14521,62.65
MANINDS,EQ,08-Aug-2007,271.00,280.00,280.00,265.50,267.05,270.45,272.40,8501,23.16,-,6581,77.41
MANINDS,EQ,09-Aug-2007,270.45,320.00,320.00,268.35,272.05,269.65,271.66,19612,53.28,-,13356,68.10
MANINDS,EQ,10-Aug-2007,269.65,261.20,272.00,261.00,270.55,268.45,265.60,5553,14.75,-,2597,46.77
MANINDS,EQ,13-Aug-2007,268.45,271.55,278.80,268.50,274.50,272.05,274.21,20291,55.64,-,13153,64.82
MANINDS,EQ,14-Aug-2007,272.05,271.90,272.95,265.00,266.10,269.85,268.74,14640,39.34,-,12390,84.63
MANINDS,EQ,16-Aug-2007,269.85,256.40,260.00,245.10,245.10,248.20,253.72,22030,55.90,-,15806,71.75
MANINDS,EQ,17-Aug-2007,248.20,243.00,262.00,236.20,260.00,255.50,245.40,13510,33.15,-,8276,61.26
MANINDS,EQ,20-Aug-2007,255.50,264.90,264.90,249.95,255.00,255.75,255.03,11572,29.51,-,6364,54.99
MANINDS,EQ,21-Aug-2007,255.75,250.15,259.00,250.15,254.05,254.20,254.10,17967,45.65,-,13133,73.10
MANINDS,EQ,22-Aug-2007,254.20,245.00,266.00,243.00,248.35,250.20,248.94,7591,18.90,-,5090,67.05
MANINDS,EQ,23-Aug-2007,250.20,260.00,263.50,245.00,255.00,253.50,252.67,15713,39.70,-,8339,53.07
MANINDS,EQ,24-Aug-2007,253.50,259.00,259.00,249.00,250.50,252.60,254.59,17931,45.65,-,8608,48.01
MANINDS,EQ,27-Aug-2007,252.60,259.00,264.25,253.10,253.10,254.50,255.50,22012,56.24,-,14937,67.86
MANINDS,EQ,28-Aug-2007,254.50,262.90,262.90,255.00,260.00,259.50,258.87,16040,41.52,-,10030,62.53
MANINDS,EQ,29-Aug-2007,259.50,260.00,260.00,257.10,260.00,259.95,259.81,10134,26.33,-,9081,89.61
MANINDS,EQ,30-Aug-2007,259.95,260.00,260.05,256.05,258.00,259.70,259.74,41465,107.70,-,31722,76.50
MANINDS,EQ,31-Aug-2007,259.70,261.00,265.00,256.40,256.60,256.95,259.98,33489,87.07,-,25270,75.46
