Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DPSCLTD,EQ,14-May-2009,268.85,279.90,282.30,279.90,282.30,282.30,281.69,177,0.50,-,177,100.00
DPSCLTD,EQ,15-May-2009,282.30,296.45,296.45,296.45,296.45,296.45,296.45,69,0.20,-,69,100.00
DPSCLTD,EQ,19-May-2009,296.45,311.30,311.30,311.30,311.30,311.30,311.30,24,0.07,-,24,100.00
DPSCLTD,EQ,20-May-2009,311.30,326.90,326.90,326.90,326.90,326.90,326.90,88,0.29,-,88,100.00
DPSCLTD,EQ,21-May-2009,326.90,343.25,343.25,343.25,343.25,343.25,343.25,27,0.09,-,27,100.00
DPSCLTD,EQ,22-May-2009,343.25,360.45,360.45,360.45,360.45,360.45,360.45,45,0.16,-,45,100.00
DPSCLTD,EQ,25-May-2009,360.45,378.50,378.50,378.50,378.50,378.50,378.50,5,0.02,-,5,100.00
DPSCLTD,EQ,26-May-2009,378.50,397.45,397.45,397.45,397.45,397.45,397.45,244,0.97,-,244,100.00
DPSCLTD,EQ,27-May-2009,397.45,417.35,417.35,417.00,417.35,417.35,417.30,145,0.61,-,144,99.31
DPSCLTD,EQ,28-May-2009,417.35,438.25,438.25,438.25,438.25,438.25,438.25,11,0.05,-,10,90.91
DPSCLTD,EQ,29-May-2009,438.25,460.20,460.20,460.20,460.20,460.20,460.20,30,0.14,-,29,96.67
DPSCLTD,EQ,01-Jun-2009,460.20,483.25,483.25,480.00,480.00,483.00,483.09,441,2.13,-,439,99.55
DPSCLTD,EQ,02-Jun-2009,483.00,507.15,507.15,462.00,465.00,465.60,480.10,414,1.99,-,348,84.06
DPSCLTD,EQ,03-Jun-2009,465.60,488.80,488.80,460.00,474.00,463.55,471.92,267,1.26,-,210,78.65
DPSCLTD,EQ,04-Jun-2009,463.55,477.00,481.95,440.50,440.50,440.95,450.51,202,0.91,-,191,94.55
DPSCLTD,EQ,05-Jun-2009,440.95,460.00,460.00,418.95,425.00,422.50,429.00,536,2.30,-,486,90.67
DPSCLTD,EQ,08-Jun-2009,422.50,422.50,422.50,401.50,415.00,405.80,405.92,113,0.46,-,101,89.38
DPSCLTD,EQ,09-Jun-2009,405.80,400.00,420.00,386.00,420.00,420.00,395.91,288,1.14,-,277,96.18
DPSCLTD,EQ,10-Jun-2009,420.00,420.00,420.00,399.00,399.00,399.00,406.24,181,0.74,-,156,86.19
DPSCLTD,EQ,11-Jun-2009,399.00,400.00,400.00,382.10,388.00,388.00,391.83,38,0.15,-,33,86.84
DPSCLTD,EQ,12-Jun-2009,388.00,395.00,395.00,368.75,368.75,373.85,376.21,257,0.97,-,99,38.52
DPSCLTD,EQ,15-Jun-2009,373.85,365.05,369.00,355.20,369.00,368.75,362.16,78,0.28,-,70,89.74
DPSCLTD,EQ,16-Jun-2009,368.75,350.35,369.00,350.35,369.00,363.00,352.61,118,0.42,-,118,100.00
DPSCLTD,EQ,17-Jun-2009,363.00,369.00,381.15,369.00,381.15,381.15,378.81,57,0.22,-,57,100.00
DPSCLTD,EQ,18-Jun-2009,381.15,362.15,398.50,362.15,397.00,397.75,369.32,38,0.14,-,38,100.00
DPSCLTD,EQ,19-Jun-2009,397.75,399.90,399.90,392.20,399.00,399.00,398.86,10,0.04,-,9,90.00
DPSCLTD,EQ,22-Jun-2009,399.00,390.00,417.80,389.00,410.00,410.00,393.39,127,0.50,-,127,100.00
DPSCLTD,EQ,23-Jun-2009,410.00,390.00,416.75,390.00,405.00,410.90,403.02,1145,4.61,-,1089,95.11
DPSCLTD,EQ,24-Jun-2009,410.90,425.40,431.45,415.00,431.45,431.45,424.67,830,3.52,-,827,99.64
DPSCLTD,EQ,25-Jun-2009,431.45,453.00,453.05,446.00,453.05,453.05,451.69,852,3.85,-,829,97.30
DPSCLTD,EQ,26-Jun-2009,453.05,465.70,473.95,440.00,457.90,452.45,453.82,862,3.91,-,778,90.26
DPSCLTD,EQ,29-Jun-2009,452.45,443.00,467.00,433.95,464.80,463.80,462.88,246,1.14,-,246,100.00
DPSCLTD,EQ,30-Jun-2009,463.80,460.00,469.00,440.65,463.00,452.95,448.24,592,2.65,-,451,76.18
DPSCLTD,EQ,01-Jul-2009,452.95,450.00,464.90,433.95,450.00,453.95,443.26,361,1.60,-,295,81.72
DPSCLTD,EQ,02-Jul-2009,453.95,467.95,467.95,437.00,447.90,442.30,444.56,338,1.50,-,85,25.15
DPSCLTD,EQ,03-Jul-2009,442.30,434.00,450.00,434.00,450.00,450.00,446.89,60,0.27,-,60,100.00
DPSCLTD,EQ,06-Jul-2009,450.00,433.95,467.95,433.95,465.95,465.00,465.13,1214,5.65,-,1196,98.52
DPSCLTD,EQ,07-Jul-2009,465.00,450.00,487.95,445.00,487.95,486.65,478.23,1348,6.45,-,1297,96.22
DPSCLTD,EQ,08-Jul-2009,486.65,494.90,494.90,460.00,460.00,486.90,484.36,1592,7.71,-,1539,96.67
DPSCLTD,EQ,09-Jul-2009,486.90,499.80,504.80,484.00,504.80,503.60,497.71,1692,8.42,-,1669,98.64
DPSCLTD,EQ,10-Jul-2009,503.60,481.00,520.00,481.00,517.45,515.05,514.78,3327,17.13,-,3119,93.75
DPSCLTD,EQ,13-Jul-2009,515.05,518.80,519.00,490.00,513.95,510.15,512.24,3766,19.29,-,3650,96.92
DPSCLTD,EQ,14-Jul-2009,510.15,517.95,517.95,508.00,515.70,515.70,515.71,603,3.11,-,503,83.42
DPSCLTD,EQ,15-Jul-2009,515.70,500.00,517.95,500.00,515.70,515.05,515.63,541,2.79,-,500,92.42
DPSCLTD,EQ,16-Jul-2009,515.05,515.70,526.95,509.00,526.95,523.75,522.92,1820,9.52,-,1605,88.19
DPSCLTD,EQ,17-Jul-2009,523.75,528.85,530.00,514.05,530.00,529.00,528.19,3051,16.11,-,2720,89.15
DPSCLTD,EQ,20-Jul-2009,529.00,522.00,522.00,522.00,522.00,522.00,522.00,50,0.26,-,50,100.00
DPSCLTD,EQ,21-Jul-2009,522.00,500.00,519.90,500.00,519.90,517.15,513.16,57,0.29,-,45,78.95
DPSCLTD,EQ,22-Jul-2009,517.15,523.00,526.00,507.00,520.00,520.00,524.19,215,1.13,-,205,95.35
DPSCLTD,EQ,23-Jul-2009,520.00,518.00,534.80,518.00,534.80,532.80,530.28,2992,15.87,-,2752,91.98
DPSCLTD,EQ,24-Jul-2009,532.80,529.05,540.90,521.05,539.90,539.05,538.03,3877,20.86,-,3648,94.09
DPSCLTD,EQ,27-Jul-2009,539.05,530.00,543.95,530.00,537.45,535.50,542.13,1745,9.46,-,1635,93.70
DPSCLTD,EQ,28-Jul-2009,535.50,535.00,539.80,534.00,539.80,539.80,537.63,74,0.40,-,50,67.57
DPSCLTD,EQ,29-Jul-2009,539.80,537.80,539.80,520.00,529.85,529.85,533.37,2470,13.17,-,2414,97.73
DPSCLTD,EQ,30-Jul-2009,529.85,510.00,534.80,510.00,534.80,531.05,531.04,2553,13.56,-,2418,94.71
DPSCLTD,EQ,31-Jul-2009,531.05,514.00,540.80,514.00,538.00,537.25,534.15,4315,23.05,-,3917,90.78
DPSCLTD,EQ,03-Aug-2009,537.25,537.70,548.80,511.10,511.10,544.60,544.37,4427,24.10,-,4050,91.48
DPSCLTD,EQ,04-Aug-2009,544.60,554.00,555.80,520.00,520.00,529.20,541.13,3780,20.45,-,3578,94.66
DPSCLTD,EQ,05-Aug-2009,529.20,529.80,533.80,518.00,522.00,522.00,524.61,2962,15.54,-,2862,96.62
DPSCLTD,EQ,06-Aug-2009,522.00,522.80,526.80,516.05,526.80,525.20,525.05,605,3.18,-,508,83.97
DPSCLTD,EQ,07-Aug-2009,525.20,500.00,534.80,500.00,505.00,524.25,527.49,3798,20.03,-,3426,90.21
DPSCLTD,EQ,10-Aug-2009,524.25,525.00,534.80,517.00,528.80,529.00,530.86,3434,18.23,-,3054,88.93
DPSCLTD,EQ,11-Aug-2009,529.00,528.90,535.95,520.00,534.95,534.85,534.19,1243,6.64,-,1204,96.86
DPSCLTD,EQ,12-Aug-2009,534.85,545.00,551.00,530.05,550.00,548.00,545.22,4270,23.28,-,3950,92.51
DPSCLTD,EQ,13-Aug-2009,548.00,564.80,565.80,550.10,560.00,559.45,560.91,3470,19.46,-,3170,91.35
DPSCLTD,EQ,14-Aug-2009,559.45,564.80,569.80,550.00,561.95,560.05,562.78,2813,15.83,-,2606,92.64
DPSCLTD,EQ,17-Aug-2009,560.05,554.80,555.80,536.00,551.90,549.10,549.95,2402,13.21,-,2100,87.43
DPSCLTD,EQ,18-Aug-2009,549.10,550.00,567.80,548.00,548.00,566.00,559.17,3577,20.00,-,3347,93.57
DPSCLTD,EQ,19-Aug-2009,566.00,562.70,562.70,525.00,525.00,529.75,542.03,2387,12.94,-,2231,93.46
DPSCLTD,EQ,20-Aug-2009,529.75,515.00,533.80,512.00,525.00,533.00,529.77,324,1.72,-,311,95.99
DPSCLTD,EQ,21-Aug-2009,533.00,516.00,523.80,515.00,521.00,523.15,522.22,147,0.77,-,145,98.64
DPSCLTD,EQ,24-Aug-2009,523.15,547.00,547.00,512.00,512.00,512.00,524.31,215,1.13,-,211,98.14
DPSCLTD,EQ,25-Aug-2009,512.00,523.00,526.95,515.00,526.80,525.75,525.19,210,1.10,-,210,100.00
DPSCLTD,EQ,26-Aug-2009,525.75,528.80,530.80,515.10,528.90,528.85,527.34,391,2.06,-,259,66.24
DPSCLTD,EQ,28-Aug-2009,528.85,503.00,524.95,491.25,505.00,511.95,506.44,371,1.88,-,240,64.69
DPSCLTD,EQ,31-Aug-2009,511.95,511.00,511.00,491.50,502.90,502.95,499.80,148,0.74,-,105,70.95
DPSCLTD,EQ,01-Sep-2009,502.95,526.95,526.95,471.00,515.00,495.65,501.87,1202,6.03,-,139,11.56
DPSCLTD,EQ,02-Sep-2009,495.65,519.90,520.00,490.00,495.50,495.50,500.80,87,0.44,-,77,88.51
DPSCLTD,EQ,03-Sep-2009,495.50,503.00,503.00,503.00,503.00,503.00,503.00,2,0.01,-,2,100.00
DPSCLTD,EQ,04-Sep-2009,503.00,497.00,499.95,492.00,492.00,496.95,496.97,9,0.04,-,9,100.00
DPSCLTD,EQ,07-Sep-2009,496.95,487.00,487.00,487.00,487.00,487.00,487.00,10,0.05,-,10,100.00
DPSCLTD,EQ,09-Sep-2009,487.00,460.10,514.80,460.10,495.00,495.00,496.37,120,0.60,-,74,61.67
DPSCLTD,EQ,10-Sep-2009,495.00,426.00,511.95,426.00,475.00,475.00,469.91,68,0.32,-,67,98.53
DPSCLTD,EQ,11-Sep-2009,475.00,495.85,495.85,435.05,480.00,480.00,476.13,36,0.17,-,28,77.78
DPSCLTD,EQ,14-Sep-2009,480.00,493.95,493.95,427.25,493.95,493.95,484.42,7,0.03,-,5,71.43
DPSCLTD,EQ,15-Sep-2009,493.95,513.00,579.80,453.00,493.00,495.15,509.01,684,3.48,-,93,13.60
DPSCLTD,EQ,16-Sep-2009,495.15,530.00,530.00,472.05,486.00,486.00,496.63,89,0.44,-,12,13.48
DPSCLTD,EQ,17-Sep-2009,486.00,530.00,530.00,492.00,492.55,512.65,512.74,445,2.28,-,166,37.30
DPSCLTD,EQ,18-Sep-2009,512.65,511.00,530.00,506.00,520.00,520.00,520.55,214,1.11,-,51,23.83
DPSCLTD,EQ,22-Sep-2009,520.00,500.05,530.00,500.05,512.00,512.00,513.13,350,1.80,-,339,96.86
DPSCLTD,EQ,23-Sep-2009,512.00,496.00,520.00,496.00,515.00,513.80,509.69,26,0.13,-,19,73.08
DPSCLTD,EQ,24-Sep-2009,513.80,497.00,528.00,496.00,496.00,496.00,505.46,539,2.72,-,309,57.33
DPSCLTD,EQ,25-Sep-2009,496.00,493.30,493.30,491.05,491.05,491.10,492.01,40,0.20,-,25,62.50
DPSCLTD,EQ,29-Sep-2009,491.10,510.00,510.00,510.00,510.00,510.00,510.00,4,0.02,-,4,100.00
DPSCLTD,EQ,30-Sep-2009,510.00,510.00,510.00,478.50,480.00,480.55,486.94,444,2.16,-,244,54.95
DPSCLTD,EQ,01-Oct-2009,480.55,483.00,485.00,475.15,484.95,484.95,483.98,124,0.60,-,111,89.52
DPSCLTD,EQ,05-Oct-2009,484.95,490.00,490.00,450.00,455.00,456.40,464.45,424,1.97,-,109,25.71
DPSCLTD,EQ,06-Oct-2009,456.40,442.05,475.00,434.80,470.10,453.95,453.58,532,2.41,-,82,15.41
DPSCLTD,EQ,08-Oct-2009,453.95,437.60,437.60,437.55,437.55,437.55,437.58,15,0.07,-,15,100.00
DPSCLTD,EQ,09-Oct-2009,437.55,459.00,467.00,433.05,461.90,461.90,447.06,369,1.65,-,55,14.91
DPSCLTD,EQ,14-Oct-2009,461.90,436.20,459.95,436.20,441.00,441.00,439.64,25,0.11,-,15,60.00
DPSCLTD,EQ,16-Oct-2009,441.00,495.70,495.70,434.00,435.15,435.20,452.96,270,1.22,-,178,65.93
DPSCLTD,EQ,20-Oct-2009,435.20,479.95,492.75,441.15,452.10,455.30,475.30,499,2.37,-,248,49.70
DPSCLTD,EQ,21-Oct-2009,455.30,475.00,475.00,460.00,474.00,474.00,468.94,45,0.21,-,40,88.89
DPSCLTD,EQ,22-Oct-2009,474.00,460.00,472.65,438.55,472.65,469.25,456.90,739,3.38,-,30,4.06
DPSCLTD,EQ,23-Oct-2009,469.25,470.00,470.00,435.15,435.15,442.05,456.77,80,0.37,-,75,93.75
DPSCLTD,EQ,26-Oct-2009,442.05,470.00,494.80,442.00,442.10,450.60,459.86,428,1.97,-,318,74.30
DPSCLTD,EQ,27-Oct-2009,450.60,450.00,454.25,425.00,427.00,441.05,436.59,209,0.91,-,167,79.90
DPSCLTD,EQ,29-Oct-2009,441.05,430.00,450.00,430.00,450.00,450.00,435.71,7,0.03,-,7,100.00
DPSCLTD,EQ,03-Nov-2009,450.00,414.10,429.90,401.00,401.00,404.00,408.74,143,0.58,-,66,46.15
DPSCLTD,EQ,04-Nov-2009,404.00,401.00,401.00,401.00,401.00,401.00,401.00,10,0.04,-,10,100.00
DPSCLTD,EQ,05-Nov-2009,401.00,460.00,460.00,403.05,442.00,439.25,437.69,24,0.11,-,20,83.33
DPSCLTD,EQ,06-Nov-2009,439.25,462.00,462.00,439.25,439.25,439.25,443.00,18,0.08,-,16,88.89
DPSCLTD,EQ,09-Nov-2009,439.25,420.00,462.50,420.00,450.00,449.95,448.45,176,0.79,-,125,71.02
DPSCLTD,EQ,10-Nov-2009,449.95,434.05,474.85,434.05,474.85,461.85,468.77,200,0.94,-,134,67.00
DPSCLTD,EQ,11-Nov-2009,461.85,480.95,500.00,452.30,472.50,488.50,486.70,258,1.26,-,216,83.72
DPSCLTD,EQ,12-Nov-2009,488.50,460.00,528.00,458.00,490.00,501.75,499.71,139,0.69,-,121,87.05
DPSCLTD,EQ,13-Nov-2009,501.75,499.00,500.00,477.20,477.20,477.20,492.04,5,0.02,-,5,100.00
DPSCLTD,EQ,16-Nov-2009,477.20,509.95,521.80,495.70,521.80,516.55,509.78,169,0.86,-,150,88.76
DPSCLTD,EQ,17-Nov-2009,516.55,506.10,524.00,500.05,523.00,516.85,514.91,210,1.08,-,182,86.67
DPSCLTD,EQ,18-Nov-2009,516.85,539.95,539.95,506.00,506.00,506.00,513.76,44,0.23,-,39,88.64
DPSCLTD,EQ,19-Nov-2009,506.00,607.20,607.20,540.00,607.20,607.20,596.95,10254,61.21,-,3766,36.73
DPSCLTD,EQ,20-Nov-2009,607.20,648.00,713.00,642.25,682.00,695.20,690.75,28164,194.54,-,5829,20.70
DPSCLTD,EQ,23-Nov-2009,695.20,695.20,724.00,657.90,680.00,679.45,687.28,11966,82.24,-,4430,37.02
DPSCLTD,EQ,24-Nov-2009,679.45,697.00,697.00,635.00,639.90,641.10,651.17,2953,19.23,-,2293,77.65
DPSCLTD,EQ,25-Nov-2009,641.10,625.00,670.00,625.00,658.00,659.55,646.25,2947,19.05,-,1906,64.68
DPSCLTD,EQ,26-Nov-2009,659.55,673.00,675.00,645.00,658.95,657.50,656.31,1128,7.40,-,652,57.80
DPSCLTD,EQ,27-Nov-2009,657.50,672.00,672.00,635.00,652.00,650.70,648.33,834,5.41,-,472,56.59
DPSCLTD,EQ,30-Nov-2009,650.70,633.00,665.00,633.00,655.00,654.00,652.82,1353,8.83,-,252,18.63
DPSCLTD,EQ,01-Dec-2009,654.00,645.35,669.85,636.25,640.00,641.30,647.60,2197,14.23,-,675,30.72
DPSCLTD,EQ,02-Dec-2009,641.30,641.25,669.95,640.00,654.00,654.55,648.25,2175,14.10,-,1627,74.80
DPSCLTD,EQ,03-Dec-2009,654.55,636.20,665.00,636.20,655.00,652.60,648.98,1542,10.01,-,384,24.90
DPSCLTD,EQ,04-Dec-2009,652.60,648.00,659.00,633.05,635.45,635.45,644.73,428,2.76,-,202,47.20
DPSCLTD,EQ,07-Dec-2009,635.45,625.00,645.00,621.00,621.00,622.50,629.79,495,3.12,-,184,37.17
DPSCLTD,EQ,08-Dec-2009,622.50,605.00,634.00,605.00,630.00,625.65,620.22,958,5.94,-,683,71.29
DPSCLTD,EQ,09-Dec-2009,625.65,618.00,650.90,618.00,640.00,640.00,638.91,838,5.35,-,451,53.82
DPSCLTD,EQ,10-Dec-2009,640.00,632.00,654.80,632.00,642.10,642.60,646.45,226,1.46,-,102,45.13
DPSCLTD,EQ,11-Dec-2009,642.60,658.40,658.40,610.00,630.00,618.65,627.41,1386,8.70,-,1148,82.83
DPSCLTD,EQ,14-Dec-2009,618.65,628.85,637.90,620.00,629.00,629.00,627.98,249,1.56,-,227,91.16
DPSCLTD,EQ,15-Dec-2009,629.00,627.50,649.00,602.10,649.00,643.60,636.16,667,4.24,-,592,88.76
DPSCLTD,EQ,16-Dec-2009,643.60,613.55,646.90,613.55,639.90,641.95,637.48,401,2.56,-,370,92.27
DPSCLTD,EQ,17-Dec-2009,641.95,635.00,648.00,635.00,637.00,637.00,640.59,298,1.91,-,245,82.21
DPSCLTD,EQ,18-Dec-2009,637.00,656.00,656.00,600.00,633.00,621.25,621.59,2869,17.83,-,2410,84.00
DPSCLTD,EQ,21-Dec-2009,621.25,611.00,668.00,611.00,635.00,635.75,637.87,554,3.53,-,165,29.78
DPSCLTD,EQ,22-Dec-2009,635.75,636.10,640.00,635.00,635.00,635.45,635.35,55,0.35,-,49,89.09
DPSCLTD,EQ,23-Dec-2009,635.45,636.00,660.00,635.05,643.15,645.85,646.40,1250,8.08,-,121,9.68
DPSCLTD,EQ,24-Dec-2009,645.85,635.10,665.00,635.10,644.90,642.35,641.80,87,0.56,-,73,83.91
DPSCLTD,EQ,29-Dec-2009,642.35,642.00,660.95,642.00,646.10,647.50,650.38,245,1.59,-,117,47.76
DPSCLTD,EQ,30-Dec-2009,647.50,650.00,650.00,635.00,645.00,645.00,643.60,108,0.70,-,106,98.15
DPSCLTD,EQ,31-Dec-2009,645.00,646.00,657.00,645.00,655.00,652.85,650.27,1557,10.12,-,1484,95.31
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DPSCLTD,EQ,04-Jan-2010,652.85,718.10,718.10,648.00,650.00,653.60,657.62,236,1.55,-,161,68.22
DPSCLTD,EQ,05-Jan-2010,653.60,650.00,658.90,650.00,650.00,650.00,650.09,136,0.88,-,135,99.26
DPSCLTD,EQ,06-Jan-2010,650.00,663.00,664.00,641.00,650.00,650.00,652.63,165,1.08,-,135,81.82
DPSCLTD,EQ,07-Jan-2010,650.00,650.00,661.50,650.00,660.95,660.95,657.45,281,1.85,-,82,29.18
DPSCLTD,EQ,08-Jan-2010,660.95,650.00,664.00,650.00,660.00,660.00,661.71,84,0.56,-,80,95.24
DPSCLTD,EQ,11-Jan-2010,660.00,641.00,655.00,641.00,646.00,650.45,643.23,71,0.46,-,58,81.69
DPSCLTD,EQ,12-Jan-2010,650.45,636.60,659.00,636.60,650.00,650.00,655.16,751,4.92,-,742,98.80
DPSCLTD,EQ,13-Jan-2010,650.00,650.00,680.00,645.00,671.00,667.45,663.61,857,5.69,-,801,93.47
DPSCLTD,EQ,14-Jan-2010,667.45,794.80,794.80,663.00,663.00,663.05,680.21,595,4.05,-,240,40.34
DPSCLTD,EQ,15-Jan-2010,663.05,662.10,678.05,650.00,650.00,650.55,655.91,102,0.67,-,88,86.27
DPSCLTD,EQ,18-Jan-2010,650.55,650.05,692.00,650.00,679.00,678.85,672.71,922,6.20,-,554,60.09
DPSCLTD,EQ,19-Jan-2010,678.85,650.25,700.00,650.25,690.00,695.25,691.12,666,4.60,-,429,64.41
DPSCLTD,EQ,20-Jan-2010,695.25,705.00,717.00,682.65,700.00,693.25,706.77,540,3.82,-,194,35.93
DPSCLTD,EQ,21-Jan-2010,693.25,698.95,720.00,690.00,700.00,697.75,701.65,943,6.62,-,834,88.44
DPSCLTD,EQ,22-Jan-2010,697.75,707.00,720.00,680.00,720.00,706.10,704.40,574,4.04,-,533,92.86
DPSCLTD,EQ,25-Jan-2010,706.10,719.00,749.00,695.00,695.55,695.60,713.64,320,2.28,-,262,81.88
DPSCLTD,EQ,27-Jan-2010,695.60,738.85,738.90,688.00,688.00,696.45,718.82,410,2.95,-,275,67.07
DPSCLTD,EQ,28-Jan-2010,696.45,705.00,720.00,689.00,702.00,703.50,712.05,256,1.82,-,240,93.75
DPSCLTD,EQ,29-Jan-2010,703.50,730.00,730.00,681.00,701.00,701.00,691.59,160,1.11,-,145,90.62
DPSCLTD,EQ,01-Feb-2010,701.00,715.00,721.00,685.00,685.00,687.50,710.10,474,3.37,-,413,87.13
DPSCLTD,EQ,02-Feb-2010,687.50,690.00,690.00,687.00,687.00,687.00,687.74,42,0.29,-,42,100.00
DPSCLTD,EQ,03-Feb-2010,687.00,700.00,705.00,690.05,695.00,695.00,698.04,1605,11.20,-,1583,98.63
DPSCLTD,EQ,04-Feb-2010,695.00,710.00,710.50,693.00,693.00,693.20,698.69,222,1.55,-,73,32.88
DPSCLTD,EQ,05-Feb-2010,693.20,699.50,724.95,675.00,720.00,706.80,702.20,1232,8.65,-,1111,90.18
DPSCLTD,EQ,06-Feb-2010,706.80,705.00,715.00,695.00,700.00,701.05,704.90,1150,8.11,-,1147,99.74
DPSCLTD,EQ,08-Feb-2010,701.05,700.05,702.00,696.05,701.20,701.20,700.68,507,3.55,-,481,94.87
DPSCLTD,EQ,09-Feb-2010,701.20,685.30,686.10,685.00,685.00,685.00,685.24,25,0.17,-,25,100.00
DPSCLTD,EQ,10-Feb-2010,685.00,664.40,697.95,664.40,685.00,685.00,688.11,142,0.98,-,109,76.76
DPSCLTD,EQ,11-Feb-2010,685.00,687.05,688.05,687.05,688.00,688.00,687.92,72,0.50,-,62,86.11
DPSCLTD,EQ,15-Feb-2010,688.00,682.05,702.95,682.05,700.00,695.00,695.00,3,0.02,-,2,66.67
DPSCLTD,EQ,16-Feb-2010,695.00,700.00,702.00,698.75,700.00,700.00,699.88,107,0.75,-,107,100.00
DPSCLTD,EQ,17-Feb-2010,700.00,703.95,704.00,688.00,696.90,696.60,698.75,193,1.35,-,150,77.72
DPSCLTD,EQ,18-Feb-2010,696.60,691.10,691.10,651.20,673.90,667.50,669.21,407,2.72,-,362,88.94
DPSCLTD,EQ,19-Feb-2010,667.50,675.00,689.95,656.00,689.00,685.90,682.03,106,0.72,-,83,78.30
DPSCLTD,EQ,23-Feb-2010,685.90,680.00,680.00,675.00,675.00,675.00,676.03,28,0.19,-,28,100.00
DPSCLTD,EQ,24-Feb-2010,675.00,655.25,666.05,655.25,665.00,665.85,662.31,15,0.10,-,10,66.67
DPSCLTD,EQ,25-Feb-2010,665.85,667.00,675.00,666.30,666.30,666.30,671.27,27,0.18,-,22,81.48
DPSCLTD,EQ,26-Feb-2010,666.30,668.00,684.25,668.00,675.00,675.00,675.81,93,0.63,-,33,35.48
DPSCLTD,EQ,02-Mar-2010,675.00,670.50,688.40,670.00,670.00,670.95,677.41,685,4.64,-,85,12.41
DPSCLTD,EQ,03-Mar-2010,670.95,670.00,670.10,669.00,669.00,669.00,669.90,151,1.01,-,151,100.00
DPSCLTD,EQ,04-Mar-2010,669.00,652.20,679.95,652.20,679.95,679.95,661.68,20,0.13,-,10,50.00
DPSCLTD,EQ,05-Mar-2010,679.95,674.00,678.00,666.60,678.00,678.00,672.34,45,0.30,-,45,100.00
DPSCLTD,EQ,08-Mar-2010,678.00,672.10,680.00,651.30,651.30,663.45,670.45,196,1.31,-,154,78.57
DPSCLTD,EQ,09-Mar-2010,663.45,670.00,670.00,665.00,665.00,665.90,667.83,19,0.13,-,19,100.00
DPSCLTD,EQ,10-Mar-2010,665.90,666.00,666.00,666.00,666.00,666.00,666.00,5,0.03,-,5,100.00
DPSCLTD,EQ,11-Mar-2010,666.00,683.90,683.90,662.00,663.25,663.25,671.02,49,0.33,-,49,100.00
DPSCLTD,EQ,12-Mar-2010,663.25,669.00,669.00,664.00,664.00,665.00,665.00,2007,13.35,-,2007,100.00
DPSCLTD,EQ,15-Mar-2010,665.00,664.05,671.50,631.30,655.00,659.50,664.58,3118,20.72,-,2718,87.17
DPSCLTD,EQ,16-Mar-2010,659.50,655.00,669.95,633.50,653.05,653.05,654.80,1222,8.00,-,1030,84.29
DPSCLTD,EQ,17-Mar-2010,653.05,652.20,655.00,650.00,654.00,654.00,653.83,324,2.12,-,224,69.14
DPSCLTD,EQ,18-Mar-2010,654.00,645.00,660.00,645.00,660.00,660.00,655.98,185,1.21,-,85,45.95
DPSCLTD,EQ,19-Mar-2010,660.00,660.00,660.00,652.00,652.00,654.00,656.10,49,0.32,-,37,75.51
DPSCLTD,EQ,22-Mar-2010,654.00,652.50,674.00,652.50,660.30,660.30,660.83,24409,161.30,-,275,1.13
DPSCLTD,EQ,23-Mar-2010,660.30,660.55,660.55,650.00,650.00,650.10,653.57,15,0.10,-,15,100.00
DPSCLTD,EQ,25-Mar-2010,650.10,674.90,674.90,651.25,660.00,660.00,670.72,147,0.99,-,105,71.43
DPSCLTD,EQ,26-Mar-2010,660.00,654.00,673.50,653.05,672.75,668.10,669.21,120,0.80,-,95,79.17
DPSCLTD,EQ,29-Mar-2010,668.10,672.80,673.90,652.05,673.90,667.40,666.56,1151,7.67,-,747,64.90
DPSCLTD,EQ,30-Mar-2010,667.40,662.35,689.00,662.35,671.00,675.15,683.21,48,0.33,-,45,93.75
DPSCLTD,EQ,31-Mar-2010,675.15,680.00,694.95,680.00,681.00,681.10,686.42,265,1.82,-,82,30.94
DPSCLTD,EQ,01-Apr-2010,681.10,689.95,716.85,680.60,697.40,695.75,693.07,87,0.60,-,69,79.31
DPSCLTD,EQ,05-Apr-2010,695.75,695.00,716.95,686.00,702.00,700.85,709.98,734553,5215.20,-,734176,99.95
DPSCLTD,EQ,06-Apr-2010,700.85,720.00,737.00,695.10,709.85,703.30,709.67,2053,14.57,-,1674,81.54
DPSCLTD,EQ,07-Apr-2010,703.30,701.05,706.45,691.00,702.75,692.30,701.59,17608,123.54,-,17477,99.26
DPSCLTD,EQ,08-Apr-2010,692.30,700.00,704.00,693.05,699.90,695.10,696.37,1358,9.46,-,1354,99.71
DPSCLTD,EQ,09-Apr-2010,695.10,640.00,709.00,640.00,692.50,692.50,687.71,350,2.41,-,190,54.29
DPSCLTD,EQ,12-Apr-2010,692.50,698.00,705.00,690.00,696.25,696.20,695.37,2928,20.36,-,2878,98.29
DPSCLTD,EQ,13-Apr-2010,696.20,692.00,699.95,692.00,696.00,697.20,696.28,1457,10.14,-,1457,100.00
