Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUBLINDS,EQ,14-Jul-2014,105.20,100.00,107.75,94.70,107.75,102.20,100.11,6229,6.24,137,2997,48.11
JUBLINDS,EQ,15-Jul-2014,102.20,106.00,106.00,96.05,100.00,100.00,100.42,917,0.92,42,547,59.65
JUBLINDS,EQ,16-Jul-2014,100.00,106.00,110.00,99.20,108.00,107.90,107.95,6251,6.75,114,4402,70.42
JUBLINDS,EQ,17-Jul-2014,107.90,109.90,114.75,101.10,110.20,112.55,107.80,9223,9.94,174,4954,53.71
JUBLINDS,EQ,18-Jul-2014,112.55,113.00,113.00,104.60,107.40,107.45,107.40,856,0.92,42,519,60.63
JUBLINDS,EQ,21-Jul-2014,107.45,114.00,114.00,102.40,108.45,105.50,107.68,1704,1.83,46,1161,68.13
JUBLINDS,EQ,22-Jul-2014,105.50,109.95,112.45,106.05,111.45,110.25,108.39,2682,2.91,77,1873,69.84
JUBLINDS,EQ,23-Jul-2014,110.25,110.25,121.25,101.75,114.00,115.60,112.86,33885,38.24,697,17747,52.37
JUBLINDS,EQ,24-Jul-2014,115.60,118.00,118.00,113.10,116.00,115.75,115.62,9579,11.08,189,7400,77.25
JUBLINDS,EQ,25-Jul-2014,115.75,109.45,115.00,109.45,110.55,111.95,112.46,3502,3.94,78,2100,59.97
JUBLINDS,EQ,28-Jul-2014,111.95,116.95,116.95,107.20,108.95,108.95,109.08,1407,1.53,19,1334,94.81
JUBLINDS,EQ,30-Jul-2014,108.95,117.50,117.50,100.00,100.05,100.45,103.19,12812,13.22,283,10272,80.17
JUBLINDS,EQ,31-Jul-2014,100.45,100.00,108.35,99.30,105.75,104.30,103.89,2705,2.81,93,1735,64.14
JUBLINDS,EQ,01-Aug-2014,104.30,105.75,107.60,103.25,104.80,104.50,105.51,2641,2.79,74,1998,75.65
JUBLINDS,EQ,04-Aug-2014,104.50,106.00,110.05,103.05,106.15,108.10,108.81,4514,4.91,121,3216,71.25
JUBLINDS,EQ,05-Aug-2014,108.10,110.95,111.00,102.25,110.90,110.10,109.91,4058,4.46,111,2469,60.84
JUBLINDS,EQ,06-Aug-2014,110.10,110.10,132.10,110.10,132.10,132.10,129.18,82431,106.48,1058,30134,36.56
JUBLINDS,EQ,07-Aug-2014,132.10,132.00,132.10,105.70,106.30,106.30,114.20,130844,149.42,2895,37046,28.31
JUBLINDS,EQ,08-Aug-2014,106.30,102.60,102.60,90.20,94.90,94.20,94.45,136619,129.03,25162,51521,37.71
JUBLINDS,EQ,11-Aug-2014,94.20,94.40,98.50,91.55,93.90,92.90,94.80,18181,17.24,469,11955,65.76
JUBLINDS,EQ,12-Aug-2014,92.90,93.30,94.75,89.80,90.00,90.40,91.17,12565,11.46,393,5552,44.19
JUBLINDS,EQ,13-Aug-2014,90.40,90.85,90.85,83.95,85.30,84.75,85.97,7904,6.80,242,5508,69.69
JUBLINDS,EQ,14-Aug-2014,84.75,84.70,85.00,82.05,83.15,83.35,83.29,7616,6.34,192,4056,53.26
JUBLINDS,EQ,18-Aug-2014,83.35,83.00,91.60,82.20,89.60,90.15,89.38,8993,8.04,276,4655,51.76
JUBLINDS,EQ,19-Aug-2014,90.15,90.10,94.50,90.00,91.10,91.90,92.08,3988,3.67,174,1910,47.89
JUBLINDS,EQ,20-Aug-2014,91.90,92.00,95.50,91.25,93.30,94.45,93.77,5579,5.23,133,4107,73.62
JUBLINDS,EQ,21-Aug-2014,94.45,96.45,98.45,93.60,95.85,95.00,96.20,6860,6.60,172,4693,68.41
JUBLINDS,EQ,22-Aug-2014,95.00,97.00,97.00,90.00,91.00,91.20,92.39,5984,5.53,238,2721,45.47
JUBLINDS,EQ,25-Aug-2014,91.20,91.00,93.15,87.00,89.00,89.90,90.32,4749,4.29,123,2727,57.42
JUBLINDS,EQ,26-Aug-2014,89.90,86.00,93.00,86.00,90.75,90.75,89.69,7624,6.84,157,4289,56.26
JUBLINDS,EQ,27-Aug-2014,90.75,88.30,93.40,88.30,88.35,88.35,89.78,1214,1.09,63,529,43.57
JUBLINDS,EQ,28-Aug-2014,88.35,87.00,92.00,85.10,86.10,87.30,87.30,3235,2.82,103,1562,48.28
JUBLINDS,EQ,01-Sep-2014,87.30,86.20,92.50,86.20,90.00,89.30,90.42,2956,2.67,99,1936,65.49
JUBLINDS,EQ,02-Sep-2014,89.30,95.00,95.00,87.60,87.60,88.15,89.24,6940,6.19,144,4372,63.00
JUBLINDS,EQ,03-Sep-2014,88.15,88.50,91.00,87.00,89.20,89.15,89.69,2301,2.06,71,1665,72.36
JUBLINDS,EQ,04-Sep-2014,89.15,88.10,89.90,86.00,88.55,89.30,88.09,1639,1.44,44,1012,61.74
JUBLINDS,EQ,05-Sep-2014,89.30,86.00,92.90,86.00,87.60,88.55,88.72,3639,3.23,110,1966,54.03
JUBLINDS,EQ,08-Sep-2014,88.55,92.65,92.90,88.50,88.50,89.05,89.65,2126,1.91,81,1681,79.07
JUBLINDS,EQ,09-Sep-2014,89.05,90.00,91.00,87.30,88.00,88.10,88.89,5059,4.50,861,3971,78.49
JUBLINDS,EQ,10-Sep-2014,88.10,90.70,92.45,88.20,89.20,89.25,90.61,6701,6.07,2053,5120,76.41
JUBLINDS,EQ,11-Sep-2014,89.25,88.20,105.70,88.20,96.00,97.95,97.75,43982,42.99,784,24562,55.85
JUBLINDS,EQ,12-Sep-2014,97.95,99.00,105.00,97.05,99.00,99.90,102.11,39224,40.05,2040,24163,61.60
JUBLINDS,EQ,15-Sep-2014,99.90,97.10,100.00,96.05,96.10,98.85,98.27,6465,6.35,196,3523,54.49
JUBLINDS,EQ,16-Sep-2014,98.85,97.50,100.00,94.15,94.80,94.45,97.11,7398,7.18,129,6471,87.47
JUBLINDS,EQ,17-Sep-2014,94.45,88.60,96.70,88.60,90.80,90.50,92.63,9866,9.14,325,7440,75.41
JUBLINDS,EQ,18-Sep-2014,90.50,89.00,92.00,89.00,90.15,90.20,90.47,38762,35.07,13659,29096,75.06
JUBLINDS,EQ,19-Sep-2014,90.20,88.10,96.90,88.10,92.00,93.75,92.19,6829,6.30,159,4077,59.70
JUBLINDS,EQ,22-Sep-2014,93.75,94.45,94.65,89.05,91.55,91.25,91.88,3946,3.63,138,2645,67.03
JUBLINDS,EQ,23-Sep-2014,91.25,94.40,94.40,90.75,92.90,92.80,92.73,1797,1.67,45,1157,64.39
JUBLINDS,EQ,24-Sep-2014,92.80,94.20,94.20,89.05,91.25,90.50,91.26,1059,0.97,37,857,80.93
JUBLINDS,EQ,25-Sep-2014,90.50,89.00,90.00,83.10,84.05,85.10,86.85,5936,5.16,145,4817,81.15
JUBLINDS,EQ,26-Sep-2014,85.10,88.40,88.40,85.00,88.00,85.30,86.17,1173,1.01,44,810,69.05
JUBLINDS,EQ,29-Sep-2014,85.30,88.40,92.45,84.10,89.00,89.35,89.21,1474,1.31,54,1115,75.64
JUBLINDS,EQ,30-Sep-2014,89.35,93.75,93.75,87.15,87.30,88.10,88.68,1803,1.60,55,1069,59.29
JUBLINDS,EQ,01-Oct-2014,88.10,89.45,90.50,85.00,85.00,85.65,87.02,954,0.83,48,502,52.62
JUBLINDS,EQ,07-Oct-2014,85.65,85.00,89.40,84.00,85.00,86.90,86.32,904,0.78,46,514,56.86
JUBLINDS,EQ,08-Oct-2014,86.90,86.00,89.90,84.05,88.00,88.60,87.60,2014,1.76,68,1378,68.42
JUBLINDS,EQ,09-Oct-2014,88.60,89.70,93.40,86.05,89.00,89.65,90.50,3533,3.20,135,2283,64.62
JUBLINDS,EQ,10-Oct-2014,89.65,88.80,94.45,86.35,88.00,88.00,89.35,809,0.72,71,312,38.57
JUBLINDS,EQ,13-Oct-2014,88.00,93.95,93.95,87.40,87.40,87.85,88.11,304,0.27,14,165,54.28
JUBLINDS,EQ,14-Oct-2014,87.85,91.00,91.00,85.00,85.00,85.60,86.34,2205,1.90,77,1617,73.33
JUBLINDS,EQ,16-Oct-2014,85.60,95.00,95.00,85.00,85.00,85.90,88.53,1836,1.63,82,557,30.34
JUBLINDS,EQ,17-Oct-2014,85.90,86.00,87.90,85.00,85.00,85.10,85.28,756,0.64,18,553,73.15
JUBLINDS,EQ,20-Oct-2014,85.10,89.35,89.40,83.30,86.00,84.90,85.58,1275,1.09,67,573,44.94
JUBLINDS,EQ,21-Oct-2014,84.90,88.90,88.90,82.00,87.40,87.40,84.58,310,0.26,26,300,96.77
JUBLINDS,EQ,22-Oct-2014,87.40,89.50,89.50,84.25,85.10,86.70,86.43,1353,1.17,35,166,12.27
JUBLINDS,EQ,23-Oct-2014,86.70,88.10,90.00,83.65,85.00,87.00,86.00,1241,1.07,58,711,57.29
JUBLINDS,EQ,27-Oct-2014,87.00,82.00,92.00,82.00,88.00,88.00,89.62,1855,1.66,62,1361,73.37
JUBLINDS,EQ,28-Oct-2014,88.00,91.85,91.85,86.20,86.30,86.85,88.39,721,0.64,45,563,78.09
JUBLINDS,EQ,29-Oct-2014,86.85,86.00,89.95,86.00,88.90,88.90,87.84,2668,2.34,105,1043,39.09
JUBLINDS,EQ,30-Oct-2014,88.90,87.00,87.40,83.00,83.70,84.60,85.19,7704,6.56,249,4009,52.04
JUBLINDS,EQ,31-Oct-2014,84.60,87.65,88.00,82.00,85.70,84.95,84.09,4260,3.58,201,2151,50.49
JUBLINDS,EQ,03-Nov-2014,84.95,83.00,84.95,82.15,84.00,84.00,83.40,4534,3.78,193,2398,52.89
JUBLINDS,EQ,05-Nov-2014,84.00,88.00,88.10,79.50,79.50,79.95,82.21,13257,10.90,545,9085,68.53
JUBLINDS,EQ,07-Nov-2014,79.95,76.80,84.80,76.00,76.85,77.70,77.81,6703,5.22,287,3427,51.13
JUBLINDS,EQ,10-Nov-2014,77.70,79.90,79.90,76.05,78.00,78.30,77.74,4489,3.49,86,3341,74.43
JUBLINDS,EQ,11-Nov-2014,78.30,79.95,79.95,75.50,76.00,76.90,77.56,4563,3.54,189,2190,47.99
JUBLINDS,EQ,12-Nov-2014,76.90,79.00,79.00,75.20,79.00,78.55,76.74,5258,4.04,98,2531,48.14
JUBLINDS,EQ,13-Nov-2014,78.55,80.75,80.75,77.30,78.00,78.25,78.08,2766,2.16,56,2190,79.18
JUBLINDS,EQ,14-Nov-2014,78.25,75.25,80.00,75.00,78.10,78.45,78.09,6556,5.12,91,6100,93.04
JUBLINDS,EQ,17-Nov-2014,78.45,80.00,80.00,75.00,77.50,78.00,78.18,2904,2.27,79,2301,79.24
JUBLINDS,EQ,18-Nov-2014,78.00,78.00,80.85,76.60,78.45,77.95,78.60,3363,2.64,86,2209,65.69
JUBLINDS,EQ,19-Nov-2014,77.95,80.45,80.45,77.00,78.90,78.50,78.60,3301,2.59,91,2568,77.79
JUBLINDS,EQ,20-Nov-2014,78.50,78.50,79.00,75.00,76.25,77.45,76.72,1263,0.97,49,930,73.63
JUBLINDS,EQ,21-Nov-2014,77.45,75.00,83.95,75.00,76.00,76.40,78.13,1843,1.44,69,1194,64.79
JUBLINDS,EQ,24-Nov-2014,76.40,79.90,79.90,71.00,71.00,72.25,73.64,5848,4.31,157,4605,78.74
JUBLINDS,EQ,25-Nov-2014,72.25,74.90,74.90,67.30,72.05,72.20,70.38,6142,4.32,179,4969,80.90
JUBLINDS,EQ,26-Nov-2014,72.20,70.00,74.65,69.00,73.90,73.00,71.79,382,0.27,19,314,82.20
JUBLINDS,EQ,27-Nov-2014,73.00,75.75,79.00,71.50,77.50,74.75,75.67,10653,8.06,257,8444,79.26
JUBLINDS,EQ,28-Nov-2014,74.75,76.95,82.65,74.95,75.05,75.60,77.24,5744,4.44,164,3702,64.45
JUBLINDS,EQ,01-Dec-2014,75.60,78.00,78.00,73.50,73.50,73.90,74.62,2443,1.82,39,1786,73.11
JUBLINDS,EQ,02-Dec-2014,73.90,77.95,78.00,71.00,72.95,72.25,73.20,3792,2.78,108,3155,83.20
JUBLINDS,EQ,03-Dec-2014,72.25,72.00,72.05,68.10,68.15,69.65,70.47,8918,6.28,199,7906,88.65
JUBLINDS,EQ,04-Dec-2014,69.65,70.95,73.00,69.00,71.95,71.50,70.81,7151,5.06,105,5889,82.35
JUBLINDS,EQ,05-Dec-2014,71.50,71.00,72.80,69.55,70.05,70.15,70.66,992,0.70,42,762,76.81
JUBLINDS,EQ,08-Dec-2014,70.15,72.00,72.05,68.10,70.00,69.50,70.72,7090,5.01,166,5073,71.55
JUBLINDS,EQ,09-Dec-2014,69.50,69.50,70.90,66.00,67.00,66.70,68.04,4450,3.03,140,3527,79.26
JUBLINDS,EQ,10-Dec-2014,66.70,66.60,68.75,65.00,65.20,66.30,66.22,2697,1.79,78,1992,73.86
JUBLINDS,EQ,11-Dec-2014,66.30,68.50,68.50,64.05,66.00,66.60,66.05,1461,0.96,70,1090,74.61
JUBLINDS,EQ,12-Dec-2014,66.60,66.50,69.00,64.10,64.20,65.80,66.06,2009,1.33,71,1419,70.63
JUBLINDS,EQ,15-Dec-2014,65.80,64.05,70.00,64.05,67.75,67.75,66.66,1948,1.30,48,1191,61.14
JUBLINDS,EQ,16-Dec-2014,67.75,64.25,67.00,62.50,65.00,65.10,64.41,2054,1.32,75,1504,73.22
JUBLINDS,EQ,17-Dec-2014,65.10,68.80,68.80,59.00,60.25,61.70,63.20,3389,2.14,137,1889,55.74
JUBLINDS,EQ,18-Dec-2014,61.70,64.30,66.40,63.30,65.50,65.05,64.63,1628,1.05,68,1246,76.54
JUBLINDS,EQ,19-Dec-2014,65.05,64.30,65.95,63.70,63.75,63.90,64.38,1187,0.76,39,888,74.81
JUBLINDS,EQ,22-Dec-2014,63.90,63.05,64.85,61.85,63.75,63.75,63.17,1945,1.23,66,1444,74.24
JUBLINDS,EQ,23-Dec-2014,63.75,69.95,69.95,62.20,64.95,64.95,64.81,3407,2.21,91,2173,63.78
JUBLINDS,EQ,24-Dec-2014,64.95,62.60,67.00,62.60,64.10,65.15,66.28,1178,0.78,47,956,81.15
JUBLINDS,EQ,26-Dec-2014,65.15,68.95,68.95,64.60,67.20,67.00,66.86,730,0.49,97,247,33.84
JUBLINDS,EQ,29-Dec-2014,67.00,67.35,73.50,66.50,69.25,69.25,69.34,4530,3.14,203,2749,60.68
JUBLINDS,EQ,30-Dec-2014,69.25,73.00,73.00,68.50,70.00,69.85,69.68,2257,1.57,50,1590,70.45
JUBLINDS,EQ,31-Dec-2014,69.85,69.05,69.95,61.50,66.00,66.40,64.41,21962,14.15,416,8209,37.38
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUBLINDS,EQ,01-Jan-2015,66.40,67.00,78.00,66.30,76.20,75.70,75.96,32397,24.61,659,8530,26.33
JUBLINDS,EQ,02-Jan-2015,75.70,77.90,86.80,76.00,80.00,80.85,82.00,32167,26.38,742,13075,40.65
JUBLINDS,EQ,05-Jan-2015,80.85,78.00,83.00,76.20,78.95,78.20,80.32,6809,5.47,184,3630,53.31
JUBLINDS,EQ,06-Jan-2015,78.20,80.35,80.35,71.75,74.90,73.35,76.25,8740,6.66,216,4108,47.00
JUBLINDS,EQ,07-Jan-2015,73.35,74.65,76.75,70.00,72.00,72.05,73.82,9078,6.70,240,2816,31.02
JUBLINDS,EQ,08-Jan-2015,72.05,74.00,80.95,72.60,76.80,76.25,77.54,38579,29.91,345,9477,24.57
JUBLINDS,EQ,09-Jan-2015,76.25,77.00,78.70,74.20,74.80,75.20,76.15,2386,1.82,116,1137,47.65
JUBLINDS,EQ,12-Jan-2015,75.20,76.95,76.95,72.95,73.00,73.20,73.57,1825,1.34,128,1155,63.29
JUBLINDS,EQ,13-Jan-2015,73.20,73.20,75.00,73.00,73.00,73.45,73.70,1287,0.95,46,802,62.32
JUBLINDS,EQ,14-Jan-2015,73.45,73.35,78.00,71.35,77.95,75.85,74.03,4077,3.02,152,2356,57.79
JUBLINDS,EQ,15-Jan-2015,75.85,73.60,78.00,73.35,74.10,75.65,75.18,5630,4.23,170,3094,54.96
JUBLINDS,EQ,16-Jan-2015,75.65,78.20,78.20,73.10,74.00,73.70,74.47,3533,2.63,192,1919,54.32
JUBLINDS,EQ,19-Jan-2015,73.70,73.45,76.00,73.35,73.55,73.80,74.28,3773,2.80,128,2011,53.30
JUBLINDS,EQ,20-Jan-2015,73.80,73.70,78.00,73.50,74.30,75.00,75.69,3512,2.66,158,2128,60.59
JUBLINDS,EQ,21-Jan-2015,75.00,74.05,85.80,74.05,77.30,77.65,81.84,67375,55.14,1221,17066,25.33
JUBLINDS,EQ,22-Jan-2015,77.65,79.00,80.70,74.30,76.65,76.15,77.52,9149,7.09,204,6507,71.12
JUBLINDS,EQ,23-Jan-2015,76.15,76.00,79.00,74.20,74.20,74.50,75.54,3401,2.57,140,2337,68.72
JUBLINDS,EQ,27-Jan-2015,74.50,75.85,77.60,74.05,74.05,74.05,74.93,3415,2.56,102,1431,41.90
JUBLINDS,EQ,28-Jan-2015,74.05,73.55,75.70,73.55,74.50,75.15,74.60,2382,1.78,70,1452,60.96
JUBLINDS,EQ,29-Jan-2015,75.15,72.80,79.50,72.80,77.30,77.10,77.90,10178,7.93,286,5597,54.99
JUBLINDS,EQ,30-Jan-2015,77.10,76.40,76.40,73.00,74.15,74.65,74.20,3345,2.48,124,1977,59.10
JUBLINDS,EQ,02-Feb-2015,74.65,74.55,76.95,73.10,74.00,73.60,74.65,3987,2.98,105,2530,63.46
JUBLINDS,EQ,03-Feb-2015,73.60,74.10,76.50,74.00,74.00,74.80,75.30,2125,1.60,67,983,46.26
JUBLINDS,EQ,04-Feb-2015,74.80,75.00,76.80,73.25,74.10,74.45,74.78,2414,1.81,74,1240,51.37
JUBLINDS,EQ,05-Feb-2015,74.45,71.10,78.00,67.30,71.35,70.40,72.52,19441,14.10,564,7028,36.15
JUBLINDS,EQ,06-Feb-2015,70.40,72.00,73.00,70.10,70.20,70.70,71.34,3562,2.54,79,2448,68.73
JUBLINDS,EQ,09-Feb-2015,70.70,68.70,71.50,68.55,68.55,68.55,70.08,2060,1.44,22,1509,73.25
JUBLINDS,EQ,10-Feb-2015,68.55,71.90,71.90,67.25,70.00,70.00,70.33,855,0.60,28,780,91.23
JUBLINDS,EQ,11-Feb-2015,70.00,68.70,71.65,68.00,70.00,69.45,69.56,3657,2.54,95,2322,63.49
JUBLINDS,EQ,12-Feb-2015,69.45,68.50,72.40,68.50,72.40,72.00,71.82,1200,0.86,30,1150,95.83
JUBLINDS,EQ,13-Feb-2015,72.00,70.10,70.50,69.95,70.00,70.00,70.14,1127,0.79,19,1009,89.53
JUBLINDS,EQ,16-Feb-2015,70.00,69.30,70.90,65.65,70.00,69.55,67.97,3645,2.48,130,1722,47.24
JUBLINDS,EQ,18-Feb-2015,69.55,70.00,71.00,68.05,69.90,69.60,70.04,5918,4.14,44,5706,96.42
JUBLINDS,EQ,19-Feb-2015,69.60,69.05,70.00,68.15,68.50,68.75,69.26,2199,1.52,37,1440,65.48
JUBLINDS,EQ,20-Feb-2015,68.75,68.00,69.80,66.50,68.80,67.85,67.89,3097,2.10,53,2366,76.40
JUBLINDS,EQ,23-Feb-2015,67.85,67.10,71.30,67.10,70.00,69.30,69.06,3699,2.55,62,2975,80.43
JUBLINDS,EQ,24-Feb-2015,69.30,67.75,71.00,67.75,69.05,69.70,69.53,5896,4.10,144,2279,38.65
JUBLINDS,EQ,25-Feb-2015,69.70,71.90,71.90,68.65,68.65,68.70,70.42,918,0.65,38,702,76.47
JUBLINDS,EQ,26-Feb-2015,68.70,68.00,71.85,67.00,68.10,68.10,69.10,13435,9.28,26,13416,99.86
JUBLINDS,EQ,27-Feb-2015,68.10,68.20,70.65,68.20,70.50,70.00,69.30,284,0.20,18,208,73.24
JUBLINDS,EQ,28-Feb-2015,70.00,72.90,72.90,68.10,69.95,69.95,69.51,837,0.58,10,835,99.76
JUBLINDS,EQ,02-Mar-2015,69.95,69.00,69.00,68.20,68.20,68.20,68.71,606,0.42,19,580,95.71
JUBLINDS,EQ,03-Mar-2015,68.20,68.95,70.45,68.95,69.30,70.10,69.72,2774,1.93,64,2242,80.82
JUBLINDS,EQ,04-Mar-2015,70.10,70.95,70.95,68.50,68.50,68.70,69.58,2954,2.06,56,1770,59.92
JUBLINDS,EQ,05-Mar-2015,68.70,70.90,71.10,67.45,67.65,67.75,69.62,4610,3.21,81,3553,77.07
JUBLINDS,EQ,09-Mar-2015,67.75,67.05,72.00,66.00,67.10,67.50,67.94,4147,2.82,170,1925,46.42
JUBLINDS,EQ,10-Mar-2015,67.50,70.00,81.00,70.00,81.00,81.00,79.85,19438,15.52,178,17328,89.14
JUBLINDS,EQ,11-Mar-2015,81.00,97.20,97.20,97.20,97.20,97.20,97.20,9200,8.94,85,9199,99.99
JUBLINDS,EQ,12-Mar-2015,97.20,106.90,106.90,106.90,106.90,106.90,106.90,7021,7.51,54,7021,100.00
JUBLINDS,EQ,13-Mar-2015,106.90,109.45,109.45,96.25,96.25,96.25,100.25,30395,30.47,671,20482,67.39
JUBLINDS,EQ,16-Mar-2015,96.25,90.00,95.90,87.35,88.20,88.30,89.37,18828,16.83,336,14163,75.22
JUBLINDS,EQ,17-Mar-2015,88.30,87.00,89.00,82.95,83.65,83.65,85.65,7703,6.60,204,4871,63.24
JUBLINDS,EQ,18-Mar-2015,83.65,86.95,86.95,81.00,84.45,83.85,83.28,9890,8.24,262,4994,50.50
JUBLINDS,EQ,19-Mar-2015,83.85,83.10,86.00,82.50,83.00,83.25,83.04,5264,4.37,140,3394,64.48
JUBLINDS,EQ,20-Mar-2015,83.25,83.95,85.10,79.50,80.20,80.30,81.58,3770,3.08,93,2639,70.00
JUBLINDS,EQ,23-Mar-2015,80.30,77.30,82.75,77.10,80.00,80.00,79.83,9829,7.85,117,7967,81.06
JUBLINDS,EQ,24-Mar-2015,80.00,78.35,82.45,78.35,82.45,79.85,79.72,7794,6.21,71,5239,67.22
JUBLINDS,EQ,25-Mar-2015,79.85,78.25,80.00,78.00,79.00,79.10,78.95,1309,1.03,18,1280,97.78
JUBLINDS,EQ,26-Mar-2015,79.10,77.20,79.00,75.25,75.25,75.45,75.82,8202,6.22,105,7458,90.93
JUBLINDS,EQ,27-Mar-2015,75.45,78.60,78.60,72.70,75.15,76.35,75.89,4002,3.04,113,2932,73.26
JUBLINDS,EQ,30-Mar-2015,76.35,78.85,78.85,75.40,77.50,77.50,77.89,1028,0.80,45,696,67.70
JUBLINDS,EQ,31-Mar-2015,77.50,78.00,81.35,78.00,81.35,81.35,80.62,1622,1.31,34,1269,78.24
JUBLINDS,EQ,01-Apr-2015,81.35,83.45,84.80,82.40,82.75,83.60,83.62,2566,2.15,78,1866,72.72
JUBLINDS,EQ,06-Apr-2015,83.60,83.00,86.50,80.00,86.50,86.25,84.64,2677,2.27,64,2270,84.80
JUBLINDS,EQ,07-Apr-2015,86.25,86.50,90.00,84.50,90.00,88.65,88.32,2724,2.41,83,1948,71.51
JUBLINDS,EQ,08-Apr-2015,88.65,94.75,94.75,84.20,90.00,89.65,86.87,7169,6.23,219,4530,63.19
JUBLINDS,EQ,09-Apr-2015,89.65,91.80,91.90,87.60,91.50,90.65,89.93,1535,1.38,55,1103,71.86
JUBLINDS,EQ,10-Apr-2015,90.65,92.40,92.40,88.05,89.15,89.95,90.23,2472,2.23,81,1882,76.13
JUBLINDS,EQ,13-Apr-2015,89.95,86.00,92.10,86.00,88.10,88.80,90.04,3910,3.52,73,3173,81.15
JUBLINDS,EQ,15-Apr-2015,88.80,89.00,97.65,88.25,97.65,97.65,93.54,16955,15.86,206,14303,84.36
JUBLINDS,EQ,16-Apr-2015,97.65,101.00,105.45,96.10,97.00,97.40,99.43,11604,11.54,240,7263,62.59
JUBLINDS,EQ,17-Apr-2015,97.40,97.00,97.00,93.30,97.00,95.30,95.01,4516,4.29,196,1603,35.50
JUBLINDS,EQ,20-Apr-2015,95.30,92.35,96.95,90.15,90.25,91.30,93.13,1433,1.33,44,1123,78.37
JUBLINDS,EQ,21-Apr-2015,91.30,90.10,99.00,87.55,95.40,95.40,94.60,4711,4.46,93,3788,80.41
JUBLINDS,EQ,22-Apr-2015,95.40,96.00,102.80,94.25,100.00,101.05,100.84,18708,18.86,239,16188,86.53
JUBLINDS,EQ,23-Apr-2015,101.05,102.50,111.15,102.50,111.15,111.15,109.49,33136,36.28,353,27610,83.32
JUBLINDS,EQ,24-Apr-2015,111.15,114.90,116.60,107.45,111.50,112.30,110.99,22343,24.80,304,16174,72.39
JUBLINDS,EQ,27-Apr-2015,112.30,112.25,113.10,105.10,107.50,107.20,107.30,8987,9.64,160,7489,83.33
JUBLINDS,EQ,28-Apr-2015,107.20,109.80,109.80,104.00,105.25,105.45,105.94,3629,3.84,77,3017,83.14
JUBLINDS,EQ,29-Apr-2015,105.45,105.00,112.05,101.00,111.95,111.20,109.70,5672,6.22,91,4144,73.06
JUBLINDS,EQ,30-Apr-2015,111.20,115.95,115.95,105.60,110.00,111.10,108.61,8981,9.75,209,6333,70.52
JUBLINDS,EQ,04-May-2015,111.10,105.05,105.05,96.65,98.25,99.60,100.77,35686,35.96,431,21659,60.69
JUBLINDS,EQ,05-May-2015,99.60,97.00,119.50,97.00,119.50,119.50,110.75,208021,230.39,1444,124844,60.02
JUBLINDS,EQ,06-May-2015,119.50,125.40,140.90,125.40,134.05,133.45,135.78,523018,710.15,10091,78007,14.91
JUBLINDS,EQ,07-May-2015,133.45,133.95,134.80,110.50,124.50,123.45,125.56,136368,171.23,3448,18191,13.34
JUBLINDS,EQ,08-May-2015,123.45,122.15,148.10,122.15,148.10,148.10,142.50,303491,432.48,5435,59260,19.53
JUBLINDS,EQ,11-May-2015,148.10,159.30,161.40,150.00,153.15,152.40,155.47,280669,436.37,5965,52274,18.62
JUBLINDS,EQ,12-May-2015,152.40,151.00,167.60,147.10,165.00,164.75,165.19,658892,1088.45,5222,356231,54.07
JUBLINDS,EQ,13-May-2015,164.75,165.80,176.00,155.35,171.90,169.95,169.10,1231705,2082.80,13148,636075,51.64
JUBLINDS,EQ,14-May-2015,169.95,175.00,179.50,166.20,167.70,169.10,173.37,296380,513.83,5668,85311,28.78
JUBLINDS,EQ,15-May-2015,169.10,168.50,170.70,162.00,165.00,164.65,166.77,109807,183.12,2432,49001,44.62
JUBLINDS,EQ,18-May-2015,164.65,167.00,172.00,165.30,166.50,167.45,169.15,99679,168.61,2191,62097,62.30
JUBLINDS,EQ,19-May-2015,167.45,169.95,169.95,159.10,160.00,160.20,163.04,65647,107.03,1371,46743,71.20
JUBLINDS,EQ,20-May-2015,160.20,166.40,166.40,155.15,156.00,156.10,159.26,126898,202.09,1988,65762,51.82
JUBLINDS,EQ,21-May-2015,156.10,159.00,160.00,148.50,153.50,152.45,152.30,45146,68.76,948,26831,59.43
JUBLINDS,EQ,22-May-2015,152.45,150.25,159.90,150.25,154.75,154.80,155.85,91260,142.23,2507,46341,50.78
JUBLINDS,EQ,25-May-2015,154.80,152.55,161.00,151.00,159.30,158.80,157.33,71034,111.76,1144,51204,72.08
JUBLINDS,EQ,26-May-2015,158.80,162.00,162.00,153.60,157.00,154.95,154.98,46658,72.31,576,39638,84.95
JUBLINDS,EQ,27-May-2015,154.95,153.00,161.25,152.15,158.00,157.95,158.45,44053,69.80,443,34065,77.33
JUBLINDS,EQ,28-May-2015,157.95,155.35,158.95,152.00,153.25,154.55,154.51,23555,36.39,510,13804,58.60
JUBLINDS,EQ,29-May-2015,154.55,156.90,157.00,153.30,154.00,154.30,154.62,11002,17.01,231,6804,61.84
