Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REPCOHOME,EQ,24-Aug-2016,823.05,834.95,834.95,815.00,821.50,819.80,824.03,25083,206.69,2418,14390,57.37
REPCOHOME,EQ,25-Aug-2016,819.80,823.00,823.25,805.00,816.00,813.25,813.27,28709,233.48,2543,16804,58.53
REPCOHOME,EQ,26-Aug-2016,813.25,805.10,818.90,805.10,817.00,816.15,811.82,20674,167.84,1961,14857,71.86
REPCOHOME,EQ,29-Aug-2016,816.15,822.00,834.50,811.00,822.65,830.65,825.92,16366,135.17,2187,10775,65.84
REPCOHOME,EQ,30-Aug-2016,830.65,831.90,842.00,820.50,826.00,826.30,828.50,27329,226.42,1963,14406,52.71
REPCOHOME,EQ,31-Aug-2016,826.30,821.00,860.00,821.00,853.00,855.25,848.01,51457,436.36,3400,37587,73.05
REPCOHOME,EQ,01-Sep-2016,855.25,859.00,869.90,842.50,860.00,860.25,856.85,30874,264.55,2694,18673,60.48
REPCOHOME,EQ,02-Sep-2016,860.25,861.45,869.00,846.70,852.75,854.00,858.03,14631,125.54,973,6832,46.70
REPCOHOME,EQ,06-Sep-2016,854.00,866.80,894.00,854.00,862.00,863.65,868.79,28504,247.64,1946,16629,58.34
REPCOHOME,EQ,07-Sep-2016,863.65,863.25,881.00,848.35,870.00,874.55,866.75,25790,223.53,1783,14864,57.63
REPCOHOME,EQ,08-Sep-2016,874.55,871.00,874.10,861.00,867.00,867.35,866.46,11818,102.40,1120,6370,53.90
REPCOHOME,EQ,09-Sep-2016,867.35,861.05,870.00,841.20,842.00,847.85,857.95,13395,114.92,830,6329,47.25
REPCOHOME,EQ,12-Sep-2016,847.85,818.20,841.95,807.95,807.95,812.45,827.83,47494,393.17,1861,35762,75.30
REPCOHOME,EQ,14-Sep-2016,812.45,828.00,837.70,812.45,825.50,829.90,825.44,15608,128.83,469,11448,73.35
REPCOHOME,EQ,15-Sep-2016,829.90,844.90,844.90,818.95,833.00,834.30,829.28,9954,82.55,534,5837,58.64
REPCOHOME,EQ,16-Sep-2016,834.30,836.55,888.00,830.00,881.80,874.60,864.43,36150,312.49,3005,27548,76.20
REPCOHOME,EQ,19-Sep-2016,874.60,883.40,887.90,850.05,867.50,867.75,862.35,13008,112.17,955,7284,56.00
REPCOHOME,EQ,20-Sep-2016,867.75,869.85,873.00,832.00,840.00,839.20,849.06,23772,201.84,1335,12311,51.79
REPCOHOME,EQ,21-Sep-2016,839.20,842.65,856.95,820.40,831.00,832.30,836.06,13466,112.58,826,8394,62.33
REPCOHOME,EQ,22-Sep-2016,832.30,849.90,868.80,840.30,862.50,863.35,856.09,21174,181.27,1190,10876,51.36
REPCOHOME,EQ,23-Sep-2016,863.35,859.00,870.00,829.75,832.00,837.55,843.84,28538,240.81,1433,19269,67.52
REPCOHOME,EQ,26-Sep-2016,837.55,837.50,847.00,819.50,820.05,821.65,828.70,12539,103.91,525,9797,78.13
REPCOHOME,EQ,27-Sep-2016,821.65,822.80,834.00,815.00,817.95,817.20,823.11,20584,169.43,1227,14893,72.35
REPCOHOME,EQ,28-Sep-2016,817.20,820.00,824.00,815.20,819.50,818.55,819.70,15270,125.17,432,12998,85.12
REPCOHOME,EQ,29-Sep-2016,818.55,826.80,832.00,761.00,817.00,816.00,807.40,60569,489.03,2772,40362,66.64
REPCOHOME,EQ,30-Sep-2016,816.00,820.00,831.00,785.10,830.00,817.40,804.74,54814,441.11,5247,34528,62.99
REPCOHOME,EQ,03-Oct-2016,817.40,830.00,843.95,818.00,828.00,829.65,826.62,92335,763.26,2916,73291,79.38
REPCOHOME,EQ,04-Oct-2016,829.65,823.15,854.60,823.05,849.40,848.95,847.21,55318,468.66,1746,38331,69.29
REPCOHOME,EQ,05-Oct-2016,848.95,852.00,863.00,830.05,832.00,834.30,837.66,20683,173.25,1492,13588,65.70
REPCOHOME,EQ,06-Oct-2016,834.30,846.00,846.00,820.10,827.00,823.90,827.35,22603,187.01,1631,13427,59.40
REPCOHOME,EQ,07-Oct-2016,823.90,823.95,829.90,811.00,815.00,819.75,820.88,12244,100.51,833,7867,64.25
REPCOHOME,EQ,10-Oct-2016,819.75,785.30,799.00,760.50,773.90,782.45,776.97,1918722,14907.93,41499,922330,48.07
REPCOHOME,EQ,13-Oct-2016,782.45,777.00,779.15,743.90,744.50,752.20,765.75,570137,4365.83,20475,409232,71.78
REPCOHOME,EQ,14-Oct-2016,752.20,752.00,759.90,743.00,749.00,747.40,748.52,136945,1025.06,3648,92250,67.36
REPCOHOME,EQ,17-Oct-2016,747.40,753.20,758.00,736.00,739.10,742.55,748.27,163424,1222.85,5084,132493,81.07
REPCOHOME,EQ,18-Oct-2016,742.55,747.00,790.00,742.00,782.50,778.50,764.16,168378,1286.68,5753,117808,69.97
REPCOHOME,EQ,19-Oct-2016,778.50,780.00,795.05,772.05,781.00,780.50,782.99,96053,752.09,3136,40832,42.51
REPCOHOME,EQ,20-Oct-2016,780.50,782.70,788.00,772.10,778.00,781.55,781.59,25199,196.95,1120,17629,69.96
REPCOHOME,EQ,21-Oct-2016,781.55,781.90,797.95,776.00,790.00,790.25,788.38,44103,347.70,1790,24686,55.97
REPCOHOME,EQ,24-Oct-2016,790.25,791.10,797.00,761.00,783.00,781.85,783.36,26116,204.58,1844,14416,55.20
REPCOHOME,EQ,25-Oct-2016,781.85,782.00,782.00,768.00,768.50,772.45,774.99,69823,541.12,1462,52240,74.82
REPCOHOME,EQ,26-Oct-2016,772.45,772.00,772.00,759.90,761.00,766.05,764.82,162983,1246.53,2275,152018,93.27
REPCOHOME,EQ,27-Oct-2016,766.05,762.25,767.45,752.85,759.30,759.55,759.79,73114,555.52,2124,66989,91.62
REPCOHOME,EQ,28-Oct-2016,759.55,755.05,761.15,751.10,752.00,754.75,756.44,74739,565.36,1688,71468,95.62
REPCOHOME,EQ,30-Oct-2016,754.75,755.50,771.95,750.00,755.00,757.30,760.38,8193,62.30,675,5229,63.82
REPCOHOME,EQ,01-Nov-2016,757.30,758.00,771.00,752.35,765.20,768.80,766.52,33176,254.30,1962,24720,74.51
REPCOHOME,EQ,02-Nov-2016,768.80,764.00,764.00,745.65,751.00,752.65,756.45,18805,142.25,665,14598,77.63
REPCOHOME,EQ,03-Nov-2016,752.65,750.15,758.40,720.20,723.75,731.45,753.24,192022,1446.39,1398,181695,94.62
REPCOHOME,EQ,04-Nov-2016,731.45,739.85,739.85,715.00,718.45,719.05,720.50,30666,220.95,1780,25493,83.13
REPCOHOME,EQ,07-Nov-2016,719.05,713.00,716.00,701.15,711.00,711.80,708.48,83398,590.86,4367,61600,73.86
REPCOHOME,EQ,08-Nov-2016,711.80,711.10,726.00,711.10,717.00,721.35,721.31,36592,263.94,1278,26516,72.46
REPCOHOME,EQ,09-Nov-2016,721.35,663.00,678.35,589.95,669.00,665.50,653.34,457211,2987.15,8437,382929,83.75
REPCOHOME,EQ,10-Nov-2016,665.50,672.60,680.05,613.95,644.70,642.05,661.38,496050,3280.77,7685,411466,82.95
REPCOHOME,EQ,11-Nov-2016,642.05,641.75,641.75,587.00,597.50,594.25,595.42,279037,1661.44,11101,187165,67.08
REPCOHOME,EQ,15-Nov-2016,594.25,600.00,603.25,487.30,542.00,532.45,545.65,237178,1294.17,9299,162787,68.63
REPCOHOME,EQ,16-Nov-2016,532.45,548.50,580.40,536.10,552.65,555.85,549.97,691867,3805.07,10257,457462,66.12
REPCOHOME,EQ,17-Nov-2016,555.85,565.00,569.30,545.85,560.00,563.05,557.14,89443,498.32,2229,57999,64.84
REPCOHOME,EQ,18-Nov-2016,563.05,563.05,570.15,548.60,554.95,552.00,561.73,72758,408.70,3153,50660,69.63
REPCOHOME,EQ,21-Nov-2016,552.00,569.95,579.95,511.00,575.00,572.95,553.76,108986,603.52,5433,53528,49.11
REPCOHOME,EQ,22-Nov-2016,572.95,576.25,580.95,563.50,570.00,569.15,568.65,234524,1333.61,3935,190356,81.17
REPCOHOME,EQ,23-Nov-2016,569.15,579.80,593.00,561.25,583.00,583.05,577.06,130462,752.84,2676,101479,77.78
REPCOHOME,EQ,24-Nov-2016,583.05,575.80,579.00,565.55,574.00,570.15,570.32,63150,360.16,3048,45250,71.65
REPCOHOME,EQ,25-Nov-2016,570.15,581.90,582.00,557.90,570.00,571.05,570.78,130527,745.02,6050,113567,87.01
REPCOHOME,EQ,28-Nov-2016,571.05,572.00,594.80,562.00,582.10,583.20,586.46,114813,673.33,5526,81916,71.35
REPCOHOME,EQ,29-Nov-2016,583.20,582.30,629.30,576.75,598.00,600.05,610.15,201910,1231.96,7491,85020,42.11
REPCOHOME,EQ,30-Nov-2016,600.05,603.70,616.85,590.00,605.00,600.15,602.81,182454,1099.86,5625,142979,78.36
REPCOHOME,EQ,01-Dec-2016,600.15,612.20,616.00,584.80,586.00,588.30,598.00,47036,281.27,1718,26449,56.23
REPCOHOME,EQ,02-Dec-2016,588.30,590.00,604.40,582.00,588.30,589.70,592.07,159380,943.64,2524,122757,77.02
REPCOHOME,EQ,05-Dec-2016,589.70,591.60,592.75,570.00,575.00,573.20,578.81,26876,155.56,1455,14773,54.97
REPCOHOME,EQ,06-Dec-2016,573.20,581.70,585.00,559.05,562.00,561.45,566.91,98399,557.83,3821,71748,72.92
REPCOHOME,EQ,07-Dec-2016,561.45,572.90,604.00,558.05,562.00,560.90,577.61,93476,539.93,5363,36511,39.06
REPCOHOME,EQ,08-Dec-2016,560.90,565.10,581.05,558.25,561.60,561.60,566.64,63318,358.78,2057,42345,66.88
REPCOHOME,EQ,09-Dec-2016,561.60,565.05,574.00,558.00,559.00,561.10,564.66,94206,531.95,1609,76614,81.33
REPCOHOME,EQ,12-Dec-2016,561.10,562.10,567.50,537.20,539.00,539.65,549.50,65251,358.55,3266,50937,78.06
REPCOHOME,EQ,13-Dec-2016,539.65,545.00,545.00,526.10,539.90,538.45,534.84,45304,242.30,2547,29050,64.12
REPCOHOME,EQ,14-Dec-2016,538.45,535.00,542.05,531.00,537.95,537.15,538.17,26250,141.27,1814,19080,72.69
REPCOHOME,EQ,15-Dec-2016,537.15,530.20,555.00,528.00,538.00,534.95,541.37,131716,713.07,3818,96546,73.30
REPCOHOME,EQ,16-Dec-2016,534.95,540.95,543.40,524.05,525.20,525.95,531.26,42860,227.70,2080,30780,71.82
REPCOHOME,EQ,19-Dec-2016,525.95,529.20,539.65,520.00,522.95,521.05,528.89,234543,1240.49,4364,189085,80.62
REPCOHOME,EQ,20-Dec-2016,521.05,520.45,526.70,499.50,512.00,512.30,507.80,150430,763.89,5270,83365,55.42
REPCOHOME,EQ,21-Dec-2016,512.30,519.35,538.00,510.00,523.50,529.15,525.98,287866,1514.13,6591,196994,68.43
REPCOHOME,EQ,22-Dec-2016,529.15,527.00,532.00,512.00,521.65,521.90,520.20,192447,1001.12,1963,173115,89.95
REPCOHOME,EQ,23-Dec-2016,521.90,529.95,529.95,515.20,524.00,522.80,523.76,162993,853.69,1792,155876,95.63
REPCOHOME,EQ,26-Dec-2016,522.80,522.80,522.85,508.00,515.00,511.95,517.62,250508,1296.67,2323,237045,94.63
REPCOHOME,EQ,27-Dec-2016,511.95,512.25,520.00,510.05,516.60,516.90,513.66,491823,2526.31,2053,470046,95.57
REPCOHOME,EQ,28-Dec-2016,516.90,522.95,545.00,518.00,530.00,530.40,534.46,89793,479.91,3584,41292,45.99
REPCOHOME,EQ,29-Dec-2016,530.40,530.40,566.70,530.20,554.00,552.75,554.27,203234,1126.47,7054,71607,35.23
REPCOHOME,EQ,30-Dec-2016,552.75,552.75,568.40,552.75,559.00,559.25,560.94,132464,743.05,2660,72811,54.97
