Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AVAYAGCL,EQ,01-Nov-2006,270.65,276.85,280.00,267.15,267.20,269.20,272.60,18902,51.53,-,10001,52.91
AVAYAGCL,EQ,02-Nov-2006,269.20,268.60,272.95,263.10,265.00,265.30,268.05,18841,50.50,-,12472,66.20
AVAYAGCL,EQ,03-Nov-2006,265.30,274.95,317.50,271.30,272.10,274.30,276.27,43730,120.81,-,19850,45.39
AVAYAGCL,EQ,06-Nov-2006,274.30,275.95,312.00,275.00,295.05,296.10,297.50,143508,426.93,-,57284,39.92
AVAYAGCL,EQ,07-Nov-2006,296.10,306.00,316.00,288.00,289.50,290.30,300.03,148819,446.51,-,76286,51.26
AVAYAGCL,EQ,08-Nov-2006,290.30,292.40,297.00,275.10,279.65,280.70,285.28,56183,160.28,-,29660,52.79
AVAYAGCL,EQ,09-Nov-2006,280.70,282.00,291.50,278.30,279.95,279.80,283.57,35031,99.34,-,17212,49.13
AVAYAGCL,EQ,10-Nov-2006,279.80,280.00,284.00,275.25,276.20,275.80,278.20,38921,108.28,-,26850,68.99
AVAYAGCL,EQ,13-Nov-2006,275.80,277.00,283.00,268.20,269.50,269.15,272.75,38799,105.82,-,32184,82.95
AVAYAGCL,EQ,14-Nov-2006,269.15,273.50,273.50,260.00,264.20,263.60,264.66,37173,98.38,-,25409,68.35
AVAYAGCL,EQ,15-Nov-2006,263.60,265.00,265.00,246.00,255.50,254.75,258.18,35293,91.12,-,23399,66.30
AVAYAGCL,EQ,16-Nov-2006,254.75,261.25,261.80,245.15,248.00,247.50,250.25,59575,149.09,-,45045,75.61
AVAYAGCL,EQ,17-Nov-2006,247.50,252.00,252.80,234.00,238.00,237.05,242.46,42651,103.41,-,25545,59.89
AVAYAGCL,EQ,20-Nov-2006,237.05,234.00,236.20,227.15,229.10,231.15,230.58,40388,93.13,-,23867,59.09
AVAYAGCL,EQ,21-Nov-2006,231.15,238.40,245.00,231.50,237.00,236.45,239.10,48165,115.16,-,22104,45.89
AVAYAGCL,EQ,22-Nov-2006,236.45,239.10,241.80,234.00,235.00,235.50,237.09,16052,38.06,-,8534,53.16
AVAYAGCL,EQ,23-Nov-2006,235.50,236.00,239.50,231.20,234.35,233.80,234.25,12844,30.09,-,8642,67.28
AVAYAGCL,EQ,24-Nov-2006,233.80,234.00,243.75,233.95,236.55,237.40,238.21,25179,59.98,-,10015,39.78
AVAYAGCL,EQ,27-Nov-2006,237.40,244.00,246.80,230.25,233.00,233.70,239.01,23447,56.04,-,12203,52.05
AVAYAGCL,EQ,28-Nov-2006,233.70,231.50,236.00,229.00,230.95,230.45,232.14,15600,36.21,-,9807,62.87
AVAYAGCL,EQ,29-Nov-2006,230.45,235.00,236.85,230.00,233.85,233.40,233.26,20177,47.06,-,9841,48.77
AVAYAGCL,EQ,30-Nov-2006,233.40,235.00,237.95,231.00,231.10,231.75,234.42,25046,58.71,-,19463,77.71
AVAYAGCL,EQ,01-Dec-2006,231.75,232.10,235.00,230.10,230.10,231.40,232.89,13632,31.75,-,11849,86.92
AVAYAGCL,EQ,04-Dec-2006,231.40,231.90,242.40,229.00,238.85,238.20,234.68,32772,76.91,-,16655,50.82
AVAYAGCL,EQ,05-Dec-2006,238.20,240.00,248.00,234.00,236.90,236.15,242.10,43394,105.06,-,21182,48.81
AVAYAGCL,EQ,06-Dec-2006,236.15,239.85,242.00,228.55,229.10,229.65,233.03,28059,65.39,-,21329,76.01
AVAYAGCL,EQ,07-Dec-2006,229.65,232.50,232.50,226.00,228.00,227.15,229.10,18613,42.64,-,14837,79.71
AVAYAGCL,EQ,08-Dec-2006,227.15,230.50,231.00,223.00,226.00,224.60,226.23,18271,41.34,-,13472,73.73
AVAYAGCL,EQ,11-Dec-2006,224.60,223.85,225.00,218.00,219.00,220.55,221.47,19474,43.13,-,14338,73.63
AVAYAGCL,EQ,12-Dec-2006,220.55,221.00,221.00,205.00,206.25,206.55,213.91,22049,47.17,-,16534,74.99
AVAYAGCL,EQ,13-Dec-2006,206.55,214.25,214.25,200.25,212.90,211.75,209.32,18906,39.57,-,11084,58.63
AVAYAGCL,EQ,14-Dec-2006,211.75,216.00,224.95,211.50,224.00,222.60,218.36,23324,50.93,-,11514,49.37
AVAYAGCL,EQ,15-Dec-2006,222.60,225.00,231.00,225.00,225.00,225.15,226.89,19284,43.75,-,13040,67.62
AVAYAGCL,EQ,18-Dec-2006,225.15,227.00,229.70,215.00,217.00,216.65,222.10,25115,55.78,-,17541,69.84
AVAYAGCL,EQ,19-Dec-2006,216.65,215.00,220.00,205.50,207.00,207.45,211.15,32648,68.94,-,23008,70.47
AVAYAGCL,EQ,20-Dec-2006,207.45,215.00,215.00,205.00,207.60,207.20,209.84,17588,36.91,-,11669,66.35
AVAYAGCL,EQ,21-Dec-2006,207.20,210.90,215.90,205.00,213.50,212.70,212.12,19769,41.93,-,12346,62.45
AVAYAGCL,EQ,22-Dec-2006,212.70,218.00,218.00,209.00,210.50,209.90,211.52,21180,44.80,-,14330,67.66
AVAYAGCL,EQ,26-Dec-2006,209.90,211.00,213.40,210.00,213.10,211.90,212.16,16176,34.32,-,12433,76.86
AVAYAGCL,EQ,27-Dec-2006,211.90,212.05,215.90,208.00,209.00,209.65,213.00,17779,37.87,-,13740,77.28
AVAYAGCL,EQ,28-Dec-2006,209.65,211.50,225.00,209.00,224.00,223.65,219.32,52629,115.43,-,20313,38.60
AVAYAGCL,EQ,29-Dec-2006,223.65,228.50,234.00,225.65,225.65,226.40,228.73,42033,96.14,-,24738,58.85
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AVAYAGCL,EQ,02-Jan-2007,226.40,228.85,231.00,222.10,222.35,222.75,225.42,18682,42.11,-,12392,66.33
AVAYAGCL,EQ,03-Jan-2007,222.75,219.00,226.80,219.00,225.50,225.40,223.70,18466,41.31,-,12334,66.79
AVAYAGCL,EQ,04-Jan-2007,225.40,226.45,226.85,219.00,219.00,220.90,223.84,16762,37.52,-,11894,70.96
AVAYAGCL,EQ,05-Jan-2007,220.90,220.90,224.00,218.00,219.75,218.65,220.27,43458,95.73,-,31462,72.40
AVAYAGCL,EQ,08-Jan-2007,218.65,217.90,221.00,215.00,216.00,215.50,218.59,54813,119.82,-,44923,81.96
AVAYAGCL,EQ,09-Jan-2007,215.50,220.75,225.00,217.25,219.20,219.35,221.14,47076,104.10,-,31544,67.01
AVAYAGCL,EQ,10-Jan-2007,219.35,219.25,222.60,210.15,211.15,211.20,215.57,35735,77.03,-,27038,75.66
AVAYAGCL,EQ,11-Jan-2007,211.20,214.90,219.70,212.30,217.50,215.90,214.65,35042,75.22,-,25763,73.52
AVAYAGCL,EQ,12-Jan-2007,215.90,218.00,220.00,215.60,217.00,216.55,217.64,29445,64.08,-,23396,79.46
AVAYAGCL,EQ,15-Jan-2007,216.55,220.00,225.00,217.00,221.05,220.85,221.65,21442,47.53,-,13340,62.21
AVAYAGCL,EQ,16-Jan-2007,220.85,225.00,226.65,219.35,221.45,221.25,222.16,26444,58.75,-,17118,64.73
AVAYAGCL,EQ,17-Jan-2007,221.25,221.15,224.25,221.05,222.25,222.10,222.84,23115,51.51,-,17176,74.31
AVAYAGCL,EQ,18-Jan-2007,222.10,224.00,229.00,222.75,226.50,226.80,227.05,45119,102.44,-,29060,64.41
AVAYAGCL,EQ,19-Jan-2007,226.80,227.20,244.90,225.50,242.50,241.60,238.44,134105,319.76,-,54692,40.78
AVAYAGCL,EQ,22-Jan-2007,241.60,246.75,262.00,244.65,257.70,257.65,254.35,150263,382.19,-,58598,39.00
AVAYAGCL,EQ,23-Jan-2007,257.65,258.80,258.90,243.00,246.40,246.20,249.91,52350,130.83,-,25551,48.81
AVAYAGCL,EQ,24-Jan-2007,246.20,246.50,251.90,242.00,248.30,246.35,246.38,33041,81.41,-,15985,48.38
AVAYAGCL,EQ,25-Jan-2007,246.35,249.90,258.90,245.15,246.05,248.10,253.38,133262,337.66,-,82508,61.91
AVAYAGCL,EQ,29-Jan-2007,248.10,254.40,259.50,248.00,251.90,249.20,252.63,74806,188.98,-,47394,63.36
AVAYAGCL,EQ,31-Jan-2007,249.20,250.00,253.70,243.00,244.95,244.35,247.64,24922,61.72,-,14989,60.14
AVAYAGCL,EQ,01-Feb-2007,244.35,248.50,253.00,241.60,246.15,246.55,247.46,30674,75.91,-,13338,43.48
AVAYAGCL,EQ,02-Feb-2007,246.55,249.50,249.50,245.00,247.50,245.75,246.47,23707,58.43,-,14483,61.09
AVAYAGCL,EQ,05-Feb-2007,245.75,245.00,254.00,245.00,250.00,249.35,250.89,38491,96.57,-,22106,57.43
AVAYAGCL,EQ,06-Feb-2007,249.35,251.00,278.00,248.15,270.00,268.25,268.07,149493,400.74,-,63167,42.25
AVAYAGCL,EQ,07-Feb-2007,268.25,271.00,284.00,270.10,272.85,271.40,277.00,132152,366.07,-,53879,40.77
AVAYAGCL,EQ,08-Feb-2007,271.40,275.00,275.00,262.50,262.50,264.95,266.86,41035,109.51,-,18100,44.11
AVAYAGCL,EQ,09-Feb-2007,264.95,250.00,266.85,247.70,256.90,255.40,256.74,41006,105.28,-,20701,50.48
AVAYAGCL,EQ,12-Feb-2007,255.40,254.00,254.00,240.10,244.90,243.75,244.82,38238,93.62,-,18471,48.31
AVAYAGCL,EQ,13-Feb-2007,243.75,240.15,264.00,239.00,249.80,249.20,253.80,50503,128.18,-,18741,37.11
AVAYAGCL,EQ,14-Feb-2007,249.20,250.00,260.80,250.00,258.65,258.65,255.81,51506,131.76,-,25700,49.90
AVAYAGCL,EQ,15-Feb-2007,258.65,262.00,274.95,262.00,270.00,269.20,268.39,61883,166.09,-,33191,53.64
AVAYAGCL,EQ,19-Feb-2007,269.20,274.00,323.05,272.00,323.05,323.05,307.43,478560,1471.25,-,183057,38.25
AVAYAGCL,EQ,20-Feb-2007,323.05,334.00,370.00,324.00,329.25,328.90,339.41,1158039,3930.54,-,194284,16.78
AVAYAGCL,EQ,21-Feb-2007,328.90,329.90,342.80,315.00,333.05,332.75,332.37,577066,1917.97,-,79700,13.81
AVAYAGCL,EQ,22-Feb-2007,332.75,328.00,348.00,312.25,313.00,315.05,325.54,216720,705.50,-,67624,31.20
AVAYAGCL,EQ,23-Feb-2007,315.05,316.00,317.20,293.40,304.00,302.40,302.50,211422,639.55,-,85016,40.21
AVAYAGCL,EQ,26-Feb-2007,302.40,302.80,331.80,295.00,329.60,328.25,318.50,276551,880.80,-,86502,31.28
AVAYAGCL,EQ,27-Feb-2007,328.25,340.00,340.00,311.00,316.10,314.85,322.82,146393,472.59,-,44999,30.74
AVAYAGCL,EQ,28-Feb-2007,314.85,285.50,318.00,284.60,304.90,304.95,304.68,116409,354.68,-,48353,41.54
AVAYAGCL,EQ,01-Mar-2007,304.95,307.45,316.00,296.20,303.50,304.95,304.68,58637,178.65,-,22175,37.82
AVAYAGCL,EQ,02-Mar-2007,304.95,306.00,316.50,292.00,292.60,294.95,307.36,64812,199.21,-,18631,28.75
AVAYAGCL,EQ,05-Mar-2007,294.95,281.40,296.70,273.00,273.00,276.30,282.38,72312,204.20,-,38870,53.75
AVAYAGCL,EQ,06-Mar-2007,276.30,293.75,296.00,272.25,280.80,281.85,282.61,62351,176.21,-,22519,36.12
AVAYAGCL,EQ,07-Mar-2007,281.85,287.00,291.00,259.05,271.50,265.75,272.48,57999,158.03,-,22023,37.97
AVAYAGCL,EQ,08-Mar-2007,265.75,270.00,285.00,264.10,280.00,281.45,274.64,57771,158.66,-,19676,34.06
AVAYAGCL,EQ,09-Mar-2007,281.45,287.95,287.95,270.00,272.55,273.05,276.88,22819,63.18,-,8708,38.16
AVAYAGCL,EQ,12-Mar-2007,273.05,272.05,284.90,268.10,272.95,272.15,276.52,33119,91.58,-,14949,45.14
AVAYAGCL,EQ,13-Mar-2007,272.15,279.00,290.80,272.15,282.25,280.20,282.88,44809,126.75,-,14662,32.72
AVAYAGCL,EQ,14-Mar-2007,280.20,280.00,287.25,270.00,280.00,282.00,279.75,38539,107.81,-,10608,27.53
AVAYAGCL,EQ,15-Mar-2007,282.00,288.80,296.00,275.30,280.00,278.15,285.35,47538,135.65,-,14057,29.57
AVAYAGCL,EQ,16-Mar-2007,278.15,282.40,282.70,270.15,275.00,275.30,274.84,27594,75.84,-,14550,52.73
AVAYAGCL,EQ,19-Mar-2007,275.30,276.50,284.70,275.05,280.00,280.20,280.49,19089,53.54,-,7677,40.22
AVAYAGCL,EQ,20-Mar-2007,280.20,283.10,286.00,276.00,276.95,278.25,281.55,21437,60.36,-,12193,56.88
AVAYAGCL,EQ,21-Mar-2007,278.25,272.50,285.00,272.50,279.00,278.50,280.19,12495,35.01,-,4807,38.47
AVAYAGCL,EQ,22-Mar-2007,278.50,282.00,293.90,280.00,290.00,288.75,286.62,34777,99.68,-,16630,47.82
AVAYAGCL,EQ,23-Mar-2007,288.75,292.00,297.00,285.50,287.00,287.60,289.80,22317,64.67,-,11056,49.54
AVAYAGCL,EQ,26-Mar-2007,287.60,286.90,289.95,282.50,283.00,283.95,286.55,14224,40.76,-,10560,74.24
AVAYAGCL,EQ,28-Mar-2007,283.95,275.25,297.45,275.25,277.20,278.90,281.88,25544,72.00,-,16082,62.96
AVAYAGCL,EQ,29-Mar-2007,278.90,279.10,281.90,276.00,278.00,277.60,277.91,19437,54.02,-,15351,78.98
AVAYAGCL,EQ,30-Mar-2007,277.60,280.00,283.70,275.05,275.30,276.65,279.55,15202,42.50,-,10309,67.81
AVAYAGCL,EQ,02-Apr-2007,276.65,280.90,280.90,262.00,263.60,264.10,268.71,17811,47.86,-,10256,57.58
AVAYAGCL,EQ,03-Apr-2007,264.10,270.00,270.00,261.30,261.30,262.45,264.06,11373,30.03,-,7599,66.82
AVAYAGCL,EQ,04-Apr-2007,262.45,265.25,268.00,262.00,262.50,262.80,264.07,11459,30.26,-,6778,59.15
AVAYAGCL,EQ,05-Apr-2007,262.80,265.00,265.00,260.30,262.00,262.65,263.39,12720,33.50,-,8326,65.46
AVAYAGCL,EQ,09-Apr-2007,262.65,263.50,274.00,261.55,262.75,263.20,266.20,44600,118.72,-,24460,54.84
AVAYAGCL,EQ,10-Apr-2007,263.20,264.50,269.60,261.00,262.95,262.40,263.33,30403,80.06,-,21131,69.50
AVAYAGCL,EQ,11-Apr-2007,262.40,262.10,276.00,262.10,269.00,267.80,271.05,47063,127.56,-,19723,41.91
AVAYAGCL,EQ,12-Apr-2007,267.80,268.55,272.90,266.00,269.00,270.35,269.96,27962,75.49,-,19601,70.10
AVAYAGCL,EQ,13-Apr-2007,270.35,276.45,276.90,271.00,272.00,271.85,273.19,24268,66.30,-,12713,52.39
AVAYAGCL,EQ,16-Apr-2007,271.85,274.65,299.05,274.00,299.05,299.05,291.36,72709,211.84,-,42954,59.08
AVAYAGCL,EQ,17-Apr-2007,299.05,305.00,323.50,301.00,308.00,306.05,314.07,279342,877.33,-,100685,36.04
AVAYAGCL,EQ,18-Apr-2007,306.05,310.00,318.00,298.00,301.00,300.05,308.71,53108,163.95,-,19153,36.06
AVAYAGCL,EQ,19-Apr-2007,300.05,286.05,313.70,286.05,305.00,304.50,306.46,119547,366.36,-,79318,66.35
AVAYAGCL,EQ,20-Apr-2007,304.50,311.00,314.00,302.25,303.00,304.20,307.86,26489,81.55,-,9982,37.68
AVAYAGCL,EQ,23-Apr-2007,304.20,305.50,309.00,283.30,297.55,297.90,300.44,33333,100.14,-,17786,53.36
AVAYAGCL,EQ,24-Apr-2007,297.90,291.65,300.05,291.65,296.10,294.85,295.99,15242,45.11,-,10318,67.69
AVAYAGCL,EQ,25-Apr-2007,294.85,292.05,312.00,292.05,300.00,299.65,302.26,44088,133.26,-,18739,42.50
AVAYAGCL,EQ,26-Apr-2007,299.65,303.00,310.00,290.05,297.10,298.55,299.35,30531,91.40,-,17623,57.72
AVAYAGCL,EQ,27-Apr-2007,298.55,296.10,299.00,289.00,293.80,291.40,293.10,16995,49.81,-,10474,61.63
AVAYAGCL,EQ,30-Apr-2007,291.40,288.10,301.00,286.15,293.00,292.85,294.40,16081,47.34,-,9263,57.60
AVAYAGCL,EQ,03-May-2007,292.85,297.00,297.00,283.35,286.00,285.00,287.73,38368,110.40,-,24670,64.30
AVAYAGCL,EQ,04-May-2007,285.00,287.00,287.00,278.50,279.05,280.10,281.66,30547,86.04,-,16815,55.05
AVAYAGCL,EQ,07-May-2007,280.10,281.20,284.00,280.00,280.25,280.75,281.94,18465,52.06,-,13479,73.00
AVAYAGCL,EQ,08-May-2007,280.75,279.00,288.95,276.00,280.00,277.75,278.76,18923,52.75,-,10997,58.11
AVAYAGCL,EQ,09-May-2007,277.75,278.00,294.00,271.20,287.80,287.40,286.54,48518,139.02,-,20466,42.18
AVAYAGCL,EQ,10-May-2007,287.40,290.00,290.50,279.80,281.00,280.80,284.29,23062,65.56,-,13703,59.42
AVAYAGCL,EQ,11-May-2007,280.80,278.95,281.50,273.10,277.90,276.55,277.60,16606,46.10,-,8877,53.46
AVAYAGCL,EQ,14-May-2007,276.55,281.15,284.45,275.30,281.00,280.55,280.67,15408,43.25,-,6865,44.55
AVAYAGCL,EQ,15-May-2007,280.55,278.00,284.90,278.00,280.20,280.70,281.82,9802,27.62,-,4074,41.56
AVAYAGCL,EQ,16-May-2007,280.70,281.00,287.50,281.00,284.25,284.50,284.44,27633,78.60,-,15651,56.64
AVAYAGCL,EQ,17-May-2007,284.50,290.00,295.00,282.00,282.25,283.25,287.03,40895,117.38,-,17969,43.94
AVAYAGCL,EQ,18-May-2007,283.25,284.60,288.00,280.30,286.00,285.45,284.16,38138,108.37,-,29029,76.12
AVAYAGCL,EQ,21-May-2007,285.45,289.65,311.00,286.00,309.60,309.00,303.41,228888,694.46,-,90584,39.58
AVAYAGCL,EQ,22-May-2007,309.00,306.00,318.00,305.20,305.80,307.50,311.15,117668,366.12,-,51912,44.12
AVAYAGCL,EQ,23-May-2007,307.50,307.50,310.00,298.00,300.00,300.30,304.16,28707,87.32,-,18091,63.02
AVAYAGCL,EQ,24-May-2007,300.30,297.20,300.00,292.25,295.10,295.30,296.80,13522,40.13,-,9436,69.78
AVAYAGCL,EQ,25-May-2007,295.30,291.30,307.50,291.25,297.40,298.35,301.74,27481,82.92,-,14256,51.88
AVAYAGCL,EQ,28-May-2007,298.35,307.00,358.05,304.25,358.05,358.05,341.44,369976,1263.26,-,181621,49.09
AVAYAGCL,EQ,29-May-2007,358.05,370.00,370.00,336.10,339.50,341.90,347.67,389166,1353.01,-,131607,33.82
AVAYAGCL,EQ,30-May-2007,341.90,344.20,375.50,338.00,361.05,360.20,360.80,708511,2556.30,-,142537,20.12
AVAYAGCL,EQ,31-May-2007,360.20,368.70,372.00,350.00,353.00,352.00,359.20,143375,515.01,-,39165,27.32
AVAYAGCL,EQ,01-Jun-2007,352.00,357.50,364.95,352.00,359.20,359.90,359.63,87975,316.38,-,47493,53.98
AVAYAGCL,EQ,04-Jun-2007,359.90,362.90,372.00,350.00,352.00,351.05,358.22,53935,193.20,-,20753,38.48
AVAYAGCL,EQ,05-Jun-2007,351.05,359.90,413.70,356.00,380.25,382.20,390.41,1070589,4179.71,-,256523,23.96
AVAYAGCL,EQ,06-Jun-2007,382.20,385.00,387.40,362.15,367.10,368.25,371.58,253554,942.16,-,82928,32.71
AVAYAGCL,EQ,07-Jun-2007,368.25,365.00,368.90,350.00,359.00,357.60,360.26,81375,293.16,-,22879,28.12
AVAYAGCL,EQ,08-Jun-2007,357.60,350.00,355.00,330.05,338.45,336.40,342.76,75738,259.60,-,37261,49.20
AVAYAGCL,EQ,11-Jun-2007,336.40,345.00,353.00,331.25,333.80,333.25,343.42,64340,220.96,-,36123,56.14
AVAYAGCL,EQ,12-Jun-2007,333.25,337.80,337.80,320.05,321.55,321.70,327.42,61434,201.15,-,31133,50.68
AVAYAGCL,EQ,13-Jun-2007,321.70,318.00,340.00,318.00,325.60,325.20,331.32,73230,242.63,-,23264,31.77
AVAYAGCL,EQ,14-Jun-2007,325.20,329.70,343.00,328.10,331.00,330.70,334.81,52954,177.29,-,12432,23.48
AVAYAGCL,EQ,15-Jun-2007,330.70,333.00,337.80,324.10,328.00,326.35,330.98,57993,191.94,-,18769,32.36
AVAYAGCL,EQ,18-Jun-2007,326.35,330.40,331.05,319.05,322.00,320.70,324.20,30997,100.49,-,11797,38.06
AVAYAGCL,EQ,19-Jun-2007,320.70,322.00,336.00,321.00,326.90,326.30,328.01,76506,250.95,-,23262,30.41
AVAYAGCL,EQ,20-Jun-2007,326.30,329.70,334.00,325.10,326.55,326.30,328.73,45965,151.10,-,12864,27.99
AVAYAGCL,EQ,21-Jun-2007,326.30,328.00,330.00,322.20,325.75,324.10,325.80,25403,82.76,-,11299,44.48
AVAYAGCL,EQ,22-Jun-2007,324.10,325.00,359.80,323.50,344.80,343.80,345.91,199550,690.27,-,52927,26.52
AVAYAGCL,EQ,25-Jun-2007,343.80,347.50,358.90,335.00,350.35,350.35,351.74,110731,389.48,-,39168,35.37
AVAYAGCL,EQ,26-Jun-2007,350.35,353.80,357.70,347.50,351.40,349.55,350.75,44534,156.21,-,18111,40.67
AVAYAGCL,EQ,27-Jun-2007,349.55,350.90,350.90,342.00,342.00,344.35,344.89,31171,107.51,-,21970,70.48
AVAYAGCL,EQ,28-Jun-2007,344.35,346.00,348.95,342.00,347.95,343.95,343.99,12946,44.53,-,8852,68.38
AVAYAGCL,EQ,29-Jun-2007,343.95,341.75,362.80,341.75,350.00,350.50,352.58,64955,229.02,-,26326,40.53
AVAYAGCL,EQ,02-Jul-2007,350.50,351.00,359.25,346.15,353.35,348.80,352.13,32967,116.09,-,13726,41.64
AVAYAGCL,EQ,03-Jul-2007,348.80,350.10,353.50,348.00,350.00,349.30,350.29,19767,69.24,-,10056,50.87
AVAYAGCL,EQ,04-Jul-2007,349.30,342.00,352.90,340.00,342.00,341.20,343.42,32909,113.02,-,25101,76.27
AVAYAGCL,EQ,05-Jul-2007,341.20,341.05,344.55,331.00,336.90,335.90,336.42,13297,44.73,-,5530,41.59
AVAYAGCL,EQ,06-Jul-2007,335.90,337.00,344.50,337.00,342.00,340.40,340.74,16402,55.89,-,9625,58.68
AVAYAGCL,EQ,09-Jul-2007,340.40,343.00,344.70,335.00,335.50,335.75,338.44,25640,86.78,-,21696,84.62
AVAYAGCL,EQ,10-Jul-2007,335.75,338.00,353.00,336.00,342.55,343.10,346.78,36828,127.71,-,14240,38.67
AVAYAGCL,EQ,11-Jul-2007,343.10,341.00,349.90,339.00,344.00,341.90,342.61,24224,82.99,-,11482,47.40
AVAYAGCL,EQ,12-Jul-2007,341.90,343.00,347.70,335.25,338.40,338.95,342.18,21986,75.23,-,13550,61.63
AVAYAGCL,EQ,13-Jul-2007,338.95,344.95,344.95,334.00,335.50,336.10,339.28,16006,54.31,-,10266,64.14
AVAYAGCL,EQ,16-Jul-2007,336.10,342.90,342.90,336.10,338.00,337.25,338.32,9880,33.43,-,5312,53.77
AVAYAGCL,EQ,17-Jul-2007,337.25,341.90,350.00,338.20,342.00,341.45,343.70,18151,62.39,-,8813,48.55
AVAYAGCL,EQ,18-Jul-2007,341.45,341.25,343.50,336.10,341.90,340.00,339.84,10325,35.09,-,6842,66.27
AVAYAGCL,EQ,19-Jul-2007,340.00,344.50,350.90,338.30,340.00,339.75,344.25,21747,74.86,-,5829,26.80
AVAYAGCL,EQ,20-Jul-2007,339.75,343.65,343.90,334.20,334.20,334.55,337.62,7906,26.69,-,4409,55.77
AVAYAGCL,EQ,23-Jul-2007,334.55,337.95,338.00,330.00,332.50,331.80,333.23,43419,144.69,-,39304,90.52
AVAYAGCL,EQ,24-Jul-2007,331.80,329.15,337.50,324.50,326.50,325.05,327.70,11727,38.43,-,8806,75.09
AVAYAGCL,EQ,25-Jul-2007,325.05,328.00,331.00,316.00,316.25,318.15,321.99,19973,64.31,-,12375,61.96
AVAYAGCL,EQ,26-Jul-2007,318.15,322.00,344.00,318.50,342.10,341.75,337.03,45135,152.12,-,21144,46.85
AVAYAGCL,EQ,27-Jul-2007,341.75,335.00,337.35,320.10,327.95,326.10,328.35,18388,60.38,-,10130,55.09
AVAYAGCL,EQ,30-Jul-2007,326.10,323.00,334.00,321.35,323.00,323.55,329.17,42423,139.65,-,36201,85.33
AVAYAGCL,EQ,31-Jul-2007,323.55,332.80,332.80,321.05,325.70,324.60,324.66,23420,76.04,-,16810,71.78
AVAYAGCL,EQ,01-Aug-2007,324.60,312.00,325.50,311.00,315.00,311.40,313.20,40116,125.65,-,35861,89.39
AVAYAGCL,EQ,02-Aug-2007,311.40,316.00,321.00,313.00,313.00,314.80,316.98,5970,18.92,-,2165,36.26
AVAYAGCL,EQ,03-Aug-2007,314.80,320.00,321.90,310.00,313.30,311.20,315.52,11145,35.16,-,5637,50.58
AVAYAGCL,EQ,06-Aug-2007,311.20,311.00,311.00,288.00,307.00,306.00,306.63,9016,27.65,-,5434,60.27
AVAYAGCL,EQ,07-Aug-2007,306.00,314.95,327.00,314.40,317.00,318.10,320.37,32166,103.05,-,19737,61.36
AVAYAGCL,EQ,08-Aug-2007,318.10,304.00,324.00,304.00,322.00,321.75,320.99,18603,59.71,-,12316,66.20
AVAYAGCL,EQ,09-Aug-2007,321.75,305.00,327.00,305.00,322.00,316.60,321.11,11044,35.46,-,6968,63.09
AVAYAGCL,EQ,10-Aug-2007,316.60,308.00,323.00,300.00,320.00,319.80,315.06,28190,88.82,-,18969,67.29
AVAYAGCL,EQ,13-Aug-2007,319.80,319.80,326.20,312.65,315.00,314.70,317.07,12486,39.59,-,7798,62.45
AVAYAGCL,EQ,14-Aug-2007,314.70,315.20,318.00,311.15,312.90,312.70,315.08,11753,37.03,-,9330,79.38
AVAYAGCL,EQ,16-Aug-2007,312.70,292.00,312.00,292.00,301.00,300.00,302.60,12403,37.53,-,7852,63.31
AVAYAGCL,EQ,17-Aug-2007,300.00,312.00,312.00,290.10,292.50,294.20,294.73,17526,51.65,-,10645,60.74
AVAYAGCL,EQ,20-Aug-2007,294.20,305.00,311.90,302.00,303.50,305.30,306.27,31048,95.09,-,18005,57.99
AVAYAGCL,EQ,21-Aug-2007,305.30,300.00,309.00,291.00,299.00,297.90,296.26,26485,78.46,-,17904,67.60
AVAYAGCL,EQ,22-Aug-2007,297.90,300.00,300.00,286.00,293.00,290.90,290.65,14216,41.32,-,9316,65.53
AVAYAGCL,EQ,23-Aug-2007,290.90,299.00,299.00,286.00,289.00,286.35,291.53,21028,61.30,-,16058,76.36
AVAYAGCL,EQ,24-Aug-2007,286.35,289.05,293.00,282.30,288.50,289.00,288.88,18093,52.27,-,14962,82.69
AVAYAGCL,EQ,27-Aug-2007,289.00,291.10,302.00,291.10,294.90,294.60,295.88,10243,30.31,-,5603,54.70
AVAYAGCL,EQ,28-Aug-2007,294.60,286.10,298.00,286.10,293.05,292.85,294.84,8411,24.80,-,5306,63.08
AVAYAGCL,EQ,29-Aug-2007,292.85,274.05,300.00,274.05,294.80,294.55,294.89,5303,15.64,-,2673,50.41
AVAYAGCL,EQ,30-Aug-2007,294.55,286.10,303.45,286.10,293.00,293.85,296.12,11479,33.99,-,8331,72.58
AVAYAGCL,EQ,31-Aug-2007,293.85,288.15,301.95,288.15,300.00,299.35,298.27,8118,24.21,-,3895,47.98
AVAYAGCL,EQ,03-Sep-2007,299.35,302.00,306.40,298.75,301.05,302.60,303.31,15517,47.06,-,10151,65.42
