Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIMPLEXINF,EQ,03-Oct-2006,315.95,328.40,328.40,315.00,315.00,316.90,320.49,29615,94.91,-,17775,60.02
SIMPLEXINF,EQ,04-Oct-2006,316.90,317.50,321.00,312.00,314.80,314.05,315.07,20952,66.01,-,13762,65.68
SIMPLEXINF,EQ,05-Oct-2006,314.05,324.90,324.90,315.00,316.40,316.65,317.52,28742,91.26,-,20749,72.19
SIMPLEXINF,EQ,06-Oct-2006,316.65,315.20,337.50,315.00,329.00,330.70,329.68,67814,223.57,-,26334,38.83
SIMPLEXINF,EQ,09-Oct-2006,330.70,331.00,355.00,325.00,343.00,341.90,344.79,67789,233.73,-,26226,38.69
SIMPLEXINF,EQ,10-Oct-2006,341.90,345.15,351.90,337.00,340.10,339.50,343.75,24849,85.42,-,12566,50.57
SIMPLEXINF,EQ,11-Oct-2006,339.50,340.00,343.45,327.00,329.90,328.75,334.13,14899,49.78,-,7162,48.07
SIMPLEXINF,EQ,12-Oct-2006,328.75,328.00,335.90,322.00,324.05,324.10,328.89,52608,173.02,-,16774,31.88
SIMPLEXINF,EQ,13-Oct-2006,324.10,329.80,336.50,326.00,333.05,333.05,332.02,35641,118.33,-,24072,67.54
SIMPLEXINF,EQ,16-Oct-2006,333.05,335.10,342.95,332.50,334.40,334.75,335.46,22876,76.74,-,13751,60.11
SIMPLEXINF,EQ,17-Oct-2006,334.75,334.00,338.00,331.25,337.50,335.60,333.93,25701,85.82,-,21074,82.00
SIMPLEXINF,EQ,18-Oct-2006,335.60,335.00,345.00,335.00,345.00,343.50,340.64,26487,90.22,-,19324,72.96
SIMPLEXINF,EQ,19-Oct-2006,343.50,345.00,377.85,342.50,377.85,377.85,364.31,118975,433.44,-,75845,63.75
SIMPLEXINF,EQ,20-Oct-2006,377.85,383.00,407.90,372.20,386.75,391.25,390.16,277455,1082.52,-,93440,33.68
SIMPLEXINF,EQ,21-Oct-2006,391.25,393.50,399.00,364.40,389.00,389.95,390.28,31024,121.08,-,10307,33.22
SIMPLEXINF,EQ,23-Oct-2006,389.95,399.40,399.40,366.10,370.05,371.90,378.51,27092,102.55,-,11576,42.73
SIMPLEXINF,EQ,26-Oct-2006,371.90,373.90,387.50,365.15,368.00,369.35,377.22,36412,137.35,-,10208,28.03
SIMPLEXINF,EQ,27-Oct-2006,369.35,379.40,379.40,368.30,372.00,373.30,373.45,34558,129.06,-,15009,43.43
SIMPLEXINF,EQ,30-Oct-2006,373.30,370.00,387.50,368.10,370.00,371.35,376.35,51451,193.64,-,19937,38.75
SIMPLEXINF,EQ,31-Oct-2006,371.35,367.00,377.00,356.25,362.00,360.60,365.39,21928,80.12,-,13153,59.98
SIMPLEXINF,EQ,01-Nov-2006,360.60,359.00,359.00,337.00,347.00,346.20,345.41,93462,322.83,-,45894,49.10
SIMPLEXINF,EQ,02-Nov-2006,346.20,358.00,358.95,345.05,350.30,350.50,349.80,65548,229.29,-,40162,61.27
SIMPLEXINF,EQ,03-Nov-2006,350.50,345.10,368.00,345.10,362.00,363.30,359.72,91725,329.95,-,39214,42.75
SIMPLEXINF,EQ,06-Nov-2006,363.30,366.75,383.80,364.00,377.10,378.15,377.42,57465,216.88,-,26000,45.24
SIMPLEXINF,EQ,07-Nov-2006,378.15,380.00,392.00,372.00,374.00,376.00,383.31,43564,166.98,-,18555,42.59
SIMPLEXINF,EQ,08-Nov-2006,376.00,378.00,383.00,355.00,361.00,360.75,366.57,24965,91.51,-,11120,44.54
SIMPLEXINF,EQ,09-Nov-2006,360.75,366.90,371.00,357.25,363.00,360.90,364.72,11620,42.38,-,5171,44.50
SIMPLEXINF,EQ,10-Nov-2006,360.90,359.00,397.00,358.00,385.80,384.40,389.03,191405,744.62,-,46448,24.27
SIMPLEXINF,EQ,13-Nov-2006,384.40,389.00,395.00,380.30,386.00,384.60,386.19,58326,225.25,-,27187,46.61
SIMPLEXINF,EQ,14-Nov-2006,384.60,394.00,394.00,384.00,384.00,385.20,385.62,28150,108.55,-,18847,66.95
SIMPLEXINF,EQ,15-Nov-2006,385.20,389.90,391.50,381.40,384.00,383.00,384.75,29080,111.89,-,21806,74.99
SIMPLEXINF,EQ,16-Nov-2006,383.00,382.00,386.95,361.00,363.00,363.75,372.73,13061,48.68,-,7347,56.25
SIMPLEXINF,EQ,17-Nov-2006,363.75,370.00,376.95,365.00,370.00,368.70,369.54,17081,63.12,-,9437,55.25
SIMPLEXINF,EQ,20-Nov-2006,368.70,359.90,372.00,351.00,371.00,369.80,362.70,14391,52.20,-,8030,55.80
SIMPLEXINF,EQ,21-Nov-2006,369.80,369.90,406.80,369.90,393.75,392.55,404.81,3294328,13335.73,-,3256958,98.87
SIMPLEXINF,EQ,22-Nov-2006,392.55,400.00,413.00,398.10,401.00,401.50,405.42,181241,734.79,-,64337,35.50
SIMPLEXINF,EQ,23-Nov-2006,401.50,406.80,410.00,396.05,399.00,399.85,403.16,146322,589.91,-,113146,77.33
SIMPLEXINF,EQ,24-Nov-2006,399.85,402.00,403.90,390.00,394.95,392.50,397.01,31916,126.71,-,13399,41.98
SIMPLEXINF,EQ,27-Nov-2006,392.50,394.20,404.00,382.00,387.00,386.15,387.11,190878,738.92,-,149234,78.18
SIMPLEXINF,EQ,28-Nov-2006,386.15,385.90,391.00,382.00,385.00,385.30,386.55,30879,119.36,-,17278,55.95
SIMPLEXINF,EQ,29-Nov-2006,385.30,389.50,414.90,388.00,402.15,401.80,404.97,3369917,13647.20,-,3267513,96.96
SIMPLEXINF,EQ,30-Nov-2006,401.80,414.90,414.90,401.00,402.95,402.60,407.12,76894,313.05,-,30122,39.17
SIMPLEXINF,EQ,01-Dec-2006,402.60,407.70,410.00,396.55,403.00,401.45,404.56,60534,244.90,-,21157,34.95
SIMPLEXINF,EQ,04-Dec-2006,401.45,408.00,408.00,399.10,401.00,401.25,403.99,37800,152.71,-,22462,59.42
SIMPLEXINF,EQ,05-Dec-2006,401.25,408.00,408.30,375.00,403.50,404.20,404.35,26464,107.01,-,13364,50.50
SIMPLEXINF,EQ,06-Dec-2006,404.20,404.10,405.00,387.00,400.00,397.80,396.62,27243,108.05,-,14789,54.29
SIMPLEXINF,EQ,07-Dec-2006,397.80,400.50,407.55,395.50,406.00,404.30,401.24,19220,77.12,-,12001,62.44
SIMPLEXINF,EQ,08-Dec-2006,404.30,400.00,404.95,390.00,390.00,392.65,399.18,46875,187.12,-,36925,78.77
SIMPLEXINF,EQ,11-Dec-2006,392.65,400.00,403.00,369.00,380.00,381.30,386.12,32849,126.84,-,19945,60.72
SIMPLEXINF,EQ,12-Dec-2006,381.30,362.10,395.00,362.10,389.00,381.20,377.24,31253,117.90,-,22618,72.37
SIMPLEXINF,EQ,13-Dec-2006,381.20,381.00,381.00,355.00,370.00,374.20,366.12,223996,820.09,-,207526,92.65
SIMPLEXINF,EQ,14-Dec-2006,374.20,378.00,389.85,376.00,383.90,380.95,382.65,15573,59.59,-,6815,43.76
SIMPLEXINF,EQ,15-Dec-2006,380.95,389.90,394.70,382.00,388.00,386.40,387.37,14398,55.77,-,5660,39.31
SIMPLEXINF,EQ,18-Dec-2006,386.40,393.75,397.90,379.00,389.15,390.25,387.75,8416,32.63,-,4597,54.62
SIMPLEXINF,EQ,19-Dec-2006,390.25,390.00,390.00,375.15,382.90,380.80,382.89,4550,17.42,-,2810,61.76
SIMPLEXINF,EQ,20-Dec-2006,380.80,388.00,398.95,377.00,383.00,382.70,384.48,6541,25.15,-,3891,59.49
SIMPLEXINF,EQ,21-Dec-2006,382.70,386.00,386.00,372.05,372.05,374.10,377.05,5096,19.21,-,2268,44.51
SIMPLEXINF,EQ,22-Dec-2006,374.10,374.00,385.00,373.00,375.10,378.10,378.70,7321,27.72,-,4956,67.70
SIMPLEXINF,EQ,26-Dec-2006,378.10,388.00,409.90,379.00,394.70,393.65,400.71,99354,398.12,-,30205,30.40
SIMPLEXINF,EQ,27-Dec-2006,393.65,403.00,410.00,390.00,392.00,391.50,401.05,67556,270.93,-,25823,38.22
SIMPLEXINF,EQ,28-Dec-2006,391.50,399.50,399.50,384.00,384.00,385.95,389.27,19292,75.10,-,8027,41.61
SIMPLEXINF,EQ,29-Dec-2006,385.95,380.50,387.85,365.15,366.90,368.40,372.21,37107,138.12,-,31533,84.98
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIMPLEXINF,EQ,02-Jan-2007,368.40,385.00,385.00,372.25,377.90,376.30,377.70,13670,51.63,-,7757,56.74
SIMPLEXINF,EQ,03-Jan-2007,376.30,383.00,395.90,371.50,387.00,387.15,388.64,27628,107.37,-,10340,37.43
SIMPLEXINF,EQ,04-Jan-2007,387.15,391.50,391.90,380.15,380.15,381.75,383.95,11636,44.68,-,6521,56.04
SIMPLEXINF,EQ,05-Jan-2007,381.75,380.35,385.90,375.10,378.75,377.75,380.30,8865,33.71,-,4231,47.73
SIMPLEXINF,EQ,08-Jan-2007,377.75,378.00,382.80,369.00,371.00,371.45,374.07,12148,45.44,-,6806,56.03
SIMPLEXINF,EQ,09-Jan-2007,371.45,378.75,379.00,372.05,375.70,373.80,374.97,6902,25.88,-,4325,62.66
SIMPLEXINF,EQ,10-Jan-2007,373.80,374.00,377.00,365.15,367.45,366.15,370.71,6437,23.86,-,4096,63.63
SIMPLEXINF,EQ,11-Jan-2007,366.15,365.00,372.50,365.00,368.10,369.20,368.00,6877,25.31,-,4259,61.93
SIMPLEXINF,EQ,12-Jan-2007,369.20,374.75,376.70,371.00,371.00,371.30,372.63,7844,29.23,-,4782,60.96
SIMPLEXINF,EQ,15-Jan-2007,371.30,365.00,379.00,365.00,379.00,376.30,374.42,14546,54.46,-,12002,82.51
SIMPLEXINF,EQ,16-Jan-2007,376.30,382.00,382.00,373.00,379.50,379.75,378.58,9278,35.13,-,5682,61.24
SIMPLEXINF,EQ,17-Jan-2007,379.75,380.25,389.00,372.00,372.20,376.20,382.34,16335,62.45,-,8234,50.41
SIMPLEXINF,EQ,18-Jan-2007,376.20,379.75,379.75,368.20,369.10,369.80,374.70,4405,16.51,-,3513,79.75
SIMPLEXINF,EQ,19-Jan-2007,369.80,379.00,379.35,368.80,371.05,371.70,372.66,3889,14.49,-,2021,51.97
SIMPLEXINF,EQ,22-Jan-2007,371.70,370.00,371.65,364.00,370.00,370.10,369.06,13316,49.14,-,10521,79.01
SIMPLEXINF,EQ,23-Jan-2007,370.10,370.50,374.75,365.00,368.50,366.40,367.11,2325,8.54,-,1502,64.60
SIMPLEXINF,EQ,24-Jan-2007,366.40,370.50,375.00,365.15,370.00,367.10,370.46,4947,18.33,-,2871,58.04
SIMPLEXINF,EQ,25-Jan-2007,367.10,370.00,374.00,366.45,374.00,371.65,367.12,135205,496.36,-,133906,99.04
SIMPLEXINF,EQ,29-Jan-2007,371.65,371.00,383.95,370.50,372.05,372.25,375.83,17952,67.47,-,6898,38.42
SIMPLEXINF,EQ,31-Jan-2007,372.25,350.00,385.00,350.00,379.00,379.90,380.01,17757,67.48,-,11603,65.34
SIMPLEXINF,EQ,01-Feb-2007,379.90,360.00,385.00,360.00,368.00,368.40,368.60,13509,49.79,-,9401,69.59
SIMPLEXINF,EQ,02-Feb-2007,368.40,370.25,376.85,368.00,370.00,370.25,370.28,9858,36.50,-,7750,78.62
SIMPLEXINF,EQ,05-Feb-2007,370.25,365.55,379.35,365.10,367.00,365.90,369.73,8305,30.71,-,4777,57.52
SIMPLEXINF,EQ,06-Feb-2007,365.90,369.00,369.00,361.45,363.00,364.65,365.10,8638,31.54,-,7150,82.77
SIMPLEXINF,EQ,07-Feb-2007,364.65,363.00,368.00,360.00,365.00,363.60,364.16,18191,66.24,-,15563,85.55
SIMPLEXINF,EQ,08-Feb-2007,363.60,363.10,367.25,346.50,350.00,351.60,353.49,13969,49.38,-,9805,70.19
SIMPLEXINF,EQ,09-Feb-2007,351.60,342.00,358.95,342.00,355.00,354.20,353.58,17889,63.25,-,15074,84.26
SIMPLEXINF,EQ,12-Feb-2007,354.20,343.10,369.95,331.05,364.00,347.75,341.19,26518,90.48,-,20854,78.64
SIMPLEXINF,EQ,13-Feb-2007,347.75,341.35,358.00,339.10,355.00,349.35,350.03,11239,39.34,-,8195,72.92
SIMPLEXINF,EQ,14-Feb-2007,349.35,348.40,353.00,333.00,348.75,347.90,339.81,19949,67.79,-,16241,81.41
SIMPLEXINF,EQ,15-Feb-2007,347.90,355.00,355.00,338.00,341.50,342.50,343.46,27346,93.92,-,18104,66.20
SIMPLEXINF,EQ,19-Feb-2007,342.50,335.00,360.00,335.00,345.00,345.10,345.49,34572,119.44,-,27438,79.36
SIMPLEXINF,EQ,20-Feb-2007,345.10,345.00,345.25,342.05,343.10,343.90,343.38,6585,22.61,-,4919,74.70
SIMPLEXINF,EQ,21-Feb-2007,343.90,349.90,349.90,340.50,346.50,347.60,345.61,11051,38.19,-,9238,83.59
SIMPLEXINF,EQ,22-Feb-2007,347.60,343.10,350.00,343.00,347.90,344.75,344.55,15454,53.25,-,14059,90.97
SIMPLEXINF,EQ,23-Feb-2007,344.75,342.15,350.00,335.25,343.35,343.50,343.31,11542,39.62,-,6990,60.56
SIMPLEXINF,EQ,26-Feb-2007,343.50,347.50,362.80,338.05,341.15,341.85,347.13,8641,30.00,-,4184,48.42
SIMPLEXINF,EQ,27-Feb-2007,341.85,337.10,347.65,337.10,340.00,341.10,343.16,3769,12.93,-,2543,67.47
SIMPLEXINF,EQ,28-Feb-2007,341.10,321.60,360.00,310.05,325.00,336.85,341.04,12022,41.00,-,9046,75.25
SIMPLEXINF,EQ,01-Mar-2007,336.85,321.00,348.95,303.50,336.00,321.50,314.56,21827,68.66,-,11435,52.39
SIMPLEXINF,EQ,02-Mar-2007,321.50,322.00,335.00,320.00,320.00,322.00,327.00,3758,12.29,-,1832,48.75
SIMPLEXINF,EQ,05-Mar-2007,322.00,303.45,314.95,289.80,305.00,295.55,292.83,19842,58.10,-,14630,73.73
SIMPLEXINF,EQ,06-Mar-2007,295.55,308.95,315.00,280.00,305.70,301.30,296.38,10253,30.39,-,5181,50.53
SIMPLEXINF,EQ,07-Mar-2007,301.30,303.00,303.90,276.00,285.75,287.20,285.08,8620,24.57,-,5922,68.70
SIMPLEXINF,EQ,08-Mar-2007,287.20,290.00,304.90,280.25,304.90,301.45,294.08,2982,8.77,-,2312,77.53
SIMPLEXINF,EQ,09-Mar-2007,301.45,307.00,309.00,285.55,303.30,303.15,303.96,4795,14.57,-,2770,57.77
SIMPLEXINF,EQ,12-Mar-2007,303.15,301.00,333.50,301.00,333.50,332.70,324.04,11749,38.07,-,8030,68.35
SIMPLEXINF,EQ,13-Mar-2007,332.70,334.00,366.00,322.00,360.00,361.15,355.17,25759,91.49,-,11983,46.52
SIMPLEXINF,EQ,14-Mar-2007,361.15,330.00,355.00,330.00,349.90,346.95,345.63,7670,26.51,-,3391,44.21
SIMPLEXINF,EQ,15-Mar-2007,346.95,359.90,364.00,355.00,359.00,359.95,360.11,32291,116.28,-,29363,90.93
SIMPLEXINF,EQ,16-Mar-2007,359.95,349.65,352.00,341.95,342.95,342.75,344.27,3297,11.35,-,1899,57.60
SIMPLEXINF,EQ,19-Mar-2007,342.75,331.30,345.00,326.05,343.15,334.55,331.66,7708,25.56,-,5263,68.28
SIMPLEXINF,EQ,20-Mar-2007,334.55,341.90,342.95,335.20,335.20,336.00,338.50,2376,8.04,-,1759,74.03
SIMPLEXINF,EQ,21-Mar-2007,336.00,346.35,352.75,338.00,347.00,346.85,346.99,18399,63.84,-,14491,78.76
SIMPLEXINF,EQ,22-Mar-2007,346.85,349.00,358.70,346.25,352.05,354.70,353.51,85450,302.07,-,84040,98.35
SIMPLEXINF,EQ,23-Mar-2007,354.70,340.00,355.95,340.00,352.00,352.15,350.93,4233,14.85,-,3851,90.98
SIMPLEXINF,EQ,26-Mar-2007,352.15,336.35,363.75,336.35,360.00,360.00,359.78,9663,34.77,-,8710,90.14
SIMPLEXINF,EQ,28-Mar-2007,360.00,353.25,363.00,345.00,360.00,359.45,357.53,5613,20.07,-,4844,86.30
SIMPLEXINF,EQ,29-Mar-2007,359.45,364.00,366.90,353.05,360.00,364.15,360.49,3535,12.74,-,3116,88.15
SIMPLEXINF,EQ,30-Mar-2007,364.15,360.10,364.10,356.65,360.80,362.00,360.86,2782,10.04,-,2380,85.55
SIMPLEXINF,EQ,02-Apr-2007,362.00,347.00,353.85,343.90,343.90,343.90,350.88,22712,79.69,-,18016,79.32
SIMPLEXINF,EQ,03-Apr-2007,343.90,340.00,353.85,327.00,328.70,329.00,330.86,6079,20.11,-,4312,70.93
SIMPLEXINF,EQ,04-Apr-2007,329.00,338.65,338.65,325.50,329.00,328.30,329.93,5763,19.01,-,5038,87.42
SIMPLEXINF,EQ,05-Apr-2007,328.30,325.00,335.00,322.50,325.00,328.60,329.01,3819,12.56,-,3114,81.54
SIMPLEXINF,EQ,09-Apr-2007,328.60,334.00,338.00,329.05,334.00,332.15,333.35,5625,18.75,-,4659,82.83
SIMPLEXINF,EQ,10-Apr-2007,332.15,338.70,363.40,335.20,347.55,353.25,348.87,7835,27.33,-,4928,62.90
SIMPLEXINF,EQ,11-Apr-2007,353.25,343.50,384.70,343.50,381.15,378.00,376.63,70392,265.12,-,31464,44.70
SIMPLEXINF,EQ,12-Apr-2007,378.00,372.00,396.00,372.00,378.20,380.25,383.50,23843,91.44,-,12074,50.64
SIMPLEXINF,EQ,13-Apr-2007,380.25,378.00,378.00,362.20,368.90,368.65,370.36,2404,8.90,-,1562,64.98
SIMPLEXINF,EQ,16-Apr-2007,368.65,384.50,384.50,363.05,372.00,372.50,373.14,3724,13.90,-,2425,65.12
SIMPLEXINF,EQ,17-Apr-2007,372.50,382.00,385.00,367.10,372.00,370.60,375.41,2975,11.17,-,963,32.37
SIMPLEXINF,EQ,18-Apr-2007,370.60,364.00,376.95,364.00,366.00,369.50,368.52,2479,9.14,-,1371,55.30
SIMPLEXINF,EQ,19-Apr-2007,369.50,361.10,380.00,352.15,356.00,358.05,367.48,31670,116.38,-,12065,38.10
SIMPLEXINF,EQ,20-Apr-2007,358.05,369.00,380.00,358.90,367.60,365.15,365.75,23308,85.25,-,4265,18.30
SIMPLEXINF,EQ,23-Apr-2007,365.15,371.00,372.00,353.10,370.00,366.65,365.91,11001,40.25,-,6664,60.58
SIMPLEXINF,EQ,24-Apr-2007,366.65,362.85,370.00,361.90,364.00,365.70,365.81,4101,15.00,-,2544,62.03
SIMPLEXINF,EQ,25-Apr-2007,365.70,369.85,372.00,364.00,370.00,367.70,368.48,4711,17.36,-,2228,47.29
SIMPLEXINF,EQ,26-Apr-2007,367.70,366.50,370.00,355.00,355.40,356.90,364.20,7303,26.60,-,6665,91.26
SIMPLEXINF,EQ,27-Apr-2007,356.90,355.00,355.00,325.00,330.00,331.25,334.51,22393,74.91,-,18813,84.01
SIMPLEXINF,EQ,30-Apr-2007,331.25,336.95,341.25,330.00,337.00,336.70,335.95,3209,10.78,-,2005,62.48
SIMPLEXINF,EQ,03-May-2007,336.70,343.10,343.10,318.05,332.00,331.60,329.55,12581,41.46,-,5783,45.97
SIMPLEXINF,EQ,04-May-2007,331.60,333.00,337.00,319.00,330.90,330.40,331.75,3853,12.78,-,2243,58.21
SIMPLEXINF,EQ,07-May-2007,330.40,336.50,339.75,331.00,333.00,333.05,334.60,3829,12.81,-,2352,61.43
SIMPLEXINF,EQ,08-May-2007,333.05,333.00,334.00,322.20,328.90,325.40,328.47,1935,6.36,-,1335,68.99
SIMPLEXINF,EQ,09-May-2007,325.40,333.90,333.90,321.30,332.85,331.70,326.99,2108,6.89,-,1046,49.62
SIMPLEXINF,EQ,10-May-2007,331.70,333.00,333.75,322.10,325.00,324.85,328.37,1725,5.66,-,1374,79.65
SIMPLEXINF,EQ,11-May-2007,324.85,320.05,326.50,319.20,320.00,320.30,321.94,2512,8.09,-,1589,63.26
SIMPLEXINF,EQ,14-May-2007,320.30,320.70,330.50,320.70,324.00,324.30,325.59,1708,5.56,-,1140,66.74
SIMPLEXINF,EQ,15-May-2007,324.30,329.00,333.00,315.10,323.90,322.85,325.12,5683,18.48,-,3499,61.57
SIMPLEXINF,EQ,16-May-2007,322.85,325.60,328.00,318.10,327.00,324.50,323.95,5126,16.61,-,3304,64.46
SIMPLEXINF,EQ,17-May-2007,324.50,334.90,345.00,327.85,331.00,332.05,336.24,10572,35.55,-,6488,61.37
SIMPLEXINF,EQ,18-May-2007,332.05,330.00,334.40,322.00,325.00,325.15,325.30,9516,30.96,-,6227,65.44
SIMPLEXINF,EQ,21-May-2007,325.15,334.90,336.00,320.50,330.00,331.10,328.29,8266,27.14,-,5159,62.41
SIMPLEXINF,EQ,22-May-2007,331.10,327.25,335.00,325.10,326.10,330.30,330.62,5742,18.98,-,3815,66.44
SIMPLEXINF,EQ,23-May-2007,330.30,334.00,334.00,318.00,323.50,323.90,326.12,45743,149.18,-,42423,92.74
SIMPLEXINF,EQ,24-May-2007,323.90,333.00,333.00,323.65,323.65,324.70,324.48,33214,107.77,-,31698,95.44
SIMPLEXINF,EQ,25-May-2007,324.70,315.30,328.00,315.30,319.00,318.25,322.20,46486,149.78,-,43739,94.09
SIMPLEXINF,EQ,28-May-2007,318.25,340.00,340.00,322.00,323.45,324.55,326.86,7802,25.50,-,5040,64.60
SIMPLEXINF,EQ,29-May-2007,324.55,328.00,329.00,322.50,326.10,326.35,326.33,4345,14.18,-,3210,73.88
SIMPLEXINF,EQ,30-May-2007,326.35,326.10,359.00,326.10,340.00,340.15,347.63,95634,332.45,-,23439,24.51
SIMPLEXINF,EQ,31-May-2007,340.15,349.90,359.90,335.00,340.90,338.20,346.47,30467,105.56,-,11152,36.60
SIMPLEXINF,EQ,01-Jun-2007,338.20,338.00,343.05,330.00,330.00,333.70,336.26,7562,25.43,-,3315,43.84
SIMPLEXINF,EQ,04-Jun-2007,333.70,342.90,342.90,325.05,331.80,331.00,332.52,3679,12.23,-,2200,59.80
SIMPLEXINF,EQ,05-Jun-2007,331.00,326.20,338.50,323.00,336.00,335.30,330.31,3155,10.42,-,2001,63.42
SIMPLEXINF,EQ,06-Jun-2007,335.30,327.10,333.00,323.20,323.20,324.95,328.21,6491,21.30,-,5298,81.62
SIMPLEXINF,EQ,07-Jun-2007,324.95,325.00,334.90,317.05,334.00,332.40,329.10,7190,23.66,-,5929,82.46
SIMPLEXINF,EQ,08-Jun-2007,332.40,323.05,329.45,323.00,325.00,325.70,325.83,1875,6.11,-,1190,63.47
SIMPLEXINF,EQ,11-Jun-2007,325.70,331.00,333.80,325.10,331.00,330.20,328.61,4857,15.96,-,3401,70.02
SIMPLEXINF,EQ,12-Jun-2007,330.20,326.10,350.00,326.10,333.15,334.05,338.11,25387,85.84,-,5410,21.31
SIMPLEXINF,EQ,13-Jun-2007,334.05,339.25,367.50,335.05,367.50,367.50,358.32,134467,481.82,-,75662,56.27
SIMPLEXINF,EQ,14-Jun-2007,367.50,374.00,388.90,374.00,377.05,380.30,379.15,107193,406.42,-,27744,25.88
SIMPLEXINF,EQ,15-Jun-2007,380.30,384.00,384.50,365.00,365.10,368.15,375.79,19604,73.67,-,6223,31.74
SIMPLEXINF,EQ,18-Jun-2007,368.15,370.00,384.00,350.00,377.00,376.80,377.36,93861,354.19,-,15306,16.31
SIMPLEXINF,EQ,19-Jun-2007,376.80,376.80,377.00,365.00,369.50,368.35,369.44,8966,33.12,-,3349,37.35
SIMPLEXINF,EQ,20-Jun-2007,368.35,370.00,373.90,360.00,361.80,361.00,366.22,9104,33.34,-,6152,67.57
SIMPLEXINF,EQ,21-Jun-2007,361.00,361.00,373.90,361.00,373.00,371.45,370.01,8882,32.86,-,5596,63.00
SIMPLEXINF,EQ,22-Jun-2007,371.45,374.00,376.00,361.00,370.00,373.70,370.52,4820,17.86,-,2946,61.12
SIMPLEXINF,EQ,25-Jun-2007,373.70,373.00,382.00,361.00,361.00,362.95,368.59,5973,22.02,-,3718,62.25
SIMPLEXINF,EQ,26-Jun-2007,362.95,363.10,374.00,362.00,367.95,365.20,368.89,8627,31.82,-,5073,58.80
SIMPLEXINF,EQ,27-Jun-2007,365.20,366.00,371.90,361.25,361.90,363.10,365.92,10525,38.51,-,6532,62.06
SIMPLEXINF,EQ,28-Jun-2007,363.10,367.00,376.90,365.00,373.95,374.30,370.49,8476,31.40,-,6889,81.28
SIMPLEXINF,EQ,29-Jun-2007,374.30,381.00,387.00,375.30,377.00,377.80,381.79,41268,157.56,-,13319,32.27
SIMPLEXINF,EQ,02-Jul-2007,377.80,381.90,389.00,375.15,377.00,377.95,383.14,12174,46.64,-,6062,49.79
SIMPLEXINF,EQ,03-Jul-2007,377.95,379.00,390.00,377.00,382.00,383.55,383.84,21723,83.38,-,9691,44.61
SIMPLEXINF,EQ,04-Jul-2007,383.55,389.00,391.00,380.20,382.95,381.60,386.57,12477,48.23,-,6298,50.48
SIMPLEXINF,EQ,05-Jul-2007,381.60,385.00,390.00,368.00,379.95,376.35,376.88,11745,44.26,-,8357,71.15
SIMPLEXINF,EQ,06-Jul-2007,376.35,376.40,394.00,374.00,384.00,384.60,383.88,12037,46.21,-,7584,63.01
SIMPLEXINF,EQ,09-Jul-2007,384.60,386.00,388.00,374.80,374.80,376.55,380.40,5184,19.72,-,3399,65.57
SIMPLEXINF,EQ,10-Jul-2007,376.55,388.00,388.00,374.00,374.00,374.95,378.57,5018,19.00,-,3422,68.19
SIMPLEXINF,EQ,11-Jul-2007,374.95,373.50,378.60,368.00,368.55,370.70,371.97,2707,10.07,-,1702,62.87
SIMPLEXINF,EQ,12-Jul-2007,370.70,375.80,388.00,374.00,375.05,375.10,375.82,28591,107.45,-,21687,75.85
SIMPLEXINF,EQ,13-Jul-2007,375.10,380.95,414.95,371.40,395.70,395.55,397.12,67409,267.70,-,35162,52.16
SIMPLEXINF,EQ,16-Jul-2007,395.55,400.00,402.75,390.15,395.00,395.35,395.12,34894,137.87,-,28365,81.29
SIMPLEXINF,EQ,17-Jul-2007,395.35,397.00,398.85,390.00,395.00,395.15,395.06,21112,83.41,-,16472,78.02
SIMPLEXINF,EQ,18-Jul-2007,395.15,380.10,393.50,380.10,390.00,390.45,389.96,10333,40.29,-,9354,90.53
SIMPLEXINF,EQ,19-Jul-2007,390.45,390.00,404.00,390.00,395.00,395.25,395.73,12081,47.81,-,9897,81.92
SIMPLEXINF,EQ,20-Jul-2007,395.25,395.00,398.00,390.05,390.05,394.05,395.37,17633,69.72,-,12477,70.76
SIMPLEXINF,EQ,23-Jul-2007,394.05,373.00,396.00,373.00,395.00,395.05,393.74,8369,32.95,-,7147,85.40
SIMPLEXINF,EQ,24-Jul-2007,395.05,387.55,394.00,384.95,385.00,385.60,389.40,11804,45.96,-,9782,82.87
SIMPLEXINF,EQ,25-Jul-2007,385.60,384.00,387.00,374.00,375.25,375.25,376.88,9927,37.41,-,7184,72.37
SIMPLEXINF,EQ,26-Jul-2007,375.25,375.25,381.00,370.00,374.00,371.50,374.76,5231,19.60,-,3607,68.95
SIMPLEXINF,EQ,27-Jul-2007,371.50,371.50,374.00,352.00,356.00,356.35,364.19,7539,27.46,-,5786,76.75
SIMPLEXINF,EQ,30-Jul-2007,356.35,369.40,373.30,343.00,370.00,367.30,363.99,8765,31.90,-,5674,64.73
SIMPLEXINF,EQ,31-Jul-2007,367.30,383.90,395.00,373.00,386.00,388.45,384.70,15222,58.56,-,4737,31.12
