Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHEMFALKAL,EQ,22-Mar-2007,89.80,89.30,94.50,89.05,90.50,90.50,92.14,2242,2.07,-,1024,45.67
CHEMFALKAL,EQ,23-Mar-2007,90.50,89.00,94.80,85.35,88.00,88.40,90.56,2575,2.33,-,2385,92.62
CHEMFALKAL,EQ,26-Mar-2007,88.40,86.00,88.85,86.00,88.85,88.85,87.43,200,0.17,-,200,100.00
CHEMFALKAL,EQ,28-Mar-2007,88.85,84.55,84.60,84.50,84.55,84.55,84.54,295,0.25,-,295,100.00
CHEMFALKAL,EQ,29-Mar-2007,84.55,92.95,92.95,85.25,87.50,87.50,86.72,3632,3.15,-,270,7.43
CHEMFALKAL,EQ,30-Mar-2007,87.50,85.00,88.65,85.00,86.95,86.95,85.95,152,0.13,-,102,67.11
CHEMFALKAL,EQ,02-Apr-2007,86.95,86.10,86.10,84.35,84.35,84.80,85.64,517,0.44,-,360,69.63
CHEMFALKAL,EQ,03-Apr-2007,84.80,86.75,87.80,86.75,87.80,87.80,87.03,550,0.48,-,550,100.00
CHEMFALKAL,EQ,04-Apr-2007,87.80,90.00,90.00,87.30,88.95,88.95,89.03,673,0.60,-,563,83.66
CHEMFALKAL,EQ,05-Apr-2007,88.95,88.75,91.00,88.70,91.00,91.00,89.18,810,0.72,-,680,83.95
CHEMFALKAL,EQ,09-Apr-2007,91.00,92.00,94.55,91.00,93.00,92.05,92.29,1875,1.73,-,1365,72.80
CHEMFALKAL,EQ,10-Apr-2007,92.05,92.40,93.70,92.00,92.30,92.30,92.44,822,0.76,-,790,96.11
CHEMFALKAL,EQ,11-Apr-2007,92.30,94.35,94.40,91.05,92.95,92.95,93.03,1239,1.15,-,1154,93.14
CHEMFALKAL,EQ,12-Apr-2007,92.95,91.15,93.00,91.15,92.00,92.00,91.68,487,0.45,-,486,99.79
CHEMFALKAL,EQ,13-Apr-2007,92.00,93.70,93.70,91.15,91.50,91.50,91.66,307,0.28,-,250,81.43
CHEMFALKAL,EQ,16-Apr-2007,91.50,93.90,94.50,93.00,93.50,93.45,93.94,1110,1.04,-,810,72.97
CHEMFALKAL,EQ,17-Apr-2007,93.45,97.35,97.35,90.35,90.35,90.35,93.33,253,0.24,-,253,100.00
CHEMFALKAL,EQ,18-Apr-2007,90.35,92.00,95.15,91.00,94.65,94.85,93.77,2551,2.39,-,1751,68.64
CHEMFALKAL,EQ,19-Apr-2007,94.85,92.05,98.00,92.05,96.35,95.45,96.08,1025,0.98,-,850,82.93
CHEMFALKAL,EQ,20-Apr-2007,95.45,95.00,96.95,95.00,96.75,96.75,95.74,550,0.53,-,550,100.00
CHEMFALKAL,EQ,23-Apr-2007,96.75,97.20,97.20,95.00,96.45,96.20,95.98,300,0.29,-,300,100.00
CHEMFALKAL,EQ,24-Apr-2007,96.20,96.00,96.00,96.00,96.00,96.00,96.00,110,0.11,-,110,100.00
CHEMFALKAL,EQ,25-Apr-2007,96.00,98.45,98.45,95.25,95.25,95.55,96.05,1115,1.07,-,1100,98.65
CHEMFALKAL,EQ,26-Apr-2007,95.55,96.90,97.00,95.00,95.00,95.00,95.49,2212,2.11,-,2211,99.95
CHEMFALKAL,EQ,27-Apr-2007,95.00,96.00,97.00,96.00,96.50,96.90,96.44,194,0.19,-,184,94.85
CHEMFALKAL,EQ,30-Apr-2007,96.90,96.75,96.90,95.75,96.90,96.90,96.49,305,0.29,-,210,68.85
CHEMFALKAL,EQ,03-May-2007,96.90,98.50,98.50,90.00,96.10,95.95,95.15,1609,1.53,-,1085,67.43
CHEMFALKAL,EQ,04-May-2007,95.95,95.05,95.05,95.00,95.00,95.00,95.00,200,0.19,-,200,100.00
CHEMFALKAL,EQ,07-May-2007,95.00,95.00,97.60,95.00,95.60,95.60,95.91,905,0.87,-,795,87.85
CHEMFALKAL,EQ,08-May-2007,95.60,98.20,99.00,95.60,96.25,96.25,97.51,583,0.57,-,583,100.00
CHEMFALKAL,EQ,09-May-2007,96.25,96.00,96.00,96.00,96.00,96.00,96.00,100,0.10,-,100,100.00
CHEMFALKAL,EQ,10-May-2007,96.00,96.00,97.75,96.00,97.50,96.40,96.08,279,0.27,-,272,97.49
CHEMFALKAL,EQ,11-May-2007,96.40,96.00,96.00,96.00,96.00,96.00,96.00,350,0.34,-,350,100.00
CHEMFALKAL,EQ,14-May-2007,96.00,95.00,95.90,95.00,95.90,95.90,95.06,560,0.53,-,530,94.64
CHEMFALKAL,EQ,15-May-2007,95.90,97.00,98.00,97.00,98.00,98.00,97.84,1880,1.84,-,1740,92.55
CHEMFALKAL,EQ,16-May-2007,98.00,96.00,99.00,95.10,98.00,98.00,97.10,1788,1.74,-,1680,93.96
CHEMFALKAL,EQ,17-May-2007,98.00,92.75,105.15,92.75,99.50,99.15,99.11,360,0.36,-,150,41.67
CHEMFALKAL,EQ,18-May-2007,99.15,100.00,103.50,100.00,101.00,101.00,100.53,3895,3.92,-,3895,100.00
CHEMFALKAL,EQ,21-May-2007,101.00,100.25,100.70,100.00,100.00,100.00,100.17,1272,1.27,-,1272,100.00
CHEMFALKAL,EQ,22-May-2007,100.00,103.40,103.40,101.50,101.50,101.50,101.78,203,0.21,-,200,98.52
CHEMFALKAL,EQ,23-May-2007,101.50,101.00,103.95,101.00,103.95,103.95,101.13,808,0.82,-,808,100.00
CHEMFALKAL,EQ,24-May-2007,103.95,102.85,102.85,101.00,101.00,101.00,101.05,360,0.36,-,350,97.22
CHEMFALKAL,EQ,25-May-2007,101.00,100.00,101.00,100.00,101.00,101.00,100.49,410,0.41,-,410,100.00
CHEMFALKAL,EQ,28-May-2007,101.00,100.00,101.00,100.00,100.00,100.05,100.26,425,0.43,-,425,100.00
CHEMFALKAL,EQ,29-May-2007,100.05,101.00,103.15,101.00,103.15,102.85,101.68,587,0.60,-,587,100.00
CHEMFALKAL,EQ,30-May-2007,102.85,101.75,101.75,97.50,98.00,98.00,98.35,766,0.75,-,741,96.74
CHEMFALKAL,EQ,31-May-2007,98.00,96.00,101.95,96.00,100.00,100.05,99.73,700,0.70,-,700,100.00
CHEMFALKAL,EQ,01-Jun-2007,100.05,101.50,104.00,100.00,102.45,101.65,101.29,1292,1.31,-,1200,92.88
CHEMFALKAL,EQ,04-Jun-2007,101.65,103.00,103.50,101.00,101.00,101.00,102.90,1250,1.29,-,1150,92.00
CHEMFALKAL,EQ,05-Jun-2007,101.00,97.05,101.00,95.10,101.00,101.00,99.50,1058,1.05,-,708,66.92
CHEMFALKAL,EQ,06-Jun-2007,101.00,97.10,100.00,97.10,100.00,100.00,99.76,600,0.60,-,550,91.67
CHEMFALKAL,EQ,07-Jun-2007,100.00,101.00,101.00,98.55,98.60,98.60,100.61,475,0.48,-,425,89.47
CHEMFALKAL,EQ,08-Jun-2007,98.60,98.50,98.50,98.50,98.50,98.50,98.50,50,0.05,-,50,100.00
CHEMFALKAL,EQ,11-Jun-2007,98.50,93.50,100.00,93.50,100.00,100.00,99.19,800,0.79,-,700,87.50
CHEMFALKAL,EQ,13-Jun-2007,100.00,95.10,99.65,94.25,99.65,99.65,95.22,606,0.58,-,600,99.01
CHEMFALKAL,EQ,14-Jun-2007,99.65,99.00,99.00,99.00,99.00,99.00,99.00,120,0.12,-,120,100.00
CHEMFALKAL,EQ,15-Jun-2007,99.00,98.00,98.00,98.00,98.00,98.00,98.00,100,0.10,-,100,100.00
CHEMFALKAL,EQ,18-Jun-2007,98.00,95.25,96.00,93.00,93.00,95.00,95.06,2570,2.44,-,2545,99.03
CHEMFALKAL,EQ,19-Jun-2007,95.00,93.10,94.00,93.00,94.00,93.60,93.16,285,0.27,-,225,78.95
CHEMFALKAL,EQ,20-Jun-2007,93.60,98.00,98.00,98.00,98.00,98.00,98.00,25,0.02,-,25,100.00
CHEMFALKAL,EQ,21-Jun-2007,98.00,98.00,98.00,98.00,98.00,98.00,98.00,400,0.39,-,400,100.00
CHEMFALKAL,EQ,22-Jun-2007,98.00,95.15,95.80,95.15,95.80,95.80,95.48,14,0.01,-,7,50.00
CHEMFALKAL,EQ,25-Jun-2007,95.80,100.70,100.70,96.00,96.10,96.10,96.33,1060,1.02,-,1000,94.34
CHEMFALKAL,EQ,26-Jun-2007,96.10,95.25,99.35,95.25,99.35,99.35,96.62,150,0.14,-,100,66.67
CHEMFALKAL,EQ,27-Jun-2007,99.35,95.30,97.70,95.25,97.00,97.00,96.37,533,0.51,-,533,100.00
CHEMFALKAL,EQ,28-Jun-2007,97.00,95.70,95.70,95.70,95.70,95.70,95.70,10,0.01,-,10,100.00
CHEMFALKAL,EQ,29-Jun-2007,95.70,96.00,100.75,96.00,97.00,97.00,96.77,1732,1.68,-,910,52.54
CHEMFALKAL,EQ,02-Jul-2007,97.00,96.35,99.95,96.35,99.95,99.65,98.22,650,0.64,-,450,69.23
CHEMFALKAL,EQ,03-Jul-2007,99.65,102.00,102.00,97.65,100.00,99.60,99.37,1200,1.19,-,1000,83.33
CHEMFALKAL,EQ,04-Jul-2007,99.60,95.30,100.75,95.30,99.00,99.45,99.15,958,0.95,-,732,76.41
CHEMFALKAL,EQ,05-Jul-2007,99.45,99.00,102.00,97.50,100.00,100.00,98.26,905,0.89,-,905,100.00
CHEMFALKAL,EQ,06-Jul-2007,100.00,97.35,100.00,97.30,100.00,100.00,98.50,1962,1.93,-,1612,82.16
CHEMFALKAL,EQ,09-Jul-2007,100.00,108.95,108.95,100.00,102.00,101.05,101.41,1040,1.05,-,1015,97.60
CHEMFALKAL,EQ,10-Jul-2007,101.05,103.05,103.05,100.30,100.75,100.75,101.21,800,0.81,-,800,100.00
CHEMFALKAL,EQ,11-Jul-2007,100.75,100.00,101.00,98.00,98.70,98.70,98.94,300,0.30,-,200,66.67
CHEMFALKAL,EQ,12-Jul-2007,98.70,101.50,101.50,98.00,98.00,98.00,98.62,1755,1.73,-,1600,91.17
CHEMFALKAL,EQ,13-Jul-2007,98.00,99.00,101.50,96.25,101.50,99.40,98.72,955,0.94,-,905,94.76
CHEMFALKAL,EQ,16-Jul-2007,99.40,99.90,99.90,97.50,99.90,99.90,99.27,900,0.89,-,900,100.00
CHEMFALKAL,EQ,17-Jul-2007,99.90,98.00,98.00,98.00,98.00,98.00,98.00,100,0.10,-,100,100.00
CHEMFALKAL,EQ,19-Jul-2007,98.00,100.05,100.05,98.50,99.50,99.50,99.37,775,0.77,-,775,100.00
CHEMFALKAL,EQ,20-Jul-2007,99.50,101.50,101.50,99.30,99.30,99.30,100.02,250,0.25,-,250,100.00
CHEMFALKAL,EQ,23-Jul-2007,99.30,101.80,102.00,96.60,97.90,97.95,99.74,2110,2.10,-,1455,68.96
CHEMFALKAL,EQ,24-Jul-2007,97.95,98.00,99.00,97.80,99.00,99.00,98.61,1616,1.59,-,1608,99.50
CHEMFALKAL,EQ,25-Jul-2007,99.00,99.00,99.00,96.00,96.00,96.00,96.80,420,0.41,-,320,76.19
CHEMFALKAL,EQ,26-Jul-2007,96.00,99.45,99.45,99.45,99.45,99.45,99.45,1,0.00,-,1,100.00
CHEMFALKAL,EQ,27-Jul-2007,99.45,99.50,99.50,96.10,97.50,97.50,97.76,230,0.22,-,230,100.00
CHEMFALKAL,EQ,30-Jul-2007,97.50,96.00,96.00,96.00,96.00,96.00,96.00,150,0.14,-,150,100.00
CHEMFALKAL,EQ,31-Jul-2007,96.00,99.00,99.00,94.30,94.30,94.50,94.52,216,0.20,-,215,99.54
CHEMFALKAL,EQ,01-Aug-2007,94.50,94.30,94.30,94.30,94.30,94.30,94.30,500,0.47,-,500,100.00
CHEMFALKAL,EQ,02-Aug-2007,94.30,93.10,93.25,93.10,93.25,93.25,93.23,600,0.56,-,600,100.00
CHEMFALKAL,EQ,03-Aug-2007,93.25,93.60,94.00,93.60,94.00,94.00,93.78,225,0.21,-,225,100.00
CHEMFALKAL,EQ,06-Aug-2007,94.00,98.00,98.25,98.00,98.25,98.25,98.17,150,0.15,-,150,100.00
CHEMFALKAL,EQ,07-Aug-2007,98.25,99.70,99.70,99.70,99.70,99.70,99.70,50,0.05,-,50,100.00
CHEMFALKAL,EQ,08-Aug-2007,99.70,94.10,98.75,94.10,98.75,98.30,96.50,250,0.24,-,250,100.00
CHEMFALKAL,EQ,09-Aug-2007,98.30,95.15,95.15,92.75,92.75,94.65,94.67,325,0.31,-,325,100.00
CHEMFALKAL,EQ,10-Aug-2007,94.65,90.00,92.00,90.00,91.00,91.00,90.67,2669,2.42,-,2669,100.00
CHEMFALKAL,EQ,13-Aug-2007,91.00,90.50,90.50,90.50,90.50,90.50,90.50,50,0.05,-,50,100.00
CHEMFALKAL,EQ,14-Aug-2007,90.50,92.00,93.65,92.00,93.65,93.65,92.52,160,0.15,-,160,100.00
CHEMFALKAL,EQ,16-Aug-2007,93.65,93.00,93.00,92.90,93.00,93.00,92.93,203,0.19,-,203,100.00
CHEMFALKAL,EQ,20-Aug-2007,93.00,92.00,92.00,90.05,90.50,90.50,90.39,572,0.52,-,472,82.52
CHEMFALKAL,EQ,21-Aug-2007,90.50,91.00,91.00,90.00,90.00,90.00,90.44,150,0.14,-,150,100.00
CHEMFALKAL,EQ,22-Aug-2007,90.00,88.05,89.00,88.00,88.00,88.00,88.17,600,0.53,-,600,100.00
CHEMFALKAL,EQ,23-Aug-2007,88.00,90.00,90.90,89.45,89.50,89.50,89.61,1188,1.06,-,898,75.59
CHEMFALKAL,EQ,24-Aug-2007,89.50,91.90,92.75,88.00,92.75,91.45,90.89,1508,1.37,-,1363,90.38
CHEMFALKAL,EQ,27-Aug-2007,91.45,88.30,92.00,88.30,92.00,92.00,90.24,141,0.13,-,141,100.00
CHEMFALKAL,EQ,28-Aug-2007,92.00,90.00,93.85,89.90,92.85,92.85,91.27,810,0.74,-,410,50.62
CHEMFALKAL,EQ,29-Aug-2007,92.85,91.00,91.00,91.00,91.00,91.00,91.00,83,0.08,-,83,100.00
CHEMFALKAL,EQ,30-Aug-2007,91.00,90.00,90.40,89.00,89.00,89.60,89.66,957,0.86,-,807,84.33
CHEMFALKAL,EQ,31-Aug-2007,89.60,89.30,102.00,89.30,91.05,91.05,95.12,1356,1.29,-,1045,77.06
CHEMFALKAL,EQ,03-Sep-2007,91.05,91.90,95.00,91.90,93.90,94.15,93.90,1301,1.22,-,1212,93.16
CHEMFALKAL,EQ,04-Sep-2007,94.15,92.50,96.20,92.50,96.15,95.85,95.11,400,0.38,-,350,87.50
CHEMFALKAL,EQ,05-Sep-2007,95.85,96.00,98.20,96.00,96.70,96.70,96.77,640,0.62,-,640,100.00
CHEMFALKAL,EQ,06-Sep-2007,96.70,96.00,97.00,95.00,95.75,96.30,95.65,726,0.69,-,712,98.07
CHEMFALKAL,EQ,07-Sep-2007,96.30,95.25,97.00,94.20,97.00,97.00,95.81,315,0.30,-,290,92.06
CHEMFALKAL,EQ,10-Sep-2007,97.00,97.00,102.30,97.00,102.30,101.50,99.47,3217,3.20,-,2707,84.15
CHEMFALKAL,EQ,11-Sep-2007,101.50,104.80,104.80,97.00,103.95,102.75,102.44,1519,1.56,-,1089,71.69
CHEMFALKAL,EQ,12-Sep-2007,102.75,102.50,108.90,100.00,107.25,107.70,105.30,5162,5.44,-,4742,91.86
CHEMFALKAL,EQ,13-Sep-2007,107.70,107.00,108.00,102.30,106.00,106.00,105.36,2145,2.26,-,2063,96.18
CHEMFALKAL,EQ,14-Sep-2007,106.00,103.00,107.50,103.00,104.00,104.85,105.17,2360,2.48,-,1955,82.84
CHEMFALKAL,EQ,17-Sep-2007,104.85,106.00,106.00,103.00,103.10,103.10,104.25,714,0.74,-,624,87.39
CHEMFALKAL,EQ,18-Sep-2007,103.10,98.50,104.50,98.50,103.50,103.65,103.23,680,0.70,-,680,100.00
CHEMFALKAL,EQ,19-Sep-2007,103.65,103.00,107.50,102.00,106.00,106.00,105.31,7276,7.66,-,5715,78.55
CHEMFALKAL,EQ,20-Sep-2007,106.00,105.00,105.95,104.90,105.95,105.65,105.00,11295,11.86,-,11270,99.78
CHEMFALKAL,EQ,21-Sep-2007,105.65,102.55,103.75,102.00,103.75,102.95,102.86,355,0.37,-,239,67.32
CHEMFALKAL,EQ,24-Sep-2007,102.95,100.00,105.75,100.00,103.80,102.95,104.45,860,0.90,-,735,85.47
CHEMFALKAL,EQ,25-Sep-2007,102.95,105.40,105.40,102.00,104.60,104.60,103.04,125,0.13,-,105,84.00
CHEMFALKAL,EQ,26-Sep-2007,104.60,102.45,104.65,100.50,104.15,104.10,101.60,1336,1.36,-,1251,93.64
CHEMFALKAL,EQ,27-Sep-2007,104.10,103.05,106.00,100.80,104.80,102.55,102.93,1138,1.17,-,796,69.95
CHEMFALKAL,EQ,28-Sep-2007,102.55,102.00,103.35,100.50,101.20,101.55,101.34,675,0.68,-,555,82.22
CHEMFALKAL,EQ,01-Oct-2007,101.55,100.00,104.90,100.00,104.90,104.70,103.36,538,0.56,-,488,90.71
CHEMFALKAL,EQ,03-Oct-2007,104.70,104.90,104.90,101.00,101.50,101.50,102.50,2552,2.62,-,2502,98.04
CHEMFALKAL,EQ,04-Oct-2007,101.50,101.00,101.45,100.00,100.00,100.00,100.26,1901,1.91,-,1901,100.00
CHEMFALKAL,EQ,05-Oct-2007,100.00,100.00,105.00,100.00,105.00,105.00,104.18,2170,2.26,-,2170,100.00
CHEMFALKAL,EQ,08-Oct-2007,105.00,97.20,101.00,97.20,99.10,99.10,98.49,827,0.81,-,651,78.72
CHEMFALKAL,EQ,09-Oct-2007,99.10,100.10,103.95,98.55,103.20,103.25,101.00,2241,2.26,-,1791,79.92
CHEMFALKAL,EQ,10-Oct-2007,103.25,98.25,102.40,98.25,98.55,101.20,99.16,572,0.57,-,472,82.52
CHEMFALKAL,EQ,11-Oct-2007,101.20,98.55,101.00,98.50,100.40,99.25,98.89,745,0.74,-,674,90.47
CHEMFALKAL,EQ,12-Oct-2007,99.25,95.95,99.85,95.95,99.50,99.60,98.01,300,0.29,-,250,83.33
CHEMFALKAL,EQ,15-Oct-2007,99.60,100.00,101.00,99.50,101.00,101.00,100.06,820,0.82,-,720,87.80
CHEMFALKAL,EQ,16-Oct-2007,101.00,102.00,102.00,99.00,99.50,99.50,99.98,880,0.88,-,780,88.64
CHEMFALKAL,EQ,18-Oct-2007,99.50,96.60,96.65,93.50,93.50,94.95,95.86,5623,5.39,-,5044,89.70
CHEMFALKAL,EQ,19-Oct-2007,94.95,98.75,98.75,92.00,92.25,92.25,92.76,249,0.23,-,239,95.98
CHEMFALKAL,EQ,22-Oct-2007,92.25,93.00,97.00,92.25,92.25,92.50,93.15,400,0.37,-,400,100.00
CHEMFALKAL,EQ,23-Oct-2007,92.50,97.00,97.00,93.00,93.00,93.00,93.05,912,0.85,-,911,99.89
CHEMFALKAL,EQ,24-Oct-2007,93.00,93.00,93.00,91.50,91.75,91.75,92.15,250,0.23,-,250,100.00
CHEMFALKAL,EQ,25-Oct-2007,91.75,97.50,105.00,95.50,95.75,95.75,97.57,4600,4.49,-,3217,69.93
CHEMFALKAL,EQ,26-Oct-2007,95.75,99.00,99.00,96.90,96.90,96.90,97.20,2825,2.75,-,2600,92.04
CHEMFALKAL,EQ,29-Oct-2007,96.90,96.55,99.00,90.00,96.15,96.40,96.35,4916,4.74,-,4466,90.85
CHEMFALKAL,EQ,30-Oct-2007,96.40,97.10,97.10,96.10,96.10,96.10,96.60,6553,6.33,-,6403,97.71
CHEMFALKAL,EQ,31-Oct-2007,96.10,97.70,97.70,93.80,96.00,96.00,95.07,1225,1.16,-,1016,82.94
CHEMFALKAL,EQ,01-Nov-2007,96.00,95.50,95.50,92.20,93.60,93.60,93.44,852,0.80,-,725,85.09
CHEMFALKAL,EQ,02-Nov-2007,93.60,91.60,92.00,88.60,88.60,90.65,90.81,3100,2.81,-,2930,94.52
CHEMFALKAL,EQ,05-Nov-2007,90.65,94.00,95.00,90.00,91.50,91.90,92.66,1851,1.72,-,1601,86.49
CHEMFALKAL,EQ,06-Nov-2007,91.90,96.95,97.25,91.25,91.25,91.95,92.62,1749,1.62,-,1449,82.85
CHEMFALKAL,EQ,07-Nov-2007,91.95,94.00,94.00,91.00,91.00,91.30,91.75,1000,0.92,-,882,88.20
CHEMFALKAL,EQ,08-Nov-2007,91.30,94.00,94.00,92.00,92.00,92.00,93.00,400,0.37,-,0,0.00
CHEMFALKAL,EQ,09-Nov-2007,92.00,96.00,96.00,96.00,96.00,96.00,96.00,150,0.14,-,150,100.00
CHEMFALKAL,EQ,12-Nov-2007,96.00,88.65,93.00,87.00,93.00,93.00,88.54,2525,2.24,-,2295,90.89
CHEMFALKAL,EQ,13-Nov-2007,93.00,88.65,93.00,88.55,92.50,92.50,91.91,926,0.85,-,915,98.81
CHEMFALKAL,EQ,14-Nov-2007,92.50,89.15,105.00,89.15,100.00,101.25,100.95,2916,2.94,-,1776,60.91
CHEMFALKAL,EQ,15-Nov-2007,101.25,100.00,104.50,100.00,103.00,103.00,100.65,4117,4.14,-,2857,69.40
CHEMFALKAL,EQ,16-Nov-2007,103.00,104.00,109.00,97.10,106.00,106.00,105.98,1916,2.03,-,1197,62.47
CHEMFALKAL,EQ,19-Nov-2007,106.00,107.00,110.00,106.00,107.00,107.10,108.15,2580,2.79,-,1874,72.64
CHEMFALKAL,EQ,20-Nov-2007,107.10,94.50,110.00,94.50,105.00,106.05,107.02,2095,2.24,-,1558,74.37
CHEMFALKAL,EQ,21-Nov-2007,106.05,102.00,105.70,98.25,100.00,100.00,100.29,2140,2.15,-,1690,78.97
CHEMFALKAL,EQ,22-Nov-2007,100.00,100.00,105.80,96.00,96.00,96.55,98.36,1233,1.21,-,1233,100.00
CHEMFALKAL,EQ,23-Nov-2007,96.55,101.00,101.00,98.60,100.00,100.00,99.94,1500,1.50,-,1500,100.00
CHEMFALKAL,EQ,26-Nov-2007,100.00,104.00,106.00,102.10,106.00,106.00,105.10,1892,1.99,-,1792,94.71
CHEMFALKAL,EQ,27-Nov-2007,106.00,105.00,107.55,105.00,106.00,105.25,106.16,2590,2.75,-,2385,92.08
CHEMFALKAL,EQ,28-Nov-2007,105.25,107.00,108.95,104.00,104.00,104.05,107.21,2980,3.19,-,2775,93.12
CHEMFALKAL,EQ,29-Nov-2007,104.05,102.50,104.00,99.15,104.00,104.00,103.15,905,0.93,-,803,88.73
CHEMFALKAL,EQ,30-Nov-2007,104.00,98.00,106.00,98.00,102.80,102.80,100.08,166,0.17,-,140,84.34
CHEMFALKAL,EQ,03-Dec-2007,102.80,103.00,103.00,103.00,103.00,103.00,103.00,80,0.08,-,80,100.00
CHEMFALKAL,EQ,04-Dec-2007,103.00,104.00,106.95,99.30,102.70,102.70,104.03,1256,1.31,-,865,68.87
CHEMFALKAL,EQ,05-Dec-2007,102.70,102.15,105.95,102.00,102.00,102.10,102.04,310,0.32,-,309,99.68
CHEMFALKAL,EQ,06-Dec-2007,102.10,105.00,107.60,105.00,105.00,105.10,105.48,1045,1.10,-,880,84.21
CHEMFALKAL,EQ,07-Dec-2007,105.10,109.00,109.00,101.25,104.10,104.10,104.43,545,0.57,-,350,64.22
CHEMFALKAL,EQ,10-Dec-2007,104.10,105.00,105.00,103.25,105.00,105.00,104.61,405,0.42,-,405,100.00
CHEMFALKAL,EQ,11-Dec-2007,105.00,106.85,107.00,104.00,105.00,105.00,105.87,2106,2.23,-,1467,69.66
CHEMFALKAL,EQ,12-Dec-2007,105.00,108.10,117.00,103.65,111.50,112.85,114.56,28724,32.91,-,26709,92.98
CHEMFALKAL,EQ,13-Dec-2007,112.85,114.00,119.00,111.25,113.00,113.50,115.81,5232,6.06,-,4276,81.73
CHEMFALKAL,EQ,14-Dec-2007,113.50,115.00,118.00,114.80,115.00,116.10,115.96,3515,4.08,-,2940,83.64
CHEMFALKAL,EQ,17-Dec-2007,116.10,116.00,116.00,111.00,113.50,113.50,114.08,1691,1.93,-,1436,84.92
CHEMFALKAL,EQ,18-Dec-2007,113.50,108.00,108.00,106.00,106.25,106.25,107.17,2196,2.35,-,1796,81.79
CHEMFALKAL,EQ,19-Dec-2007,106.25,113.00,113.00,106.00,106.00,106.00,109.17,1222,1.33,-,1222,100.00
CHEMFALKAL,EQ,20-Dec-2007,106.00,107.00,107.00,103.15,106.00,106.00,104.89,996,1.04,-,561,56.33
CHEMFALKAL,EQ,24-Dec-2007,106.00,114.80,115.00,111.35,113.50,113.10,113.41,2184,2.48,-,1983,90.80
CHEMFALKAL,EQ,26-Dec-2007,113.10,110.00,117.00,110.00,117.00,117.00,115.49,1835,2.12,-,1535,83.65
CHEMFALKAL,EQ,27-Dec-2007,117.00,111.10,117.70,111.10,117.00,117.00,116.05,758,0.88,-,758,100.00
CHEMFALKAL,EQ,28-Dec-2007,117.00,118.00,130.00,115.50,122.60,124.70,122.80,13543,16.63,-,7360,54.35
CHEMFALKAL,EQ,31-Dec-2007,124.70,126.00,136.90,126.00,131.50,130.00,132.16,5324,7.04,-,2790,52.40
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHEMFALKAL,EQ,01-Jan-2008,130.00,133.00,133.00,128.00,128.00,128.10,130.51,2464,3.22,-,2027,82.26
CHEMFALKAL,EQ,02-Jan-2008,128.10,130.00,130.00,106.00,127.50,127.50,126.41,3896,4.92,-,3256,83.57
CHEMFALKAL,EQ,03-Jan-2008,127.50,127.55,130.00,124.05,128.90,128.30,128.32,1300,1.67,-,1123,86.38
CHEMFALKAL,EQ,04-Jan-2008,128.30,130.00,132.00,129.00,130.00,130.50,130.56,3248,4.24,-,2906,89.47
CHEMFALKAL,EQ,07-Jan-2008,130.50,107.50,136.75,107.50,126.00,127.30,129.24,3828,4.95,-,3536,92.37
CHEMFALKAL,EQ,08-Jan-2008,127.30,130.00,133.40,116.40,125.00,124.65,125.57,2608,3.27,-,2292,87.88
CHEMFALKAL,EQ,09-Jan-2008,124.65,121.80,130.00,118.10,125.95,125.00,126.00,2102,2.65,-,1591,75.69
CHEMFALKAL,EQ,10-Jan-2008,125.00,125.25,126.00,122.00,122.00,122.00,123.63,2857,3.53,-,2852,99.82
CHEMFALKAL,EQ,11-Jan-2008,122.00,115.05,119.50,111.30,113.05,114.30,116.14,2900,3.37,-,2820,97.24
CHEMFALKAL,EQ,14-Jan-2008,114.30,115.20,119.45,115.20,116.25,119.10,118.77,24,0.03,-,10,41.67
CHEMFALKAL,EQ,15-Jan-2008,119.10,127.50,127.50,119.90,119.90,119.90,121.76,420,0.51,-,420,100.00
CHEMFALKAL,EQ,16-Jan-2008,119.90,105.55,115.00,105.00,115.00,114.80,109.02,3973,4.33,-,3010,75.76
CHEMFALKAL,EQ,17-Jan-2008,114.80,108.25,118.00,108.25,115.15,115.15,115.57,760,0.88,-,580,76.32
CHEMFALKAL,EQ,18-Jan-2008,115.15,113.20,115.80,111.00,111.00,111.40,112.69,926,1.04,-,791,85.42
CHEMFALKAL,EQ,21-Jan-2008,111.40,90.00,107.00,90.00,95.00,95.70,97.54,1520,1.48,-,1386,91.18
CHEMFALKAL,EQ,22-Jan-2008,95.70,91.00,92.50,81.00,92.50,92.50,86.45,215,0.19,-,215,100.00
CHEMFALKAL,EQ,23-Jan-2008,92.50,100.00,100.00,92.00,93.05,93.05,94.22,741,0.70,-,503,67.88
CHEMFALKAL,EQ,24-Jan-2008,93.05,93.05,98.00,91.10,91.10,91.15,94.09,546,0.51,-,344,63.00
CHEMFALKAL,EQ,25-Jan-2008,91.15,90.10,94.35,90.10,92.50,92.50,94.05,222,0.21,-,211,95.05
