Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KIRLOSENG,EQ,29-Apr-2014,194.95,193.00,194.75,190.05,191.25,192.00,192.40,11614,22.34,288,9070,78.10
KIRLOSENG,EQ,30-Apr-2014,192.00,192.95,200.00,189.05,200.00,198.45,195.08,21298,41.55,651,14739,69.20
KIRLOSENG,EQ,02-May-2014,198.45,198.00,202.00,196.30,200.15,200.15,199.67,15542,31.03,341,11609,74.69
KIRLOSENG,EQ,05-May-2014,200.15,201.95,202.00,197.95,200.00,200.00,199.98,9166,18.33,223,7198,78.53
KIRLOSENG,EQ,06-May-2014,200.00,204.90,204.90,200.00,200.00,200.00,200.52,12070,24.20,430,6488,53.75
KIRLOSENG,EQ,07-May-2014,200.00,204.50,204.50,200.00,201.00,200.40,200.47,9357,18.76,344,5269,56.31
KIRLOSENG,EQ,08-May-2014,200.40,201.00,201.00,200.00,200.20,200.40,200.29,6215,12.45,116,5029,80.92
KIRLOSENG,EQ,09-May-2014,200.40,200.00,213.00,198.40,212.00,211.05,207.54,48445,100.54,1762,41712,86.10
KIRLOSENG,EQ,12-May-2014,211.05,209.00,222.00,209.00,221.10,220.85,218.03,85339,186.06,3147,59628,69.87
KIRLOSENG,EQ,13-May-2014,220.85,224.00,224.00,217.50,220.00,220.45,220.27,34239,75.42,1101,24725,72.21
KIRLOSENG,EQ,14-May-2014,220.45,218.00,224.00,216.00,223.00,223.20,220.88,29085,64.24,1483,23240,79.90
KIRLOSENG,EQ,15-May-2014,223.20,221.00,223.00,215.00,220.00,219.95,218.61,23504,51.38,1766,13422,57.11
KIRLOSENG,EQ,16-May-2014,219.95,218.00,224.60,213.00,217.00,217.00,216.71,24134,52.30,1449,14551,60.29
KIRLOSENG,EQ,19-May-2014,217.00,216.90,233.95,216.90,231.10,232.15,228.17,48722,111.17,764,34796,71.42
KIRLOSENG,EQ,20-May-2014,232.15,230.25,233.65,227.05,231.00,231.00,230.71,16586,38.27,287,14391,86.77
KIRLOSENG,EQ,21-May-2014,231.00,231.00,236.00,229.55,231.00,230.95,231.55,86281,199.78,1677,59857,69.37
KIRLOSENG,EQ,22-May-2014,230.95,234.95,234.95,227.10,233.00,232.80,230.81,51706,119.34,1376,37968,73.43
KIRLOSENG,EQ,23-May-2014,232.80,238.00,249.00,230.35,236.00,235.35,238.56,141174,336.79,3891,76635,54.28
KIRLOSENG,EQ,26-May-2014,235.35,234.00,236.00,204.70,220.00,221.75,222.63,31839,70.88,1108,21918,68.84
KIRLOSENG,EQ,27-May-2014,221.75,223.50,225.00,212.00,224.00,221.65,217.60,14968,32.57,920,8961,59.87
KIRLOSENG,EQ,28-May-2014,221.65,224.70,224.70,214.05,224.00,223.40,218.89,29029,63.54,1544,22116,76.19
KIRLOSENG,EQ,29-May-2014,223.40,221.00,225.95,219.05,223.45,224.45,222.16,33041,73.40,462,25823,78.15
KIRLOSENG,EQ,30-May-2014,224.45,226.65,235.00,224.95,231.65,230.35,229.89,133096,305.98,1031,121455,91.25
KIRLOSENG,EQ,02-Jun-2014,230.35,230.00,242.80,230.00,239.05,239.80,238.81,97257,232.26,1462,79404,81.64
KIRLOSENG,EQ,03-Jun-2014,239.80,245.00,247.00,241.40,243.15,244.65,244.03,32630,79.63,648,20229,62.00
KIRLOSENG,EQ,04-Jun-2014,244.65,244.00,246.95,244.00,245.00,245.10,245.11,32477,79.60,827,27594,84.96
KIRLOSENG,EQ,05-Jun-2014,245.10,245.00,246.90,238.00,241.65,240.30,241.12,21926,52.87,535,16074,73.31
KIRLOSENG,EQ,06-Jun-2014,240.30,236.50,245.95,225.50,242.85,242.65,238.96,27438,65.56,864,14010,51.06
KIRLOSENG,EQ,09-Jun-2014,242.65,241.10,246.00,240.50,244.95,244.70,243.25,11134,27.08,291,8162,73.31
KIRLOSENG,EQ,10-Jun-2014,244.70,245.00,245.05,234.95,237.85,237.25,238.36,43755,104.29,1218,36345,83.06
KIRLOSENG,EQ,11-Jun-2014,237.25,241.40,241.95,237.00,238.00,238.05,238.23,12545,29.89,805,10077,80.33
KIRLOSENG,EQ,12-Jun-2014,238.05,242.05,242.50,236.00,238.00,237.30,237.79,17947,42.68,1616,12585,70.12
KIRLOSENG,EQ,13-Jun-2014,237.30,238.00,241.70,231.95,240.45,238.70,236.93,17134,40.59,555,11975,69.89
KIRLOSENG,EQ,16-Jun-2014,238.70,240.45,240.45,232.90,235.10,235.35,235.78,3411,8.04,203,2473,72.50
KIRLOSENG,EQ,17-Jun-2014,235.35,239.35,239.40,235.10,235.10,236.00,236.57,3788,8.96,98,3407,89.94
KIRLOSENG,EQ,18-Jun-2014,236.00,234.55,237.00,231.00,234.80,234.45,233.18,12626,29.44,622,8176,64.76
KIRLOSENG,EQ,19-Jun-2014,234.45,239.00,239.00,225.25,225.55,229.50,230.34,32146,74.04,1326,24691,76.81
KIRLOSENG,EQ,20-Jun-2014,229.50,230.15,232.90,224.65,228.60,227.95,228.64,9624,22.00,249,6821,70.87
KIRLOSENG,EQ,23-Jun-2014,227.95,228.60,228.60,224.70,228.00,226.95,225.72,5774,13.03,337,4456,77.17
KIRLOSENG,EQ,24-Jun-2014,226.95,228.95,239.75,227.25,239.30,238.10,234.70,25691,60.30,704,19892,77.43
KIRLOSENG,EQ,25-Jun-2014,238.10,236.05,249.00,235.05,238.10,239.85,244.81,72837,178.31,1143,46683,64.09
KIRLOSENG,EQ,26-Jun-2014,239.85,239.85,246.00,232.00,235.00,236.40,241.99,53304,128.99,892,40813,76.57
KIRLOSENG,EQ,27-Jun-2014,236.40,235.00,244.90,233.10,240.90,240.50,240.60,32602,78.44,611,20865,64.00
KIRLOSENG,EQ,30-Jun-2014,240.50,244.70,255.00,244.30,251.95,251.75,249.59,53946,134.64,1667,35696,66.17
KIRLOSENG,EQ,01-Jul-2014,251.75,256.00,259.90,249.00,250.50,251.55,251.82,48903,123.15,1133,32639,66.74
KIRLOSENG,EQ,02-Jul-2014,251.55,255.95,267.15,253.15,261.65,261.80,261.03,95885,250.29,1899,58839,61.36
KIRLOSENG,EQ,03-Jul-2014,261.80,262.00,269.80,256.40,259.80,258.25,259.92,68894,179.07,1317,48233,70.01
KIRLOSENG,EQ,04-Jul-2014,258.25,259.50,278.40,258.20,277.00,275.95,269.97,147560,398.37,2895,69659,47.21
KIRLOSENG,EQ,07-Jul-2014,275.95,279.00,284.40,276.10,277.00,278.55,279.99,95450,267.25,2391,60431,63.31
KIRLOSENG,EQ,08-Jul-2014,278.55,281.80,281.80,263.40,268.20,266.60,270.46,32205,87.10,967,24317,75.51
KIRLOSENG,EQ,09-Jul-2014,266.60,270.00,275.05,256.00,265.00,265.20,266.91,46606,124.39,760,38542,82.70
KIRLOSENG,EQ,10-Jul-2014,265.20,268.95,290.50,265.00,279.00,276.60,277.29,65615,181.95,1441,45292,69.03
KIRLOSENG,EQ,11-Jul-2014,276.60,273.80,281.00,266.05,269.80,267.40,270.00,25766,69.57,520,19144,74.30
KIRLOSENG,EQ,14-Jul-2014,267.40,267.00,275.00,265.00,266.50,267.05,269.15,7982,21.48,280,6485,81.25
KIRLOSENG,EQ,15-Jul-2014,267.05,270.00,274.95,266.40,273.50,274.50,272.67,17810,48.56,507,12610,70.80
KIRLOSENG,EQ,16-Jul-2014,274.50,273.40,283.95,269.05,275.40,279.00,277.85,57687,160.29,958,42015,72.83
KIRLOSENG,EQ,17-Jul-2014,279.00,276.00,288.00,273.00,276.50,276.75,281.34,33784,95.05,625,26581,78.68
KIRLOSENG,EQ,18-Jul-2014,276.75,272.00,281.00,267.00,269.35,269.25,271.75,17257,46.90,628,14018,81.23
KIRLOSENG,EQ,21-Jul-2014,269.25,274.00,275.00,265.05,266.00,267.50,269.73,10578,28.53,372,6816,64.44
KIRLOSENG,EQ,22-Jul-2014,267.50,269.00,284.40,265.00,275.70,275.75,277.97,40223,111.81,999,20924,52.02
KIRLOSENG,EQ,23-Jul-2014,275.75,273.00,281.75,273.00,276.00,275.65,275.81,21503,59.31,1269,14518,67.52
KIRLOSENG,EQ,24-Jul-2014,275.65,274.10,278.50,266.00,269.50,269.10,272.20,71189,193.78,981,65398,91.87
KIRLOSENG,EQ,25-Jul-2014,269.10,273.00,274.95,267.00,267.50,267.85,269.02,14568,39.19,348,9236,63.40
KIRLOSENG,EQ,28-Jul-2014,267.85,267.50,275.05,263.05,264.00,267.80,268.08,13156,35.27,423,9862,74.96
KIRLOSENG,EQ,30-Jul-2014,267.80,268.00,270.00,264.00,265.95,264.40,266.21,15407,41.02,399,10867,70.53
KIRLOSENG,EQ,31-Jul-2014,264.40,273.95,274.00,261.95,264.75,263.05,265.05,75437,199.95,288,73373,97.26
KIRLOSENG,EQ,01-Aug-2014,263.05,261.00,264.00,256.10,258.00,258.95,260.31,7621,19.84,596,4291,56.30
KIRLOSENG,EQ,04-Aug-2014,258.95,252.05,265.00,252.05,258.00,259.45,260.15,8899,23.15,193,7832,88.01
KIRLOSENG,EQ,05-Aug-2014,259.45,261.00,274.80,261.00,263.80,264.15,263.75,13729,36.21,403,7371,53.69
KIRLOSENG,EQ,06-Aug-2014,264.15,267.00,270.00,260.00,262.15,263.60,265.61,17601,46.75,514,12360,70.22
KIRLOSENG,EQ,07-Aug-2014,263.60,264.00,264.00,256.50,262.00,262.45,262.45,11506,30.20,543,7622,66.24
KIRLOSENG,EQ,08-Aug-2014,262.45,262.00,262.95,249.50,251.50,252.65,255.65,14152,36.18,494,11075,78.26
KIRLOSENG,EQ,11-Aug-2014,252.65,250.10,255.00,244.20,247.95,247.45,249.82,13548,33.84,334,9380,69.24
KIRLOSENG,EQ,12-Aug-2014,247.45,248.10,255.00,245.00,245.10,245.90,249.26,13838,34.49,691,5888,42.55
KIRLOSENG,EQ,13-Aug-2014,245.90,246.05,249.90,233.15,240.45,239.10,242.19,11588,28.06,676,8959,77.31
KIRLOSENG,EQ,14-Aug-2014,239.10,239.95,241.00,234.05,236.50,236.00,236.35,15538,36.72,2138,10414,67.02
KIRLOSENG,EQ,18-Aug-2014,236.00,237.00,243.90,234.05,238.00,237.20,237.54,19726,46.86,667,13620,69.05
KIRLOSENG,EQ,19-Aug-2014,237.20,240.00,240.05,235.10,236.90,236.00,236.46,42774,101.14,822,38016,88.88
KIRLOSENG,EQ,20-Aug-2014,236.00,236.00,241.00,236.00,238.35,238.10,239.62,72151,172.89,591,64208,88.99
KIRLOSENG,EQ,21-Aug-2014,238.10,240.00,241.90,234.05,234.40,235.85,237.35,21911,52.01,649,14649,66.86
KIRLOSENG,EQ,22-Aug-2014,235.85,235.85,236.45,228.00,233.50,234.00,233.99,13309,31.14,426,7381,55.46
KIRLOSENG,EQ,25-Aug-2014,234.00,236.75,240.00,235.00,238.25,238.10,237.66,18254,43.38,643,14177,77.67
KIRLOSENG,EQ,26-Aug-2014,238.10,237.05,240.90,237.05,238.55,239.50,239.05,9735,23.27,448,6729,69.12
KIRLOSENG,EQ,27-Aug-2014,239.50,242.00,251.90,238.20,247.60,247.20,245.21,20642,50.62,836,12399,60.07
KIRLOSENG,EQ,28-Aug-2014,247.20,248.20,259.00,243.05,250.00,251.75,254.53,58171,148.06,1346,23075,39.67
KIRLOSENG,EQ,01-Sep-2014,251.75,250.00,255.05,247.25,248.00,248.50,249.59,24532,61.23,570,19697,80.29
KIRLOSENG,EQ,02-Sep-2014,248.50,249.00,254.90,247.55,247.55,248.25,250.58,19146,47.98,485,15563,81.29
KIRLOSENG,EQ,03-Sep-2014,248.25,246.00,251.90,242.05,242.20,243.45,246.55,62100,153.11,1652,37954,61.12
KIRLOSENG,EQ,04-Sep-2014,243.45,244.00,258.65,236.30,252.65,251.70,249.53,73712,183.94,2370,25453,34.53
KIRLOSENG,EQ,05-Sep-2014,251.70,254.85,262.00,245.55,247.00,247.45,253.00,50755,128.41,1416,27345,53.88
KIRLOSENG,EQ,08-Sep-2014,247.45,256.00,257.00,247.55,248.00,250.25,251.07,19885,49.92,498,15500,77.95
KIRLOSENG,EQ,09-Sep-2014,250.25,248.05,250.45,245.55,246.00,246.75,247.53,17174,42.51,564,11684,68.03
KIRLOSENG,EQ,10-Sep-2014,246.75,246.05,251.95,245.05,248.00,248.00,247.85,14136,35.04,306,9046,63.99
KIRLOSENG,EQ,11-Sep-2014,248.00,248.05,274.00,247.00,271.80,266.40,261.81,88221,230.97,1610,52290,59.27
KIRLOSENG,EQ,12-Sep-2014,266.40,274.95,278.00,257.00,258.50,258.55,267.61,100323,268.47,1755,65363,65.15
KIRLOSENG,EQ,15-Sep-2014,258.55,261.10,264.80,252.25,260.00,262.05,260.60,22633,58.98,622,17019,75.20
KIRLOSENG,EQ,16-Sep-2014,262.05,261.00,270.20,250.00,253.55,252.95,261.63,52649,137.75,1029,35899,68.19
KIRLOSENG,EQ,17-Sep-2014,252.95,255.00,259.00,253.25,256.95,255.55,255.58,11139,28.47,361,8333,74.81
KIRLOSENG,EQ,18-Sep-2014,255.55,258.90,270.00,255.05,261.05,261.90,263.07,52736,138.73,860,36218,68.68
KIRLOSENG,EQ,19-Sep-2014,261.90,263.05,265.95,260.00,260.10,260.50,262.78,13375,35.15,260,11867,88.73
KIRLOSENG,EQ,22-Sep-2014,260.50,273.50,273.50,249.50,260.95,260.05,261.33,20428,53.38,584,12290,60.16
KIRLOSENG,EQ,23-Sep-2014,260.05,270.00,274.75,255.00,257.00,256.30,263.89,47547,125.47,1003,28967,60.92
KIRLOSENG,EQ,24-Sep-2014,256.30,259.95,259.95,249.50,251.90,251.40,252.33,16758,42.29,538,11347,67.71
KIRLOSENG,EQ,25-Sep-2014,251.40,253.00,253.10,240.65,244.00,242.95,245.00,12700,31.11,405,7745,60.98
KIRLOSENG,EQ,26-Sep-2014,242.95,236.50,251.80,236.50,250.00,248.85,246.09,19220,47.30,492,14358,74.70
KIRLOSENG,EQ,29-Sep-2014,248.85,248.00,255.00,246.40,251.00,251.10,251.89,5160,13.00,229,3994,77.40
KIRLOSENG,EQ,30-Sep-2014,251.10,256.00,273.65,250.00,262.00,261.05,257.88,14436,37.23,532,6858,47.51
KIRLOSENG,EQ,01-Oct-2014,261.05,262.00,265.00,253.50,255.00,254.65,258.14,20595,53.16,636,12875,62.52
KIRLOSENG,EQ,07-Oct-2014,254.65,258.90,258.90,248.10,250.00,250.55,252.30,9404,23.73,245,6182,65.74
KIRLOSENG,EQ,08-Oct-2014,250.55,250.15,253.75,246.05,246.10,247.00,249.46,9832,24.53,347,5942,60.44
KIRLOSENG,EQ,09-Oct-2014,247.00,252.00,258.15,245.00,252.55,253.30,254.18,10808,27.47,395,4171,38.59
KIRLOSENG,EQ,10-Oct-2014,253.30,251.95,253.00,248.10,252.90,251.15,251.23,10148,25.49,263,7867,77.52
KIRLOSENG,EQ,13-Oct-2014,251.15,248.10,257.50,245.05,252.90,253.45,252.98,8640,21.86,223,6138,71.04
KIRLOSENG,EQ,14-Oct-2014,253.45,257.85,257.85,249.00,252.80,252.30,252.03,8071,20.34,186,4463,55.30
KIRLOSENG,EQ,16-Oct-2014,252.30,252.80,255.00,245.50,247.00,246.75,249.97,14602,36.50,267,9950,68.14
KIRLOSENG,EQ,17-Oct-2014,246.75,248.30,261.80,245.95,254.15,256.35,254.94,61136,155.86,1639,22776,37.25
KIRLOSENG,EQ,20-Oct-2014,256.35,261.40,261.40,250.05,251.95,251.05,256.80,20898,53.67,565,10647,50.95
KIRLOSENG,EQ,21-Oct-2014,251.05,252.00,252.15,244.05,245.00,245.70,248.02,20944,51.95,568,9694,46.29
KIRLOSENG,EQ,22-Oct-2014,245.70,246.05,252.00,242.70,249.90,249.05,249.04,18511,46.10,479,10339,55.85
KIRLOSENG,EQ,23-Oct-2014,249.05,251.00,252.00,247.05,247.05,249.95,250.17,4368,10.93,111,3658,83.75
KIRLOSENG,EQ,27-Oct-2014,249.95,250.35,251.50,248.20,249.05,250.20,249.97,9250,23.12,305,6684,72.26
KIRLOSENG,EQ,28-Oct-2014,250.20,248.05,256.45,248.05,255.00,255.20,253.94,28237,71.70,524,20862,73.88
KIRLOSENG,EQ,29-Oct-2014,255.20,255.05,258.00,252.20,256.00,256.20,256.35,12393,31.77,253,9594,77.41
KIRLOSENG,EQ,30-Oct-2014,256.20,254.90,260.00,254.15,258.00,258.20,256.86,12919,33.18,482,10367,80.25
KIRLOSENG,EQ,31-Oct-2014,258.20,259.00,263.90,257.30,258.00,258.15,259.90,117117,304.39,608,112034,95.66
KIRLOSENG,EQ,03-Nov-2014,258.15,254.25,261.40,254.25,260.00,260.05,258.48,23870,61.70,476,17189,72.01
KIRLOSENG,EQ,05-Nov-2014,260.05,259.35,261.90,258.00,258.00,258.00,258.33,12079,31.20,169,11170,92.47
KIRLOSENG,EQ,07-Nov-2014,258.00,258.00,260.75,258.00,259.50,259.45,258.99,8102,20.98,188,6008,74.15
KIRLOSENG,EQ,10-Nov-2014,259.45,261.00,261.45,255.00,255.15,257.20,258.60,6132,15.86,171,4211,68.67
KIRLOSENG,EQ,11-Nov-2014,257.20,257.15,259.85,254.05,258.00,258.20,256.88,12300,31.60,204,9983,81.16
KIRLOSENG,EQ,12-Nov-2014,258.20,257.45,260.00,256.00,258.00,258.05,258.76,7979,20.65,216,5926,74.27
KIRLOSENG,EQ,13-Nov-2014,258.05,251.65,260.55,251.65,258.00,258.00,258.10,11601,29.94,117,10263,88.47
KIRLOSENG,EQ,14-Nov-2014,258.00,258.60,259.90,255.55,258.00,258.50,258.46,5303,13.71,153,3196,60.27
KIRLOSENG,EQ,17-Nov-2014,258.50,258.40,270.00,258.40,266.70,267.70,266.63,49714,132.55,1160,31109,62.58
KIRLOSENG,EQ,18-Nov-2014,267.70,270.15,279.40,267.00,274.50,272.95,273.75,29285,80.17,909,16718,57.09
KIRLOSENG,EQ,19-Nov-2014,272.95,278.00,278.00,268.60,272.60,270.95,272.32,19380,52.78,386,13924,71.85
KIRLOSENG,EQ,20-Nov-2014,270.95,270.00,270.00,259.00,259.10,261.55,264.23,8789,23.22,497,5680,64.63
KIRLOSENG,EQ,21-Nov-2014,261.55,261.00,265.00,256.25,260.50,262.85,262.33,11771,30.88,460,7190,61.08
KIRLOSENG,EQ,24-Nov-2014,262.85,262.50,283.70,258.00,282.00,280.85,276.57,51534,142.53,2853,38687,75.07
KIRLOSENG,EQ,25-Nov-2014,280.85,289.70,289.70,270.00,272.50,272.35,282.30,84356,238.13,1698,51881,61.50
KIRLOSENG,EQ,26-Nov-2014,272.35,277.30,282.00,272.25,278.00,279.30,277.90,19005,52.81,597,13658,71.87
KIRLOSENG,EQ,27-Nov-2014,279.30,283.00,286.90,276.35,284.25,285.35,283.30,21664,61.37,585,17309,79.90
KIRLOSENG,EQ,28-Nov-2014,285.35,286.00,289.00,280.05,284.00,284.15,284.88,14343,40.86,519,9995,69.69
KIRLOSENG,EQ,01-Dec-2014,284.15,289.00,294.90,286.15,294.90,294.40,293.08,42865,125.63,904,33328,77.75
KIRLOSENG,EQ,02-Dec-2014,294.40,294.90,294.90,280.00,286.00,285.35,285.62,17656,50.43,740,9072,51.38
KIRLOSENG,EQ,03-Dec-2014,285.35,287.00,298.50,287.00,293.50,291.35,291.99,26161,76.39,838,15748,60.20
KIRLOSENG,EQ,04-Dec-2014,291.35,289.00,296.00,280.00,287.00,287.35,285.45,18639,53.21,609,7920,42.49
KIRLOSENG,EQ,05-Dec-2014,287.35,291.95,294.40,285.55,287.50,287.80,287.85,14235,40.98,376,10443,73.36
KIRLOSENG,EQ,08-Dec-2014,287.80,288.35,294.90,275.00,275.00,276.70,282.17,18864,53.23,689,14657,77.70
KIRLOSENG,EQ,09-Dec-2014,276.70,275.00,288.50,275.00,283.50,283.65,282.94,24953,70.60,701,19817,79.42
KIRLOSENG,EQ,10-Dec-2014,283.65,286.00,287.50,281.00,285.00,284.65,284.56,11817,33.63,385,7439,62.95
KIRLOSENG,EQ,11-Dec-2014,284.65,287.00,288.40,275.65,279.00,279.60,283.93,12247,34.77,358,9056,73.94
KIRLOSENG,EQ,12-Dec-2014,279.60,281.85,281.85,273.00,277.50,277.95,278.12,10696,29.75,509,6460,60.40
KIRLOSENG,EQ,15-Dec-2014,277.95,276.30,281.30,264.15,271.50,270.50,271.01,10768,29.18,485,8210,76.24
KIRLOSENG,EQ,16-Dec-2014,270.50,269.05,269.10,258.20,260.00,260.10,260.29,65698,171.01,878,60211,91.65
KIRLOSENG,EQ,17-Dec-2014,260.10,254.00,274.90,252.00,274.80,271.55,261.63,15301,40.03,664,9599,62.73
KIRLOSENG,EQ,18-Dec-2014,271.55,274.00,280.50,272.00,280.50,279.70,276.86,6716,18.59,326,4537,67.56
KIRLOSENG,EQ,19-Dec-2014,279.70,280.50,284.50,267.15,274.00,273.40,278.14,20906,58.15,752,14621,69.94
KIRLOSENG,EQ,22-Dec-2014,273.40,276.00,282.50,253.25,257.15,258.65,262.46,39644,104.05,1190,31529,79.53
KIRLOSENG,EQ,23-Dec-2014,258.65,259.00,267.15,258.95,267.00,265.55,262.45,26587,69.78,1220,15260,57.40
KIRLOSENG,EQ,24-Dec-2014,265.55,266.00,269.95,263.00,265.00,265.30,266.75,10565,28.18,192,1616,15.30
KIRLOSENG,EQ,26-Dec-2014,265.30,264.00,269.65,262.60,268.00,267.40,266.39,1900,5.06,174,877,46.16
KIRLOSENG,EQ,29-Dec-2014,267.40,269.90,272.00,263.85,270.00,268.20,269.04,4621,12.43,327,2570,55.62
KIRLOSENG,EQ,30-Dec-2014,268.20,272.90,272.90,258.55,269.95,263.95,261.26,40413,105.58,815,30413,75.26
KIRLOSENG,EQ,31-Dec-2014,263.95,271.80,271.90,262.10,269.80,269.85,268.41,3862,10.37,187,2584,66.91
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KIRLOSENG,EQ,01-Jan-2015,269.85,265.50,273.95,264.40,270.00,270.60,271.59,3148,8.55,254,1715,54.48
KIRLOSENG,EQ,02-Jan-2015,270.60,268.00,275.00,266.25,269.90,269.50,271.51,7160,19.44,395,4710,65.78
KIRLOSENG,EQ,05-Jan-2015,269.50,274.90,274.95,265.30,269.65,269.55,269.79,2248,6.06,203,1596,71.00
KIRLOSENG,EQ,06-Jan-2015,269.55,268.00,268.00,261.20,263.80,262.80,264.80,4081,10.81,276,2752,67.43
KIRLOSENG,EQ,07-Jan-2015,262.80,261.05,267.75,260.00,261.00,261.55,261.45,5693,14.88,306,2492,43.77
KIRLOSENG,EQ,08-Jan-2015,261.55,267.80,269.40,260.20,265.50,266.50,265.05,6516,17.27,489,3481,53.42
KIRLOSENG,EQ,09-Jan-2015,266.50,265.25,269.00,260.10,260.10,261.60,262.63,6220,16.34,322,4282,68.84
KIRLOSENG,EQ,12-Jan-2015,261.60,265.00,270.00,257.10,260.00,260.20,261.83,17316,45.34,665,10689,61.73
KIRLOSENG,EQ,13-Jan-2015,260.20,264.35,265.45,260.00,262.00,262.00,263.19,23688,62.34,693,18380,77.59
KIRLOSENG,EQ,14-Jan-2015,262.00,260.15,265.00,259.10,260.00,260.35,262.17,6071,15.92,273,4841,79.74
KIRLOSENG,EQ,15-Jan-2015,260.35,290.00,292.00,270.40,270.40,272.25,277.32,60084,166.63,1740,34074,56.71
KIRLOSENG,EQ,16-Jan-2015,272.25,275.95,279.00,267.75,268.70,269.20,272.65,16673,45.46,531,12103,72.59
KIRLOSENG,EQ,19-Jan-2015,269.20,272.55,275.20,269.00,273.20,270.75,272.10,11879,32.32,461,7522,63.32
KIRLOSENG,EQ,20-Jan-2015,270.75,274.90,277.00,265.10,270.00,270.05,270.01,175469,473.79,3609,117908,67.20
KIRLOSENG,EQ,21-Jan-2015,270.05,269.00,272.35,267.15,269.00,269.65,268.97,67706,182.11,1729,61140,90.30
KIRLOSENG,EQ,22-Jan-2015,269.65,270.05,270.85,267.05,270.00,269.30,268.89,13406,36.05,513,11020,82.20
KIRLOSENG,EQ,23-Jan-2015,269.30,269.05,269.90,268.60,269.00,269.10,269.03,8037,21.62,402,6446,80.20
KIRLOSENG,EQ,27-Jan-2015,269.10,270.00,270.00,263.20,268.00,268.75,267.78,5619,15.05,317,4215,75.01
KIRLOSENG,EQ,28-Jan-2015,268.75,265.05,269.05,260.80,268.00,265.25,264.30,16975,44.86,742,12784,75.31
KIRLOSENG,EQ,29-Jan-2015,265.25,267.50,270.15,267.00,269.00,268.90,268.97,10136,27.26,329,8199,80.89
KIRLOSENG,EQ,30-Jan-2015,268.90,267.35,270.85,267.00,269.00,269.05,269.06,3662,9.85,141,2913,79.55
KIRLOSENG,EQ,02-Feb-2015,269.05,261.95,271.40,261.95,269.00,268.70,267.98,7531,20.18,677,3294,43.74
KIRLOSENG,EQ,03-Feb-2015,268.70,269.05,271.25,267.00,269.55,268.75,268.99,6092,16.39,261,5045,82.81
KIRLOSENG,EQ,04-Feb-2015,268.75,268.80,322.50,263.20,311.00,311.25,311.92,348605,1087.38,8727,72688,20.85
KIRLOSENG,EQ,05-Feb-2015,311.25,312.15,316.70,290.20,290.20,296.90,303.64,109109,331.29,3592,38119,34.94
KIRLOSENG,EQ,06-Feb-2015,296.90,297.40,297.40,276.65,280.00,279.75,282.85,18084,51.15,919,9788,54.13
KIRLOSENG,EQ,09-Feb-2015,279.75,277.20,286.00,270.00,274.00,275.10,277.26,25029,69.40,1098,14002,55.94
KIRLOSENG,EQ,10-Feb-2015,275.10,275.75,282.45,267.10,269.00,270.10,274.72,9637,26.47,422,7018,72.82
KIRLOSENG,EQ,11-Feb-2015,270.10,274.95,274.95,266.30,267.60,269.15,269.68,9293,25.06,485,5816,62.58
KIRLOSENG,EQ,12-Feb-2015,269.15,268.20,279.00,267.55,270.00,270.45,271.14,49426,134.02,935,42132,85.24
KIRLOSENG,EQ,13-Feb-2015,270.45,269.65,278.00,269.55,271.50,274.45,274.62,6876,18.88,430,4042,58.78
KIRLOSENG,EQ,16-Feb-2015,274.45,274.40,282.00,268.50,276.00,275.90,273.26,23321,63.73,720,12561,53.86
KIRLOSENG,EQ,18-Feb-2015,275.90,274.00,278.90,271.00,273.00,272.30,273.22,9312,25.44,346,5841,62.73
KIRLOSENG,EQ,19-Feb-2015,272.30,280.80,280.80,268.95,269.60,269.95,271.07,4826,13.08,438,2816,58.35
KIRLOSENG,EQ,20-Feb-2015,269.95,270.05,277.25,266.65,267.00,269.80,271.34,9757,26.48,709,3432,35.17
KIRLOSENG,EQ,23-Feb-2015,269.80,273.95,273.95,265.55,271.00,268.75,268.56,14705,39.49,622,10617,72.20
KIRLOSENG,EQ,24-Feb-2015,268.75,269.90,274.15,265.60,271.00,271.70,270.27,10228,27.64,1017,5855,57.24
KIRLOSENG,EQ,25-Feb-2015,271.70,272.80,274.25,264.65,268.00,268.00,267.81,18224,48.81,730,12554,68.89
KIRLOSENG,EQ,26-Feb-2015,268.00,269.70,270.65,265.25,268.85,268.10,267.64,15471,41.41,533,13303,85.99
KIRLOSENG,EQ,27-Feb-2015,268.10,268.55,272.65,266.10,268.00,268.00,268.08,15848,42.49,397,12399,78.24
KIRLOSENG,EQ,28-Feb-2015,268.00,268.85,268.85,255.05,261.55,261.40,263.36,10308,27.15,603,5737,55.66
KIRLOSENG,EQ,02-Mar-2015,261.40,262.60,271.85,262.60,271.00,270.40,268.70,27476,73.83,687,12078,43.96
KIRLOSENG,EQ,03-Mar-2015,270.40,270.50,273.00,269.25,270.20,270.35,270.79,3743,10.14,293,2069,55.28
KIRLOSENG,EQ,04-Mar-2015,270.35,272.55,274.00,266.20,266.20,270.35,271.03,10797,29.26,665,9159,84.83
