Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LT,EQ,21-Oct-2006,1279.65,1284.00,1295.00,1272.30,1274.50,1275.90,1279.83,99741,1276.51,-,52690,52.83
LT,EQ,23-Oct-2006,1275.90,1294.90,1294.90,1270.00,1274.05,1274.30,1276.32,378526,4831.19,-,267044,70.55
LT,EQ,26-Oct-2006,1274.30,1290.00,1290.00,1259.00,1259.00,1269.55,1273.43,1054375,13426.76,-,714455,67.76
LT,EQ,27-Oct-2006,1269.55,1271.00,1288.00,1256.25,1277.00,1268.85,1265.46,679727,8601.68,-,484233,71.24
LT,EQ,30-Oct-2006,1268.85,1270.25,1307.45,1268.00,1299.90,1301.20,1296.91,810993,10517.85,-,424226,52.31
LT,EQ,31-Oct-2006,1301.20,1302.70,1322.50,1296.00,1311.00,1312.20,1310.75,757233,9925.46,-,277220,36.61
LT,EQ,01-Nov-2006,1312.20,1315.00,1330.00,1302.10,1330.00,1321.65,1314.36,670787,8816.55,-,360722,53.78
LT,EQ,02-Nov-2006,1321.65,1332.00,1349.00,1328.00,1335.00,1338.75,1341.25,688388,9232.99,-,315337,45.81
LT,EQ,03-Nov-2006,1338.75,1342.00,1345.00,1329.15,1335.00,1340.65,1337.01,876854,11723.62,-,527279,60.13
LT,EQ,06-Nov-2006,1340.65,1339.00,1354.00,1338.00,1342.30,1343.55,1344.39,548558,7374.77,-,253609,46.23
LT,EQ,07-Nov-2006,1343.55,1352.00,1352.00,1316.00,1318.00,1322.15,1334.85,563103,7516.56,-,343594,61.02
LT,EQ,08-Nov-2006,1322.15,1325.00,1330.00,1290.00,1309.25,1312.45,1311.06,505941,6633.17,-,210881,41.68
LT,EQ,09-Nov-2006,1312.45,1315.00,1324.80,1301.15,1309.35,1310.80,1310.32,414354,5429.38,-,238212,57.49
LT,EQ,10-Nov-2006,1310.80,1310.00,1340.50,1305.35,1340.00,1335.55,1326.90,444897,5903.35,-,199803,44.91
LT,EQ,13-Nov-2006,1335.55,1336.60,1347.70,1327.25,1335.00,1337.40,1338.84,428915,5742.48,-,188745,44.01
LT,EQ,14-Nov-2006,1337.40,1340.00,1357.40,1330.05,1342.50,1346.10,1346.01,716316,9641.68,-,348454,48.65
LT,EQ,15-Nov-2006,1346.10,1350.00,1360.00,1334.10,1345.00,1349.25,1349.86,732967,9894.03,-,377929,51.56
LT,EQ,16-Nov-2006,1349.25,1349.25,1360.00,1340.00,1353.00,1351.85,1352.53,706544,9556.22,-,410793,58.14
LT,EQ,17-Nov-2006,1351.85,1364.90,1395.00,1348.15,1351.90,1353.80,1373.20,1271112,17454.91,-,581224,45.73
LT,EQ,20-Nov-2006,1353.80,1360.00,1360.00,1287.55,1335.10,1327.40,1314.42,1130621,14861.09,-,572258,50.61
LT,EQ,21-Nov-2006,1327.40,1340.00,1354.00,1318.00,1349.00,1347.30,1337.96,829320,11096.00,-,396351,47.79
LT,EQ,22-Nov-2006,1347.30,1370.00,1380.00,1347.30,1377.95,1373.95,1369.61,849873,11639.92,-,346890,40.82
LT,EQ,23-Nov-2006,1373.95,1384.00,1422.95,1381.50,1400.00,1401.60,1405.58,1422512,19994.50,-,707748,49.75
LT,EQ,24-Nov-2006,1401.60,1406.00,1410.00,1374.50,1390.50,1386.30,1395.53,616077,8597.55,-,318328,51.67
LT,EQ,27-Nov-2006,1386.30,1385.00,1407.00,1380.25,1390.00,1395.55,1397.38,272464,3807.35,-,133412,48.97
LT,EQ,28-Nov-2006,1395.55,1380.25,1394.90,1350.10,1382.00,1381.80,1379.09,523147,7214.69,-,330440,63.16
LT,EQ,29-Nov-2006,1381.80,1385.00,1400.00,1375.05,1386.90,1380.55,1390.01,318419,4426.07,-,166322,52.23
LT,EQ,30-Nov-2006,1380.55,1398.70,1398.70,1359.80,1368.00,1364.55,1371.68,623805,8556.59,-,439034,70.38
LT,EQ,01-Dec-2006,1364.55,1386.20,1394.00,1369.90,1381.00,1379.45,1384.07,395840,5478.69,-,256113,64.70
LT,EQ,04-Dec-2006,1379.45,1381.00,1428.80,1381.00,1421.15,1423.40,1414.70,830563,11749.98,-,347460,41.83
LT,EQ,05-Dec-2006,1423.40,1430.00,1468.60,1427.00,1464.90,1462.50,1448.09,1218313,17642.21,-,695619,57.10
LT,EQ,06-Dec-2006,1462.50,1466.00,1475.00,1440.00,1466.00,1462.75,1455.17,746370,10860.93,-,408235,54.70
LT,EQ,07-Dec-2006,1462.75,1470.00,1490.00,1440.00,1468.00,1469.65,1472.74,634314,9341.82,-,288242,45.44
LT,EQ,08-Dec-2006,1469.65,1469.65,1480.00,1445.00,1445.00,1450.75,1458.55,318660,4647.82,-,133814,41.99
LT,EQ,11-Dec-2006,1450.75,1454.00,1461.00,1407.00,1430.00,1436.50,1432.36,1017707,14577.24,-,566890,55.70
LT,EQ,12-Dec-2006,1436.50,1440.00,1488.70,1350.00,1382.50,1392.60,1423.17,1861328,26489.85,-,1039253,55.83
LT,EQ,13-Dec-2006,1392.60,1396.00,1440.50,1352.30,1422.00,1419.05,1407.51,1031105,14512.86,-,560426,54.35
LT,EQ,14-Dec-2006,1419.05,1420.05,1458.85,1416.25,1456.00,1452.10,1442.78,554219,7996.14,-,225825,40.75
LT,EQ,15-Dec-2006,1452.10,1462.00,1474.00,1455.00,1458.00,1460.70,1465.09,472048,6915.94,-,211393,44.78
LT,EQ,18-Dec-2006,1460.70,1469.00,1476.00,1437.65,1476.00,1471.95,1461.32,513330,7501.42,-,264917,51.61
LT,EQ,19-Dec-2006,1471.95,1475.00,1479.70,1398.00,1410.00,1416.25,1425.43,1093423,15586.02,-,661299,60.48
LT,EQ,20-Dec-2006,1416.25,1414.20,1441.70,1370.00,1398.00,1409.80,1408.42,1020662,14375.16,-,579480,56.77
LT,EQ,21-Dec-2006,1409.80,1410.00,1417.00,1380.00,1406.00,1403.25,1402.26,512639,7188.52,-,213135,41.58
LT,EQ,22-Dec-2006,1403.25,1398.00,1445.00,1398.00,1435.00,1433.75,1419.17,382599,5429.74,-,172906,45.19
LT,EQ,26-Dec-2006,1433.75,1439.00,1456.00,1425.30,1452.80,1452.20,1445.13,369503,5339.80,-,196360,53.14
LT,EQ,27-Dec-2006,1452.20,1474.00,1474.00,1441.00,1452.00,1451.25,1459.20,329910,4814.06,-,201775,61.16
LT,EQ,28-Dec-2006,1451.25,1453.00,1463.00,1427.90,1445.00,1436.20,1440.19,440536,6344.57,-,276922,62.86
LT,EQ,29-Dec-2006,1436.20,1440.00,1451.90,1436.15,1447.00,1445.90,1446.67,199074,2879.94,-,116691,58.62
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LT,EQ,02-Jan-2007,1445.90,1447.00,1472.00,1442.20,1465.00,1460.15,1454.96,173845,2529.38,-,110995,63.85
LT,EQ,03-Jan-2007,1460.15,1458.00,1486.95,1420.00,1471.25,1476.35,1472.19,681368,10031.00,-,376415,55.24
LT,EQ,04-Jan-2007,1476.35,1489.70,1504.00,1482.00,1490.00,1493.35,1494.47,662154,9895.67,-,352923,53.30
LT,EQ,05-Jan-2007,1493.35,1500.00,1500.00,1463.00,1472.00,1470.80,1478.31,345218,5103.40,-,189442,54.88
LT,EQ,08-Jan-2007,1470.80,1471.00,1471.00,1436.50,1464.90,1461.70,1452.52,356408,5176.91,-,204678,57.43
LT,EQ,09-Jan-2007,1461.70,1466.65,1469.70,1421.15,1432.00,1430.95,1442.11,447539,6454.01,-,276873,61.87
LT,EQ,10-Jan-2007,1430.95,1432.00,1450.00,1402.00,1418.05,1410.05,1413.49,500607,7076.03,-,330628,66.05
LT,EQ,11-Jan-2007,1410.05,1452.10,1452.10,1401.00,1445.00,1439.30,1426.51,268886,3835.70,-,130603,48.57
LT,EQ,12-Jan-2007,1439.30,1463.20,1485.00,1442.00,1480.05,1466.20,1460.46,592342,8650.94,-,373704,63.09
LT,EQ,15-Jan-2007,1466.20,1470.15,1510.00,1470.15,1509.00,1500.65,1490.88,457781,6824.98,-,270854,59.17
LT,EQ,16-Jan-2007,1500.65,1510.00,1528.20,1499.00,1524.00,1521.70,1514.03,537273,8134.49,-,312694,58.20
LT,EQ,17-Jan-2007,1521.70,1530.00,1569.90,1506.00,1553.00,1555.15,1546.18,669926,10358.25,-,342142,51.07
LT,EQ,18-Jan-2007,1555.15,1555.00,1600.00,1541.25,1582.25,1590.40,1580.19,766204,12107.47,-,429447,56.05
LT,EQ,19-Jan-2007,1590.40,1561.20,1598.80,1548.10,1562.00,1569.25,1568.91,361657,5674.08,-,184999,51.15
LT,EQ,22-Jan-2007,1569.25,1579.70,1587.80,1541.20,1550.00,1551.75,1568.29,372568,5842.95,-,226219,60.72
LT,EQ,23-Jan-2007,1551.75,1551.00,1562.00,1526.35,1533.00,1537.90,1542.69,427927,6601.58,-,281357,65.75
LT,EQ,24-Jan-2007,1537.90,1540.00,1589.50,1530.00,1584.65,1583.40,1567.43,449537,7046.16,-,247402,55.03
LT,EQ,25-Jan-2007,1583.40,1588.00,1623.00,1575.00,1613.85,1615.15,1600.98,881018,14104.91,-,630453,71.56
LT,EQ,29-Jan-2007,1615.15,1610.00,1629.85,1582.10,1620.65,1612.00,1604.03,460324,7383.76,-,158772,34.49
LT,EQ,31-Jan-2007,1612.00,1612.20,1625.00,1565.00,1590.00,1589.00,1594.47,640728,10216.19,-,414753,64.73
LT,EQ,01-Feb-2007,1589.00,1599.80,1612.00,1565.20,1596.00,1602.05,1599.09,331087,5294.38,-,173850,52.51
LT,EQ,02-Feb-2007,1602.05,1600.00,1692.00,1600.00,1677.00,1680.30,1649.58,935219,15427.15,-,535768,57.29
LT,EQ,05-Feb-2007,1680.30,1688.00,1703.00,1658.00,1686.30,1692.80,1676.52,434524,7284.87,-,176209,40.55
LT,EQ,06-Feb-2007,1692.80,1700.00,1713.00,1681.15,1701.00,1701.00,1697.14,509541,8647.64,-,269458,52.88
LT,EQ,07-Feb-2007,1701.00,1704.00,1764.75,1692.00,1737.50,1742.35,1734.67,934851,16216.57,-,507580,54.30
LT,EQ,08-Feb-2007,1742.35,1749.00,1767.80,1702.15,1745.00,1756.75,1731.97,669766,11600.17,-,330161,49.29
LT,EQ,09-Feb-2007,1756.75,1759.00,1775.90,1706.50,1713.00,1716.15,1730.91,1021380,17679.17,-,628337,61.52
LT,EQ,12-Feb-2007,1716.15,1717.80,1724.90,1642.10,1661.90,1660.60,1663.18,780183,12975.86,-,458497,58.77
LT,EQ,13-Feb-2007,1660.60,1649.00,1687.00,1600.00,1611.00,1614.15,1639.78,1094908,17954.13,-,650554,59.42
LT,EQ,14-Feb-2007,1614.15,1614.15,1624.00,1574.00,1613.00,1614.05,1600.84,722271,11562.37,-,379772,52.58
LT,EQ,15-Feb-2007,1614.05,1619.00,1701.50,1619.00,1694.95,1695.20,1677.67,843805,14156.25,-,519484,61.56
LT,EQ,19-Feb-2007,1695.20,1662.20,1728.70,1662.20,1691.90,1693.60,1703.92,507986,8655.67,-,172233,33.91
LT,EQ,20-Feb-2007,1693.60,1695.00,1712.00,1660.00,1673.00,1669.20,1688.78,423549,7152.81,-,161535,38.14
LT,EQ,21-Feb-2007,1669.20,1669.00,1706.00,1650.00,1653.00,1658.25,1680.97,648399,10899.37,-,299894,46.25
LT,EQ,22-Feb-2007,1658.25,1658.25,1695.00,1642.00,1653.00,1653.60,1664.64,1062337,17684.08,-,744707,70.10
LT,EQ,23-Feb-2007,1653.60,1662.00,1665.00,1596.40,1610.00,1611.15,1630.80,808876,13191.12,-,436099,53.91
LT,EQ,26-Feb-2007,1611.15,1618.00,1628.00,1580.10,1589.00,1593.50,1600.76,757949,12132.96,-,466294,61.52
LT,EQ,27-Feb-2007,1593.50,1602.00,1604.00,1550.05,1561.40,1564.05,1574.75,941852,14831.79,-,539497,57.28
LT,EQ,28-Feb-2007,1564.05,1530.00,1558.50,1415.00,1490.00,1489.85,1522.64,1669917,25426.86,-,1082672,64.83
LT,EQ,01-Mar-2007,1489.85,1500.00,1565.00,1466.60,1535.00,1543.85,1508.89,1077993,16265.68,-,550718,51.09
LT,EQ,02-Mar-2007,1543.85,1537.00,1537.00,1450.00,1464.00,1462.35,1493.90,1150545,17188.00,-,660409,57.40
LT,EQ,05-Mar-2007,1462.35,1462.35,1462.35,1375.00,1379.00,1383.30,1394.70,1254915,17502.28,-,791352,63.06
LT,EQ,06-Mar-2007,1383.30,1459.00,1459.00,1390.00,1431.00,1430.95,1413.35,721730,10200.57,-,327469,45.37
LT,EQ,07-Mar-2007,1430.95,1440.00,1481.80,1410.25,1463.00,1454.70,1450.12,1012244,14678.72,-,476377,47.06
LT,EQ,08-Mar-2007,1454.70,1454.70,1539.00,1454.70,1529.00,1523.35,1488.46,593956,8840.78,-,332301,55.95
LT,EQ,09-Mar-2007,1523.35,1540.00,1599.90,1470.00,1485.10,1484.10,1506.43,729520,10989.70,-,349632,47.93
LT,EQ,12-Mar-2007,1484.10,1499.80,1523.90,1485.10,1503.00,1498.70,1509.95,624480,9429.37,-,375216,60.08
LT,EQ,13-Mar-2007,1498.70,1505.00,1535.00,1500.00,1534.10,1531.45,1517.30,348447,5287.00,-,157068,45.08
LT,EQ,14-Mar-2007,1531.45,1490.00,1505.00,1401.15,1491.80,1486.70,1487.69,677452,10078.39,-,450541,66.51
LT,EQ,15-Mar-2007,1486.70,1495.00,1531.30,1476.10,1481.70,1487.95,1509.70,585508,8839.44,-,289842,49.50
LT,EQ,16-Mar-2007,1487.95,1495.00,1508.00,1414.10,1444.00,1447.30,1445.31,938150,13559.21,-,488662,52.09
LT,EQ,19-Mar-2007,1447.30,1480.00,1481.00,1432.20,1466.50,1467.75,1458.30,383499,5592.57,-,170602,44.49
LT,EQ,20-Mar-2007,1467.75,1480.00,1497.90,1467.00,1469.00,1475.30,1483.93,407341,6044.64,-,212479,52.16
LT,EQ,21-Mar-2007,1475.30,1488.00,1510.00,1470.15,1510.00,1505.65,1490.40,400624,5970.90,-,198783,49.62
LT,EQ,22-Mar-2007,1505.65,1520.00,1584.00,1520.00,1579.10,1573.80,1562.44,774376,12099.18,-,423692,54.71
LT,EQ,23-Mar-2007,1573.80,1574.00,1641.00,1557.00,1623.70,1626.15,1617.99,1134041,18348.61,-,598458,52.77
LT,EQ,26-Mar-2007,1626.15,1642.00,1642.00,1596.35,1624.00,1618.30,1617.24,559718,9052.01,-,272586,48.70
LT,EQ,28-Mar-2007,1618.30,1600.00,1614.00,1550.00,1570.00,1567.00,1587.37,851081,13509.83,-,484173,56.89
LT,EQ,29-Mar-2007,1567.00,1565.00,1635.00,1565.00,1622.05,1616.30,1614.38,854869,13800.79,-,416785,48.75
LT,EQ,30-Mar-2007,1616.30,1625.00,1636.00,1601.20,1612.00,1620.10,1623.44,723765,11749.89,-,420792,58.14
LT,EQ,02-Apr-2007,1620.10,1590.00,1590.00,1515.55,1515.55,1525.20,1537.18,868250,13346.55,-,504317,58.08
LT,EQ,03-Apr-2007,1525.20,1575.00,1575.00,1505.00,1519.00,1528.95,1540.69,612743,9440.49,-,278248,45.41
LT,EQ,04-Apr-2007,1528.95,1540.00,1567.90,1539.90,1543.05,1549.30,1551.81,663370,10294.24,-,393992,59.39
LT,EQ,05-Apr-2007,1549.30,1553.00,1560.00,1535.25,1541.00,1548.55,1549.22,531315,8231.23,-,288672,54.33
LT,EQ,09-Apr-2007,1548.55,1552.00,1610.05,1549.80,1596.05,1597.40,1588.15,576473,9155.25,-,284928,49.43
LT,EQ,10-Apr-2007,1597.40,1615.00,1618.00,1571.20,1579.70,1581.10,1582.50,716209,11334.01,-,418440,58.42
LT,EQ,11-Apr-2007,1581.10,1582.00,1610.00,1572.25,1585.25,1584.80,1591.83,695544,11071.85,-,405621,58.32
LT,EQ,12-Apr-2007,1584.80,1572.00,1574.90,1551.00,1569.00,1566.60,1563.68,760219,11887.39,-,474229,62.38
LT,EQ,13-Apr-2007,1566.60,1575.00,1618.40,1565.00,1615.20,1614.10,1604.32,519243,8330.34,-,290095,55.87
LT,EQ,16-Apr-2007,1614.10,1625.00,1669.40,1561.25,1660.00,1661.15,1647.92,960275,15824.59,-,577718,60.16
LT,EQ,17-Apr-2007,1661.15,1671.00,1685.50,1660.00,1674.00,1669.15,1672.10,883686,14776.10,-,627249,70.98
LT,EQ,18-Apr-2007,1669.15,1675.00,1690.00,1651.15,1656.65,1660.80,1673.88,317956,5322.19,-,163093,51.29
LT,EQ,19-Apr-2007,1660.80,1640.00,1669.95,1610.40,1660.00,1661.45,1641.17,598401,9820.76,-,347920,58.14
LT,EQ,20-Apr-2007,1661.45,1670.00,1699.95,1670.00,1694.00,1697.90,1688.69,403058,6806.41,-,216996,53.84
LT,EQ,23-Apr-2007,1697.90,1725.00,1725.00,1695.50,1701.00,1700.70,1709.34,297896,5092.06,-,132017,44.32
LT,EQ,24-Apr-2007,1700.70,1701.00,1720.00,1675.05,1699.10,1705.80,1707.73,418585,7148.31,-,224700,53.68
LT,EQ,25-Apr-2007,1705.80,1699.85,1718.00,1680.00,1682.00,1689.70,1693.84,418540,7089.41,-,217173,51.89
LT,EQ,26-Apr-2007,1689.70,1701.00,1721.50,1695.00,1715.20,1716.45,1711.07,611326,10460.22,-,368582,60.29
LT,EQ,27-Apr-2007,1716.45,1713.80,1714.90,1676.25,1679.80,1683.90,1692.96,345781,5853.92,-,171808,49.69
LT,EQ,30-Apr-2007,1683.90,1666.00,1707.90,1644.00,1707.90,1698.40,1672.25,476389,7966.43,-,264183,55.46
LT,EQ,03-May-2007,1698.40,1539.00,1753.35,1539.00,1742.00,1743.20,1741.53,605715,10548.71,-,367635,60.69
LT,EQ,04-May-2007,1743.20,1742.00,1759.05,1692.30,1700.10,1697.75,1714.68,541534,9285.59,-,280748,51.84
LT,EQ,07-May-2007,1697.75,1700.00,1729.65,1693.20,1695.00,1697.55,1710.31,287412,4915.63,-,126231,43.92
LT,EQ,08-May-2007,1697.55,1700.00,1720.50,1690.05,1705.00,1699.50,1703.94,276114,4704.83,-,119033,43.11
LT,EQ,09-May-2007,1699.50,1718.00,1720.00,1677.00,1718.90,1713.15,1695.81,311475,5282.03,-,134977,43.33
LT,EQ,10-May-2007,1713.15,1721.00,1732.00,1682.15,1685.90,1690.45,1710.32,241141,4124.29,-,84704,35.13
LT,EQ,11-May-2007,1690.45,1670.40,1698.00,1652.15,1690.00,1688.00,1676.97,403143,6760.57,-,139324,34.56
LT,EQ,14-May-2007,1688.00,1692.00,1721.00,1675.30,1686.10,1687.95,1697.95,314002,5331.60,-,173058,55.11
LT,EQ,15-May-2007,1687.95,1690.00,1709.00,1668.00,1674.00,1673.60,1680.95,443025,7447.02,-,291128,65.71
LT,EQ,16-May-2007,1673.60,1679.00,1718.90,1662.20,1718.80,1714.10,1691.53,345364,5841.94,-,193112,55.92
LT,EQ,17-May-2007,1714.10,1735.00,1740.00,1717.00,1718.00,1724.55,1731.19,416494,7210.28,-,242904,58.32
LT,EQ,18-May-2007,1724.55,1720.00,1741.00,1686.10,1732.00,1731.75,1727.20,344253,5945.94,-,172736,50.18
LT,EQ,21-May-2007,1731.75,1745.00,1745.00,1705.00,1735.00,1736.10,1736.45,259984,4514.49,-,145768,56.07
LT,EQ,22-May-2007,1736.10,1730.40,1775.00,1698.00,1726.20,1733.80,1725.62,554765,9573.12,-,325972,58.76
LT,EQ,23-May-2007,1733.80,1735.00,1776.00,1715.00,1720.00,1723.85,1740.27,575963,10023.32,-,288825,50.15
LT,EQ,24-May-2007,1723.85,1725.00,1732.00,1695.00,1697.00,1703.95,1710.24,408952,6994.05,-,233992,57.22
LT,EQ,25-May-2007,1703.95,1685.00,1743.95,1670.05,1733.90,1738.85,1723.93,565747,9753.07,-,298846,52.82
LT,EQ,28-May-2007,1738.85,1741.00,1792.00,1741.00,1785.00,1783.65,1774.02,552448,9800.52,-,250868,45.41
LT,EQ,29-May-2007,1783.65,1795.00,1869.40,1772.20,1851.90,1856.15,1816.32,1546645,28092.07,-,505865,32.71
LT,EQ,30-May-2007,1856.15,1847.00,2010.00,1847.00,1976.10,1994.85,1976.77,3389267,66997.91,-,1644211,48.51
LT,EQ,31-May-2007,1994.85,2000.00,2060.00,1963.85,2020.00,2009.90,2014.82,1693384,34118.61,-,765172,45.19
LT,EQ,01-Jun-2007,2009.90,2005.00,2027.90,1985.15,2002.00,1999.95,2009.34,748875,15047.47,-,344958,46.06
LT,EQ,04-Jun-2007,1999.95,2025.00,2030.00,1966.00,1967.50,1971.85,1990.23,590034,11743.04,-,256533,43.48
LT,EQ,05-Jun-2007,1971.85,1979.00,1979.00,1936.65,1942.90,1944.75,1946.39,803198,15633.36,-,429513,53.48
LT,EQ,06-Jun-2007,1944.75,1925.35,1990.00,1915.25,1918.00,1921.15,1940.52,817122,15856.45,-,453060,55.45
LT,EQ,07-Jun-2007,1921.15,1901.00,1940.00,1879.00,1902.75,1896.95,1909.54,674879,12887.07,-,280726,41.60
LT,EQ,08-Jun-2007,1896.95,1901.10,1920.00,1865.40,1886.00,1884.65,1893.05,819388,15511.41,-,423723,51.71
LT,EQ,11-Jun-2007,1884.65,1900.00,1929.00,1881.00,1897.65,1891.65,1904.75,886261,16881.05,-,432082,48.75
LT,EQ,12-Jun-2007,1891.65,1927.00,1929.00,1881.00,1908.00,1906.75,1901.21,940977,17889.93,-,550494,58.50
LT,EQ,13-Jun-2007,1906.75,1910.00,1921.00,1860.00,1862.90,1868.45,1888.21,1050836,19842.04,-,613261,58.36
LT,EQ,14-Jun-2007,1868.45,1965.00,1965.00,1880.00,1931.00,1924.10,1906.54,1161474,22143.92,-,744615,64.11
LT,EQ,15-Jun-2007,1924.10,1933.00,1966.00,1930.00,1939.00,1947.70,1950.86,979286,19104.51,-,620878,63.40
LT,EQ,18-Jun-2007,1947.70,1949.00,1968.80,1919.00,1923.00,1926.90,1941.43,641314,12450.69,-,349741,54.54
LT,EQ,19-Jun-2007,1926.90,1942.00,2002.90,1924.00,1992.00,1995.90,1968.14,846954,16669.27,-,381342,45.03
LT,EQ,20-Jun-2007,1995.90,2003.00,2034.90,2003.00,2025.00,2026.65,2018.58,860865,17377.23,-,409316,47.55
LT,EQ,21-Jun-2007,2026.65,2005.00,2150.00,2005.00,2126.00,2105.45,2105.94,2031800,42788.56,-,927159,45.63
LT,EQ,22-Jun-2007,2105.45,2105.45,2124.85,2087.00,2102.95,2107.50,2107.80,805468,16977.69,-,351398,43.63
LT,EQ,25-Jun-2007,2107.50,2108.00,2198.80,2055.55,2163.00,2174.05,2140.79,1030634,22063.72,-,422215,40.97
LT,EQ,26-Jun-2007,2174.05,2180.25,2180.25,2142.00,2152.10,2160.20,2155.77,680087,14661.13,-,303102,44.57
LT,EQ,27-Jun-2007,2160.20,2164.80,2164.80,2135.00,2138.05,2143.80,2148.49,427677,9188.61,-,203059,47.48
LT,EQ,28-Jun-2007,2143.80,2147.00,2166.00,2127.00,2152.00,2153.50,2150.61,461991,9935.64,-,205976,44.58
LT,EQ,29-Jun-2007,2153.50,2163.00,2206.85,2160.00,2189.95,2198.00,2185.56,732780,16015.34,-,404678,55.23
LT,EQ,02-Jul-2007,2198.00,2230.00,2277.80,2207.05,2239.25,2235.45,2253.09,679359,15306.58,-,263589,38.80
LT,EQ,03-Jul-2007,2235.45,2265.00,2297.90,2241.00,2261.65,2261.00,2279.11,981437,22367.99,-,516699,52.65
LT,EQ,04-Jul-2007,2261.00,2283.00,2320.00,2245.10,2320.00,2293.25,2270.12,700288,15897.39,-,360183,51.43
LT,EQ,05-Jul-2007,2293.25,2300.15,2363.90,2300.15,2328.00,2331.15,2337.90,1041297,24344.47,-,429263,41.22
LT,EQ,06-Jul-2007,2331.15,2335.00,2388.00,2330.00,2365.50,2364.65,2366.19,880818,20841.79,-,432744,49.13
LT,EQ,09-Jul-2007,2364.65,2365.00,2428.00,2365.00,2411.90,2415.95,2408.26,950090,22880.68,-,475865,50.09
LT,EQ,10-Jul-2007,2415.95,2435.00,2435.00,2380.00,2381.05,2389.20,2402.16,813047,19530.72,-,330681,40.67
LT,EQ,11-Jul-2007,2389.20,2379.00,2415.00,2363.10,2386.05,2381.40,2392.89,642486,15374.01,-,300679,46.80
LT,EQ,12-Jul-2007,2381.40,2400.00,2417.00,2367.15,2381.30,2377.85,2388.81,516443,12336.84,-,310359,60.10
LT,EQ,13-Jul-2007,2377.85,2400.00,2450.00,2393.00,2402.00,2399.65,2420.11,1070980,25918.85,-,577027,53.88
LT,EQ,16-Jul-2007,2399.65,2400.00,2434.00,2388.05,2418.00,2415.35,2410.95,649772,15665.70,-,337046,51.87
LT,EQ,17-Jul-2007,2415.35,2439.00,2439.00,2376.35,2379.80,2392.25,2410.11,624684,15055.58,-,303002,48.50
LT,EQ,18-Jul-2007,2392.25,2395.00,2395.00,2296.20,2331.00,2330.00,2339.12,896864,20978.73,-,496382,55.35
LT,EQ,19-Jul-2007,2330.00,2341.00,2419.00,2338.00,2382.40,2379.55,2385.22,1494942,35657.64,-,569980,38.13
LT,EQ,20-Jul-2007,2379.55,2410.00,2500.00,2395.00,2484.95,2478.95,2461.38,1830239,45049.18,-,918503,50.18
LT,EQ,23-Jul-2007,2478.95,2480.00,2669.00,2447.00,2658.00,2625.00,2571.71,1325697,34093.14,-,505832,38.16
LT,EQ,24-Jul-2007,2625.00,2694.80,2732.00,2616.65,2668.00,2670.25,2671.14,1463581,39094.35,-,551075,37.65
LT,EQ,25-Jul-2007,2670.25,2666.00,2666.00,2540.10,2578.70,2568.90,2587.87,1237307,32019.92,-,658578,53.23
LT,EQ,26-Jul-2007,2568.90,2570.15,2635.00,2506.15,2545.00,2544.65,2540.96,1534242,38984.54,-,874260,56.98
LT,EQ,27-Jul-2007,2544.65,2500.00,2530.00,2400.00,2422.00,2420.20,2435.96,2255646,54946.71,-,1241186,55.03
LT,EQ,30-Jul-2007,2420.20,2420.00,2500.00,2370.40,2439.95,2443.30,2452.83,1374997,33726.35,-,444227,32.31
LT,EQ,31-Jul-2007,2443.30,2461.00,2630.00,2461.00,2624.00,2607.80,2535.07,1732142,43911.05,-,694734,40.11
LT,EQ,01-Aug-2007,2607.80,2590.00,2590.00,2475.00,2478.00,2485.15,2520.03,1518690,38271.38,-,593167,39.06
LT,EQ,02-Aug-2007,2485.15,2491.70,2550.00,2475.10,2483.00,2488.50,2513.48,1344964,33805.37,-,540769,40.21
LT,EQ,03-Aug-2007,2488.50,2529.00,2552.00,2510.05,2522.00,2520.15,2530.69,812626,20565.08,-,286679,35.28
LT,EQ,06-Aug-2007,2520.15,2465.00,2480.00,2420.40,2453.00,2448.40,2446.11,1071219,26203.20,-,549059,51.26
LT,EQ,07-Aug-2007,2448.40,2500.00,2524.35,2435.00,2436.80,2454.45,2482.23,993459,24659.91,-,394146,39.67
LT,EQ,08-Aug-2007,2454.45,2474.00,2506.95,2468.25,2492.10,2492.50,2488.89,929410,23132.04,-,505137,54.35
LT,EQ,09-Aug-2007,2492.50,2512.00,2533.00,2435.25,2455.00,2450.20,2487.20,722157,17961.49,-,257380,35.64
LT,EQ,10-Aug-2007,2450.20,2400.00,2440.00,2351.10,2435.00,2428.70,2405.87,994076,23916.16,-,354892,35.70
LT,EQ,13-Aug-2007,2428.70,2450.00,2466.00,2428.10,2434.25,2436.05,2441.78,611070,14920.98,-,283658,46.42
LT,EQ,14-Aug-2007,2436.05,2458.45,2460.00,2415.10,2423.00,2420.90,2437.73,493576,12032.05,-,194319,39.37
