Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BALAMINES,EQ,30-Sep-2014,81.85,82.85,82.85,77.10,79.15,79.00,80.66,11698,9.44,324,7490,64.03
BALAMINES,EQ,01-Oct-2014,79.00,82.00,82.00,78.20,78.90,78.60,78.85,6427,5.07,290,4388,68.27
BALAMINES,EQ,07-Oct-2014,78.60,78.00,78.95,76.35,76.35,76.90,77.42,11564,8.95,328,7657,66.21
BALAMINES,EQ,08-Oct-2014,76.90,76.10,77.70,75.10,75.70,75.60,76.02,13962,10.61,213,8806,63.07
BALAMINES,EQ,09-Oct-2014,75.60,78.20,84.90,78.20,83.00,83.50,82.43,44692,36.84,778,25990,58.15
BALAMINES,EQ,10-Oct-2014,83.50,83.50,87.80,78.50,83.35,82.85,82.81,63086,52.24,1149,28903,45.82
BALAMINES,EQ,13-Oct-2014,82.85,82.00,85.00,80.85,81.25,82.55,82.66,16777,13.87,242,13083,77.98
BALAMINES,EQ,14-Oct-2014,82.55,82.15,85.00,80.50,83.25,81.35,82.85,18351,15.20,303,10105,55.07
BALAMINES,EQ,16-Oct-2014,81.35,82.20,82.50,76.65,77.65,77.25,78.62,32977,25.93,605,23333,70.76
BALAMINES,EQ,17-Oct-2014,77.25,78.70,79.10,76.30,77.40,77.60,77.69,16977,13.19,391,9059,53.36
BALAMINES,EQ,20-Oct-2014,77.60,80.00,80.75,78.05,78.35,78.45,79.38,15627,12.41,323,10070,64.44
BALAMINES,EQ,21-Oct-2014,78.45,78.60,79.95,77.35,77.50,78.25,78.85,7439,5.87,168,5469,73.52
BALAMINES,EQ,22-Oct-2014,78.25,78.00,79.75,77.45,78.40,78.30,78.24,9766,7.64,464,6284,64.35
BALAMINES,EQ,23-Oct-2014,78.30,80.40,81.70,78.70,80.00,79.70,80.00,6006,4.80,84,5034,83.82
BALAMINES,EQ,27-Oct-2014,79.70,79.00,80.00,78.20,78.50,78.95,79.42,9479,7.53,159,7777,82.04
BALAMINES,EQ,28-Oct-2014,78.95,80.95,83.00,78.80,79.05,79.05,79.86,5846,4.67,175,3444,58.91
BALAMINES,EQ,29-Oct-2014,79.05,81.00,81.00,78.00,78.00,78.30,79.73,19301,15.39,469,11646,60.34
BALAMINES,EQ,30-Oct-2014,78.30,79.05,80.90,78.70,79.10,80.15,80.15,15461,12.39,204,11813,76.41
BALAMINES,EQ,31-Oct-2014,80.15,79.85,82.70,79.85,80.50,80.85,81.51,33551,27.35,414,29587,88.19
BALAMINES,EQ,03-Nov-2014,80.85,80.55,81.50,79.70,80.00,79.95,80.37,15395,12.37,331,11045,71.74
BALAMINES,EQ,05-Nov-2014,79.95,80.25,82.00,80.05,80.50,80.65,81.26,16447,13.37,269,12751,77.53
BALAMINES,EQ,07-Nov-2014,80.65,81.00,81.90,80.20,80.60,80.95,80.77,31584,25.51,364,25796,81.67
BALAMINES,EQ,10-Nov-2014,80.95,81.10,82.00,80.65,80.95,80.95,81.33,16982,13.81,226,13248,78.01
BALAMINES,EQ,11-Nov-2014,80.95,81.65,82.00,78.90,78.90,79.55,80.30,20014,16.07,343,16366,81.77
BALAMINES,EQ,12-Nov-2014,79.55,80.05,81.05,77.75,78.00,78.45,79.15,24354,19.28,342,18675,76.68
BALAMINES,EQ,13-Nov-2014,78.45,80.40,80.40,77.00,78.90,78.20,77.98,32231,25.13,766,14364,44.57
BALAMINES,EQ,14-Nov-2014,78.20,80.30,81.00,78.00,78.05,78.45,78.74,27348,21.53,259,18003,65.83
BALAMINES,EQ,17-Nov-2014,78.45,77.25,77.25,74.65,76.10,76.05,75.89,37037,28.11,538,28638,77.32
BALAMINES,EQ,18-Nov-2014,76.05,76.05,77.65,73.25,74.85,74.70,74.83,52473,39.26,603,45871,87.42
BALAMINES,EQ,19-Nov-2014,74.70,75.05,76.50,73.70,75.50,75.35,75.36,13166,9.92,227,9925,75.38
BALAMINES,EQ,20-Nov-2014,75.35,74.60,76.45,73.60,74.40,74.85,74.73,20759,15.51,329,13662,65.81
BALAMINES,EQ,21-Nov-2014,74.85,74.00,75.65,73.50,73.50,73.60,74.21,37843,28.08,378,8248,21.80
BALAMINES,EQ,24-Nov-2014,73.60,73.40,76.00,73.40,74.30,74.50,74.78,19251,14.40,258,7230,37.56
BALAMINES,EQ,25-Nov-2014,74.50,74.00,74.00,71.10,71.10,71.30,72.88,28900,21.06,360,15251,52.77
BALAMINES,EQ,26-Nov-2014,71.30,70.55,72.60,70.55,70.90,71.50,71.47,19491,13.93,338,6992,35.87
BALAMINES,EQ,27-Nov-2014,71.50,72.00,73.00,70.10,72.05,72.45,71.44,40101,28.65,278,26639,66.43
BALAMINES,EQ,28-Nov-2014,72.45,72.55,76.95,72.55,73.25,73.20,74.24,29493,21.89,321,18768,63.64
BALAMINES,EQ,01-Dec-2014,73.20,72.05,73.55,70.20,72.00,71.75,72.15,23323,16.83,372,7056,30.25
BALAMINES,EQ,02-Dec-2014,71.75,72.00,75.05,71.70,72.80,72.45,73.56,23184,17.05,355,8289,35.75
BALAMINES,EQ,03-Dec-2014,72.45,73.00,74.00,70.00,73.75,73.50,73.02,40526,29.59,459,13758,33.95
BALAMINES,EQ,04-Dec-2014,73.50,73.00,75.00,72.55,74.70,74.15,73.61,35456,26.10,315,12070,34.04
BALAMINES,EQ,05-Dec-2014,74.15,74.15,77.00,74.05,75.30,74.40,74.85,25183,18.85,384,8941,35.50
BALAMINES,EQ,08-Dec-2014,74.40,76.90,78.00,74.10,74.90,74.45,75.17,45201,33.98,802,18012,39.85
BALAMINES,EQ,09-Dec-2014,74.45,74.90,74.95,68.25,72.20,71.90,72.44,59409,43.04,751,45750,77.01
BALAMINES,EQ,10-Dec-2014,71.90,73.00,73.40,71.25,72.20,72.40,72.46,14280,10.35,348,4978,34.86
BALAMINES,EQ,11-Dec-2014,72.40,74.75,74.75,70.00,70.00,71.05,71.63,23226,16.64,449,8509,36.64
BALAMINES,EQ,12-Dec-2014,71.05,72.00,72.60,70.20,71.40,70.40,71.43,10072,7.19,216,3374,33.50
BALAMINES,EQ,15-Dec-2014,70.40,70.05,71.00,70.00,70.05,70.10,70.55,16265,11.47,326,2744,16.87
BALAMINES,EQ,16-Dec-2014,70.10,70.00,70.35,68.40,69.10,69.25,69.51,12723,8.84,156,11167,87.77
BALAMINES,EQ,17-Dec-2014,69.25,68.60,69.95,67.00,67.15,67.10,67.74,14330,9.71,122,12656,88.32
BALAMINES,EQ,18-Dec-2014,67.10,69.30,74.30,67.15,73.20,72.80,70.78,34484,24.41,343,24921,72.27
BALAMINES,EQ,19-Dec-2014,72.80,74.50,75.95,70.70,70.70,71.00,72.91,20776,15.15,363,11829,56.94
BALAMINES,EQ,22-Dec-2014,71.00,70.50,70.55,66.70,69.50,69.55,69.36,9982,6.92,156,4998,50.07
BALAMINES,EQ,23-Dec-2014,69.55,72.00,72.00,68.85,69.40,69.90,70.43,12031,8.47,177,10793,89.71
BALAMINES,EQ,24-Dec-2014,69.90,69.45,71.85,68.45,70.00,69.95,69.53,9189,6.39,257,6666,72.54
BALAMINES,EQ,26-Dec-2014,69.95,69.40,71.75,69.40,71.70,71.55,70.61,3774,2.66,139,1688,44.73
BALAMINES,EQ,29-Dec-2014,71.55,71.70,72.90,70.05,70.05,70.75,71.22,8875,6.32,200,6179,69.62
BALAMINES,EQ,30-Dec-2014,70.75,70.80,70.80,69.00,70.00,69.75,70.01,28841,20.19,134,27976,97.00
BALAMINES,EQ,31-Dec-2014,69.75,71.90,72.00,70.55,70.90,70.90,71.26,4326,3.08,87,2061,47.64
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BALAMINES,EQ,01-Jan-2015,70.90,71.55,72.85,71.10,72.80,72.35,72.15,2550,1.84,113,1625,63.73
BALAMINES,EQ,02-Jan-2015,72.35,71.65,73.00,70.00,71.50,71.60,71.06,14123,10.04,773,10009,70.87
BALAMINES,EQ,05-Jan-2015,71.60,72.85,72.85,70.70,72.25,71.70,71.35,3446,2.46,439,2594,75.28
BALAMINES,EQ,06-Jan-2015,71.70,71.00,72.60,68.95,69.55,69.55,70.16,12761,8.95,342,8578,67.22
BALAMINES,EQ,07-Jan-2015,69.55,69.00,71.75,68.70,70.80,71.45,71.00,12399,8.80,287,12116,97.72
BALAMINES,EQ,08-Jan-2015,71.45,73.05,73.10,71.00,72.00,71.90,71.88,2401,1.73,55,1814,75.55
BALAMINES,EQ,09-Jan-2015,71.90,72.00,72.20,71.00,71.75,71.70,71.83,5802,4.17,130,5474,94.35
BALAMINES,EQ,12-Jan-2015,71.70,72.20,78.00,71.75,76.25,76.85,75.72,18308,13.86,661,14588,79.68
BALAMINES,EQ,13-Jan-2015,76.85,76.50,80.50,76.05,78.20,78.30,78.70,30926,24.34,1229,16515,53.40
BALAMINES,EQ,14-Jan-2015,78.30,78.35,80.75,77.00,78.50,79.10,78.97,9640,7.61,333,6974,72.34
BALAMINES,EQ,15-Jan-2015,79.10,78.50,80.00,78.05,78.35,78.85,79.14,7003,5.54,337,5217,74.50
BALAMINES,EQ,16-Jan-2015,78.85,78.65,79.00,77.25,77.35,77.95,77.91,7679,5.98,90,7199,93.75
BALAMINES,EQ,19-Jan-2015,77.95,77.70,78.30,76.50,77.50,77.20,77.27,10234,7.91,85,9138,89.29
BALAMINES,EQ,20-Jan-2015,77.20,77.45,77.50,75.75,76.00,76.20,76.57,26909,20.60,490,24837,92.30
BALAMINES,EQ,21-Jan-2015,76.20,76.10,76.10,75.00,75.70,75.70,75.63,7366,5.57,203,7173,97.38
BALAMINES,EQ,22-Jan-2015,75.70,75.00,76.00,74.75,75.75,75.60,75.45,11232,8.47,114,10568,94.09
BALAMINES,EQ,23-Jan-2015,75.60,76.05,78.00,76.00,77.35,77.35,77.30,20810,16.09,177,20542,98.71
BALAMINES,EQ,27-Jan-2015,77.35,78.00,78.75,76.95,77.00,77.55,77.71,32902,25.57,197,31191,94.80
BALAMINES,EQ,28-Jan-2015,77.55,77.70,81.25,77.70,79.80,79.65,79.09,27110,21.44,478,20371,75.14
BALAMINES,EQ,29-Jan-2015,79.65,80.50,82.50,78.15,78.35,78.80,80.11,34398,27.56,915,26890,78.17
BALAMINES,EQ,30-Jan-2015,78.80,78.50,80.70,78.00,78.05,78.05,78.46,5407,4.24,98,4930,91.18
BALAMINES,EQ,02-Feb-2015,78.05,78.15,80.75,78.00,79.00,79.15,78.83,5757,4.54,173,5120,88.94
BALAMINES,EQ,03-Feb-2015,79.15,78.75,80.20,78.15,79.05,79.90,79.07,8349,6.60,456,5863,70.22
BALAMINES,EQ,04-Feb-2015,79.90,79.90,81.40,79.40,80.40,80.40,80.46,17733,14.27,162,16407,92.52
BALAMINES,EQ,05-Feb-2015,80.40,81.00,81.70,78.40,78.50,80.25,80.80,10959,8.85,306,9450,86.23
BALAMINES,EQ,06-Feb-2015,80.25,79.70,80.20,75.70,79.50,77.80,78.42,13610,10.67,366,11310,83.10
BALAMINES,EQ,09-Feb-2015,77.80,77.00,79.15,75.25,77.50,75.60,76.36,15481,11.82,609,9814,63.39
BALAMINES,EQ,10-Feb-2015,75.60,75.00,76.80,72.75,74.30,73.90,75.56,7464,5.64,164,5860,78.51
BALAMINES,EQ,11-Feb-2015,73.90,73.85,77.80,73.80,76.80,76.55,76.11,7066,5.38,353,6017,85.15
BALAMINES,EQ,12-Feb-2015,76.55,76.75,79.55,76.75,78.70,79.00,78.61,15925,12.52,111,15722,98.73
BALAMINES,EQ,13-Feb-2015,79.00,78.80,79.45,78.60,79.00,78.90,78.89,12235,9.65,165,11203,91.57
BALAMINES,EQ,16-Feb-2015,78.90,76.00,80.70,75.10,78.75,79.15,78.68,62988,49.56,552,57151,90.73
BALAMINES,EQ,18-Feb-2015,79.15,79.50,83.80,78.15,82.85,82.50,81.45,33777,27.51,412,31821,94.21
BALAMINES,EQ,19-Feb-2015,82.50,82.55,84.00,82.20,83.30,82.75,82.89,14123,11.71,460,11467,81.19
BALAMINES,EQ,20-Feb-2015,82.75,83.00,83.50,79.10,81.00,81.05,80.82,18383,14.86,346,12206,66.40
BALAMINES,EQ,23-Feb-2015,81.05,80.55,81.95,79.65,79.65,79.75,80.03,5348,4.28,204,5210,97.42
BALAMINES,EQ,24-Feb-2015,79.75,81.70,81.75,79.00,80.00,79.90,79.90,9473,7.57,77,9340,98.60
BALAMINES,EQ,25-Feb-2015,79.90,81.50,81.50,78.75,80.00,79.20,79.13,12765,10.10,128,12266,96.09
BALAMINES,EQ,26-Feb-2015,79.20,78.65,79.65,76.35,77.60,78.15,78.08,10380,8.10,255,8733,84.13
BALAMINES,EQ,27-Feb-2015,78.15,77.85,79.20,77.00,77.30,77.65,78.35,5282,4.14,87,5142,97.35
BALAMINES,EQ,28-Feb-2015,77.65,79.95,80.00,77.35,78.15,78.20,78.80,7566,5.96,183,6409,84.71
BALAMINES,EQ,02-Mar-2015,78.20,77.00,79.50,75.40,79.05,79.15,78.77,9439,7.43,128,8257,87.48
BALAMINES,EQ,03-Mar-2015,79.15,78.70,80.50,78.00,79.75,80.15,79.67,9971,7.94,185,9048,90.74
BALAMINES,EQ,04-Mar-2015,80.15,80.00,80.75,79.75,80.15,80.20,80.09,27716,22.20,90,27671,99.84
BALAMINES,EQ,05-Mar-2015,80.20,79.50,82.45,77.40,82.45,81.60,80.91,36633,29.64,206,33864,92.44
BALAMINES,EQ,09-Mar-2015,81.60,81.00,81.45,76.10,76.75,77.80,79.56,19292,15.35,482,11850,61.42
BALAMINES,EQ,10-Mar-2015,77.80,79.50,81.20,79.25,81.00,80.75,80.31,21270,17.08,328,20321,95.54
BALAMINES,EQ,11-Mar-2015,80.75,80.00,80.95,79.00,79.95,80.00,79.95,9890,7.91,43,9333,94.37
BALAMINES,EQ,12-Mar-2015,80.00,80.50,82.00,80.50,81.75,81.45,81.52,10338,8.43,114,9448,91.39
BALAMINES,EQ,13-Mar-2015,81.45,83.85,85.20,80.15,85.00,84.70,83.58,81272,67.93,1051,55408,68.18
BALAMINES,EQ,16-Mar-2015,84.70,85.50,87.00,85.50,86.30,86.55,86.17,31638,27.26,442,25904,81.88
BALAMINES,EQ,17-Mar-2015,86.55,87.00,87.50,85.55,86.55,86.80,86.60,18742,16.23,333,17151,91.51
BALAMINES,EQ,18-Mar-2015,86.80,88.00,89.20,87.05,88.50,88.35,88.31,30684,27.10,488,27125,88.40
BALAMINES,EQ,19-Mar-2015,88.35,88.35,89.55,85.50,86.95,86.20,87.94,37950,33.37,727,28081,73.99
BALAMINES,EQ,20-Mar-2015,86.20,87.85,87.85,81.00,81.00,81.85,82.54,55775,46.04,382,51696,92.69
BALAMINES,EQ,23-Mar-2015,81.85,82.90,82.90,78.50,79.05,79.05,81.68,14806,12.09,300,14045,94.86
BALAMINES,EQ,24-Mar-2015,79.05,84.40,84.40,78.50,80.50,80.85,80.76,9467,7.65,102,8177,86.37
BALAMINES,EQ,25-Mar-2015,80.85,80.05,81.85,78.80,79.25,79.95,79.47,6245,4.96,93,5612,89.86
BALAMINES,EQ,26-Mar-2015,79.95,79.00,80.10,77.05,78.30,78.35,78.33,13093,10.26,581,10095,77.10
BALAMINES,EQ,27-Mar-2015,78.35,78.50,80.50,77.20,79.05,79.25,78.12,16828,13.15,65,14812,88.02
BALAMINES,EQ,30-Mar-2015,79.25,80.50,82.35,79.05,81.05,81.60,81.08,14769,11.97,74,13855,93.81
BALAMINES,EQ,31-Mar-2015,81.60,81.15,84.00,81.05,83.00,82.00,82.08,3596,2.95,72,3203,89.07
BALAMINES,EQ,01-Apr-2015,82.00,81.50,83.50,81.50,83.40,83.45,82.84,6674,5.53,47,6098,91.37
BALAMINES,EQ,06-Apr-2015,83.45,83.00,84.10,81.00,82.55,82.55,82.99,9572,7.94,125,7764,81.11
BALAMINES,EQ,07-Apr-2015,82.55,82.30,84.50,82.30,84.00,83.80,83.74,1765,1.48,53,1674,94.84
BALAMINES,EQ,08-Apr-2015,83.80,81.20,84.45,81.20,82.80,82.75,82.70,10324,8.54,89,9897,95.86
BALAMINES,EQ,09-Apr-2015,82.75,84.00,84.00,82.35,82.60,82.60,83.02,8555,7.10,49,8375,97.90
BALAMINES,EQ,10-Apr-2015,82.60,82.80,88.20,82.80,87.10,87.35,85.63,18332,15.70,264,14100,76.91
BALAMINES,EQ,13-Apr-2015,87.35,86.50,100.60,86.50,99.15,98.70,93.92,162516,152.64,1316,121476,74.75
BALAMINES,EQ,15-Apr-2015,98.70,99.10,118.40,99.10,118.40,118.40,113.45,293569,333.04,2649,158561,54.01
BALAMINES,EQ,16-Apr-2015,118.40,119.60,129.00,108.55,112.70,112.65,120.76,490577,592.43,6245,155954,31.79
BALAMINES,EQ,17-Apr-2015,112.65,115.50,120.60,106.25,113.80,115.15,113.10,88432,100.02,1372,35799,40.48
BALAMINES,EQ,20-Apr-2015,115.15,118.60,118.60,111.25,114.00,112.85,113.48,29875,33.90,524,20580,68.89
BALAMINES,EQ,21-Apr-2015,112.85,116.00,116.00,105.00,107.90,107.90,111.01,28437,31.57,621,20446,71.90
BALAMINES,EQ,22-Apr-2015,107.90,110.00,112.00,105.20,107.00,108.45,107.65,22962,24.72,339,16726,72.84
BALAMINES,EQ,23-Apr-2015,108.45,107.00,108.90,102.70,107.50,107.15,105.99,22320,23.66,301,15910,71.28
BALAMINES,EQ,24-Apr-2015,107.15,106.15,106.15,100.00,101.00,101.85,103.59,27697,28.69,451,18061,65.21
BALAMINES,EQ,27-Apr-2015,101.85,110.00,110.00,95.50,98.65,99.95,98.79,18420,18.20,355,12742,69.17
BALAMINES,EQ,28-Apr-2015,99.95,99.00,106.85,97.60,106.50,105.75,103.02,19410,20.00,287,15625,80.50
BALAMINES,EQ,29-Apr-2015,105.75,104.00,107.00,98.30,105.00,105.65,104.00,15184,15.79,196,11633,76.61
BALAMINES,EQ,30-Apr-2015,105.65,104.00,105.40,99.00,101.60,102.40,102.76,24666,25.35,277,12757,51.72
BALAMINES,EQ,04-May-2015,102.40,102.40,105.00,100.80,100.80,101.45,102.54,15424,15.82,202,10567,68.51
BALAMINES,EQ,05-May-2015,101.45,101.00,103.40,99.95,100.00,100.25,100.72,4204,4.23,147,3580,85.16
BALAMINES,EQ,06-May-2015,100.25,103.80,103.80,94.00,95.00,95.40,96.52,10203,9.85,265,9030,88.50
BALAMINES,EQ,07-May-2015,95.40,95.10,98.00,93.55,98.00,97.05,96.21,11832,11.38,156,10698,90.42
BALAMINES,EQ,08-May-2015,97.05,96.35,100.00,96.35,100.00,99.20,99.24,7208,7.15,163,6750,93.65
BALAMINES,EQ,11-May-2015,99.20,101.50,101.50,97.00,97.75,97.55,98.22,5347,5.25,108,4360,81.54
BALAMINES,EQ,12-May-2015,97.55,97.00,99.00,96.00,97.30,96.50,96.85,4353,4.22,69,3806,87.43
BALAMINES,EQ,13-May-2015,96.50,96.00,98.00,94.55,97.90,96.85,96.13,10400,10.00,147,7492,72.04
BALAMINES,EQ,14-May-2015,96.85,96.00,104.50,95.30,102.50,103.40,101.42,22585,22.91,369,10684,47.31
BALAMINES,EQ,15-May-2015,103.40,105.00,105.00,102.00,104.40,103.85,103.77,10728,11.13,199,8695,81.05
BALAMINES,EQ,18-May-2015,103.85,104.90,114.40,102.50,104.80,104.65,105.01,9279,9.74,193,6059,65.30
BALAMINES,EQ,19-May-2015,104.65,105.00,107.30,102.80,106.00,105.30,105.35,13950,14.70,113,11591,83.09
BALAMINES,EQ,20-May-2015,105.30,105.50,105.50,101.90,104.90,104.30,104.08,15608,16.25,300,12404,79.47
BALAMINES,EQ,21-May-2015,104.30,106.70,125.00,106.00,125.00,121.50,116.69,620116,723.62,7613,279807,45.12
BALAMINES,EQ,22-May-2015,121.50,122.75,122.75,112.60,115.40,115.65,116.24,89472,104.00,1759,32720,36.57
BALAMINES,EQ,25-May-2015,115.65,115.70,116.90,111.00,114.95,114.45,114.44,32572,37.28,446,23267,71.43
BALAMINES,EQ,26-May-2015,114.45,116.00,116.00,111.15,114.15,114.40,113.96,35777,40.77,279,30983,86.60
BALAMINES,EQ,27-May-2015,114.40,113.00,115.80,111.45,114.00,113.90,114.76,29771,34.16,217,27875,93.63
BALAMINES,EQ,28-May-2015,113.90,114.95,115.75,111.45,112.30,112.05,113.94,29823,33.98,417,22871,76.69
BALAMINES,EQ,29-May-2015,112.05,111.50,114.95,111.00,111.60,112.15,112.60,24670,27.78,404,12862,52.14
BALAMINES,EQ,01-Jun-2015,112.15,112.50,115.90,112.20,114.20,114.25,114.58,33223,38.07,233,27384,82.42
BALAMINES,EQ,02-Jun-2015,114.25,112.00,116.00,112.00,115.00,115.10,114.84,52723,60.55,332,45533,86.36
BALAMINES,EQ,03-Jun-2015,115.10,114.50,115.00,110.00,110.40,110.35,110.52,21436,23.69,321,17045,79.52
BALAMINES,EQ,04-Jun-2015,110.35,110.00,115.00,110.00,115.00,113.85,111.58,14045,15.67,126,12687,90.33
BALAMINES,EQ,05-Jun-2015,113.85,113.00,118.00,112.35,115.15,115.25,115.82,26389,30.56,199,24437,92.60
BALAMINES,EQ,08-Jun-2015,115.25,114.00,114.00,110.90,110.90,111.10,111.39,15573,17.35,176,10031,64.41
BALAMINES,EQ,09-Jun-2015,111.10,111.10,114.00,110.00,110.30,111.65,112.64,20235,22.79,164,17516,86.56
BALAMINES,EQ,10-Jun-2015,111.65,110.50,113.85,110.40,111.55,112.00,112.35,3829,4.30,52,2910,76.00
BALAMINES,EQ,11-Jun-2015,112.00,111.75,114.00,110.00,112.00,110.25,111.65,10823,12.08,178,9090,83.99
BALAMINES,EQ,12-Jun-2015,110.25,110.00,113.20,109.30,111.05,110.95,110.91,7672,8.51,52,7271,94.77
BALAMINES,EQ,15-Jun-2015,110.95,111.20,114.50,111.20,113.10,112.25,113.23,12874,14.58,104,10477,81.38
BALAMINES,EQ,16-Jun-2015,112.25,111.00,115.30,111.00,114.00,114.40,114.58,17599,20.17,146,13998,79.54
BALAMINES,EQ,17-Jun-2015,114.40,113.00,114.80,111.30,113.70,113.90,113.63,11388,12.94,165,7153,62.81
BALAMINES,EQ,18-Jun-2015,113.90,112.15,114.30,112.15,113.50,113.20,113.03,7843,8.86,72,7282,92.85
BALAMINES,EQ,19-Jun-2015,113.20,113.20,114.00,110.50,114.00,113.85,112.99,8795,9.94,125,7138,81.16
BALAMINES,EQ,22-Jun-2015,113.85,112.00,118.70,111.75,115.10,116.05,115.42,31125,35.93,246,26333,84.60
BALAMINES,EQ,23-Jun-2015,116.05,115.15,119.25,115.15,117.40,117.15,117.54,19797,23.27,232,16328,82.48
BALAMINES,EQ,24-Jun-2015,117.15,117.00,118.00,115.10,115.95,116.10,117.06,9164,10.73,118,8404,91.71
BALAMINES,EQ,25-Jun-2015,116.10,115.00,117.00,113.20,115.40,115.80,116.42,5326,6.20,66,3749,70.39
BALAMINES,EQ,26-Jun-2015,115.80,114.65,116.00,114.05,115.00,115.30,115.09,4436,5.11,50,3554,80.12
BALAMINES,EQ,29-Jun-2015,115.30,114.50,115.80,110.70,115.75,115.60,114.51,36030,41.26,223,28228,78.35
BALAMINES,EQ,30-Jun-2015,115.60,114.00,116.60,114.00,115.10,115.90,115.88,12238,14.18,98,10780,88.09
BALAMINES,EQ,01-Jul-2015,115.90,115.10,117.00,113.00,115.50,115.60,116.09,5851,6.79,86,4351,74.36
BALAMINES,EQ,02-Jul-2015,115.60,115.60,118.50,115.00,116.90,116.60,116.76,11919,13.92,185,9381,78.71
BALAMINES,EQ,03-Jul-2015,116.60,115.70,117.50,114.80,115.00,115.00,115.70,4602,5.32,80,3497,75.99
BALAMINES,EQ,06-Jul-2015,115.00,114.00,118.50,111.20,117.00,117.55,117.06,17988,21.06,189,16209,90.11
BALAMINES,EQ,07-Jul-2015,117.55,116.00,119.80,111.50,115.00,115.40,116.41,17178,20.00,276,9486,55.22
BALAMINES,EQ,08-Jul-2015,115.40,115.10,117.20,103.90,114.50,113.45,111.29,49409,54.99,547,32844,66.47
BALAMINES,EQ,09-Jul-2015,113.45,112.20,114.40,110.00,112.00,110.55,110.89,18491,20.51,183,16302,88.16
BALAMINES,EQ,10-Jul-2015,110.55,114.00,114.45,111.65,114.00,113.45,112.73,10371,11.69,105,8696,83.85
BALAMINES,EQ,13-Jul-2015,113.45,113.00,113.80,110.65,112.50,112.90,112.68,6868,7.74,117,3573,52.02
BALAMINES,EQ,14-Jul-2015,112.90,112.00,114.40,110.00,112.00,111.05,111.34,25238,28.10,293,13871,54.96
BALAMINES,EQ,15-Jul-2015,111.05,110.50,112.20,110.00,111.00,110.50,110.44,5640,6.23,84,4547,80.62
BALAMINES,EQ,16-Jul-2015,110.50,110.50,111.90,109.80,109.80,110.00,110.40,31430,34.70,214,25481,81.07
BALAMINES,EQ,17-Jul-2015,110.00,110.00,111.50,110.00,110.00,110.20,110.30,8484,9.36,90,6645,78.32
BALAMINES,EQ,20-Jul-2015,110.20,110.15,114.00,110.00,114.00,113.50,112.64,12036,13.56,138,10480,87.07
BALAMINES,EQ,21-Jul-2015,113.50,113.15,114.25,110.50,110.70,111.15,112.02,9017,10.10,199,5400,59.89
BALAMINES,EQ,22-Jul-2015,111.15,110.65,112.30,110.00,110.50,111.00,111.03,6945,7.71,130,4104,59.09
BALAMINES,EQ,23-Jul-2015,111.00,110.65,118.00,110.65,115.60,116.05,115.84,32005,37.07,478,23905,74.69
BALAMINES,EQ,24-Jul-2015,116.05,115.10,117.75,114.35,115.80,115.25,116.30,10005,11.64,151,8350,83.46
BALAMINES,EQ,27-Jul-2015,115.25,115.50,138.30,115.00,136.00,137.05,134.15,219614,294.61,2951,71171,32.41
BALAMINES,EQ,28-Jul-2015,137.05,139.50,144.00,131.65,131.65,133.35,136.80,107720,147.36,2040,60293,55.97
BALAMINES,EQ,29-Jul-2015,133.35,133.00,136.95,128.00,129.00,128.70,132.08,65090,85.97,1116,45990,70.66
BALAMINES,EQ,30-Jul-2015,128.70,132.40,132.40,125.00,130.00,129.50,129.33,45223,58.49,842,33751,74.63
BALAMINES,EQ,31-Jul-2015,129.50,130.00,130.10,122.75,125.10,127.15,127.45,57995,73.92,1059,37782,65.15
BALAMINES,EQ,03-Aug-2015,127.15,127.05,142.00,126.95,137.00,138.00,135.40,135155,183.01,2538,65611,48.55
BALAMINES,EQ,04-Aug-2015,138.00,139.40,141.80,135.10,137.00,137.95,138.43,62581,86.63,848,28551,45.62
BALAMINES,EQ,05-Aug-2015,137.95,139.00,141.00,130.65,132.00,133.00,136.37,27564,37.59,573,18968,68.81
BALAMINES,EQ,06-Aug-2015,133.00,134.70,143.00,130.00,140.10,140.60,139.09,108796,151.32,1140,81033,74.48
BALAMINES,EQ,07-Aug-2015,140.60,143.00,161.95,140.00,157.65,157.80,156.19,399776,624.43,6204,145472,36.39
BALAMINES,EQ,10-Aug-2015,157.80,158.80,164.00,150.00,151.65,152.10,158.24,135019,213.65,2118,69181,51.24
BALAMINES,EQ,11-Aug-2015,152.10,153.90,153.90,141.25,142.00,143.75,144.82,63186,91.51,932,35576,56.30
BALAMINES,EQ,12-Aug-2015,143.75,140.30,148.70,135.60,137.00,137.85,142.37,44126,62.82,892,21363,48.41
BALAMINES,EQ,13-Aug-2015,137.85,141.00,144.05,125.50,130.10,129.25,135.10,36255,48.98,914,16287,44.92
BALAMINES,EQ,14-Aug-2015,129.25,131.75,144.40,124.20,140.10,141.20,137.07,61275,83.99,1368,26159,42.69
BALAMINES,EQ,17-Aug-2015,141.20,142.00,142.00,136.35,139.05,138.90,138.81,27239,37.81,450,14635,53.73
