Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUNIORBEES,EQ,07-Dec-2006,72.30,73.00,73.00,73.00,73.00,73.00,73.00,20,0.01,-,20,100.00
JUNIORBEES,EQ,11-Dec-2006,73.00,72.50,72.50,69.10,69.90,69.90,69.53,7088,4.93,-,6175,87.12
JUNIORBEES,EQ,12-Dec-2006,69.90,70.00,70.55,66.50,66.50,66.50,70.45,14740,10.38,-,14740,100.00
JUNIORBEES,EQ,13-Dec-2006,66.50,66.80,68.60,66.80,68.60,68.60,67.53,19209,12.97,-,14073,73.26
JUNIORBEES,EQ,14-Dec-2006,68.60,69.40,69.95,69.40,69.95,69.95,69.94,4746,3.32,-,4746,100.00
JUNIORBEES,EQ,15-Dec-2006,69.95,71.30,71.30,71.30,71.30,71.30,71.30,50,0.04,-,50,100.00
JUNIORBEES,EQ,18-Dec-2006,71.30,70.50,70.50,70.20,70.20,70.20,70.27,127,0.09,-,115,90.55
JUNIORBEES,EQ,19-Dec-2006,70.20,70.60,70.60,69.00,69.00,69.00,69.76,265,0.18,-,160,60.38
JUNIORBEES,EQ,20-Dec-2006,69.00,69.50,69.50,69.40,69.40,69.40,69.48,1660,1.15,-,1660,100.00
JUNIORBEES,EQ,21-Dec-2006,69.40,69.10,69.10,69.00,69.00,69.00,69.08,446,0.31,-,446,100.00
JUNIORBEES,EQ,22-Dec-2006,69.00,68.90,68.90,68.90,68.90,68.90,68.90,200,0.14,-,200,100.00
JUNIORBEES,EQ,26-Dec-2006,68.90,70.50,71.00,70.10,71.00,71.00,70.76,127,0.09,-,77,60.63
JUNIORBEES,EQ,27-Dec-2006,71.00,71.40,72.00,71.40,72.00,72.00,71.48,382,0.27,-,294,76.96
JUNIORBEES,EQ,28-Dec-2006,72.00,71.50,72.00,71.50,72.00,72.00,71.88,186,0.13,-,100,53.76
JUNIORBEES,EQ,29-Dec-2006,72.00,72.00,72.70,71.90,72.70,72.70,72.20,6308,4.55,-,5202,82.47
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUNIORBEES,EQ,02-Jan-2007,72.70,72.70,73.50,72.20,73.50,73.50,72.89,292,0.21,-,250,85.62
JUNIORBEES,EQ,03-Jan-2007,73.50,73.40,73.40,73.40,73.40,73.40,73.40,220,0.16,-,220,100.00
JUNIORBEES,EQ,04-Jan-2007,73.40,73.30,73.60,73.30,73.60,73.60,73.53,650,0.48,-,500,76.92
JUNIORBEES,EQ,05-Jan-2007,73.60,72.70,73.80,72.70,73.20,73.20,73.00,367,0.27,-,362,98.64
JUNIORBEES,EQ,08-Jan-2007,73.20,72.80,72.80,72.20,72.20,72.20,72.23,284,0.21,-,284,100.00
JUNIORBEES,EQ,09-Jan-2007,72.20,72.50,72.50,72.10,72.10,72.10,72.50,695,0.50,-,690,99.28
JUNIORBEES,EQ,10-Jan-2007,72.10,71.20,71.40,70.40,70.90,70.90,71.04,243,0.17,-,213,87.65
JUNIORBEES,EQ,11-Jan-2007,70.90,71.60,71.60,71.60,71.60,71.60,71.60,200,0.14,-,200,100.00
JUNIORBEES,EQ,12-Jan-2007,71.60,73.85,73.90,73.85,73.90,73.85,73.85,143,0.11,-,143,100.00
JUNIORBEES,EQ,15-Jan-2007,73.85,74.40,74.40,73.80,74.00,74.00,74.07,192,0.14,-,110,57.29
JUNIORBEES,EQ,16-Jan-2007,74.00,74.70,74.70,74.20,74.20,74.20,74.39,80,0.06,-,60,75.00
JUNIORBEES,EQ,17-Jan-2007,74.20,74.20,74.95,74.20,74.95,74.95,74.89,5295,3.97,-,5005,94.52
JUNIORBEES,EQ,18-Jan-2007,74.95,75.10,75.90,75.10,75.50,75.50,75.31,804,0.61,-,754,93.78
JUNIORBEES,EQ,19-Jan-2007,75.50,74.90,75.20,74.50,75.20,75.20,74.61,303,0.23,-,210,69.31
JUNIORBEES,EQ,22-Jan-2007,75.20,75.30,75.30,74.40,74.40,74.40,74.45,1074,0.80,-,1002,93.30
JUNIORBEES,EQ,23-Jan-2007,74.40,74.10,74.80,74.10,74.80,74.80,74.77,26,0.02,-,25,96.15
JUNIORBEES,EQ,24-Jan-2007,74.80,74.15,74.30,73.60,74.30,74.30,74.15,4127,3.06,-,4026,97.55
JUNIORBEES,EQ,25-Jan-2007,74.30,74.90,75.30,74.85,75.30,75.30,75.04,450,0.34,-,450,100.00
JUNIORBEES,EQ,29-Jan-2007,75.30,75.20,75.50,74.90,74.90,74.90,75.21,2794,2.10,-,2766,99.00
JUNIORBEES,EQ,31-Jan-2007,74.90,74.70,75.00,73.50,74.20,74.20,74.48,743,0.55,-,593,79.81
JUNIORBEES,EQ,01-Feb-2007,74.20,74.00,74.50,74.00,74.50,74.50,74.20,165,0.12,-,165,100.00
JUNIORBEES,EQ,02-Feb-2007,74.50,75.00,76.00,74.80,75.30,75.30,75.08,3506,2.63,-,1057,30.15
JUNIORBEES,EQ,05-Feb-2007,75.30,75.80,75.80,75.30,75.80,75.80,75.79,10162,7.70,-,10162,100.00
JUNIORBEES,EQ,06-Feb-2007,75.80,75.80,76.50,75.80,76.50,76.50,76.38,1735,1.33,-,1670,96.25
JUNIORBEES,EQ,07-Feb-2007,76.50,76.70,77.00,76.70,77.00,77.00,76.88,25,0.02,-,25,100.00
JUNIORBEES,EQ,08-Feb-2007,77.00,76.50,76.50,76.50,76.50,76.50,76.50,71,0.05,-,71,100.00
JUNIORBEES,EQ,09-Feb-2007,76.50,75.70,75.70,75.00,75.20,75.20,75.37,1147,0.86,-,1075,93.72
JUNIORBEES,EQ,12-Feb-2007,75.20,74.50,74.50,72.40,72.60,72.60,72.46,9576,6.94,-,6342,66.23
JUNIORBEES,EQ,13-Feb-2007,72.60,73.00,73.00,71.20,71.20,71.20,72.60,726,0.53,-,726,100.00
JUNIORBEES,EQ,14-Feb-2007,71.20,70.20,70.80,70.20,70.80,70.80,70.59,5105,3.60,-,5105,100.00
JUNIORBEES,EQ,15-Feb-2007,70.80,73.70,74.10,73.70,74.10,74.10,73.77,30,0.02,-,30,100.00
JUNIORBEES,EQ,19-Feb-2007,74.10,74.90,75.10,74.40,74.50,74.50,74.43,2681,2.00,-,2681,100.00
JUNIORBEES,EQ,20-Feb-2007,74.50,73.40,73.80,72.80,72.80,72.80,73.65,668,0.49,-,610,91.32
JUNIORBEES,EQ,22-Feb-2007,72.80,73.50,73.50,72.20,72.20,72.21,72.89,578,0.42,-,578,100.00
JUNIORBEES,EQ,23-Feb-2007,72.21,72.10,72.10,70.10,70.40,70.20,70.85,1213,0.86,-,1213,100.00
JUNIORBEES,EQ,26-Feb-2007,70.20,70.30,70.90,69.50,70.90,70.90,69.99,10359,7.25,-,6723,64.90
JUNIORBEES,EQ,27-Feb-2007,70.90,71.00,71.10,70.40,71.10,71.10,71.04,222,0.16,-,210,94.59
JUNIORBEES,EQ,28-Feb-2007,71.10,68.30,70.00,68.30,69.10,69.18,68.92,2205,1.52,-,2205,100.00
JUNIORBEES,EQ,01-Mar-2007,69.18,68.90,69.40,67.40,68.80,68.80,68.22,1477,1.01,-,1467,99.32
JUNIORBEES,EQ,02-Mar-2007,68.80,69.95,69.95,68.40,68.40,68.40,69.95,14376,10.06,-,14376,100.00
JUNIORBEES,EQ,05-Mar-2007,68.40,66.40,66.40,64.60,64.60,64.95,66.02,23869,15.76,-,16896,70.79
JUNIORBEES,EQ,06-Mar-2007,64.95,66.70,66.70,64.60,65.20,65.20,65.89,60,0.04,-,59,98.33
JUNIORBEES,EQ,07-Mar-2007,65.20,66.80,66.80,64.50,64.50,64.50,65.90,510,0.34,-,510,100.00
JUNIORBEES,EQ,08-Mar-2007,64.50,65.00,66.20,64.00,66.20,66.20,64.97,225,0.15,-,180,80.00
JUNIORBEES,EQ,09-Mar-2007,66.20,66.90,66.90,66.90,66.90,66.90,66.90,101,0.07,-,90,89.11
JUNIORBEES,EQ,12-Mar-2007,66.90,67.40,67.40,66.90,67.30,67.30,67.28,62,0.04,-,48,77.42
JUNIORBEES,EQ,13-Mar-2007,67.30,67.40,67.40,67.40,67.40,67.40,67.40,60,0.04,-,60,100.00
JUNIORBEES,EQ,14-Mar-2007,67.40,66.90,66.90,66.00,66.30,66.30,66.23,416,0.28,-,416,100.00
JUNIORBEES,EQ,15-Mar-2007,66.30,66.35,66.35,66.30,66.30,66.30,66.30,75,0.05,-,75,100.00
JUNIORBEES,EQ,16-Mar-2007,66.30,66.15,66.15,65.20,65.20,65.20,65.70,107,0.07,-,107,100.00
JUNIORBEES,EQ,19-Mar-2007,65.20,65.50,65.50,65.20,65.20,65.20,65.22,1500,0.98,-,1500,100.00
JUNIORBEES,EQ,20-Mar-2007,65.20,65.80,67.90,65.80,67.90,67.90,66.76,157,0.10,-,96,61.15
JUNIORBEES,EQ,21-Mar-2007,67.90,68.00,68.10,67.40,68.10,68.10,67.99,4454,3.03,-,4161,93.42
JUNIORBEES,EQ,22-Mar-2007,68.10,69.00,69.80,69.00,69.80,69.50,69.27,311,0.22,-,241,77.49
JUNIORBEES,EQ,23-Mar-2007,69.50,69.35,70.90,69.35,70.50,70.50,70.29,4992,3.51,-,4512,90.38
JUNIORBEES,EQ,26-Mar-2007,70.50,71.10,71.30,70.50,70.50,70.50,70.92,50,0.04,-,20,40.00
JUNIORBEES,EQ,28-Mar-2007,70.50,70.00,70.00,69.70,69.80,69.80,69.83,500,0.35,-,500,100.00
JUNIORBEES,EQ,29-Mar-2007,69.80,69.90,69.90,69.20,69.60,69.60,69.52,46,0.03,-,46,100.00
JUNIORBEES,EQ,30-Mar-2007,69.60,69.80,70.15,69.10,70.15,70.15,70.02,46,0.03,-,44,95.65
JUNIORBEES,EQ,02-Apr-2007,70.15,68.20,68.20,67.20,67.20,67.80,67.74,6570,4.45,-,5563,84.67
JUNIORBEES,EQ,03-Apr-2007,67.80,68.00,68.00,67.30,67.30,67.38,67.68,125,0.08,-,105,84.00
JUNIORBEES,EQ,04-Apr-2007,67.38,68.30,68.30,68.30,68.30,68.30,68.30,31,0.02,-,31,100.00
JUNIORBEES,EQ,05-Apr-2007,68.30,67.20,68.30,67.20,68.30,68.30,67.23,545,0.37,-,530,97.25
JUNIORBEES,EQ,09-Apr-2007,68.30,69.55,70.80,69.55,70.10,70.10,70.26,5629,3.95,-,5514,97.96
JUNIORBEES,EQ,10-Apr-2007,70.10,70.35,71.10,70.35,71.10,71.10,70.69,1465,1.04,-,1425,97.27
JUNIORBEES,EQ,11-Apr-2007,71.10,70.00,72.00,70.00,71.50,71.50,71.27,2072,1.48,-,1420,68.53
JUNIORBEES,EQ,12-Apr-2007,71.50,70.20,70.20,70.20,70.20,70.20,70.20,170,0.12,-,170,100.00
JUNIORBEES,EQ,13-Apr-2007,70.20,72.30,72.60,71.70,72.00,72.00,72.10,152,0.11,-,100,65.79
JUNIORBEES,EQ,16-Apr-2007,72.00,73.80,74.00,73.10,74.00,74.00,73.14,5775,4.22,-,5475,94.81
JUNIORBEES,EQ,17-Apr-2007,74.00,73.50,73.70,73.00,73.70,73.70,73.51,515,0.38,-,515,100.00
JUNIORBEES,EQ,18-Apr-2007,73.70,74.70,74.70,74.40,74.70,74.70,74.69,365,0.27,-,355,97.26
JUNIORBEES,EQ,19-Apr-2007,74.70,74.90,74.90,74.70,74.70,74.70,74.79,116,0.09,-,116,100.00
JUNIORBEES,EQ,20-Apr-2007,74.70,75.10,75.10,74.50,74.50,74.50,74.57,225,0.17,-,225,100.00
JUNIORBEES,EQ,23-Apr-2007,74.50,75.80,75.80,74.50,74.50,74.50,75.54,125,0.09,-,102,81.60
JUNIORBEES,EQ,24-Apr-2007,74.50,75.00,75.60,75.00,75.30,75.30,75.60,5103,3.86,-,5093,99.80
JUNIORBEES,EQ,25-Apr-2007,75.30,75.50,76.30,75.50,76.30,76.30,75.72,1060,0.80,-,1060,100.00
JUNIORBEES,EQ,26-Apr-2007,76.30,76.40,76.40,76.40,76.40,76.40,76.40,66,0.05,-,66,100.00
JUNIORBEES,EQ,27-Apr-2007,76.40,76.30,76.30,75.50,75.50,75.50,75.99,390,0.30,-,390,100.00
JUNIORBEES,EQ,30-Apr-2007,75.50,75.30,75.70,75.30,75.70,75.70,75.31,687,0.52,-,672,97.82
JUNIORBEES,EQ,03-May-2007,75.70,75.50,78.70,75.50,78.40,78.40,78.54,15529,12.20,-,14999,96.59
JUNIORBEES,EQ,04-May-2007,78.40,78.20,78.20,78.00,78.00,78.00,78.06,428,0.33,-,428,100.00
JUNIORBEES,EQ,07-May-2007,78.00,78.05,78.05,77.90,78.00,78.00,77.91,450,0.35,-,400,88.89
JUNIORBEES,EQ,08-May-2007,78.00,76.80,77.80,76.80,77.80,77.80,77.35,384,0.30,-,250,65.10
JUNIORBEES,EQ,09-May-2007,77.80,75.90,77.00,75.90,77.00,77.00,76.55,520,0.40,-,400,76.92
JUNIORBEES,EQ,10-May-2007,77.00,78.00,78.00,77.30,77.40,77.40,77.84,68,0.05,-,61,89.71
JUNIORBEES,EQ,11-May-2007,77.40,76.20,76.20,76.20,76.20,76.20,76.20,550,0.42,-,550,100.00
JUNIORBEES,EQ,14-May-2007,76.20,77.90,78.50,77.90,78.35,78.35,77.90,35070,27.32,-,35070,100.00
JUNIORBEES,EQ,15-May-2007,78.35,78.50,78.50,78.50,78.50,78.50,78.50,200,0.16,-,200,100.00
JUNIORBEES,EQ,16-May-2007,78.50,79.05,79.70,79.00,79.50,79.50,79.47,346,0.27,-,322,93.06
JUNIORBEES,EQ,17-May-2007,79.50,79.50,80.20,79.50,79.90,79.90,79.88,634,0.51,-,629,99.21
JUNIORBEES,EQ,18-May-2007,79.90,80.00,80.30,80.00,80.20,80.20,80.17,640,0.51,-,640,100.00
JUNIORBEES,EQ,21-May-2007,80.20,80.20,81.90,80.20,81.90,81.90,81.40,7539,6.14,-,7489,99.34
JUNIORBEES,EQ,22-May-2007,81.90,82.00,82.80,82.00,82.80,82.80,82.04,1315,1.08,-,1210,92.02
JUNIORBEES,EQ,23-May-2007,82.80,82.90,82.90,81.90,81.90,81.90,82.68,473,0.39,-,273,57.72
JUNIORBEES,EQ,24-May-2007,81.90,80.65,80.65,80.65,80.65,80.65,80.65,60,0.05,-,60,100.00
JUNIORBEES,EQ,25-May-2007,80.65,79.40,92.00,79.40,80.88,80.88,81.23,5389,4.38,-,4841,89.83
JUNIORBEES,EQ,28-May-2007,80.88,82.00,82.50,82.00,82.50,82.50,82.43,111,0.09,-,111,100.00
JUNIORBEES,EQ,29-May-2007,82.50,82.00,82.70,82.00,82.70,82.70,82.49,1130,0.93,-,1120,99.12
JUNIORBEES,EQ,30-May-2007,82.70,81.90,84.00,81.90,82.60,82.60,83.22,2013,1.68,-,1903,94.54
JUNIORBEES,EQ,31-May-2007,82.60,82.60,82.60,81.40,81.80,81.80,82.04,504,0.41,-,404,80.16
JUNIORBEES,EQ,01-Jun-2007,81.80,82.20,82.90,82.20,82.90,82.89,82.85,209,0.17,-,201,96.17
JUNIORBEES,EQ,04-Jun-2007,82.89,83.50,83.50,82.30,82.70,82.70,83.32,606,0.50,-,558,92.08
JUNIORBEES,EQ,05-Jun-2007,82.70,82.20,83.40,82.20,83.40,83.40,83.24,690,0.57,-,690,100.00
JUNIORBEES,EQ,06-Jun-2007,83.40,84.30,84.30,82.10,82.10,82.10,83.84,234,0.20,-,229,97.86
JUNIORBEES,EQ,07-Jun-2007,82.10,82.10,82.10,81.00,81.00,81.00,81.76,514,0.42,-,306,59.53
JUNIORBEES,EQ,08-Jun-2007,81.00,81.00,81.90,80.80,81.90,81.90,81.10,1203,0.98,-,1043,86.70
JUNIORBEES,EQ,11-Jun-2007,81.90,82.10,82.10,81.10,81.10,81.10,81.96,702,0.58,-,702,100.00
JUNIORBEES,EQ,12-Jun-2007,81.10,80.50,80.50,79.90,80.10,80.10,80.00,788,0.63,-,788,100.00
JUNIORBEES,EQ,13-Jun-2007,80.10,80.40,80.60,80.00,80.60,80.60,80.40,433,0.35,-,433,100.00
JUNIORBEES,EQ,14-Jun-2007,80.60,81.40,81.40,81.40,81.40,81.40,81.40,800,0.65,-,800,100.00
JUNIORBEES,EQ,15-Jun-2007,81.40,83.10,83.60,82.30,82.30,82.30,83.29,4301,3.58,-,3900,90.68
JUNIORBEES,EQ,18-Jun-2007,82.30,83.00,83.00,82.40,82.40,82.40,82.97,195,0.16,-,185,94.87
JUNIORBEES,EQ,19-Jun-2007,82.40,82.70,82.80,82.00,82.80,82.80,82.69,905,0.75,-,835,92.27
JUNIORBEES,EQ,20-Jun-2007,82.80,84.85,85.50,84.65,85.50,85.14,84.68,8398,7.11,-,8398,100.00
JUNIORBEES,EQ,21-Jun-2007,85.14,85.30,86.25,85.00,85.10,85.10,85.21,381,0.32,-,381,100.00
JUNIORBEES,EQ,22-Jun-2007,85.10,86.00,86.50,85.60,86.50,86.50,85.99,205,0.18,-,186,90.73
JUNIORBEES,EQ,25-Jun-2007,86.50,86.30,86.30,85.70,85.70,85.70,86.10,150,0.13,-,100,66.67
JUNIORBEES,EQ,26-Jun-2007,85.70,86.50,87.30,86.50,86.80,86.80,87.07,644,0.56,-,444,68.94
JUNIORBEES,EQ,27-Jun-2007,86.80,87.00,87.00,86.85,86.85,86.85,86.99,156,0.14,-,156,100.00
JUNIORBEES,EQ,28-Jun-2007,86.85,87.10,87.40,87.10,87.40,87.40,87.28,170,0.15,-,170,100.00
JUNIORBEES,EQ,29-Jun-2007,87.40,87.70,88.70,87.70,88.70,88.70,87.71,7696,6.75,-,7622,99.04
JUNIORBEES,EQ,02-Jul-2007,88.70,89.50,89.80,88.90,89.80,89.80,89.13,5449,4.86,-,5275,96.81
JUNIORBEES,EQ,03-Jul-2007,89.80,90.40,90.40,90.00,90.20,90.12,90.23,201,0.18,-,181,90.05
JUNIORBEES,EQ,04-Jul-2007,90.12,90.60,90.60,88.70,89.20,89.20,89.11,2684,2.39,-,1670,62.22
JUNIORBEES,EQ,05-Jul-2007,89.20,89.70,89.70,88.00,88.10,88.10,88.37,1457,1.29,-,1457,100.00
JUNIORBEES,EQ,06-Jul-2007,88.10,88.80,89.40,88.80,89.40,89.40,89.00,304,0.27,-,204,67.11
JUNIORBEES,EQ,09-Jul-2007,89.40,89.70,89.70,89.10,89.70,89.70,89.48,8,0.01,-,5,62.50
JUNIORBEES,EQ,10-Jul-2007,89.70,90.80,90.80,90.10,90.50,90.70,90.62,3548,3.22,-,3267,92.08
JUNIORBEES,EQ,11-Jul-2007,90.70,89.70,90.90,89.70,90.90,90.90,90.87,7457,6.78,-,7457,100.00
JUNIORBEES,EQ,12-Jul-2007,90.90,92.30,92.90,91.75,92.90,92.89,92.49,987,0.91,-,942,95.44
JUNIORBEES,EQ,13-Jul-2007,92.89,93.10,93.70,93.10,93.70,93.70,93.27,500,0.47,-,360,72.00
JUNIORBEES,EQ,16-Jul-2007,93.70,93.50,94.00,92.80,93.00,93.00,93.65,4941,4.63,-,4936,99.90
JUNIORBEES,EQ,17-Jul-2007,93.00,93.90,94.10,93.00,93.00,93.00,94.05,549,0.52,-,548,99.82
JUNIORBEES,EQ,18-Jul-2007,93.00,92.70,92.70,92.00,92.00,92.00,92.49,437,0.40,-,437,100.00
JUNIORBEES,EQ,19-Jul-2007,92.00,92.80,92.80,92.20,92.50,92.50,92.23,106,0.10,-,100,94.34
JUNIORBEES,EQ,20-Jul-2007,92.50,92.80,93.00,92.80,92.80,92.81,92.95,1371,1.27,-,1071,78.12
JUNIORBEES,EQ,23-Jul-2007,92.81,92.30,92.30,92.30,92.30,92.30,92.30,30,0.03,-,30,100.00
JUNIORBEES,EQ,24-Jul-2007,92.30,93.40,93.40,93.20,93.20,93.20,93.40,52,0.05,-,27,51.92
JUNIORBEES,EQ,25-Jul-2007,93.20,92.80,92.80,91.70,92.00,92.00,92.62,1602,1.48,-,1602,100.00
JUNIORBEES,EQ,26-Jul-2007,92.00,92.70,92.70,92.70,92.70,92.70,92.70,11,0.01,-,11,100.00
JUNIORBEES,EQ,27-Jul-2007,92.70,90.30,91.10,89.00,89.30,89.50,89.89,7858,7.06,-,7638,97.20
JUNIORBEES,EQ,30-Jul-2007,89.50,88.70,91.99,88.05,91.45,88.57,88.98,4175,3.72,-,170,4.07
JUNIORBEES,EQ,31-Jul-2007,88.57,89.50,89.50,88.90,89.20,89.20,89.15,477,0.43,-,250,52.41
JUNIORBEES,EQ,01-Aug-2007,89.20,88.20,88.60,85.50,86.20,86.45,87.59,15811,13.85,-,9000,56.92
JUNIORBEES,EQ,02-Aug-2007,86.45,88.00,88.00,86.00,86.80,87.01,87.22,3302,2.88,-,2777,84.10
JUNIORBEES,EQ,03-Aug-2007,87.01,88.60,88.80,88.10,88.40,88.40,88.18,2329,2.05,-,1915,82.22
JUNIORBEES,EQ,06-Aug-2007,88.40,86.60,87.30,86.00,87.30,87.30,86.27,1789,1.54,-,1140,63.72
JUNIORBEES,EQ,07-Aug-2007,87.30,89.10,89.60,88.90,88.90,88.90,89.03,378,0.34,-,378,100.00
JUNIORBEES,EQ,08-Aug-2007,88.90,90.10,90.10,90.10,90.10,90.10,90.10,53,0.05,-,53,100.00
JUNIORBEES,EQ,09-Aug-2007,90.10,91.60,91.60,88.00,88.40,88.21,91.12,8854,8.07,-,8834,99.77
JUNIORBEES,EQ,10-Aug-2007,88.21,87.75,87.75,85.10,87.20,87.20,85.79,16827,14.44,-,15335,91.13
JUNIORBEES,EQ,13-Aug-2007,87.20,87.50,87.90,87.50,87.75,87.75,87.59,1693,1.48,-,1548,91.44
JUNIORBEES,EQ,14-Aug-2007,87.75,87.40,88.00,87.40,87.50,87.50,87.80,586,0.51,-,486,82.94
JUNIORBEES,EQ,16-Aug-2007,87.50,84.20,86.00,83.50,83.50,83.96,84.51,7044,5.95,-,7044,100.00
JUNIORBEES,EQ,17-Aug-2007,83.96,83.30,84.00,80.10,82.50,82.50,81.32,17233,14.01,-,12465,72.33
JUNIORBEES,EQ,20-Aug-2007,82.50,85.10,85.10,84.00,84.00,84.00,84.08,432,0.36,-,432,100.00
JUNIORBEES,EQ,21-Aug-2007,84.00,84.00,84.00,81.00,81.15,81.23,81.56,2544,2.07,-,2544,100.00
JUNIORBEES,EQ,22-Aug-2007,81.23,81.70,81.70,78.50,81.10,81.10,79.81,3390,2.71,-,2709,79.91
JUNIORBEES,EQ,23-Aug-2007,81.10,82.90,96.50,80.30,80.30,80.39,81.26,5325,4.33,-,2348,44.09
JUNIORBEES,EQ,24-Aug-2007,80.39,80.80,81.50,80.40,81.40,81.40,80.63,521,0.42,-,421,80.81
JUNIORBEES,EQ,27-Aug-2007,81.40,82.70,83.90,82.70,83.90,83.90,83.65,7683,6.43,-,6321,82.27
JUNIORBEES,EQ,28-Aug-2007,83.90,83.70,85.20,83.70,85.20,85.20,85.00,185,0.16,-,131,70.81
JUNIORBEES,EQ,29-Aug-2007,85.20,84.80,86.80,84.80,86.80,86.80,85.94,2298,1.97,-,1373,59.75
JUNIORBEES,EQ,30-Aug-2007,86.80,87.60,87.60,86.30,86.30,86.30,87.59,7869,6.89,-,7867,99.97
JUNIORBEES,EQ,31-Aug-2007,86.30,86.75,88.00,86.75,87.80,87.80,87.41,1128,0.99,-,590,52.30
JUNIORBEES,EQ,03-Sep-2007,87.80,88.75,89.50,88.75,89.50,89.46,89.13,2810,2.50,-,1521,54.13
JUNIORBEES,EQ,04-Sep-2007,89.46,90.00,90.50,89.70,90.50,90.50,90.44,8569,7.75,-,7671,89.52
JUNIORBEES,EQ,05-Sep-2007,90.50,91.00,91.00,89.70,89.70,89.71,90.24,975,0.88,-,602,61.74
JUNIORBEES,EQ,06-Sep-2007,89.71,89.70,91.10,89.70,90.40,90.73,90.79,455,0.41,-,233,51.21
JUNIORBEES,EQ,07-Sep-2007,90.73,91.00,91.20,90.10,90.10,90.13,90.90,907,0.82,-,740,81.59
JUNIORBEES,EQ,10-Sep-2007,90.13,89.50,90.70,89.20,90.70,90.70,89.83,1191,1.07,-,587,49.29
JUNIORBEES,EQ,11-Sep-2007,90.70,91.00,91.60,90.00,90.70,90.70,91.12,1764,1.61,-,1684,95.46
JUNIORBEES,EQ,12-Sep-2007,90.70,91.40,91.40,90.80,91.40,91.40,91.02,197,0.18,-,126,63.96
JUNIORBEES,EQ,13-Sep-2007,91.40,92.20,92.20,91.50,92.00,92.00,91.53,1287,1.18,-,1277,99.22
JUNIORBEES,EQ,14-Sep-2007,92.00,92.90,93.00,91.00,91.00,91.06,92.16,2888,2.66,-,2722,94.25
JUNIORBEES,EQ,17-Sep-2007,91.06,92.00,105.00,91.01,92.00,92.00,92.09,5362,4.94,-,4697,87.60
JUNIORBEES,EQ,18-Sep-2007,92.00,91.70,92.50,91.70,92.20,92.20,92.11,230,0.21,-,200,86.96
JUNIORBEES,EQ,19-Sep-2007,92.20,94.10,94.80,94.10,94.80,94.80,94.54,10538,9.96,-,9176,87.08
JUNIORBEES,EQ,20-Sep-2007,94.80,94.30,95.60,94.30,94.90,94.90,95.13,900,0.86,-,510,56.67
JUNIORBEES,EQ,21-Sep-2007,94.90,95.10,96.00,94.50,95.40,95.41,95.40,1286,1.23,-,1250,97.20
JUNIORBEES,EQ,24-Sep-2007,95.41,96.60,98.10,95.60,97.60,97.67,97.42,9640,9.39,-,9207,95.51
JUNIORBEES,EQ,25-Sep-2007,97.67,97.30,98.70,96.70,97.90,97.90,97.22,1677,1.63,-,1388,82.77
JUNIORBEES,EQ,26-Sep-2007,97.90,98.00,99.70,97.70,99.70,99.70,98.19,2865,2.81,-,2015,70.33
JUNIORBEES,EQ,27-Sep-2007,99.70,99.00,99.60,97.90,97.90,98.07,98.74,2356,2.33,-,1330,56.45
JUNIORBEES,EQ,28-Sep-2007,98.07,98.70,105.99,98.70,99.00,99.00,99.85,1471,1.47,-,1071,72.81
JUNIORBEES,EQ,01-Oct-2007,99.00,100.10,116.00,100.10,102.40,102.40,102.04,13317,13.59,-,11507,86.41
JUNIORBEES,EQ,03-Oct-2007,102.40,104.00,104.70,100.80,102.75,102.75,102.53,4819,4.94,-,2234,46.36
JUNIORBEES,EQ,04-Oct-2007,102.75,101.50,103.00,100.90,102.50,102.50,102.42,3671,3.76,-,3347,91.17
JUNIORBEES,EQ,05-Oct-2007,102.50,102.30,105.69,100.00,100.00,100.00,101.23,3589,3.63,-,2389,66.56
JUNIORBEES,EQ,08-Oct-2007,100.00,100.00,100.00,93.90,95.90,95.99,96.83,19463,18.85,-,11416,58.65
JUNIORBEES,EQ,09-Oct-2007,95.99,94.55,99.10,94.50,99.10,99.10,97.89,2502,2.45,-,2292,91.61
JUNIORBEES,EQ,10-Oct-2007,99.10,101.00,116.00,100.50,102.30,102.30,101.62,17398,17.68,-,11089,63.74
JUNIORBEES,EQ,11-Oct-2007,102.30,102.80,116.00,102.40,103.60,103.60,103.99,6128,6.37,-,4472,72.98
JUNIORBEES,EQ,12-Oct-2007,103.60,103.40,104.50,102.00,102.00,102.00,102.34,2809,2.87,-,2334,83.09
JUNIORBEES,EQ,15-Oct-2007,102.00,104.10,105.00,103.70,104.10,104.10,104.59,6515,6.81,-,6385,98.00
JUNIORBEES,EQ,16-Oct-2007,104.10,104.70,105.10,103.60,105.00,105.00,103.94,5464,5.68,-,4519,82.70
JUNIORBEES,EQ,17-Oct-2007,105.00,97.00,105.00,97.00,101.60,101.60,99.78,6518,6.50,-,6133,94.09
JUNIORBEES,EQ,18-Oct-2007,101.60,103.50,106.00,98.00,98.00,99.50,102.67,3898,4.00,-,3793,97.31
