Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ENNOREFO,BE,09-Aug-2007,172.75,175.35,181.40,175.35,181.40,181.40,176.86,200,0.35,-,-,-
ENNOREFO,BE,10-Aug-2007,181.40,180.00,180.00,180.00,180.00,180.00,180.00,3,0.01,-,-,-
ENNOREFO,BE,14-Aug-2007,180.00,172.30,172.30,171.05,171.05,171.95,171.95,320,0.55,-,-,-
ENNOREFO,BE,16-Aug-2007,171.95,175.00,175.00,170.00,170.00,170.50,173.45,3242,5.62,-,-,-
ENNOREFO,BE,17-Aug-2007,170.50,162.30,162.30,162.25,162.25,162.25,162.26,527,0.86,-,-,-
ENNOREFO,BE,20-Aug-2007,162.25,165.00,170.00,162.00,162.00,162.00,163.68,424,0.69,-,-,-
ENNOREFO,BE,21-Aug-2007,162.00,159.50,159.50,156.00,156.00,156.00,156.23,210,0.33,-,-,-
ENNOREFO,BE,23-Aug-2007,156.00,157.10,157.50,157.10,157.25,157.25,157.42,396,0.62,-,-,-
ENNOREFO,BE,24-Aug-2007,157.25,161.00,161.00,161.00,161.00,161.00,161.00,100,0.16,-,-,-
ENNOREFO,BE,27-Aug-2007,161.00,161.00,161.00,161.00,161.00,161.00,161.00,27,0.04,-,-,-
ENNOREFO,BE,28-Aug-2007,161.00,169.00,169.00,159.05,159.05,159.05,161.79,532,0.86,-,-,-
ENNOREFO,BE,29-Aug-2007,159.05,163.00,165.00,161.00,161.00,161.00,163.05,835,1.36,-,-,-
ENNOREFO,BE,30-Aug-2007,161.00,162.00,166.90,162.00,163.00,163.00,164.63,166,0.27,-,-,-
ENNOREFO,EQ,31-Aug-2007,163.00,165.00,170.95,165.00,170.95,170.95,169.39,1290,2.19,-,1010,78.29
ENNOREFO,EQ,03-Sep-2007,170.95,175.00,175.00,175.00,175.00,175.00,175.00,21,0.04,-,21,100.00
ENNOREFO,EQ,05-Sep-2007,175.00,170.50,175.50,170.50,175.50,175.50,173.00,6000,10.38,-,0,0.00
ENNOREFO,EQ,06-Sep-2007,175.50,180.00,181.00,175.00,178.90,176.90,178.06,9917,17.66,-,3417,34.46
ENNOREFO,EQ,07-Sep-2007,176.90,171.25,175.00,171.00,175.00,172.70,171.46,2678,4.59,-,2678,100.00
ENNOREFO,EQ,10-Sep-2007,172.70,170.05,171.75,170.05,171.75,171.75,170.72,2265,3.87,-,2265,100.00
ENNOREFO,EQ,11-Sep-2007,171.75,184.00,184.00,162.00,172.05,173.00,169.93,1456,2.47,-,852,58.52
ENNOREFO,EQ,12-Sep-2007,173.00,166.50,184.95,166.50,178.15,178.70,172.82,9763,16.87,-,7740,79.28
ENNOREFO,EQ,13-Sep-2007,178.70,177.50,181.80,177.50,178.60,178.60,179.93,41000,73.77,-,1000,2.44
ENNOREFO,EQ,14-Sep-2007,178.60,186.95,186.95,175.30,182.65,182.65,179.98,60,0.11,-,40,66.67
ENNOREFO,EQ,17-Sep-2007,182.65,170.90,181.85,170.90,173.50,173.50,174.77,773,1.35,-,722,93.40
ENNOREFO,EQ,18-Sep-2007,173.50,157.55,185.00,157.55,181.80,181.80,174.63,341,0.60,-,137,40.18
ENNOREFO,EQ,19-Sep-2007,181.80,189.90,189.90,172.60,172.60,175.75,180.25,532,0.96,-,314,59.02
ENNOREFO,EQ,20-Sep-2007,175.75,171.25,183.95,170.00,170.70,172.00,171.84,14487,24.89,-,4443,30.67
ENNOREFO,EQ,21-Sep-2007,172.00,170.10,180.00,170.00,170.00,174.50,174.66,4848,8.47,-,4448,91.75
ENNOREFO,EQ,24-Sep-2007,174.50,170.10,181.00,170.10,172.25,172.25,174.79,85,0.15,-,60,70.59
ENNOREFO,EQ,25-Sep-2007,172.25,172.25,173.50,170.05,170.05,170.05,171.22,890,1.52,-,890,100.00
ENNOREFO,EQ,26-Sep-2007,170.05,178.20,178.20,178.20,178.20,178.20,178.20,50,0.09,-,50,100.00
ENNOREFO,EQ,27-Sep-2007,178.20,181.95,181.95,173.00,174.10,174.10,178.30,700,1.25,-,600,85.71
ENNOREFO,EQ,28-Sep-2007,174.10,174.20,181.80,166.20,166.25,166.60,169.55,3325,5.64,-,2268,68.21
ENNOREFO,EQ,01-Oct-2007,166.60,170.00,183.30,170.00,183.30,183.30,175.66,5010,8.80,-,4820,96.21
ENNOREFO,EQ,03-Oct-2007,183.30,191.10,201.65,190.00,201.65,201.65,200.55,1543,3.09,-,1393,90.28
ENNOREFO,EQ,04-Oct-2007,201.65,221.00,221.85,211.00,221.85,221.85,221.79,50995,113.10,-,45976,90.16
ENNOREFO,EQ,05-Oct-2007,221.85,244.05,244.05,228.00,235.60,237.10,241.20,224767,542.14,-,128478,57.16
ENNOREFO,EQ,08-Oct-2007,237.10,240.00,245.00,226.00,231.00,230.75,231.62,30816,71.38,-,23165,75.17
ENNOREFO,EQ,09-Oct-2007,230.75,231.00,233.50,225.00,227.10,229.55,229.76,27204,62.50,-,23869,87.74
ENNOREFO,EQ,10-Oct-2007,229.55,235.00,235.00,220.00,225.00,224.00,228.05,15504,35.36,-,11738,75.71
ENNOREFO,EQ,11-Oct-2007,224.00,226.00,230.00,220.00,224.95,224.90,226.08,9632,21.78,-,7986,82.91
ENNOREFO,EQ,12-Oct-2007,224.90,224.90,228.00,213.70,213.70,213.70,215.06,49955,107.44,-,48365,96.82
ENNOREFO,EQ,15-Oct-2007,213.70,220.00,224.40,213.70,223.90,221.10,222.60,14783,32.91,-,8797,59.51
ENNOREFO,EQ,16-Oct-2007,221.10,223.00,224.00,214.00,219.95,218.80,219.32,12091,26.52,-,9346,77.30
ENNOREFO,EQ,17-Oct-2007,218.80,215.00,216.90,208.00,215.00,215.50,211.53,4042,8.55,-,3218,79.61
ENNOREFO,EQ,18-Oct-2007,215.50,215.00,225.00,213.50,219.00,218.20,218.44,8978,19.61,-,8329,92.77
ENNOREFO,EQ,19-Oct-2007,218.20,213.00,221.95,210.25,215.00,215.70,218.32,16668,36.39,-,14546,87.27
ENNOREFO,EQ,22-Oct-2007,215.70,214.00,223.75,212.10,217.00,219.05,219.65,13068,28.70,-,11519,88.15
ENNOREFO,EQ,23-Oct-2007,219.05,215.10,230.00,215.10,230.00,229.35,223.39,17446,38.97,-,12792,73.32
ENNOREFO,EQ,24-Oct-2007,229.35,231.10,238.00,222.10,229.20,234.60,231.40,10025,23.20,-,7954,79.34
ENNOREFO,EQ,25-Oct-2007,234.60,235.00,246.35,233.50,246.35,245.55,241.89,19679,47.60,-,18893,96.01
ENNOREFO,EQ,26-Oct-2007,245.55,241.00,253.00,238.10,246.00,244.95,244.87,12607,30.87,-,9012,71.48
ENNOREFO,EQ,29-Oct-2007,244.95,242.00,249.90,240.10,245.00,244.20,244.00,11352,27.70,-,9825,86.55
ENNOREFO,EQ,30-Oct-2007,244.20,243.00,243.00,232.65,234.00,237.90,237.71,21768,51.74,-,19741,90.69
ENNOREFO,EQ,31-Oct-2007,237.90,236.90,240.00,227.00,233.00,237.40,233.02,13082,30.48,-,10187,77.87
ENNOREFO,EQ,01-Nov-2007,237.40,229.00,238.90,228.00,231.75,228.75,233.05,5295,12.34,-,4225,79.79
ENNOREFO,EQ,02-Nov-2007,228.75,218.25,233.00,218.25,233.00,230.75,230.05,31209,71.80,-,30730,98.47
ENNOREFO,EQ,05-Nov-2007,230.75,231.00,241.00,221.50,238.95,238.30,231.82,12324,28.57,-,10018,81.29
ENNOREFO,EQ,06-Nov-2007,238.30,230.05,241.15,226.40,226.40,227.05,232.07,1661,3.85,-,1125,67.73
ENNOREFO,EQ,07-Nov-2007,227.05,227.00,231.95,216.00,216.00,217.55,221.93,7346,16.30,-,6253,85.12
ENNOREFO,EQ,08-Nov-2007,217.55,219.00,226.00,219.00,223.00,221.05,222.97,10038,22.38,-,9888,98.51
ENNOREFO,EQ,09-Nov-2007,221.05,210.05,228.75,210.05,225.00,224.00,220.15,455,1.00,-,330,72.53
ENNOREFO,EQ,12-Nov-2007,224.00,214.10,219.65,210.55,215.00,217.10,213.69,6157,13.16,-,5661,91.94
ENNOREFO,EQ,13-Nov-2007,217.10,211.00,224.75,211.00,218.00,216.55,217.94,4511,9.83,-,3898,86.41
ENNOREFO,EQ,14-Nov-2007,216.55,217.00,227.00,210.00,220.55,218.35,216.97,22145,48.05,-,20927,94.50
ENNOREFO,EQ,15-Nov-2007,218.35,221.00,223.00,212.00,216.25,220.10,219.99,14264,31.38,-,12825,89.91
ENNOREFO,EQ,16-Nov-2007,220.10,217.00,222.90,215.00,221.00,220.20,219.89,3582,7.88,-,3282,91.62
ENNOREFO,EQ,19-Nov-2007,220.20,223.00,242.25,223.00,240.35,241.95,240.91,9928,23.92,-,8959,90.24
ENNOREFO,EQ,20-Nov-2007,241.95,241.25,265.00,241.25,260.05,263.35,256.18,27552,70.58,-,18141,65.84
ENNOREFO,EQ,21-Nov-2007,263.35,289.20,289.20,247.50,254.85,251.00,252.93,9174,23.20,-,8222,89.62
ENNOREFO,EQ,22-Nov-2007,251.00,262.80,268.00,232.55,240.00,239.20,243.99,5065,12.36,-,4075,80.45
ENNOREFO,EQ,23-Nov-2007,239.20,245.00,249.50,228.80,243.75,238.55,235.39,6293,14.81,-,4780,75.96
ENNOREFO,EQ,26-Nov-2007,238.55,239.40,250.00,239.40,250.00,246.45,242.82,13934,33.83,-,13097,93.99
ENNOREFO,EQ,27-Nov-2007,246.45,246.60,250.00,240.25,250.00,250.00,246.30,4431,10.91,-,4103,92.60
ENNOREFO,EQ,28-Nov-2007,250.00,245.55,254.00,245.00,250.00,250.45,249.59,5333,13.31,-,5206,97.62
ENNOREFO,EQ,29-Nov-2007,250.45,250.00,254.00,245.05,248.90,247.30,249.78,3015,7.53,-,2815,93.37
ENNOREFO,EQ,30-Nov-2007,247.30,256.80,256.80,237.00,242.25,242.30,242.67,1766,4.29,-,1175,66.53
ENNOREFO,EQ,03-Dec-2007,242.30,241.55,266.55,241.55,266.55,266.55,260.91,8984,23.44,-,8518,94.81
ENNOREFO,EQ,04-Dec-2007,266.55,268.00,275.00,260.55,260.55,263.15,268.54,6162,16.55,-,5102,82.80
ENNOREFO,EQ,05-Dec-2007,263.15,265.00,273.00,256.00,273.00,268.80,266.30,8410,22.40,-,7873,93.61
ENNOREFO,EQ,06-Dec-2007,268.80,275.00,292.05,272.10,284.50,280.95,285.90,32860,93.95,-,20958,63.78
ENNOREFO,EQ,07-Dec-2007,280.95,307.50,307.50,266.00,274.90,273.10,282.89,8764,24.79,-,6672,76.13
ENNOREFO,EQ,10-Dec-2007,273.10,275.00,275.00,260.00,261.00,262.35,265.83,2195,5.83,-,1904,86.74
ENNOREFO,EQ,11-Dec-2007,262.35,275.00,279.95,262.05,272.50,274.65,270.09,7553,20.40,-,5779,76.51
ENNOREFO,EQ,12-Dec-2007,274.65,263.10,280.25,263.10,268.15,269.35,276.44,14179,39.20,-,11911,84.00
ENNOREFO,EQ,13-Dec-2007,269.35,279.90,279.90,261.00,261.05,263.20,266.33,4946,13.17,-,3522,71.21
ENNOREFO,EQ,14-Dec-2007,263.20,265.00,279.00,257.00,260.20,265.20,266.73,2411,6.43,-,1898,78.72
ENNOREFO,EQ,17-Dec-2007,265.20,263.00,275.00,252.00,261.00,253.35,262.89,9984,26.25,-,7661,76.73
ENNOREFO,EQ,18-Dec-2007,253.35,233.00,261.00,233.00,254.00,252.65,250.98,1808,4.54,-,1612,89.16
ENNOREFO,EQ,19-Dec-2007,252.65,260.00,264.00,250.00,251.00,251.35,253.49,4731,11.99,-,4643,98.14
ENNOREFO,EQ,20-Dec-2007,251.35,256.00,256.00,243.00,243.00,245.55,247.47,4014,9.93,-,3786,94.32
ENNOREFO,EQ,24-Dec-2007,245.55,243.00,255.00,240.00,254.75,248.40,249.38,1104,2.75,-,911,82.52
ENNOREFO,EQ,26-Dec-2007,248.40,255.00,269.40,252.00,263.00,263.90,260.65,10082,26.28,-,7842,77.78
ENNOREFO,EQ,27-Dec-2007,263.90,256.00,269.90,251.10,254.00,258.45,255.60,5181,13.24,-,4448,85.85
ENNOREFO,EQ,28-Dec-2007,258.45,260.00,271.45,260.00,264.20,265.65,266.25,3357,8.94,-,3059,91.12
ENNOREFO,EQ,31-Dec-2007,265.65,269.90,277.00,255.00,276.00,274.65,271.94,3086,8.39,-,2293,74.30
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ENNOREFO,EQ,01-Jan-2008,274.65,278.00,294.00,262.00,284.00,284.50,282.89,7406,20.95,-,5467,73.82
ENNOREFO,EQ,02-Jan-2008,284.50,290.00,304.90,278.00,285.50,294.55,288.92,7994,23.10,-,6747,84.40
ENNOREFO,EQ,03-Jan-2008,294.55,298.00,309.20,280.00,295.00,291.75,295.15,20224,59.69,-,17133,84.72
ENNOREFO,EQ,04-Jan-2008,291.75,299.50,299.50,272.60,275.95,274.80,284.24,4909,13.95,-,3327,67.77
ENNOREFO,EQ,07-Jan-2008,274.80,316.90,316.90,270.00,296.90,297.05,292.82,12814,37.52,-,10072,78.60
ENNOREFO,EQ,08-Jan-2008,297.05,300.05,313.00,270.10,277.00,282.40,283.62,33398,94.72,-,30582,91.57
ENNOREFO,EQ,09-Jan-2008,282.40,280.00,289.00,270.10,285.00,285.15,279.07,7214,20.13,-,5568,77.18
ENNOREFO,EQ,10-Jan-2008,285.15,281.00,285.00,280.00,280.00,280.00,280.83,5214,14.64,-,4011,76.93
ENNOREFO,EQ,11-Jan-2008,280.00,270.10,278.00,267.00,271.90,268.30,270.49,2620,7.09,-,1867,71.26
ENNOREFO,EQ,14-Jan-2008,268.30,262.00,269.90,262.00,267.95,267.85,265.77,643,1.71,-,348,54.12
ENNOREFO,EQ,15-Jan-2008,267.85,262.10,266.95,260.55,263.00,261.20,263.48,1380,3.64,-,1240,89.86
ENNOREFO,EQ,16-Jan-2008,261.20,255.00,280.00,255.00,265.90,265.90,263.85,1676,4.42,-,1563,93.26
ENNOREFO,EQ,17-Jan-2008,265.90,250.15,264.90,250.15,257.00,258.55,258.73,997,2.58,-,980,98.29
ENNOREFO,EQ,18-Jan-2008,258.55,257.00,258.00,240.55,244.90,244.05,249.65,1870,4.67,-,1867,99.84
ENNOREFO,EQ,21-Jan-2008,244.05,232.00,248.85,220.00,230.90,230.80,239.73,4761,11.41,-,3885,81.60
ENNOREFO,EQ,22-Jan-2008,230.80,225.00,230.80,185.05,187.10,191.15,210.90,363,0.77,-,304,83.75
ENNOREFO,EQ,23-Jan-2008,191.15,204.95,229.40,203.90,213.00,215.40,220.12,3775,8.31,-,3775,100.00
ENNOREFO,EQ,24-Jan-2008,215.40,215.40,230.00,186.10,210.00,210.00,210.89,12933,27.27,-,12567,97.17
ENNOREFO,EQ,25-Jan-2008,210.00,205.00,209.00,192.00,204.50,201.70,199.32,9869,19.67,-,8891,90.09
ENNOREFO,EQ,28-Jan-2008,201.70,185.00,239.95,185.00,186.00,187.20,193.08,3731,7.20,-,3277,87.83
ENNOREFO,EQ,29-Jan-2008,187.20,192.00,223.90,192.00,203.75,203.00,203.21,1666,3.39,-,988,59.30
ENNOREFO,EQ,30-Jan-2008,203.00,204.90,204.90,189.10,189.10,190.50,192.62,12088,23.28,-,11773,97.39
ENNOREFO,EQ,31-Jan-2008,190.50,196.95,196.95,185.00,186.30,186.30,187.36,731,1.37,-,651,89.06
ENNOREFO,EQ,01-Feb-2008,186.30,185.00,215.00,155.20,202.00,202.00,196.11,1846,3.62,-,1089,58.99
ENNOREFO,EQ,04-Feb-2008,202.00,195.00,205.00,195.00,204.90,204.90,200.05,191,0.38,-,151,79.06
ENNOREFO,EQ,05-Feb-2008,204.90,197.00,209.00,190.05,201.00,201.00,194.05,1145,2.22,-,727,63.49
ENNOREFO,EQ,06-Feb-2008,201.00,181.00,198.00,181.00,196.00,190.45,190.83,2114,4.03,-,1714,81.08
ENNOREFO,EQ,07-Feb-2008,190.45,204.95,204.95,180.40,180.40,187.75,190.23,3746,7.13,-,3510,93.70
ENNOREFO,EQ,08-Feb-2008,187.75,184.30,210.00,184.10,190.90,190.90,190.63,555,1.06,-,285,51.35
ENNOREFO,EQ,11-Feb-2008,190.90,187.10,187.10,178.10,182.50,182.50,181.72,1787,3.25,-,1637,91.61
ENNOREFO,EQ,12-Feb-2008,182.50,176.00,187.90,155.00,180.25,181.90,181.18,2220,4.02,-,1820,81.98
ENNOREFO,EQ,13-Feb-2008,181.90,176.10,194.25,176.10,180.00,180.00,186.54,1460,2.72,-,865,59.25
ENNOREFO,EQ,14-Feb-2008,180.00,175.25,204.00,175.10,200.00,198.50,195.95,5408,10.60,-,4210,77.85
ENNOREFO,EQ,15-Feb-2008,198.50,198.00,198.00,189.40,196.90,194.40,194.93,593,1.16,-,488,82.29
ENNOREFO,EQ,18-Feb-2008,194.40,190.10,197.00,188.05,197.00,197.00,191.34,274,0.52,-,250,91.24
ENNOREFO,EQ,19-Feb-2008,197.00,191.10,195.85,191.10,191.50,194.15,193.75,2000,3.88,-,2000,100.00
ENNOREFO,EQ,20-Feb-2008,194.15,191.20,198.00,180.55,186.90,186.25,187.70,1230,2.31,-,600,48.78
ENNOREFO,EQ,21-Feb-2008,186.25,180.50,186.00,180.50,182.00,182.00,184.19,289,0.53,-,266,92.04
ENNOREFO,EQ,22-Feb-2008,182.00,184.00,184.00,183.00,183.00,183.30,183.41,57,0.10,-,47,82.46
ENNOREFO,EQ,25-Feb-2008,183.30,179.00,189.70,172.10,184.00,183.25,179.23,502,0.90,-,388,77.29
ENNOREFO,EQ,26-Feb-2008,183.25,194.00,194.00,180.00,184.80,183.80,186.91,1671,3.12,-,1085,64.93
ENNOREFO,EQ,27-Feb-2008,183.80,185.00,194.00,173.05,177.00,180.20,184.32,10736,19.79,-,10378,96.67
ENNOREFO,EQ,28-Feb-2008,180.20,180.00,184.90,175.00,179.00,179.00,178.59,360,0.64,-,335,93.06
ENNOREFO,EQ,29-Feb-2008,179.00,184.85,189.90,177.00,177.00,177.95,177.98,12258,21.82,-,11908,97.14
ENNOREFO,EQ,03-Mar-2008,177.95,165.25,179.05,165.25,179.05,178.75,174.03,1285,2.24,-,926,72.06
ENNOREFO,EQ,04-Mar-2008,178.75,176.00,179.00,176.00,179.00,179.00,177.93,500,0.89,-,500,100.00
ENNOREFO,EQ,05-Mar-2008,179.00,175.00,179.85,174.00,174.00,174.00,174.76,901,1.57,-,890,98.78
ENNOREFO,EQ,07-Mar-2008,174.00,169.50,170.00,163.00,168.75,168.75,166.67,1599,2.67,-,1339,83.74
ENNOREFO,EQ,10-Mar-2008,168.75,169.00,177.85,137.00,160.00,162.00,154.97,5108,7.92,-,2406,47.10
ENNOREFO,EQ,11-Mar-2008,162.00,169.95,178.90,165.00,174.00,174.00,170.15,1322,2.25,-,1240,93.80
ENNOREFO,EQ,12-Mar-2008,174.00,180.00,192.00,167.00,170.00,170.00,179.82,10471,18.83,-,10379,99.12
ENNOREFO,EQ,13-Mar-2008,170.00,170.00,189.00,160.10,163.00,165.15,181.55,8751,15.89,-,7762,88.70
ENNOREFO,EQ,14-Mar-2008,165.15,169.80,169.80,159.00,166.00,160.80,162.35,5258,8.54,-,5019,95.45
ENNOREFO,EQ,17-Mar-2008,160.80,169.70,169.70,143.50,149.50,146.50,153.21,1763,2.70,-,1575,89.34
ENNOREFO,EQ,18-Mar-2008,146.50,149.00,149.00,135.00,135.00,135.10,137.39,1955,2.69,-,1776,90.84
ENNOREFO,EQ,19-Mar-2008,135.10,150.00,150.00,133.00,141.95,141.95,138.52,1902,2.63,-,1697,89.22
HINDUJAFO,EQ,24-Mar-2008,141.95,125.00,137.00,125.00,137.00,137.00,131.00,200,0.26,-,200,100.00
HINDUJAFO,EQ,25-Mar-2008,137.00,139.95,164.40,125.05,148.65,148.65,143.25,1698,2.43,-,1463,86.16
HINDUJAFO,EQ,26-Mar-2008,148.65,140.75,141.50,135.55,135.55,136.65,138.27,440,0.61,-,200,45.45
HINDUJAFO,EQ,27-Mar-2008,136.65,153.00,153.00,137.00,140.10,140.10,143.52,18198,26.12,-,168,0.92
HINDUJAFO,EQ,28-Mar-2008,140.10,149.80,155.00,145.10,155.00,154.70,152.45,2622,4.00,-,2585,98.59
HINDUJAFO,EQ,31-Mar-2008,154.70,156.00,164.70,150.00,154.00,156.65,155.22,1211,1.88,-,1112,91.82
HINDUJAFO,EQ,01-Apr-2008,156.65,159.50,160.00,150.10,158.90,158.90,156.87,800,1.25,-,700,87.50
HINDUJAFO,EQ,02-Apr-2008,158.90,158.00,158.00,152.45,152.45,152.45,156.22,156,0.24,-,155,99.36
HINDUJAFO,EQ,04-Apr-2008,152.45,152.00,156.00,146.30,154.50,154.50,150.98,373,0.56,-,272,72.92
HINDUJAFO,EQ,07-Apr-2008,154.50,148.05,155.75,146.00,146.00,146.80,150.26,500,0.75,-,474,94.80
HINDUJAFO,EQ,08-Apr-2008,146.80,158.00,158.00,139.30,149.00,149.00,149.70,601,0.90,-,521,86.69
HINDUJAFO,EQ,10-Apr-2008,149.00,159.00,159.00,150.00,150.00,150.00,152.80,66,0.10,-,46,69.70
HINDUJAFO,EQ,11-Apr-2008,150.00,154.90,155.00,150.10,150.10,150.10,154.65,1065,1.65,-,1065,100.00
HINDUJAFO,EQ,15-Apr-2008,150.10,157.50,165.00,156.10,156.10,156.10,161.89,467,0.76,-,467,100.00
HINDUJAFO,EQ,16-Apr-2008,156.10,146.25,165.00,146.25,162.00,160.85,148.74,2363,3.51,-,2213,93.65
HINDUJAFO,EQ,17-Apr-2008,160.85,151.50,170.00,151.50,170.00,170.00,156.09,1543,2.41,-,1356,87.88
HINDUJAFO,EQ,21-Apr-2008,170.00,198.80,198.80,176.50,176.50,178.00,182.58,2671,4.88,-,1963,73.49
HINDUJAFO,EQ,22-Apr-2008,178.00,176.00,181.45,176.00,178.00,178.00,179.44,792,1.42,-,697,88.01
HINDUJAFO,EQ,23-Apr-2008,178.00,171.15,179.90,162.00,179.90,179.90,172.07,109,0.19,-,90,82.57
HINDUJAFO,EQ,24-Apr-2008,179.90,165.00,179.95,165.00,173.00,173.00,172.01,608,1.05,-,588,96.71
HINDUJAFO,EQ,25-Apr-2008,173.00,162.40,175.00,162.40,166.25,174.90,173.27,1584,2.74,-,1376,86.87
HINDUJAFO,EQ,28-Apr-2008,174.90,173.00,173.00,167.00,169.00,169.80,170.42,728,1.24,-,405,55.63
HINDUJAFO,EQ,29-Apr-2008,169.80,166.00,169.70,154.10,167.85,167.85,164.47,800,1.32,-,603,75.38
HINDUJAFO,EQ,30-Apr-2008,167.85,170.00,189.90,162.20,181.15,181.15,177.63,2033,3.61,-,1949,95.87
HINDUJAFO,EQ,02-May-2008,181.15,190.00,210.00,180.00,200.25,200.65,189.65,78811,149.47,-,69082,87.66
HINDUJAFO,EQ,05-May-2008,200.65,208.90,230.00,206.00,227.80,225.15,219.57,21468,47.14,-,9199,42.85
HINDUJAFO,EQ,06-May-2008,225.15,202.00,225.40,202.00,212.15,216.80,219.64,5541,12.17,-,2916,52.63
HINDUJAFO,EQ,07-May-2008,216.80,226.00,226.00,210.00,212.05,212.95,221.04,4882,10.79,-,4687,96.01
HINDUJAFO,EQ,08-May-2008,212.95,217.95,218.00,210.00,212.00,211.05,212.44,1835,3.90,-,1080,58.86
HINDUJAFO,EQ,09-May-2008,211.05,211.00,213.70,187.00,187.00,202.55,208.15,2404,5.00,-,1755,73.00
HINDUJAFO,EQ,12-May-2008,202.55,184.50,194.00,175.00,194.00,187.10,184.77,945,1.75,-,222,23.49
HINDUJAFO,EQ,13-May-2008,187.10,182.60,189.85,182.60,186.00,186.00,185.88,1125,2.09,-,868,77.16
HINDUJAFO,EQ,14-May-2008,186.00,180.10,185.00,180.10,182.15,184.30,182.97,298,0.55,-,257,86.24
HINDUJAFO,EQ,15-May-2008,184.30,190.00,191.00,190.00,190.00,190.00,190.17,298,0.57,-,298,100.00
HINDUJAFO,EQ,16-May-2008,190.00,188.00,201.00,188.00,200.00,200.00,199.39,2656,5.30,-,2492,93.83
HINDUJAFO,EQ,20-May-2008,200.00,191.00,195.00,185.00,190.00,190.00,190.03,1353,2.57,-,620,45.82
HINDUJAFO,EQ,21-May-2008,190.00,198.90,204.70,198.70,200.00,200.00,200.17,1926,3.86,-,1326,68.85
HINDUJAFO,EQ,22-May-2008,200.00,200.00,206.75,184.00,202.00,202.80,200.09,6511,13.03,-,6008,92.27
HINDUJAFO,EQ,23-May-2008,202.80,207.20,218.80,207.20,210.00,212.15,210.07,3418,7.18,-,3222,94.27
HINDUJAFO,EQ,26-May-2008,212.15,207.00,210.00,200.00,210.00,206.65,206.66,3210,6.63,-,3200,99.69
HINDUJAFO,EQ,27-May-2008,206.65,200.00,216.90,197.10,210.00,210.00,209.17,2778,5.81,-,2355,84.77
HINDUJAFO,EQ,28-May-2008,210.00,210.05,215.00,209.95,210.00,210.00,210.96,60345,127.31,-,60000,99.43
HINDUJAFO,EQ,29-May-2008,210.00,214.50,215.50,214.50,215.00,215.00,215.00,5906,12.70,-,5685,96.26
HINDUJAFO,EQ,30-May-2008,215.00,215.00,229.95,215.00,225.00,225.00,220.51,43052,94.94,-,42946,99.75
HINDUJAFO,EQ,02-Jun-2008,225.00,211.00,224.00,211.00,211.00,211.00,213.58,695,1.48,-,603,86.76
HINDUJAFO,EQ,03-Jun-2008,211.00,214.95,214.95,196.00,199.05,199.05,203.80,211,0.43,-,205,97.16
HINDUJAFO,EQ,04-Jun-2008,199.05,200.00,200.00,194.00,200.00,200.00,199.99,4473,8.95,-,4473,100.00
HINDUJAFO,EQ,06-Jun-2008,200.00,197.00,200.00,188.05,188.05,190.05,195.31,423,0.83,-,300,70.92
HINDUJAFO,EQ,09-Jun-2008,190.05,184.40,184.40,168.00,170.55,170.55,172.35,86,0.15,-,61,70.93
HINDUJAFO,EQ,11-Jun-2008,170.55,189.45,189.45,162.00,162.00,169.75,172.19,822,1.42,-,654,79.56
HINDUJAFO,EQ,12-Jun-2008,169.75,174.90,187.90,165.00,178.00,176.20,173.11,826,1.43,-,806,97.58
HINDUJAFO,BE,13-Jun-2008,163.00,185.00,185.00,180.00,180.00,180.00,180.23,2251,4.06,-,-,-
HINDUJAFO,BE,16-Jun-2008,180.00,171.00,171.50,171.00,171.05,171.45,171.22,205,0.35,-,-,-
HINDUJAFO,BE,17-Jun-2008,171.45,179.00,180.00,179.00,180.00,180.00,179.99,102,0.18,-,-,-
HINDUJAFO,BE,18-Jun-2008,180.00,180.00,182.00,180.00,180.00,180.70,180.74,135,0.24,-,-,-
HINDUJAFO,BE,19-Jun-2008,180.70,180.00,180.00,180.00,180.00,180.00,180.00,1330,2.39,-,-,-
HINDUJAFO,BE,23-Jun-2008,180.00,171.00,180.00,171.00,180.00,180.00,177.89,4515,8.03,-,-,-
HINDUJAFO,BE,24-Jun-2008,180.00,180.00,180.00,180.00,180.00,180.00,180.00,2365,4.26,-,-,-
HINDUJAFO,BE,25-Jun-2008,180.00,187.45,187.45,180.00,180.00,180.00,180.15,1020,1.84,-,-,-
HINDUJAFO,BE,27-Jun-2008,180.00,180.00,180.00,180.00,180.00,180.00,180.00,8845,15.92,-,-,-
HINDUJAFO,BE,30-Jun-2008,180.00,180.00,189.00,180.00,189.00,189.00,188.45,36863,69.47,-,-,-
HINDUJAFO,BE,01-Jul-2008,189.00,180.10,184.95,179.60,184.95,184.95,179.81,1355,2.44,-,-,-
HINDUJAFO,BE,02-Jul-2008,184.95,176.00,180.00,176.00,180.00,180.00,176.44,900,1.59,-,-,-
