Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UCALFUEL,EQ,06-Nov-2006,112.10,112.00,123.35,112.00,123.35,123.35,121.86,329277,401.25,-,151797,46.10
UCALFUEL,EQ,07-Nov-2006,123.35,124.00,128.50,120.25,120.55,121.35,124.70,234186,292.03,-,119523,51.04
UCALFUEL,EQ,08-Nov-2006,121.35,122.00,123.50,117.30,119.05,119.05,120.72,70012,84.52,-,29192,41.70
UCALFUEL,EQ,09-Nov-2006,119.05,120.90,120.95,117.50,117.50,118.10,119.08,41560,49.49,-,21215,51.05
UCALFUEL,EQ,10-Nov-2006,118.10,118.95,118.95,116.05,118.10,117.50,117.20,39240,45.99,-,22350,56.96
UCALFUEL,EQ,13-Nov-2006,117.50,117.25,123.00,117.25,120.50,120.95,121.24,51713,62.69,-,27178,52.56
UCALFUEL,EQ,14-Nov-2006,120.95,114.00,121.60,114.00,118.25,118.45,119.86,37566,45.03,-,21758,57.92
UCALFUEL,EQ,15-Nov-2006,118.45,119.15,119.95,116.10,116.75,116.55,117.35,26518,31.12,-,14206,53.57
UCALFUEL,EQ,16-Nov-2006,116.55,118.35,118.35,115.40,115.55,115.70,116.49,14394,16.77,-,9406,65.35
UCALFUEL,EQ,17-Nov-2006,115.70,111.10,115.65,111.00,112.50,112.70,113.14,29733,33.64,-,20660,69.49
UCALFUEL,EQ,20-Nov-2006,112.70,113.65,113.65,109.10,111.00,110.85,110.64,20950,23.18,-,13024,62.17
UCALFUEL,EQ,21-Nov-2006,110.85,111.50,113.90,110.55,112.15,112.15,112.40,23182,26.06,-,11141,48.06
UCALFUEL,EQ,22-Nov-2006,112.15,113.20,117.75,112.40,113.25,113.10,114.66,31038,35.59,-,9480,30.54
UCALFUEL,EQ,23-Nov-2006,113.10,113.10,113.95,111.50,112.50,112.70,112.76,16939,19.10,-,9389,55.43
UCALFUEL,EQ,24-Nov-2006,112.70,112.50,116.40,112.10,113.55,113.90,114.50,22627,25.91,-,10433,46.11
UCALFUEL,EQ,27-Nov-2006,113.90,113.05,114.40,113.00,113.50,113.40,113.58,9804,11.14,-,5874,59.91
UCALFUEL,EQ,28-Nov-2006,113.40,112.00,113.85,110.60,112.00,112.20,112.43,14960,16.82,-,9211,61.57
UCALFUEL,EQ,29-Nov-2006,112.20,113.00,113.95,111.50,111.70,112.05,112.71,13420,15.13,-,9663,72.00
UCALFUEL,EQ,30-Nov-2006,112.05,113.00,116.00,112.50,113.05,113.35,114.02,25559,29.14,-,10202,39.92
UCALFUEL,EQ,01-Dec-2006,113.35,110.55,115.00,110.55,113.95,112.95,113.26,12083,13.69,-,7442,61.59
UCALFUEL,EQ,04-Dec-2006,112.95,114.00,115.95,113.20,114.75,114.55,114.75,34671,39.78,-,21331,61.52
UCALFUEL,EQ,05-Dec-2006,114.55,115.95,116.00,113.20,113.50,113.80,114.54,13081,14.98,-,8546,65.33
UCALFUEL,EQ,06-Dec-2006,113.80,113.55,115.50,112.65,113.20,113.20,113.78,18133,20.63,-,9585,52.86
UCALFUEL,EQ,07-Dec-2006,113.20,114.95,114.95,112.55,112.80,112.85,112.98,11967,13.52,-,7827,65.40
UCALFUEL,EQ,08-Dec-2006,112.85,112.75,113.50,111.75,112.30,112.70,112.61,16778,18.89,-,12191,72.66
UCALFUEL,EQ,11-Dec-2006,112.70,112.70,113.90,108.50,108.50,109.30,110.32,16663,18.38,-,11776,70.67
UCALFUEL,EQ,12-Dec-2006,109.30,109.05,110.90,103.25,103.50,104.10,107.26,24162,25.92,-,17600,72.84
UCALFUEL,EQ,13-Dec-2006,104.10,100.05,105.00,99.05,105.00,104.30,102.47,22667,23.23,-,15234,67.21
UCALFUEL,EQ,14-Dec-2006,104.30,106.00,109.00,106.00,108.00,108.60,107.38,11328,12.16,-,7792,68.79
UCALFUEL,EQ,15-Dec-2006,108.60,108.30,109.95,107.00,109.10,108.55,108.87,11796,12.84,-,7843,66.49
UCALFUEL,EQ,18-Dec-2006,108.55,108.05,111.25,107.15,111.25,110.15,109.62,20736,22.73,-,15485,74.68
UCALFUEL,EQ,19-Dec-2006,110.15,110.40,110.50,108.00,108.30,108.40,108.76,11026,11.99,-,6570,59.59
UCALFUEL,EQ,20-Dec-2006,108.40,107.00,109.30,105.10,107.20,107.20,107.40,9851,10.58,-,6317,64.13
UCALFUEL,EQ,21-Dec-2006,107.20,107.20,108.45,106.30,106.70,107.00,107.12,6644,7.12,-,4613,69.43
UCALFUEL,EQ,22-Dec-2006,107.00,108.00,108.25,105.00,107.40,107.20,106.97,7397,7.91,-,5074,68.60
UCALFUEL,EQ,26-Dec-2006,107.20,109.00,111.00,107.50,107.50,108.75,109.01,13536,14.76,-,9527,70.38
UCALFUEL,EQ,27-Dec-2006,108.75,108.95,116.80,108.95,116.00,114.50,113.18,44872,50.79,-,29353,65.41
UCALFUEL,EQ,28-Dec-2006,114.50,115.50,124.50,115.20,118.75,119.05,120.53,132058,159.17,-,56333,42.66
UCALFUEL,EQ,29-Dec-2006,119.05,119.95,120.70,117.00,119.85,119.10,119.16,46541,55.46,-,23995,51.56
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UCALFUEL,EQ,02-Jan-2007,119.10,120.40,125.00,116.50,123.60,122.90,122.01,135412,165.22,-,63779,47.10
UCALFUEL,EQ,03-Jan-2007,122.90,124.80,127.00,120.00,121.05,120.95,123.46,72603,89.63,-,32752,45.11
UCALFUEL,EQ,04-Jan-2007,120.95,121.00,124.00,120.15,123.00,123.10,122.64,58848,72.17,-,40873,69.46
UCALFUEL,EQ,05-Jan-2007,123.10,122.90,125.50,122.00,122.15,123.30,124.30,49766,61.86,-,33615,67.55
UCALFUEL,EQ,08-Jan-2007,123.30,120.65,131.80,120.65,128.00,128.00,127.63,141272,180.31,-,67412,47.72
UCALFUEL,EQ,09-Jan-2007,128.00,129.50,134.50,127.10,130.70,130.50,131.39,170825,224.45,-,67499,39.51
UCALFUEL,EQ,10-Jan-2007,130.50,128.00,131.50,127.00,128.50,128.00,129.17,54556,70.47,-,26406,48.40
UCALFUEL,EQ,11-Jan-2007,128.00,129.90,133.85,128.05,129.65,130.40,130.77,70534,92.23,-,38020,53.90
UCALFUEL,EQ,12-Jan-2007,130.40,130.50,130.80,120.40,121.50,121.95,124.87,104142,130.04,-,58679,56.35
UCALFUEL,EQ,15-Jan-2007,121.95,122.10,123.90,117.10,117.65,117.90,118.88,84408,100.34,-,49727,58.91
UCALFUEL,EQ,16-Jan-2007,117.90,120.30,120.30,112.85,113.00,113.80,116.32,67397,78.40,-,47240,70.09
UCALFUEL,EQ,17-Jan-2007,113.80,117.70,117.90,113.70,116.60,116.30,116.07,41022,47.61,-,19374,47.23
UCALFUEL,EQ,18-Jan-2007,116.30,118.50,118.50,112.55,113.50,113.20,115.19,44936,51.76,-,30213,67.24
UCALFUEL,EQ,19-Jan-2007,113.20,115.00,115.00,112.00,114.50,113.60,113.43,34759,39.43,-,18965,54.56
UCALFUEL,EQ,22-Jan-2007,113.60,112.10,115.85,112.05,112.20,112.35,113.17,25184,28.50,-,19336,76.78
UCALFUEL,EQ,23-Jan-2007,112.35,112.50,113.85,110.55,110.80,111.00,111.96,22936,25.68,-,16877,73.58
UCALFUEL,EQ,24-Jan-2007,111.00,111.55,112.85,110.50,110.65,110.95,111.38,24701,27.51,-,18392,74.46
UCALFUEL,EQ,25-Jan-2007,110.95,111.25,112.00,110.70,110.85,110.95,111.09,24641,27.37,-,20391,82.75
UCALFUEL,EQ,29-Jan-2007,110.95,110.50,112.30,110.25,110.40,110.90,111.46,12917,14.40,-,8953,69.31
UCALFUEL,EQ,31-Jan-2007,110.90,111.15,116.40,110.75,113.50,112.90,113.71,61870,70.35,-,41339,66.82
UCALFUEL,EQ,01-Feb-2007,112.90,113.70,114.40,110.05,111.40,110.60,111.69,24530,27.40,-,14063,57.33
UCALFUEL,EQ,02-Feb-2007,110.60,113.00,113.65,111.00,112.30,111.60,111.73,16415,18.34,-,10274,62.59
UCALFUEL,EQ,05-Feb-2007,111.60,112.50,112.90,111.10,111.70,111.50,111.53,14081,15.70,-,10838,76.97
UCALFUEL,EQ,06-Feb-2007,111.50,113.00,113.00,110.50,110.60,110.75,111.14,13419,14.91,-,10375,77.32
UCALFUEL,EQ,07-Feb-2007,110.75,111.15,112.00,110.65,110.80,110.80,111.06,15852,17.60,-,10843,68.40
UCALFUEL,EQ,08-Feb-2007,110.80,111.05,111.35,109.60,111.00,110.30,110.33,16555,18.27,-,11825,71.43
UCALFUEL,EQ,09-Feb-2007,110.30,111.00,111.55,107.00,107.25,107.55,108.71,31658,34.42,-,25943,81.95
UCALFUEL,EQ,12-Feb-2007,107.55,107.00,108.00,103.00,103.15,103.65,104.43,25401,26.53,-,15956,62.82
UCALFUEL,EQ,13-Feb-2007,103.65,103.65,104.95,103.00,103.00,103.45,104.06,21062,21.92,-,15218,72.25
UCALFUEL,EQ,14-Feb-2007,103.45,102.20,103.90,101.00,102.55,103.05,102.66,22432,23.03,-,16831,75.03
UCALFUEL,EQ,15-Feb-2007,103.05,107.00,107.00,104.80,106.15,106.15,105.65,20624,21.79,-,13735,66.60
UCALFUEL,EQ,19-Feb-2007,106.15,108.95,108.95,105.50,105.50,106.00,106.24,9180,9.75,-,4486,48.87
UCALFUEL,EQ,20-Feb-2007,106.00,105.50,106.00,102.20,103.85,103.30,104.08,13046,13.58,-,8561,65.62
UCALFUEL,EQ,21-Feb-2007,103.30,103.30,103.30,101.20,102.35,102.15,102.44,11752,12.04,-,6990,59.48
UCALFUEL,EQ,22-Feb-2007,102.15,110.00,110.00,100.00,102.40,101.55,102.55,15006,15.39,-,10416,69.41
UCALFUEL,EQ,23-Feb-2007,101.55,100.20,101.40,99.35,99.70,99.85,100.15,18682,18.71,-,15050,80.56
UCALFUEL,EQ,26-Feb-2007,99.85,100.00,102.20,99.30,100.00,100.25,100.37,9840,9.88,-,6190,62.91
UCALFUEL,EQ,27-Feb-2007,100.25,100.00,101.60,99.10,99.95,99.80,100.04,16143,16.15,-,13011,80.60
UCALFUEL,EQ,28-Feb-2007,99.80,95.10,99.95,90.25,96.40,97.60,97.82,14251,13.94,-,10206,71.62
UCALFUEL,EQ,01-Mar-2007,97.60,95.00,99.50,90.60,96.35,95.85,96.14,14414,13.86,-,9354,64.90
UCALFUEL,EQ,02-Mar-2007,95.85,97.40,99.90,95.50,95.50,96.70,97.30,9099,8.85,-,6537,71.84
UCALFUEL,EQ,05-Mar-2007,96.70,95.50,95.50,89.60,91.15,90.60,91.24,16297,14.87,-,14132,86.72
UCALFUEL,EQ,06-Mar-2007,90.60,95.00,95.00,90.60,90.65,91.20,92.66,17207,15.94,-,11885,69.07
UCALFUEL,EQ,07-Mar-2007,91.20,91.50,93.30,87.00,87.70,88.20,90.34,16692,15.08,-,13010,77.94
UCALFUEL,EQ,08-Mar-2007,88.20,91.00,91.00,87.10,90.05,90.05,89.32,12615,11.27,-,8031,63.66
UCALFUEL,EQ,09-Mar-2007,90.05,92.00,92.00,90.00,91.25,90.10,90.61,7020,6.36,-,5612,79.94
UCALFUEL,EQ,12-Mar-2007,90.10,90.00,92.00,90.00,90.30,90.70,90.84,7386,6.71,-,5533,74.91
UCALFUEL,EQ,13-Mar-2007,90.70,92.00,92.00,90.15,90.80,90.65,90.91,9818,8.93,-,6824,69.50
UCALFUEL,EQ,14-Mar-2007,90.65,89.50,89.90,88.00,89.80,89.25,88.84,12788,11.36,-,9520,74.44
UCALFUEL,EQ,15-Mar-2007,89.25,90.10,91.00,88.55,88.55,89.30,90.13,14208,12.81,-,10581,74.47
UCALFUEL,EQ,16-Mar-2007,89.30,88.30,90.20,88.05,88.95,88.70,88.70,6840,6.07,-,3895,56.94
UCALFUEL,EQ,19-Mar-2007,88.70,88.80,90.00,88.05,89.15,89.60,89.08,7395,6.59,-,5527,74.74
UCALFUEL,EQ,20-Mar-2007,89.60,90.05,92.50,90.05,91.60,91.75,91.52,8329,7.62,-,6204,74.49
UCALFUEL,EQ,21-Mar-2007,91.75,91.50,92.25,90.60,91.15,91.65,91.39,4681,4.28,-,4080,87.16
UCALFUEL,EQ,22-Mar-2007,91.65,94.75,94.75,91.50,92.55,92.45,92.33,7769,7.17,-,6199,79.79
UCALFUEL,EQ,23-Mar-2007,92.45,92.20,92.60,91.00,92.50,92.05,91.74,4446,4.08,-,2684,60.37
UCALFUEL,EQ,26-Mar-2007,92.05,93.00,93.00,90.00,90.00,90.30,90.67,11052,10.02,-,6082,55.03
UCALFUEL,EQ,28-Mar-2007,90.30,90.00,90.60,87.05,88.10,88.30,88.61,14630,12.96,-,12136,82.95
UCALFUEL,EQ,29-Mar-2007,88.30,88.05,89.95,88.00,89.00,88.25,88.59,12289,10.89,-,9527,77.52
UCALFUEL,EQ,30-Mar-2007,88.25,90.00,91.75,88.00,89.30,89.65,90.32,15593,14.08,-,8858,56.81
UCALFUEL,EQ,02-Apr-2007,89.65,92.50,92.50,87.50,88.50,88.55,88.79,3444,3.06,-,2863,83.13
UCALFUEL,EQ,03-Apr-2007,88.55,89.05,91.45,89.05,90.00,90.40,90.18,4101,3.70,-,2789,68.01
UCALFUEL,EQ,04-Apr-2007,90.40,90.50,91.00,88.20,88.60,88.40,89.49,35437,31.71,-,34322,96.85
UCALFUEL,EQ,05-Apr-2007,88.40,90.70,90.70,88.75,90.40,89.75,89.79,2441,2.19,-,2095,85.83
UCALFUEL,EQ,09-Apr-2007,89.75,91.70,93.45,90.05,93.40,92.65,91.71,11030,10.12,-,10211,92.57
UCALFUEL,EQ,10-Apr-2007,92.65,96.00,96.00,93.50,94.00,94.05,94.60,25255,23.89,-,19330,76.54
UCALFUEL,EQ,11-Apr-2007,94.05,94.00,96.00,93.20,96.00,95.40,94.64,8342,7.89,-,6684,80.12
UCALFUEL,EQ,12-Apr-2007,95.40,92.60,101.20,92.60,98.65,98.70,98.19,29589,29.05,-,12097,40.88
UCALFUEL,EQ,13-Apr-2007,98.70,102.80,102.80,99.00,99.05,99.90,101.18,32149,32.53,-,20278,63.08
UCALFUEL,EQ,16-Apr-2007,99.90,101.00,102.50,99.30,101.10,101.65,100.85,14251,14.37,-,12073,84.72
UCALFUEL,EQ,17-Apr-2007,101.65,100.00,101.90,98.20,100.05,100.60,99.96,13311,13.31,-,10844,81.47
UCALFUEL,EQ,18-Apr-2007,100.60,100.00,101.00,98.10,98.60,98.70,99.88,14736,14.72,-,12825,87.03
UCALFUEL,EQ,19-Apr-2007,98.70,97.70,108.60,97.30,102.00,102.00,102.32,37648,38.52,-,24692,65.59
UCALFUEL,EQ,20-Apr-2007,102.00,103.20,104.15,102.00,102.80,103.05,103.30,20939,21.63,-,16861,80.52
UCALFUEL,EQ,23-Apr-2007,103.05,103.00,103.10,98.35,99.00,99.75,100.37,15274,15.33,-,11700,76.60
UCALFUEL,EQ,24-Apr-2007,99.75,100.20,100.90,98.70,99.30,99.45,99.78,9980,9.96,-,5743,57.55
UCALFUEL,EQ,25-Apr-2007,99.45,99.35,100.50,99.00,100.00,99.85,99.66,9290,9.26,-,5563,59.88
UCALFUEL,EQ,26-Apr-2007,99.85,101.70,102.00,100.00,100.95,100.25,100.86,10198,10.29,-,5389,52.84
UCALFUEL,EQ,27-Apr-2007,100.25,100.50,100.50,98.30,99.60,99.25,99.38,5895,5.86,-,3977,67.46
UCALFUEL,EQ,30-Apr-2007,99.25,99.00,102.00,99.00,100.00,100.15,100.13,6724,6.73,-,5597,83.24
UCALFUEL,EQ,03-May-2007,100.15,102.10,104.20,101.50,102.00,102.20,102.98,19600,20.18,-,10742,54.81
UCALFUEL,EQ,04-May-2007,102.20,102.00,103.50,100.30,103.00,102.80,102.36,15297,15.66,-,12543,82.00
UCALFUEL,EQ,07-May-2007,102.80,103.50,104.80,102.05,102.10,102.95,103.57,14111,14.61,-,11806,83.67
UCALFUEL,EQ,08-May-2007,102.95,103.40,103.40,101.05,101.05,102.00,102.41,8923,9.14,-,7526,84.34
UCALFUEL,EQ,09-May-2007,102.00,107.90,107.90,100.50,102.50,101.80,101.52,14061,14.27,-,10030,71.33
UCALFUEL,EQ,10-May-2007,101.80,102.00,103.30,99.70,99.70,100.05,101.62,15401,15.65,-,11131,72.27
UCALFUEL,EQ,11-May-2007,100.05,99.00,100.75,99.00,100.35,100.15,99.99,9056,9.05,-,6884,76.02
UCALFUEL,EQ,14-May-2007,100.15,100.40,102.50,99.25,99.55,99.70,100.30,30727,30.82,-,25637,83.43
UCALFUEL,EQ,15-May-2007,99.70,100.00,100.10,99.20,100.00,99.70,99.78,4488,4.48,-,2680,59.71
UCALFUEL,EQ,16-May-2007,99.70,102.00,102.00,99.80,101.00,100.40,100.37,5111,5.13,-,4270,83.55
UCALFUEL,EQ,17-May-2007,100.40,102.00,102.00,100.00,100.00,100.00,100.21,9577,9.60,-,7964,83.16
UCALFUEL,EQ,18-May-2007,100.00,99.20,101.40,99.20,100.30,100.45,100.39,15348,15.41,-,11011,71.74
UCALFUEL,EQ,21-May-2007,100.45,100.05,101.95,100.05,101.30,101.40,101.08,11532,11.66,-,8229,71.36
UCALFUEL,EQ,22-May-2007,101.40,101.00,101.90,99.00,99.30,99.45,100.50,10003,10.05,-,8351,83.48
UCALFUEL,EQ,23-May-2007,99.45,101.00,102.00,99.10,100.25,100.70,101.02,14082,14.23,-,10510,74.63
UCALFUEL,EQ,24-May-2007,100.70,101.00,101.90,100.65,100.80,100.95,101.12,6275,6.35,-,4251,67.75
UCALFUEL,EQ,25-May-2007,100.95,100.95,102.40,99.05,101.90,101.55,101.65,14130,14.36,-,8331,58.96
UCALFUEL,EQ,28-May-2007,101.55,102.00,103.40,100.55,102.00,101.75,102.13,13086,13.36,-,8511,65.04
UCALFUEL,EQ,29-May-2007,101.75,102.00,111.90,101.60,103.75,103.35,105.66,304453,321.68,-,125463,41.21
UCALFUEL,EQ,30-May-2007,103.35,103.60,110.00,103.35,105.50,104.75,106.95,152059,162.63,-,59268,38.98
UCALFUEL,EQ,31-May-2007,104.75,105.00,107.70,102.00,103.10,103.00,104.38,30945,32.30,-,16870,54.52
UCALFUEL,EQ,01-Jun-2007,103.00,105.00,105.00,102.00,102.20,102.25,102.90,14830,15.26,-,8070,54.42
UCALFUEL,EQ,04-Jun-2007,102.25,104.00,104.00,100.60,101.00,101.20,101.98,21682,22.11,-,13739,63.37
UCALFUEL,EQ,05-Jun-2007,101.20,101.00,101.25,99.30,101.25,100.60,100.43,10582,10.63,-,6825,64.50
UCALFUEL,EQ,06-Jun-2007,100.60,101.50,102.00,99.60,100.80,100.10,100.61,11638,11.71,-,9082,78.04
UCALFUEL,EQ,07-Jun-2007,100.10,100.10,100.90,98.10,98.20,98.40,99.00,10177,10.08,-,7190,70.65
UCALFUEL,EQ,08-Jun-2007,98.40,98.00,98.70,97.00,97.55,97.30,97.56,10148,9.90,-,7428,73.20
UCALFUEL,EQ,11-Jun-2007,97.30,96.10,99.90,96.10,96.95,96.70,97.54,19939,19.45,-,12205,61.21
UCALFUEL,EQ,12-Jun-2007,96.70,97.00,97.00,93.70,95.60,94.85,95.06,14468,13.75,-,8775,60.65
UCALFUEL,EQ,13-Jun-2007,94.85,94.00,96.00,94.00,94.55,94.70,94.92,8188,7.77,-,4834,59.04
UCALFUEL,EQ,14-Jun-2007,94.70,95.05,95.70,94.60,94.80,94.75,94.99,8955,8.51,-,7503,83.79
UCALFUEL,EQ,15-Jun-2007,94.75,95.10,96.00,93.25,94.00,93.80,94.21,13895,13.09,-,11043,79.47
UCALFUEL,EQ,18-Jun-2007,93.80,94.35,95.60,93.10,93.10,93.60,94.20,8748,8.24,-,5913,67.59
UCALFUEL,EQ,19-Jun-2007,93.60,94.00,94.70,93.55,94.70,94.35,94.02,5930,5.58,-,3661,61.74
UCALFUEL,EQ,20-Jun-2007,94.35,95.40,95.75,94.35,94.35,94.65,94.89,4030,3.82,-,2837,70.40
UCALFUEL,EQ,21-Jun-2007,94.65,94.65,95.00,93.70,93.70,93.90,94.39,8852,8.36,-,7728,87.30
UCALFUEL,EQ,22-Jun-2007,93.90,93.50,94.95,93.45,94.10,94.50,94.53,6734,6.37,-,3892,57.80
UCALFUEL,EQ,25-Jun-2007,94.50,94.05,95.35,94.00,94.30,94.20,94.51,15491,14.64,-,13487,87.06
UCALFUEL,EQ,26-Jun-2007,94.20,95.00,95.00,93.25,93.70,93.60,94.12,9735,9.16,-,7906,81.21
UCALFUEL,EQ,27-Jun-2007,93.60,94.40,94.85,94.05,94.20,94.30,94.32,5012,4.73,-,4254,84.88
UCALFUEL,EQ,28-Jun-2007,94.30,94.20,95.00,93.55,93.70,93.60,93.99,4302,4.04,-,3774,87.73
UCALFUEL,EQ,29-Jun-2007,93.60,94.45,94.65,93.35,93.50,93.60,93.85,9795,9.19,-,7184,73.34
UCALFUEL,EQ,02-Jul-2007,93.60,93.60,97.00,93.50,94.85,94.65,94.99,21166,20.11,-,12607,59.56
UCALFUEL,EQ,03-Jul-2007,94.65,94.15,96.15,94.15,95.10,94.70,95.23,15675,14.93,-,9370,59.78
UCALFUEL,EQ,04-Jul-2007,94.70,95.00,101.90,95.00,97.30,97.15,98.95,68640,67.92,-,28756,41.89
UCALFUEL,EQ,05-Jul-2007,97.15,98.00,98.95,96.30,97.50,97.80,97.36,21325,20.76,-,13877,65.07
UCALFUEL,EQ,06-Jul-2007,97.80,98.75,103.50,98.00,99.50,99.35,100.55,64113,64.46,-,31894,49.75
UCALFUEL,EQ,09-Jul-2007,99.35,99.50,103.25,98.30,99.50,99.90,101.47,106813,108.39,-,70162,65.69
UCALFUEL,EQ,10-Jul-2007,99.90,101.00,102.00,100.50,101.75,100.70,101.13,26656,26.96,-,18729,70.26
UCALFUEL,EQ,11-Jul-2007,100.70,99.00,101.45,99.00,100.05,100.45,100.66,13365,13.45,-,8137,60.88
UCALFUEL,EQ,12-Jul-2007,100.45,100.60,101.60,99.00,100.95,100.70,100.49,33274,33.44,-,23804,71.54
UCALFUEL,EQ,13-Jul-2007,100.70,101.50,102.50,99.25,99.25,99.85,100.65,14930,15.03,-,10077,67.49
UCALFUEL,EQ,16-Jul-2007,99.85,101.30,101.30,99.65,100.00,100.10,100.45,14567,14.63,-,8502,58.36
UCALFUEL,EQ,17-Jul-2007,100.10,102.50,104.40,100.55,100.90,101.05,102.70,80325,82.50,-,30481,37.95
UCALFUEL,EQ,18-Jul-2007,101.05,99.90,100.95,94.50,95.45,95.30,96.54,74210,71.64,-,53984,72.74
UCALFUEL,EQ,19-Jul-2007,95.30,96.90,96.90,93.25,94.00,93.80,94.16,53252,50.14,-,26492,49.75
UCALFUEL,EQ,20-Jul-2007,93.80,93.05,94.50,92.20,92.20,92.45,93.21,28233,26.32,-,16969,60.10
UCALFUEL,EQ,23-Jul-2007,92.45,94.85,94.85,91.00,91.70,91.95,91.65,21439,19.65,-,10959,51.12
UCALFUEL,EQ,24-Jul-2007,91.95,91.25,91.95,90.50,90.55,90.55,91.11,16783,15.29,-,10042,59.83
UCALFUEL,EQ,25-Jul-2007,90.55,90.55,92.40,88.55,89.20,89.10,89.84,25932,23.30,-,18051,69.61
UCALFUEL,EQ,26-Jul-2007,89.10,89.85,89.85,86.25,87.90,87.50,87.19,46355,40.41,-,31462,67.87
UCALFUEL,EQ,27-Jul-2007,87.50,82.00,87.25,82.00,85.50,85.30,85.69,22706,19.46,-,14907,65.65
UCALFUEL,EQ,30-Jul-2007,85.30,85.90,86.00,84.75,85.50,85.55,85.36,10425,8.90,-,6604,63.35
UCALFUEL,EQ,31-Jul-2007,85.55,86.85,87.00,85.80,86.55,86.65,86.58,8552,7.40,-,5367,62.76
UCALFUEL,EQ,01-Aug-2007,86.65,85.00,85.00,82.50,83.00,82.90,83.87,21424,17.97,-,15262,71.24
UCALFUEL,EQ,02-Aug-2007,82.90,82.50,84.45,82.50,83.00,83.35,83.43,16519,13.78,-,10218,61.86
UCALFUEL,EQ,03-Aug-2007,83.35,82.80,85.00,82.80,83.70,83.95,84.25,14975,12.62,-,9337,62.35
UCALFUEL,EQ,06-Aug-2007,83.95,84.00,84.00,82.00,83.25,82.65,82.62,10598,8.76,-,7423,70.04
UCALFUEL,EQ,07-Aug-2007,82.65,85.00,85.00,82.80,83.00,83.00,83.27,9595,7.99,-,6396,66.66
UCALFUEL,EQ,08-Aug-2007,83.00,83.05,84.15,83.05,83.15,83.45,83.50,11812,9.86,-,5920,50.12
UCALFUEL,EQ,09-Aug-2007,83.45,83.80,85.60,80.50,81.00,80.90,83.21,28109,23.39,-,18744,66.68
UCALFUEL,EQ,10-Aug-2007,80.90,80.00,81.75,79.60,81.40,81.35,80.87,13066,10.57,-,10099,77.29
UCALFUEL,EQ,13-Aug-2007,81.35,83.90,83.90,79.65,80.00,80.10,80.86,9870,7.98,-,7693,77.94
UCALFUEL,EQ,14-Aug-2007,80.10,81.40,81.40,79.10,79.90,79.35,79.64,29389,23.41,-,21647,73.66
UCALFUEL,EQ,16-Aug-2007,79.35,75.10,79.60,75.10,78.70,78.40,78.64,17868,14.05,-,11645,65.17
UCALFUEL,EQ,17-Aug-2007,78.40,79.90,79.90,75.25,76.50,77.00,77.30,21915,16.94,-,15264,69.65
UCALFUEL,EQ,20-Aug-2007,77.00,79.70,79.70,77.50,77.55,77.75,78.34,10000,7.83,-,5834,58.34
UCALFUEL,EQ,21-Aug-2007,77.75,78.10,78.10,74.90,75.40,75.20,76.21,10184,7.76,-,6884,67.60
UCALFUEL,EQ,22-Aug-2007,75.20,75.85,76.70,70.10,71.50,72.55,73.79,32490,23.97,-,26694,82.16
UCALFUEL,EQ,23-Aug-2007,72.55,78.90,83.00,73.00,73.85,73.40,73.89,11130,8.22,-,7799,70.07
UCALFUEL,EQ,24-Aug-2007,73.40,73.40,75.00,73.05,74.85,74.35,73.94,7800,5.77,-,4806,61.62
UCALFUEL,EQ,27-Aug-2007,74.35,74.15,76.70,74.10,76.10,76.20,75.57,9534,7.21,-,4915,51.55
UCALFUEL,EQ,28-Aug-2007,76.20,76.30,77.95,76.00,76.40,76.50,76.75,10127,7.77,-,6259,61.81
UCALFUEL,EQ,29-Aug-2007,76.50,74.00,77.00,74.00,77.00,76.50,75.73,5928,4.49,-,3578,60.36
UCALFUEL,EQ,30-Aug-2007,76.50,80.00,80.00,76.00,78.90,78.15,77.96,9017,7.03,-,5940,65.88
UCALFUEL,EQ,31-Aug-2007,78.15,79.50,80.60,77.75,79.30,79.20,79.20,18940,15.00,-,12967,68.46
UCALFUEL,EQ,03-Sep-2007,79.20,80.00,82.00,79.35,81.00,81.35,80.53,16325,13.15,-,9791,59.98
UCALFUEL,EQ,04-Sep-2007,81.35,79.10,84.65,78.10,82.55,83.30,82.74,15520,12.84,-,11375,73.29
UCALFUEL,EQ,05-Sep-2007,83.30,82.90,85.95,82.90,84.40,84.10,84.25,18213,15.35,-,10431,57.27
UCALFUEL,EQ,06-Sep-2007,84.10,84.40,84.40,82.30,83.00,83.05,83.16,9048,7.52,-,7305,80.74
UCALFUEL,EQ,07-Sep-2007,83.05,83.50,84.00,81.70,82.50,82.25,82.68,13862,11.46,-,10548,76.09
UCALFUEL,EQ,10-Sep-2007,82.25,82.50,86.20,80.20,84.75,85.30,83.56,23615,19.73,-,16710,70.76
UCALFUEL,EQ,11-Sep-2007,85.30,85.00,94.00,84.20,91.50,91.80,90.84,122852,111.59,-,74509,60.65
UCALFUEL,EQ,12-Sep-2007,91.80,94.00,94.00,87.30,87.60,88.15,90.70,36003,32.65,-,22470,62.41
