Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNTECK,EQ,05-Apr-2013,423.95,424.00,436.00,355.10,422.85,422.40,404.91,45011,182.26,3557,6566,14.59
SUNTECK,EQ,08-Apr-2013,422.40,423.00,430.00,419.20,420.00,423.85,422.83,5838,24.69,241,4505,77.17
SUNTECK,EQ,09-Apr-2013,423.85,424.00,427.25,423.50,424.50,427.25,426.50,21651,92.34,62,21364,98.67
SUNTECK,EQ,10-Apr-2013,427.25,429.90,430.00,424.95,426.35,427.45,428.81,23648,101.41,659,21650,91.55
SUNTECK,EQ,11-Apr-2013,427.45,428.00,428.00,422.55,425.95,425.85,425.86,11885,50.61,166,7690,64.70
SUNTECK,EQ,12-Apr-2013,425.85,426.00,426.00,422.05,425.00,424.60,424.74,14840,63.03,74,11550,77.83
SUNTECK,EQ,15-Apr-2013,424.60,429.00,429.95,424.80,424.95,424.95,426.72,10462,44.64,129,7656,73.18
SUNTECK,EQ,16-Apr-2013,424.95,425.65,425.65,424.30,424.95,424.95,425.00,12179,51.76,53,9920,81.45
SUNTECK,EQ,17-Apr-2013,424.95,425.00,425.00,421.00,424.95,424.90,423.02,12583,53.23,118,11896,94.54
SUNTECK,EQ,18-Apr-2013,424.90,425.00,425.00,424.00,425.00,424.90,424.90,4001,17.00,65,2972,74.28
SUNTECK,EQ,22-Apr-2013,424.90,425.00,430.00,423.45,430.00,429.45,429.36,16102,69.14,121,8579,53.28
SUNTECK,EQ,23-Apr-2013,429.45,428.00,428.95,424.10,424.70,424.95,424.96,15106,64.19,133,10800,71.49
SUNTECK,EQ,25-Apr-2013,424.95,425.00,425.00,416.90,417.00,419.70,419.95,6530,27.42,244,5130,78.56
SUNTECK,EQ,26-Apr-2013,419.70,424.95,424.95,408.90,415.00,414.70,416.58,2337,9.74,243,1114,47.67
SUNTECK,EQ,29-Apr-2013,414.70,419.00,420.85,410.00,411.10,416.05,419.06,13653,57.21,140,10336,75.70
SUNTECK,EQ,30-Apr-2013,416.05,421.00,424.95,415.25,416.75,416.85,417.99,43740,182.83,287,29491,67.42
SUNTECK,EQ,02-May-2013,416.85,417.25,420.00,408.00,410.30,414.70,414.89,13225,54.87,315,12291,92.94
SUNTECK,EQ,03-May-2013,414.70,415.00,429.00,410.85,411.00,412.60,414.92,19514,80.97,355,18540,95.01
SUNTECK,EQ,06-May-2013,412.60,413.00,425.00,412.55,418.00,415.40,417.84,9768,40.81,122,8203,83.98
SUNTECK,EQ,07-May-2013,415.40,416.00,417.00,410.35,417.00,416.50,416.03,19909,82.83,234,18469,92.77
SUNTECK,EQ,08-May-2013,416.50,414.00,425.00,395.05,425.00,412.30,411.94,16524,68.07,398,12965,78.46
SUNTECK,EQ,09-May-2013,412.30,414.90,414.95,407.20,409.95,409.90,412.28,20586,84.87,765,14501,70.44
SUNTECK,EQ,10-May-2013,409.90,408.00,414.45,400.00,401.50,404.85,407.64,46161,188.17,912,36257,78.54
SUNTECK,EQ,11-May-2013,404.85,410.00,410.00,404.05,405.95,405.35,404.95,14063,56.95,153,13593,96.66
SUNTECK,EQ,13-May-2013,405.35,405.00,405.95,394.50,397.60,397.60,398.36,13332,53.11,204,1882,14.12
SUNTECK,EQ,14-May-2013,397.60,398.00,417.00,392.45,392.45,399.55,405.48,13545,54.92,206,12650,93.39
SUNTECK,EQ,15-May-2013,399.55,399.50,399.95,390.80,391.40,396.75,397.79,34413,136.89,689,29494,85.71
SUNTECK,EQ,16-May-2013,396.75,395.10,399.00,392.00,392.00,394.90,394.89,7759,30.64,81,7342,94.63
SUNTECK,EQ,17-May-2013,394.90,391.40,400.00,389.30,389.55,393.60,395.73,32305,127.84,461,19559,60.54
SUNTECK,EQ,20-May-2013,393.60,398.70,405.00,393.15,395.00,398.55,398.49,15199,60.57,104,13544,89.11
SUNTECK,EQ,21-May-2013,398.55,396.00,399.80,382.25,390.70,390.05,391.44,3501,13.70,102,1435,40.99
SUNTECK,EQ,22-May-2013,390.05,392.00,399.95,391.00,395.00,398.55,397.98,5143,20.47,70,4088,79.49
SUNTECK,EQ,23-May-2013,398.55,405.00,406.40,394.10,394.10,404.60,403.89,5369,21.68,169,927,17.27
SUNTECK,EQ,24-May-2013,404.60,398.70,410.00,395.00,400.00,402.10,401.42,727,2.92,172,405,55.71
SUNTECK,EQ,27-May-2013,402.10,402.10,415.40,402.10,413.90,413.50,412.67,5232,21.59,260,2505,47.88
SUNTECK,EQ,28-May-2013,413.50,415.80,420.05,413.35,420.05,417.75,416.20,12247,50.97,135,8679,70.87
SUNTECK,EQ,29-May-2013,417.75,418.50,434.90,413.60,415.00,420.05,421.27,8203,34.56,900,2063,25.15
SUNTECK,EQ,30-May-2013,420.05,420.00,428.55,418.05,420.10,424.35,423.96,15618,66.21,1507,3391,21.71
SUNTECK,EQ,31-May-2013,424.35,420.00,420.00,380.05,390.00,401.90,402.80,13712,55.23,1131,6712,48.95
SUNTECK,EQ,03-Jun-2013,401.90,405.00,422.85,405.00,414.00,411.80,412.41,3743,15.44,316,1436,38.36
SUNTECK,EQ,04-Jun-2013,411.80,415.00,418.90,411.00,411.00,415.00,414.99,3953,16.40,254,1524,38.55
SUNTECK,EQ,05-Jun-2013,415.00,411.55,411.55,408.00,408.00,410.40,410.16,8671,35.56,284,2735,31.54
SUNTECK,EQ,06-Jun-2013,410.40,415.00,415.00,407.55,414.00,410.00,410.03,8051,33.01,391,6624,82.28
SUNTECK,EQ,07-Jun-2013,410.00,415.00,424.90,410.00,423.00,419.55,421.31,16507,69.55,795,7140,43.25
SUNTECK,EQ,10-Jun-2013,419.55,424.95,429.00,417.45,429.00,424.70,422.07,15126,63.84,391,7741,51.18
SUNTECK,EQ,11-Jun-2013,424.70,424.95,432.00,420.00,432.00,425.10,424.82,10658,45.28,84,9467,88.83
SUNTECK,EQ,12-Jun-2013,425.10,422.05,423.00,410.00,415.00,417.75,420.28,7396,31.08,239,5917,80.00
SUNTECK,EQ,13-Jun-2013,417.75,423.00,426.00,415.05,425.00,423.95,422.07,13581,57.32,336,8468,62.35
SUNTECK,EQ,14-Jun-2013,423.95,429.80,431.00,415.00,417.00,421.80,424.73,75440,320.41,858,68343,90.59
SUNTECK,EQ,17-Jun-2013,421.80,430.00,433.00,425.05,433.00,430.45,430.13,9747,41.92,608,3689,37.85
SUNTECK,EQ,18-Jun-2013,430.45,431.90,431.90,406.05,418.55,420.05,424.20,22933,97.28,634,17209,75.04
SUNTECK,EQ,19-Jun-2013,420.05,420.00,420.00,415.05,416.00,418.25,418.50,4266,17.85,163,2772,64.98
SUNTECK,EQ,20-Jun-2013,418.25,430.00,430.00,417.00,419.95,419.80,419.80,4585,19.25,117,1151,25.10
SUNTECK,EQ,21-Jun-2013,419.80,419.95,419.95,417.00,418.00,417.90,418.49,2807,11.75,84,304,10.83
SUNTECK,EQ,24-Jun-2013,417.90,417.00,417.00,412.00,412.00,414.55,414.78,7321,30.37,186,5880,80.32
SUNTECK,EQ,25-Jun-2013,414.55,415.10,415.10,399.00,399.45,399.40,403.94,24363,98.41,241,20959,86.03
SUNTECK,EQ,26-Jun-2013,399.40,405.05,405.05,388.10,389.00,392.95,397.60,12149,48.30,740,7160,58.93
SUNTECK,EQ,27-Jun-2013,392.95,400.00,405.00,383.00,390.00,386.60,391.19,5391,21.09,399,2236,41.48
SUNTECK,EQ,28-Jun-2013,386.60,392.20,399.00,383.15,386.50,387.05,388.91,6139,23.88,234,1405,22.89
SUNTECK,EQ,01-Jul-2013,387.05,386.90,389.95,383.05,387.90,385.70,386.88,9929,38.41,193,5041,50.77
SUNTECK,EQ,02-Jul-2013,385.70,385.00,389.95,370.00,385.00,384.75,384.40,6758,25.98,238,1443,21.35
SUNTECK,EQ,03-Jul-2013,384.75,390.00,390.55,363.00,384.95,365.95,369.98,6713,24.84,451,3269,48.70
SUNTECK,EQ,04-Jul-2013,365.95,385.00,394.00,378.00,387.50,385.95,389.33,4837,18.83,451,439,9.08
SUNTECK,EQ,05-Jul-2013,385.95,385.10,388.80,383.00,383.00,387.25,387.00,2137,8.27,108,248,11.61
SUNTECK,EQ,08-Jul-2013,387.25,388.00,388.85,382.00,388.00,385.40,386.71,1700,6.57,62,622,36.59
SUNTECK,EQ,09-Jul-2013,385.40,389.95,390.50,386.05,389.90,390.25,390.28,1093,4.27,51,559,51.14
SUNTECK,EQ,10-Jul-2013,390.25,394.20,394.20,387.00,387.00,391.30,391.22,1192,4.66,53,610,51.17
SUNTECK,EQ,11-Jul-2013,391.30,387.00,400.00,343.80,386.00,390.95,381.29,7254,27.66,1002,933,12.86
SUNTECK,EQ,12-Jul-2013,390.95,391.00,392.95,385.05,390.95,390.85,389.77,380,1.48,123,167,43.95
SUNTECK,EQ,15-Jul-2013,390.85,393.00,400.00,382.00,383.85,390.90,391.19,448,1.75,127,101,22.54
SUNTECK,EQ,16-Jul-2013,390.90,390.05,395.00,380.50,382.50,393.90,393.77,2469,9.72,117,2356,95.42
SUNTECK,EQ,17-Jul-2013,393.90,390.00,392.35,374.40,382.00,382.65,384.62,3300,12.69,494,1012,30.67
SUNTECK,EQ,18-Jul-2013,382.65,388.00,390.00,376.00,376.35,380.85,383.05,2820,10.80,270,1365,48.40
SUNTECK,EQ,19-Jul-2013,380.85,391.85,391.85,370.00,385.00,384.45,382.73,7127,27.28,572,1953,27.40
SUNTECK,EQ,22-Jul-2013,384.45,331.00,389.00,331.00,380.00,380.05,382.37,299,1.14,85,168,56.19
SUNTECK,EQ,23-Jul-2013,380.05,380.05,383.25,371.00,379.95,379.65,379.81,4082,15.50,252,3727,91.30
SUNTECK,EQ,24-Jul-2013,379.65,385.05,386.65,376.00,376.00,379.95,379.95,4091,15.54,42,4068,99.44
SUNTECK,EQ,25-Jul-2013,379.95,380.00,380.00,370.55,378.25,374.80,376.26,157,0.59,65,125,79.62
SUNTECK,EQ,26-Jul-2013,374.80,380.05,380.55,367.00,374.45,374.55,377.19,15588,58.80,943,14092,90.40
SUNTECK,EQ,29-Jul-2013,374.55,378.20,379.85,369.00,379.00,374.60,376.15,1866,7.02,356,673,36.07
SUNTECK,EQ,30-Jul-2013,374.60,381.85,381.85,360.00,381.40,369.05,373.50,884,3.30,201,333,37.67
SUNTECK,EQ,31-Jul-2013,369.05,370.00,370.00,364.00,364.00,368.60,368.50,681,2.51,94,189,27.75
SUNTECK,EQ,01-Aug-2013,368.60,374.65,374.70,350.10,354.80,357.85,367.03,644,2.36,193,397,61.65
SUNTECK,EQ,02-Aug-2013,357.85,364.35,366.25,345.00,354.05,356.95,357.79,3251,11.63,500,1563,48.08
SUNTECK,EQ,05-Aug-2013,356.95,358.00,358.65,349.00,349.00,349.60,354.99,534,1.90,102,450,84.27
SUNTECK,EQ,06-Aug-2013,349.60,356.50,356.50,344.00,349.95,348.05,349.09,1746,6.10,393,1586,90.84
SUNTECK,EQ,07-Aug-2013,348.05,355.00,355.00,345.00,349.95,349.50,349.91,1447,5.06,49,1317,91.02
SUNTECK,EQ,08-Aug-2013,349.50,353.00,353.00,346.00,346.00,352.75,352.78,2457,8.67,33,2187,89.01
SUNTECK,EQ,12-Aug-2013,352.75,355.00,355.00,348.00,352.70,354.35,354.03,3262,11.55,195,1980,60.70
SUNTECK,EQ,13-Aug-2013,354.35,355.00,355.00,349.15,349.15,352.45,350.65,4075,14.29,51,4010,98.40
SUNTECK,EQ,14-Aug-2013,352.45,360.00,360.00,344.00,344.00,347.40,352.40,6451,22.73,256,5551,86.05
SUNTECK,EQ,16-Aug-2013,347.40,349.95,349.95,334.80,339.00,343.70,344.00,1427,4.91,135,925,64.82
SUNTECK,EQ,19-Aug-2013,343.70,343.70,346.90,338.05,346.50,345.85,342.69,391,1.34,70,200,51.15
SUNTECK,EQ,20-Aug-2013,345.85,344.60,345.70,335.10,336.00,343.35,342.25,8650,29.60,371,7535,87.11
SUNTECK,EQ,21-Aug-2013,343.35,340.05,342.80,325.30,332.70,341.75,338.62,3133,10.61,283,2641,84.30
SUNTECK,EQ,22-Aug-2013,341.75,340.05,349.75,327.50,332.15,340.80,339.09,3965,13.44,449,2320,58.51
SUNTECK,EQ,23-Aug-2013,340.80,354.35,354.35,326.00,336.20,335.45,336.24,3264,10.97,366,1127,34.53
SUNTECK,EQ,26-Aug-2013,335.45,335.75,338.20,330.00,330.00,334.85,334.78,1595,5.34,207,858,53.79
SUNTECK,EQ,27-Aug-2013,334.85,335.00,337.70,320.00,324.00,328.85,328.94,5365,17.65,483,4127,76.92
SUNTECK,EQ,28-Aug-2013,328.85,328.90,335.80,310.00,312.15,317.90,317.00,7037,22.31,191,6119,86.95
SUNTECK,EQ,29-Aug-2013,317.90,320.05,329.70,311.80,311.80,314.80,315.21,7158,22.56,135,6641,92.78
SUNTECK,EQ,30-Aug-2013,314.80,331.00,336.40,295.00,315.00,313.25,316.70,10003,31.68,676,7275,72.73
SUNTECK,EQ,02-Sep-2013,313.25,315.10,320.00,310.00,315.00,317.90,317.44,8442,26.80,107,7503,88.88
SUNTECK,EQ,03-Sep-2013,317.90,324.70,324.70,303.55,303.55,304.90,307.60,1876,5.77,266,1215,64.77
SUNTECK,EQ,04-Sep-2013,304.90,304.05,314.50,302.90,303.35,310.60,307.91,760,2.34,198,220,28.95
SUNTECK,EQ,05-Sep-2013,310.60,312.05,319.30,290.30,304.10,310.80,309.68,5426,16.80,518,3173,58.48
SUNTECK,EQ,06-Sep-2013,310.80,310.05,313.15,300.00,300.05,304.15,304.59,149,0.45,98,55,36.91
SUNTECK,EQ,10-Sep-2013,304.15,305.00,314.95,305.00,305.25,307.55,309.07,1897,5.86,237,838,44.18
SUNTECK,EQ,11-Sep-2013,307.55,308.00,313.85,307.75,312.00,313.65,313.66,3637,11.41,31,3528,97.00
SUNTECK,EQ,12-Sep-2013,313.65,315.00,315.00,307.55,307.95,309.60,308.93,2058,6.36,157,1350,65.60
SUNTECK,EQ,13-Sep-2013,309.60,309.05,314.00,307.50,307.50,313.45,313.35,6936,21.73,59,6779,97.74
SUNTECK,EQ,16-Sep-2013,313.45,315.00,318.00,307.55,311.00,311.00,314.84,23164,72.93,182,21220,91.61
SUNTECK,EQ,17-Sep-2013,311.00,308.00,315.00,307.00,307.95,312.10,311.91,2234,6.97,67,1921,85.99
SUNTECK,EQ,18-Sep-2013,312.10,310.00,314.95,304.70,309.00,307.85,308.19,2068,6.37,83,1293,62.52
SUNTECK,EQ,19-Sep-2013,307.85,314.95,327.95,303.20,304.95,308.25,309.16,2838,8.77,163,1619,57.05
SUNTECK,EQ,20-Sep-2013,308.25,324.75,324.90,302.05,302.05,309.00,309.25,3075,9.51,197,1631,53.04
SUNTECK,EQ,23-Sep-2013,309.00,307.05,311.00,304.70,304.70,304.95,305.21,1463,4.47,28,1205,82.37
SUNTECK,EQ,24-Sep-2013,304.95,305.05,317.70,299.95,304.50,304.20,304.74,4346,13.24,70,1479,34.03
SUNTECK,EQ,25-Sep-2013,304.20,304.00,309.00,298.05,298.05,303.30,303.93,4457,13.55,133,3599,80.75
SUNTECK,EQ,26-Sep-2013,303.30,300.80,302.85,292.50,295.00,294.80,295.60,3108,9.19,240,1068,34.36
SUNTECK,EQ,27-Sep-2013,294.80,295.00,299.85,292.60,292.60,294.90,297.08,15801,46.94,45,15616,98.83
SUNTECK,EQ,30-Sep-2013,294.90,294.05,295.00,288.85,288.95,289.90,290.15,3220,9.34,99,1522,47.27
SUNTECK,EQ,01-Oct-2013,289.90,288.30,297.90,260.10,297.90,294.80,281.89,15996,45.09,514,8423,52.66
SUNTECK,EQ,03-Oct-2013,294.80,296.00,299.95,296.00,298.70,298.65,298.39,14156,42.24,112,5571,39.35
SUNTECK,EQ,04-Oct-2013,298.65,299.05,309.50,298.00,298.00,298.65,298.99,16170,48.35,433,13702,84.74
SUNTECK,EQ,07-Oct-2013,298.65,305.00,309.70,297.00,297.00,306.20,305.39,3389,10.35,256,487,14.37
SUNTECK,EQ,08-Oct-2013,306.20,307.50,319.80,300.10,313.80,314.20,303.32,9519,28.87,142,8308,87.28
SUNTECK,EQ,09-Oct-2013,314.20,315.50,321.70,296.50,321.70,319.70,301.68,10610,32.01,318,7849,73.98
SUNTECK,EQ,10-Oct-2013,319.70,320.00,325.00,318.85,323.00,322.95,322.95,952,3.07,30,500,52.52
SUNTECK,EQ,11-Oct-2013,322.95,323.05,326.00,320.00,326.00,324.90,322.95,852,2.75,110,419,49.18
SUNTECK,EQ,14-Oct-2013,324.90,325.05,330.00,318.00,318.60,321.75,320.60,9399,30.13,123,7985,84.96
SUNTECK,EQ,15-Oct-2013,321.75,322.55,324.95,319.00,322.00,322.95,320.62,7193,23.06,144,6774,94.17
SUNTECK,EQ,17-Oct-2013,322.95,322.55,327.95,320.25,320.25,324.80,324.89,5762,18.72,39,5567,96.62
SUNTECK,EQ,18-Oct-2013,324.80,324.05,329.95,322.40,329.00,325.35,324.26,14283,46.31,68,13652,95.58
SUNTECK,EQ,21-Oct-2013,325.35,330.00,335.90,326.05,329.50,329.75,328.81,6951,22.86,78,6381,91.80
SUNTECK,EQ,22-Oct-2013,329.75,330.05,336.00,328.60,336.00,334.65,333.79,600,2.00,48,230,38.33
SUNTECK,EQ,23-Oct-2013,334.65,337.85,338.00,330.00,332.05,333.90,331.34,4508,14.94,32,4377,97.09
SUNTECK,EQ,24-Oct-2013,333.90,334.65,350.00,320.95,329.35,331.60,332.42,36219,120.40,705,16932,46.75
SUNTECK,EQ,25-Oct-2013,331.60,334.05,349.70,332.00,332.00,334.95,336.24,13154,44.23,465,6941,52.77
SUNTECK,EQ,28-Oct-2013,334.95,334.10,339.90,333.50,333.50,335.35,335.15,5429,18.20,90,5031,92.67
SUNTECK,EQ,29-Oct-2013,335.35,336.15,345.00,334.85,342.00,341.90,340.66,8743,29.78,137,7968,91.14
SUNTECK,EQ,30-Oct-2013,341.90,340.05,344.95,339.80,339.80,344.55,344.37,2264,7.80,41,2076,91.70
SUNTECK,EQ,31-Oct-2013,344.55,343.05,347.90,340.50,345.00,342.90,342.76,855,2.93,56,255,29.82
SUNTECK,EQ,01-Nov-2013,342.90,345.00,349.95,342.80,342.80,344.90,346.63,6207,21.52,59,5835,94.01
SUNTECK,EQ,03-Nov-2013,344.90,346.50,355.00,340.55,344.00,346.50,342.54,12714,43.55,112,11994,94.34
SUNTECK,EQ,05-Nov-2013,346.50,345.55,350.95,330.70,330.70,339.60,342.72,9372,32.12,665,7039,75.11
SUNTECK,EQ,06-Nov-2013,339.60,335.00,339.70,331.00,331.00,339.20,335.09,13476,45.16,156,13200,97.95
SUNTECK,EQ,07-Nov-2013,339.20,343.90,343.90,334.95,343.40,337.85,337.98,5896,19.93,18,5887,99.85
SUNTECK,EQ,08-Nov-2013,337.85,327.75,340.00,318.70,328.00,336.45,337.33,12257,41.35,487,9819,80.11
SUNTECK,EQ,11-Nov-2013,336.45,335.05,337.90,332.00,332.00,334.00,333.94,168,0.56,22,82,48.81
SUNTECK,EQ,12-Nov-2013,334.00,332.95,335.00,320.25,334.85,333.25,323.45,12037,38.93,126,9605,79.80
SUNTECK,EQ,13-Nov-2013,333.25,332.05,333.50,329.80,329.80,333.30,332.14,312,1.04,32,149,47.76
SUNTECK,EQ,14-Nov-2013,333.30,333.00,333.40,326.50,327.00,332.70,332.52,3671,12.21,71,3059,83.33
SUNTECK,EQ,18-Nov-2013,332.70,333.00,339.00,333.00,333.00,334.15,333.88,8252,27.55,90,7756,93.99
SUNTECK,EQ,19-Nov-2013,334.15,333.00,338.40,332.00,337.95,336.50,335.93,3557,11.95,27,3476,97.72
SUNTECK,EQ,20-Nov-2013,336.50,335.05,339.25,333.85,333.85,333.95,334.24,256,0.86,19,110,42.97
SUNTECK,EQ,21-Nov-2013,333.95,336.80,336.80,331.20,335.00,334.80,334.79,1093,3.66,25,505,46.20
SUNTECK,EQ,22-Nov-2013,334.80,335.05,336.95,333.00,334.05,335.85,335.68,12971,43.54,44,12835,98.95
SUNTECK,EQ,25-Nov-2013,335.85,339.00,339.00,332.30,333.50,333.25,334.78,388,1.30,76,161,41.49
SUNTECK,EQ,26-Nov-2013,333.25,335.10,349.65,331.00,343.00,343.95,338.74,36458,123.50,1319,20496,56.22
SUNTECK,EQ,27-Nov-2013,343.95,340.00,392.80,314.00,339.95,342.15,360.62,109966,396.56,4150,11412,10.38
SUNTECK,EQ,28-Nov-2013,342.15,342.50,354.50,337.60,339.50,341.10,344.36,40110,138.12,790,15078,37.59
SUNTECK,EQ,29-Nov-2013,341.10,341.10,347.95,334.85,341.75,341.20,341.27,21764,74.27,477,17828,81.92
SUNTECK,EQ,02-Dec-2013,341.20,342.50,344.85,333.00,335.05,337.30,338.06,3251,10.99,269,1448,44.54
SUNTECK,EQ,03-Dec-2013,337.30,342.00,342.95,336.00,340.50,340.15,339.89,2101,7.14,531,954,45.41
SUNTECK,EQ,04-Dec-2013,340.15,344.00,354.00,335.00,336.70,340.05,339.36,6896,23.40,313,796,11.54
SUNTECK,EQ,05-Dec-2013,340.05,341.05,349.85,340.05,340.05,341.35,342.84,235,0.81,62,26,11.06
SUNTECK,EQ,06-Dec-2013,341.35,341.00,343.90,339.70,339.70,341.10,340.94,3714,12.66,106,422,11.36
SUNTECK,EQ,09-Dec-2013,341.10,341.00,342.95,333.55,334.00,338.00,338.27,2361,7.99,225,1107,46.89
SUNTECK,EQ,10-Dec-2013,338.00,338.20,341.90,336.20,336.95,336.85,337.42,58670,197.96,417,41576,70.86
SUNTECK,EQ,11-Dec-2013,336.85,341.65,341.90,335.35,335.35,337.00,339.56,20898,70.96,133,19889,95.17
SUNTECK,EQ,12-Dec-2013,337.00,341.75,341.75,335.85,336.95,336.95,336.95,12325,41.53,25,12158,98.65
SUNTECK,EQ,13-Dec-2013,336.95,337.05,342.00,331.70,331.70,334.70,336.84,5564,18.74,118,4051,72.81
SUNTECK,EQ,16-Dec-2013,334.70,338.35,340.00,334.25,334.25,336.80,335.44,2757,9.25,54,2568,93.14
SUNTECK,EQ,17-Dec-2013,336.80,336.05,339.40,332.70,334.00,336.20,336.07,4943,16.61,43,4659,94.25
SUNTECK,EQ,18-Dec-2013,336.20,339.00,339.70,325.60,333.50,333.80,335.03,3986,13.35,107,3593,90.14
SUNTECK,EQ,19-Dec-2013,333.80,333.50,337.00,309.00,310.00,312.05,313.97,26679,83.76,1455,13983,52.41
SUNTECK,EQ,20-Dec-2013,312.05,315.10,319.70,304.00,304.00,310.85,311.48,6408,19.96,537,3382,52.78
SUNTECK,EQ,23-Dec-2013,310.85,311.95,312.00,300.30,302.00,308.15,308.15,5237,16.14,487,3681,70.29
SUNTECK,EQ,24-Dec-2013,308.15,305.10,317.85,301.85,305.25,306.85,307.44,9548,29.35,419,4977,52.13
SUNTECK,EQ,26-Dec-2013,306.85,312.85,315.00,309.30,310.00,310.35,310.51,5512,17.12,186,2974,53.96
SUNTECK,EQ,27-Dec-2013,310.35,314.95,314.95,303.00,303.00,307.75,308.47,5398,16.65,355,3884,71.95
SUNTECK,EQ,30-Dec-2013,307.75,306.00,307.75,298.00,299.00,301.55,302.35,2704,8.18,318,1465,54.18
SUNTECK,EQ,31-Dec-2013,301.55,299.00,306.50,298.50,304.80,302.15,301.67,7030,21.21,122,4330,61.59
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNTECK,EQ,01-Jan-2014,302.15,303.90,303.90,300.85,300.85,302.85,301.94,905,2.73,48,472,52.15
SUNTECK,EQ,02-Jan-2014,302.85,303.00,306.95,301.20,301.50,302.85,302.76,5098,15.43,87,3191,62.59
SUNTECK,EQ,03-Jan-2014,302.85,304.90,314.80,298.80,302.75,302.60,302.57,4707,14.24,186,3522,74.82
SUNTECK,EQ,06-Jan-2014,302.60,304.95,304.95,298.05,302.80,302.60,302.32,2553,7.72,110,2254,88.29
SUNTECK,EQ,07-Jan-2014,302.60,301.05,302.60,293.00,293.00,296.05,296.52,4218,12.51,269,3303,78.31
SUNTECK,EQ,08-Jan-2014,296.05,299.80,299.80,286.00,286.00,288.90,290.96,5312,15.46,304,3901,73.44
SUNTECK,EQ,09-Jan-2014,288.90,288.00,288.00,281.85,281.85,282.45,283.23,4334,12.28,198,2777,64.07
SUNTECK,EQ,10-Jan-2014,282.45,285.95,286.00,274.05,274.05,278.95,278.95,6664,18.59,559,3872,58.10
SUNTECK,EQ,13-Jan-2014,278.95,286.60,286.60,271.85,272.00,278.20,277.23,3962,10.98,159,3231,81.55
SUNTECK,EQ,14-Jan-2014,278.20,278.70,284.65,278.00,282.75,282.60,281.90,1673,4.72,68,1213,72.50
SUNTECK,EQ,15-Jan-2014,282.60,284.90,286.80,279.20,279.95,283.90,283.19,2900,8.21,144,2138,73.72
SUNTECK,EQ,16-Jan-2014,283.90,286.00,286.00,277.55,279.90,282.60,282.78,4657,13.17,101,4103,88.10
SUNTECK,EQ,17-Jan-2014,282.60,280.00,280.00,268.50,275.05,279.00,278.27,5379,14.97,335,4270,79.38
SUNTECK,EQ,20-Jan-2014,279.00,279.00,285.95,276.05,280.00,279.85,279.70,3178,8.89,206,1760,55.38
SUNTECK,EQ,21-Jan-2014,279.85,281.05,285.85,277.15,278.95,279.95,280.71,35055,98.40,338,33916,96.75
SUNTECK,EQ,22-Jan-2014,279.95,279.75,279.90,275.80,279.90,278.65,278.67,4367,12.17,139,3110,71.22
SUNTECK,EQ,23-Jan-2014,278.65,278.00,278.50,275.00,278.45,277.60,277.62,2900,8.05,56,2336,80.55
SUNTECK,EQ,24-Jan-2014,277.60,279.25,279.25,273.80,276.00,277.80,277.34,5244,14.54,135,3895,74.28
SUNTECK,EQ,27-Jan-2014,277.80,275.05,279.00,267.20,267.50,275.85,275.78,8344,23.01,208,6683,80.09
SUNTECK,EQ,28-Jan-2014,275.85,273.70,273.70,262.90,267.00,271.40,271.21,12294,33.34,261,9393,76.40
SUNTECK,EQ,29-Jan-2014,271.40,268.00,273.90,253.10,255.00,263.65,264.04,15030,39.68,285,13569,90.28
SUNTECK,EQ,30-Jan-2014,263.65,259.80,267.60,256.50,264.00,262.85,262.33,11217,29.43,198,10443,93.10
SUNTECK,EQ,31-Jan-2014,262.85,262.90,274.90,260.05,266.95,266.45,268.30,15237,40.88,569,11832,77.65
SUNTECK,EQ,03-Feb-2014,266.45,266.95,269.85,256.00,256.00,263.65,263.67,3503,9.24,117,2882,82.27
SUNTECK,EQ,04-Feb-2014,263.65,258.05,265.95,254.85,257.50,264.30,263.87,10844,28.61,185,10079,92.95
SUNTECK,EQ,05-Feb-2014,264.30,258.05,260.00,249.20,253.90,257.05,256.95,11374,29.23,190,10138,89.13
SUNTECK,EQ,06-Feb-2014,257.05,252.20,256.40,250.50,251.10,254.85,254.77,3703,9.43,87,3249,87.74
SUNTECK,EQ,07-Feb-2014,254.85,251.70,258.45,248.45,250.00,252.60,252.64,1678,4.24,59,1575,93.86
SUNTECK,EQ,10-Feb-2014,252.60,252.30,252.95,235.00,235.10,243.70,244.02,11561,28.21,190,3588,31.04
SUNTECK,EQ,11-Feb-2014,243.70,238.00,240.55,221.15,238.75,231.90,230.35,10978,25.29,743,3413,31.09
SUNTECK,EQ,12-Feb-2014,231.90,239.85,241.85,230.75,234.00,232.10,232.31,7904,18.36,141,7585,95.96
