Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAOPALA,EQ,24-Jan-2008,35.60,35.50,38.00,30.05,30.60,31.05,33.60,14260,4.79,-,10597,74.31
LAOPALA,EQ,25-Jan-2008,31.05,36.90,36.90,32.60,36.85,35.30,34.62,13320,4.61,-,8889,66.73
LAOPALA,EQ,28-Jan-2008,35.30,34.65,34.70,32.05,34.10,33.15,33.52,4115,1.38,-,2610,63.43
LAOPALA,EQ,29-Jan-2008,33.15,33.00,35.70,33.00,34.15,34.35,34.65,8083,2.80,-,5686,70.35
LAOPALA,EQ,30-Jan-2008,34.35,34.95,34.95,33.50,34.45,34.45,34.13,8980,3.07,-,8665,96.49
LAOPALA,EQ,31-Jan-2008,34.45,37.00,37.00,31.00,31.80,31.85,32.46,16176,5.25,-,11609,71.77
LAOPALA,EQ,01-Feb-2008,31.85,32.85,33.50,31.50,31.60,31.85,32.29,8685,2.80,-,5460,62.87
LAOPALA,EQ,04-Feb-2008,31.85,32.50,35.40,32.50,35.40,34.55,34.14,18206,6.22,-,13605,74.73
LAOPALA,EQ,05-Feb-2008,34.55,35.00,35.00,33.00,33.95,33.85,33.58,12987,4.36,-,10186,78.43
LAOPALA,EQ,06-Feb-2008,33.85,33.50,34.95,33.30,34.95,34.95,34.16,5617,1.92,-,5500,97.92
LAOPALA,EQ,07-Feb-2008,34.95,33.65,34.85,33.55,33.90,33.90,34.01,2695,0.92,-,2362,87.64
LAOPALA,EQ,08-Feb-2008,33.90,33.95,33.95,32.15,33.00,33.10,33.01,2973,0.98,-,2951,99.26
LAOPALA,EQ,11-Feb-2008,33.10,31.45,32.00,29.55,30.60,30.70,30.65,7464,2.29,-,5570,74.62
LAOPALA,EQ,12-Feb-2008,30.70,27.55,32.90,27.50,30.00,29.55,29.50,4183,1.23,-,2436,58.24
LAOPALA,EQ,13-Feb-2008,29.55,31.80,31.80,29.60,30.40,30.00,30.39,10960,3.33,-,3135,28.60
LAOPALA,EQ,14-Feb-2008,30.00,33.00,33.00,30.35,30.90,30.45,30.66,8228,2.52,-,6858,83.35
LAOPALA,EQ,15-Feb-2008,30.45,31.45,32.50,30.30,31.80,32.35,31.86,6186,1.97,-,5360,86.65
LAOPALA,EQ,18-Feb-2008,32.35,31.80,32.45,31.70,32.00,32.00,31.96,801,0.26,-,580,72.41
LAOPALA,EQ,19-Feb-2008,32.00,33.90,34.50,31.85,32.70,32.80,32.75,2804,0.92,-,1520,54.21
LAOPALA,EQ,20-Feb-2008,32.80,31.00,32.40,31.00,31.10,31.15,31.39,1199,0.38,-,1150,95.91
LAOPALA,EQ,21-Feb-2008,31.15,31.60,31.95,31.15,31.50,31.40,31.42,1755,0.55,-,1135,64.67
LAOPALA,EQ,22-Feb-2008,31.40,32.00,32.20,31.00,31.70,31.70,31.56,2562,0.81,-,1860,72.60
LAOPALA,EQ,25-Feb-2008,31.70,30.95,31.95,30.95,31.40,31.40,31.34,1175,0.37,-,675,57.45
LAOPALA,EQ,26-Feb-2008,31.40,31.30,32.50,31.05,31.30,31.35,31.64,2398,0.76,-,1475,61.51
LAOPALA,EQ,27-Feb-2008,31.35,31.60,32.20,31.00,31.00,31.25,31.69,3824,1.21,-,2812,73.54
LAOPALA,EQ,28-Feb-2008,31.25,30.75,31.70,30.70,31.15,31.45,31.21,1077,0.34,-,817,75.86
LAOPALA,EQ,29-Feb-2008,31.45,31.00,31.30,30.95,31.00,31.00,31.17,2220,0.69,-,2195,98.87
LAOPALA,EQ,03-Mar-2008,31.00,30.05,30.65,30.05,30.05,30.30,30.25,2640,0.80,-,2409,91.25
LAOPALA,EQ,04-Mar-2008,30.30,30.15,31.35,29.00,30.25,30.25,29.66,2982,0.88,-,1960,65.73
LAOPALA,EQ,05-Mar-2008,30.25,27.30,30.50,27.30,29.60,29.55,29.29,3321,0.97,-,2143,64.53
LAOPALA,EQ,07-Mar-2008,29.55,28.80,29.80,26.55,27.35,27.00,27.42,5012,1.37,-,3891,77.63
LAOPALA,EQ,10-Mar-2008,27.00,24.05,27.00,24.05,27.00,27.00,26.10,3289,0.86,-,2584,78.56
LAOPALA,EQ,11-Mar-2008,27.00,28.80,28.95,28.00,28.95,28.90,28.34,3130,0.89,-,3030,96.81
LAOPALA,EQ,12-Mar-2008,28.90,30.70,31.05,28.10,28.10,28.35,29.28,3331,0.98,-,1755,52.69
LAOPALA,EQ,13-Mar-2008,28.35,28.35,28.75,26.25,27.50,27.50,27.76,4363,1.21,-,4000,91.68
LAOPALA,EQ,14-Mar-2008,27.50,26.30,27.95,26.30,26.85,26.85,26.99,2872,0.78,-,1554,54.11
LAOPALA,EQ,17-Mar-2008,26.85,25.05,26.90,25.05,26.40,26.40,25.68,12321,3.16,-,12200,99.02
LAOPALA,EQ,18-Mar-2008,26.40,26.40,27.50,25.50,25.50,25.50,25.80,5610,1.45,-,5309,94.63
LAOPALA,EQ,19-Mar-2008,25.50,27.00,27.00,25.00,25.00,25.05,25.27,4351,1.10,-,4076,93.68
LAOPALA,EQ,24-Mar-2008,25.05,25.00,25.00,22.00,22.00,23.80,24.14,2950,0.71,-,2375,80.51
LAOPALA,EQ,25-Mar-2008,23.80,25.60,25.65,23.95,25.00,24.85,24.86,12046,2.99,-,11042,91.67
LAOPALA,EQ,26-Mar-2008,24.85,28.50,28.50,24.75,25.00,25.00,25.13,3305,0.83,-,3184,96.34
LAOPALA,EQ,27-Mar-2008,25.00,25.00,25.10,24.10,24.30,24.40,24.77,8970,2.22,-,7470,83.28
LAOPALA,EQ,28-Mar-2008,24.40,25.95,27.00,24.00,27.00,26.90,24.92,3877,0.97,-,2992,77.17
LAOPALA,EQ,31-Mar-2008,26.90,25.65,26.95,25.60,26.00,26.05,25.99,1200,0.31,-,1150,95.83
LAOPALA,EQ,01-Apr-2008,26.05,25.75,26.75,24.45,25.75,25.75,25.44,326,0.08,-,225,69.02
LAOPALA,EQ,02-Apr-2008,25.75,28.00,28.00,25.65,26.40,26.40,25.80,188,0.05,-,185,98.40
LAOPALA,EQ,03-Apr-2008,26.40,25.80,25.80,25.80,25.80,25.80,25.80,1,0.00,-,1,100.00
LAOPALA,EQ,04-Apr-2008,25.80,26.00,26.00,25.70,25.70,25.75,25.80,251,0.06,-,251,100.00
LAOPALA,EQ,07-Apr-2008,25.75,24.45,28.00,24.45,25.65,25.65,25.73,121,0.03,-,106,87.60
LAOPALA,EQ,08-Apr-2008,25.65,26.95,27.20,26.95,26.95,26.95,26.97,837,0.23,-,822,98.21
LAOPALA,EQ,09-Apr-2008,26.95,28.30,28.30,26.55,28.10,27.85,27.14,1492,0.40,-,1292,86.60
LAOPALA,EQ,10-Apr-2008,27.85,28.00,28.00,27.00,27.10,27.10,27.30,672,0.18,-,671,99.85
LAOPALA,EQ,11-Apr-2008,27.10,26.00,32.50,26.00,30.00,30.15,29.91,6616,1.98,-,2252,34.04
LAOPALA,EQ,15-Apr-2008,30.15,34.10,34.10,30.00,30.60,30.80,30.66,4229,1.30,-,3019,71.39
LAOPALA,EQ,16-Apr-2008,30.80,29.35,31.50,29.35,30.75,31.05,30.08,3653,1.10,-,2414,66.08
LAOPALA,EQ,17-Apr-2008,31.05,29.70,32.75,29.60,32.60,31.70,31.24,4655,1.45,-,2807,60.30
LAOPALA,EQ,21-Apr-2008,31.70,35.95,35.95,30.70,32.60,32.60,33.82,951,0.32,-,800,84.12
LAOPALA,EQ,22-Apr-2008,32.60,26.70,35.00,26.70,31.90,33.25,32.19,3122,1.00,-,1444,46.25
LAOPALA,EQ,23-Apr-2008,33.25,31.95,33.00,31.90,32.10,32.70,32.54,2721,0.89,-,2071,76.11
LAOPALA,EQ,24-Apr-2008,32.70,31.75,32.70,30.55,31.25,31.15,31.49,7947,2.50,-,7405,93.18
LAOPALA,EQ,25-Apr-2008,31.15,30.55,32.00,30.00,31.00,31.00,30.93,785,0.24,-,610,77.71
LAOPALA,EQ,28-Apr-2008,31.00,31.80,31.80,29.75,30.20,30.20,30.12,1890,0.57,-,1790,94.71
LAOPALA,EQ,29-Apr-2008,30.20,31.25,31.25,29.30,29.65,29.65,29.56,245,0.07,-,241,98.37
LAOPALA,EQ,30-Apr-2008,29.65,29.10,30.00,29.10,30.00,30.00,29.66,913,0.27,-,905,99.12
LAOPALA,EQ,02-May-2008,30.00,30.50,31.00,29.00,30.00,30.00,30.33,5275,1.60,-,3609,68.42
LAOPALA,EQ,05-May-2008,30.00,27.60,31.00,27.60,30.95,30.95,30.56,3457,1.06,-,2886,83.48
LAOPALA,EQ,06-May-2008,30.95,29.55,30.05,29.55,29.55,29.55,29.81,350,0.10,-,350,100.00
LAOPALA,EQ,07-May-2008,29.55,29.40,30.95,29.40,30.75,30.30,30.06,1275,0.38,-,1026,80.47
LAOPALA,EQ,08-May-2008,30.30,29.10,30.90,26.55,30.00,29.90,30.05,1908,0.57,-,1521,79.72
LAOPALA,EQ,09-May-2008,29.90,30.00,30.00,29.50,29.50,29.50,29.55,650,0.19,-,650,100.00
LAOPALA,EQ,12-May-2008,29.50,26.55,30.95,26.55,28.80,30.40,28.68,1153,0.33,-,685,59.41
LAOPALA,EQ,13-May-2008,30.40,30.00,30.75,28.80,29.50,29.50,29.77,2345,0.70,-,2045,87.21
LAOPALA,EQ,14-May-2008,29.50,30.50,30.60,27.50,30.40,29.95,29.50,5665,1.67,-,3189,56.29
LAOPALA,EQ,15-May-2008,29.95,29.50,30.00,29.45,29.55,29.55,29.58,651,0.19,-,651,100.00
LAOPALA,EQ,16-May-2008,29.55,28.70,30.50,28.70,29.50,29.50,29.32,1402,0.41,-,1400,99.86
LAOPALA,EQ,20-May-2008,29.50,29.05,30.80,29.05,30.80,30.70,29.71,376,0.11,-,325,86.44
LAOPALA,EQ,21-May-2008,30.70,29.50,30.40,29.50,30.40,30.40,29.82,1613,0.48,-,563,34.90
LAOPALA,EQ,22-May-2008,30.40,30.30,30.30,29.60,29.60,29.60,30.25,108,0.03,-,108,100.00
LAOPALA,EQ,23-May-2008,29.60,29.10,30.90,29.10,29.65,29.65,29.89,1328,0.40,-,1188,89.46
LAOPALA,EQ,26-May-2008,29.65,29.00,30.35,29.00,29.25,29.25,29.49,345,0.10,-,345,100.00
LAOPALA,EQ,27-May-2008,29.25,28.20,29.85,28.20,29.10,29.10,28.57,251,0.07,-,250,99.60
LAOPALA,EQ,28-May-2008,29.10,28.45,28.45,28.45,28.45,28.45,28.45,82,0.02,-,82,100.00
LAOPALA,EQ,29-May-2008,28.45,29.50,30.25,28.25,29.00,29.00,28.99,566,0.16,-,566,100.00
LAOPALA,EQ,30-May-2008,29.00,28.55,29.70,28.55,29.70,29.70,28.78,172,0.05,-,172,100.00
LAOPALA,EQ,02-Jun-2008,29.70,28.30,29.65,28.00,29.65,29.65,28.72,650,0.19,-,650,100.00
LAOPALA,EQ,03-Jun-2008,29.65,28.00,29.20,28.00,29.20,29.20,28.57,254,0.07,-,254,100.00
LAOPALA,EQ,04-Jun-2008,29.20,27.50,28.80,25.15,26.50,26.95,27.12,1875,0.51,-,1805,96.27
LAOPALA,EQ,05-Jun-2008,26.95,25.00,27.50,25.00,27.50,27.50,26.35,1101,0.29,-,921,83.65
LAOPALA,EQ,06-Jun-2008,27.50,28.80,28.95,27.10,27.10,27.25,28.15,268,0.08,-,195,72.76
LAOPALA,EQ,09-Jun-2008,27.25,24.25,27.40,24.25,27.40,27.40,25.06,705,0.18,-,625,88.65
LAOPALA,EQ,10-Jun-2008,27.40,25.50,25.50,25.40,25.40,25.40,25.42,574,0.15,-,574,100.00
LAOPALA,EQ,11-Jun-2008,25.40,26.90,26.90,25.65,26.90,26.85,26.60,2215,0.59,-,1515,68.40
LAOPALA,EQ,12-Jun-2008,26.85,26.00,28.50,26.00,28.50,28.50,26.16,160,0.04,-,150,93.75
LAOPALA,EQ,13-Jun-2008,28.50,27.95,27.95,26.00,26.50,26.50,26.46,802,0.21,-,785,97.88
LAOPALA,EQ,16-Jun-2008,26.50,26.50,26.50,26.50,26.50,26.50,26.50,416,0.11,-,416,100.00
LAOPALA,EQ,17-Jun-2008,26.50,26.00,27.55,26.00,27.00,27.00,27.06,1425,0.39,-,1425,100.00
LAOPALA,EQ,18-Jun-2008,27.00,27.40,27.40,26.00,26.00,26.15,26.34,2465,0.65,-,2100,85.19
LAOPALA,EQ,19-Jun-2008,26.15,26.05,26.50,26.00,26.10,26.30,26.01,1505,0.39,-,1505,100.00
LAOPALA,EQ,20-Jun-2008,26.30,26.10,26.90,25.15,25.15,25.40,25.90,1734,0.45,-,1362,78.55
LAOPALA,EQ,23-Jun-2008,25.40,26.00,26.00,24.00,24.20,24.20,24.97,248,0.06,-,196,79.03
LAOPALA,EQ,25-Jun-2008,24.20,24.00,26.20,23.00,26.20,25.25,23.98,144,0.03,-,108,75.00
LAOPALA,EQ,26-Jun-2008,25.25,26.00,26.00,26.00,26.00,26.00,26.00,500,0.13,-,500,100.00
LAOPALA,EQ,27-Jun-2008,26.00,24.00,25.00,22.20,23.00,23.00,23.38,1862,0.44,-,1758,94.41
LAOPALA,EQ,30-Jun-2008,23.00,23.00,23.50,21.10,23.50,23.50,22.66,4400,1.00,-,3400,77.27
LAOPALA,EQ,01-Jul-2008,23.50,22.00,24.00,21.05,21.20,21.50,22.32,1074,0.24,-,671,62.48
LAOPALA,EQ,02-Jul-2008,21.50,21.00,23.00,18.40,23.00,23.00,21.12,1396,0.29,-,1270,90.97
LAOPALA,EQ,03-Jul-2008,23.00,22.00,23.00,22.00,23.00,23.00,22.09,110,0.02,-,110,100.00
LAOPALA,EQ,04-Jul-2008,23.00,23.60,24.00,22.05,23.45,23.45,23.41,160,0.04,-,100,62.50
LAOPALA,EQ,07-Jul-2008,23.45,24.70,24.70,21.60,22.65,22.65,23.56,181,0.04,-,142,78.45
LAOPALA,EQ,08-Jul-2008,22.65,22.00,22.90,20.05,21.25,21.25,21.12,1705,0.36,-,1303,76.42
LAOPALA,EQ,09-Jul-2008,21.25,21.00,24.00,21.00,22.05,22.35,22.38,909,0.20,-,819,90.10
LAOPALA,EQ,10-Jul-2008,22.35,21.50,23.50,21.50,22.00,22.00,22.25,372,0.08,-,191,51.34
LAOPALA,EQ,11-Jul-2008,22.00,21.10,23.00,21.00,21.90,21.85,21.40,2040,0.44,-,1000,49.02
LAOPALA,EQ,14-Jul-2008,21.85,21.90,21.90,21.90,21.90,21.90,21.90,100,0.02,-,100,100.00
LAOPALA,EQ,15-Jul-2008,21.90,21.00,22.00,21.00,21.00,21.00,21.35,323,0.07,-,223,69.04
LAOPALA,EQ,16-Jul-2008,21.00,20.30,20.50,20.25,20.25,20.30,20.30,600,0.12,-,500,83.33
LAOPALA,EQ,17-Jul-2008,20.30,19.10,21.00,19.05,21.00,21.00,19.52,650,0.13,-,500,76.92
LAOPALA,EQ,18-Jul-2008,21.00,20.30,21.50,20.25,20.80,20.85,20.68,1750,0.36,-,1500,85.71
LAOPALA,EQ,21-Jul-2008,20.85,20.00,20.00,19.35,19.75,19.75,19.62,153,0.03,-,150,98.04
LAOPALA,EQ,22-Jul-2008,19.75,20.75,22.35,20.75,22.00,21.25,21.82,1627,0.36,-,1138,69.94
LAOPALA,EQ,23-Jul-2008,21.25,19.75,23.25,19.75,23.25,23.25,22.75,935,0.21,-,650,69.52
LAOPALA,EQ,24-Jul-2008,23.25,23.00,23.75,21.05,23.50,23.50,23.44,1909,0.45,-,1507,78.94
LAOPALA,EQ,25-Jul-2008,23.50,23.00,24.00,22.90,23.15,23.15,23.23,553,0.13,-,540,97.65
LAOPALA,EQ,28-Jul-2008,23.15,22.15,23.80,22.15,23.80,23.80,22.34,454,0.10,-,452,99.56
LAOPALA,EQ,29-Jul-2008,23.80,22.30,23.20,22.30,22.70,22.70,22.66,278,0.06,-,278,100.00
LAOPALA,EQ,30-Jul-2008,22.70,24.00,24.50,23.00,24.00,24.00,23.38,1360,0.32,-,1042,76.62
LAOPALA,EQ,31-Jul-2008,24.00,22.20,24.00,22.00,23.65,23.65,23.60,12120,2.86,-,11512,94.98
LAOPALA,EQ,01-Aug-2008,23.65,23.70,23.75,22.30,23.75,23.40,23.35,881,0.21,-,586,66.52
LAOPALA,EQ,04-Aug-2008,23.40,25.95,25.95,23.50,24.50,24.35,23.94,1075,0.26,-,1070,99.53
LAOPALA,EQ,05-Aug-2008,24.35,24.20,25.40,24.00,25.40,25.40,24.30,2519,0.61,-,2292,90.99
LAOPALA,EQ,06-Aug-2008,25.40,25.00,26.00,24.05,26.00,25.25,24.81,506,0.13,-,286,56.52
LAOPALA,EQ,07-Aug-2008,25.25,25.95,30.30,24.80,28.50,29.05,29.28,19932,5.84,-,11054,55.46
LAOPALA,EQ,08-Aug-2008,29.05,26.00,33.90,26.00,32.20,32.55,32.31,56661,18.31,-,18871,33.31
LAOPALA,EQ,11-Aug-2008,32.55,33.95,34.50,31.05,31.25,31.75,32.87,22095,7.26,-,12027,54.43
LAOPALA,EQ,12-Aug-2008,31.75,31.50,31.50,29.90,30.30,30.30,30.37,2107,0.64,-,1475,70.00
LAOPALA,EQ,13-Aug-2008,30.30,31.05,31.05,28.60,28.60,28.75,28.94,14429,4.18,-,10501,72.78
LAOPALA,EQ,14-Aug-2008,28.75,30.00,30.00,26.75,27.00,27.00,27.16,6814,1.85,-,2100,30.82
LAOPALA,EQ,18-Aug-2008,27.00,25.00,29.00,25.00,27.50,26.65,27.71,3296,0.91,-,2061,62.53
LAOPALA,EQ,19-Aug-2008,26.65,27.70,27.70,26.30,26.70,26.70,26.93,599,0.16,-,561,93.66
LAOPALA,EQ,20-Aug-2008,26.70,28.30,28.30,25.50,27.00,26.70,26.70,3182,0.85,-,2471,77.66
LAOPALA,EQ,21-Aug-2008,26.70,26.60,27.00,26.60,26.65,26.65,26.62,2017,0.54,-,1931,95.74
LAOPALA,BE,22-Aug-2008,26.65,26.00,28.00,26.00,28.00,27.30,26.67,450,0.12,-,-,-
LAOPALA,BE,26-Aug-2008,27.30,27.80,28.00,26.00,28.00,27.65,26.43,810,0.21,-,-,-
LAOPALA,BE,27-Aug-2008,27.65,26.55,28.70,26.35,28.70,28.65,26.65,110,0.03,-,-,-
LAOPALA,BE,29-Aug-2008,28.65,29.50,29.50,27.25,27.25,27.25,28.75,3,0.00,-,-,-
LAOPALA,BE,01-Sep-2008,27.25,27.90,27.90,26.00,26.00,26.00,26.19,305,0.08,-,-,-
LAOPALA,BE,02-Sep-2008,26.00,26.10,26.10,26.00,26.00,26.00,26.03,200,0.05,-,-,-
LAOPALA,BE,04-Sep-2008,26.00,26.00,26.90,26.00,26.00,26.10,26.07,1222,0.32,-,-,-
LAOPALA,BE,05-Sep-2008,26.10,27.40,27.40,25.30,26.65,25.90,26.22,1949,0.51,-,-,-
LAOPALA,BE,08-Sep-2008,25.90,26.05,26.85,26.05,26.30,26.45,26.50,600,0.16,-,-,-
LAOPALA,BE,09-Sep-2008,26.45,26.95,27.00,25.60,27.00,26.90,26.50,441,0.12,-,-,-
LAOPALA,BE,10-Sep-2008,26.90,27.20,27.20,26.00,26.00,26.00,26.18,695,0.18,-,-,-
LAOPALA,BE,11-Sep-2008,26.00,25.50,27.00,25.50,27.00,27.00,25.70,1076,0.28,-,-,-
LAOPALA,BE,12-Sep-2008,27.00,27.00,28.35,27.00,27.00,27.00,27.18,204,0.06,-,-,-
LAOPALA,BE,15-Sep-2008,27.00,25.70,27.30,25.70,27.30,27.30,25.92,1670,0.43,-,-,-
LAOPALA,BE,16-Sep-2008,27.30,25.50,26.00,25.25,25.25,25.70,25.64,1440,0.37,-,-,-
LAOPALA,BE,17-Sep-2008,25.70,26.10,26.10,24.45,24.45,24.45,24.85,4643,1.15,-,-,-
LAOPALA,BE,18-Sep-2008,24.45,23.40,25.45,23.25,25.45,25.30,23.74,1080,0.26,-,-,-
LAOPALA,BE,19-Sep-2008,25.30,25.45,25.50,24.50,24.50,24.95,24.98,1955,0.49,-,-,-
LAOPALA,BE,22-Sep-2008,24.95,24.35,24.35,24.35,24.35,24.35,24.35,100,0.02,-,-,-
LAOPALA,BE,24-Sep-2008,24.35,24.50,25.00,23.25,25.00,25.00,24.36,874,0.21,-,-,-
LAOPALA,BE,25-Sep-2008,25.00,23.80,24.50,23.75,24.10,24.10,23.92,488,0.12,-,-,-
LAOPALA,BE,26-Sep-2008,24.10,23.25,23.50,23.25,23.50,23.50,23.35,490,0.11,-,-,-
LAOPALA,BE,29-Sep-2008,23.50,23.25,23.25,22.35,22.35,22.35,22.35,852,0.19,-,-,-
LAOPALA,BE,30-Sep-2008,22.35,22.00,22.50,22.00,22.50,22.50,22.18,320,0.07,-,-,-
LAOPALA,BE,01-Oct-2008,22.50,22.50,22.50,22.50,22.50,22.50,22.50,465,0.10,-,-,-
LAOPALA,BE,03-Oct-2008,22.50,22.10,22.50,21.55,21.55,21.55,22.01,1025,0.23,-,-,-
LAOPALA,BE,06-Oct-2008,21.55,21.55,21.55,21.55,21.55,21.55,21.55,100,0.02,-,-,-
LAOPALA,BE,07-Oct-2008,21.55,20.75,21.00,20.75,21.00,21.00,20.89,900,0.19,-,-,-
LAOPALA,BE,08-Oct-2008,21.00,20.05,20.05,20.05,20.05,20.05,20.05,200,0.04,-,-,-
LAOPALA,BE,10-Oct-2008,20.05,20.05,20.05,20.00,20.00,20.00,20.02,300,0.06,-,-,-
LAOPALA,BE,13-Oct-2008,20.00,21.00,21.00,19.15,19.15,20.40,20.54,1340,0.28,-,-,-
LAOPALA,BE,14-Oct-2008,20.40,20.15,21.25,20.15,21.25,21.25,20.54,1756,0.36,-,-,-
LAOPALA,BE,15-Oct-2008,21.25,21.30,22.35,20.30,22.35,22.35,21.07,1430,0.30,-,-,-
LAOPALA,BE,16-Oct-2008,22.35,21.25,21.25,21.25,21.25,21.25,21.25,2000,0.43,-,-,-
LAOPALA,BE,17-Oct-2008,21.25,20.50,21.55,20.50,20.50,20.50,20.50,2040,0.42,-,-,-
LAOPALA,BE,20-Oct-2008,20.50,20.00,20.00,19.75,19.75,19.75,19.95,2550,0.51,-,-,-
LAOPALA,BE,21-Oct-2008,19.75,19.75,19.75,19.25,19.25,19.25,19.56,1629,0.32,-,-,-
LAOPALA,BE,22-Oct-2008,19.25,20.00,20.00,18.30,19.00,19.00,19.09,1105,0.21,-,-,-
LAOPALA,BE,23-Oct-2008,19.00,19.00,19.50,18.10,18.10,18.40,18.73,2921,0.55,-,-,-
LAOPALA,BE,24-Oct-2008,18.40,17.50,17.50,17.50,17.50,17.50,17.50,690,0.12,-,-,-
LAOPALA,BE,28-Oct-2008,17.50,17.50,17.50,17.50,17.50,17.50,17.50,300,0.05,-,-,-
LAOPALA,BE,29-Oct-2008,17.50,17.50,17.60,17.50,17.50,17.50,17.51,492,0.09,-,-,-
LAOPALA,BE,31-Oct-2008,17.50,17.60,18.25,17.50,18.25,18.25,17.74,2801,0.50,-,-,-
LAOPALA,BE,04-Nov-2008,18.25,18.75,18.75,17.50,17.50,17.50,17.52,1735,0.30,-,-,-
LAOPALA,BE,05-Nov-2008,17.50,17.50,18.00,17.50,17.50,17.50,17.50,1003,0.18,-,-,-
LAOPALA,BE,06-Nov-2008,17.50,17.00,17.00,17.00,17.00,17.00,17.00,82,0.01,-,-,-
LAOPALA,BE,07-Nov-2008,17.00,17.00,17.10,17.00,17.10,17.10,17.05,910,0.16,-,-,-
LAOPALA,BE,10-Nov-2008,17.10,17.00,17.00,17.00,17.00,17.00,17.00,100,0.02,-,-,-
LAOPALA,BE,11-Nov-2008,17.00,17.85,17.85,17.85,17.85,17.85,17.85,10,0.00,-,-,-
LAOPALA,BE,12-Nov-2008,17.85,18.50,18.50,18.50,18.50,18.50,18.50,510,0.09,-,-,-
LAOPALA,BE,14-Nov-2008,18.50,18.00,18.00,18.00,18.00,18.00,18.00,30,0.01,-,-,-
LAOPALA,BE,17-Nov-2008,18.00,17.10,18.50,17.10,18.50,18.50,18.09,172,0.03,-,-,-
LAOPALA,BE,18-Nov-2008,18.50,17.85,17.85,17.60,17.60,17.60,17.60,2050,0.36,-,-,-
LAOPALA,BE,19-Nov-2008,17.60,18.25,18.25,17.00,17.00,17.00,17.38,1050,0.18,-,-,-
LAOPALA,BE,20-Nov-2008,17.00,17.00,17.00,17.00,17.00,17.00,17.00,1010,0.17,-,-,-
LAOPALA,BE,21-Nov-2008,17.00,16.50,16.50,16.50,16.50,16.50,16.50,300,0.05,-,-,-
LAOPALA,BE,24-Nov-2008,16.50,16.50,17.35,16.50,16.55,16.55,16.53,720,0.12,-,-,-
LAOPALA,BE,25-Nov-2008,16.55,16.50,16.55,16.50,16.55,16.55,16.51,737,0.12,-,-,-
LAOPALA,BE,26-Nov-2008,16.55,17.30,17.30,16.50,16.50,16.50,16.89,207,0.03,-,-,-
LAOPALA,BE,28-Nov-2008,16.50,16.50,16.50,16.50,16.50,16.50,16.50,105,0.02,-,-,-
LAOPALA,EQ,02-Dec-2008,16.50,16.50,16.65,16.50,16.65,16.65,16.53,1195,0.20,-,1195,100.00
LAOPALA,EQ,03-Dec-2008,16.65,16.00,17.50,16.00,16.50,16.50,16.47,290,0.05,-,265,91.38
LAOPALA,EQ,08-Dec-2008,16.50,17.00,17.00,17.00,17.00,17.00,17.00,400,0.07,-,400,100.00
LAOPALA,EQ,10-Dec-2008,17.00,17.00,17.00,16.75,17.00,17.00,16.98,250,0.04,-,225,90.00
LAOPALA,EQ,12-Dec-2008,17.00,17.50,17.55,16.50,16.50,16.50,17.33,126,0.02,-,120,95.24
LAOPALA,EQ,16-Dec-2008,16.50,17.30,17.30,17.25,17.30,17.30,17.29,600,0.10,-,600,100.00
LAOPALA,EQ,17-Dec-2008,17.30,17.30,17.30,17.30,17.30,17.30,17.30,200,0.03,-,200,100.00
LAOPALA,EQ,18-Dec-2008,17.30,17.00,18.20,17.00,17.40,17.40,17.53,600,0.11,-,550,91.67
LAOPALA,EQ,19-Dec-2008,17.40,17.45,17.45,17.45,17.45,17.45,17.45,200,0.03,-,200,100.00
LAOPALA,EQ,22-Dec-2008,17.45,18.00,18.35,18.00,18.35,18.35,18.35,101,0.02,-,101,100.00
LAOPALA,EQ,23-Dec-2008,18.35,19.00,19.00,17.65,18.50,17.80,17.91,244,0.04,-,205,84.02
LAOPALA,EQ,26-Dec-2008,17.80,17.30,17.30,17.25,17.30,17.30,17.27,398,0.07,-,398,100.00
LAOPALA,EQ,29-Dec-2008,17.30,18.20,18.20,18.20,18.20,18.20,18.20,58,0.01,-,29,50.00
LAOPALA,EQ,30-Dec-2008,18.20,18.20,18.20,18.20,18.20,18.20,18.20,50,0.01,-,50,100.00
LAOPALA,EQ,31-Dec-2008,18.20,19.00,19.00,18.00,18.70,18.05,18.07,38,0.01,-,18,47.37
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAOPALA,EQ,01-Jan-2009,18.05,17.65,18.95,17.65,18.95,18.95,18.62,1156,0.22,-,1086,93.94
LAOPALA,EQ,02-Jan-2009,18.95,19.90,19.90,19.90,19.90,19.90,19.90,100,0.02,-,100,100.00
LAOPALA,EQ,05-Jan-2009,19.90,20.90,20.90,19.80,19.85,19.85,20.30,1048,0.21,-,548,52.29
LAOPALA,EQ,07-Jan-2009,19.85,19.00,19.30,19.00,19.00,19.00,19.17,738,0.14,-,709,96.07
LAOPALA,EQ,12-Jan-2009,19.00,19.00,19.00,18.05,18.05,18.05,18.29,400,0.07,-,400,100.00
