Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PAPERPROD,EQ,03-Jul-2006,309.00,320.00,320.00,300.00,300.50,303.90,309.74,825,2.56,-,562,68.12
PAPERPROD,EQ,04-Jul-2006,303.90,301.00,303.80,298.00,298.00,298.60,299.79,648,1.94,-,600,92.59
PAPERPROD,EQ,05-Jul-2006,298.60,300.85,305.00,300.00,305.00,304.40,300.05,90565,271.74,-,90515,99.94
PAPERPROD,EQ,06-Jul-2006,304.40,301.50,310.50,301.50,310.00,307.50,302.82,2518,7.62,-,2215,87.97
PAPERPROD,EQ,07-Jul-2006,307.50,305.60,314.90,301.00,303.50,303.55,304.70,658,2.00,-,607,92.25
PAPERPROD,EQ,10-Jul-2006,303.55,313.50,313.50,304.00,308.50,308.50,308.12,100,0.31,-,67,67.00
PAPERPROD,EQ,11-Jul-2006,308.50,297.75,305.00,297.75,305.00,303.85,302.98,70,0.21,-,55,78.57
PAPERPROD,EQ,12-Jul-2006,303.85,296.00,314.40,293.00,314.40,307.65,304.45,1553,4.73,-,1371,88.28
PAPERPROD,EQ,13-Jul-2006,307.65,302.00,317.00,302.00,310.00,309.35,308.01,6309,19.43,-,1554,24.63
PAPERPROD,EQ,14-Jul-2006,309.35,305.75,312.00,304.00,304.25,304.25,308.63,2060,6.36,-,45,2.18
PAPERPROD,EQ,17-Jul-2006,304.25,304.25,304.50,303.00,304.00,304.25,303.86,1385,4.21,-,1385,100.00
PAPERPROD,EQ,18-Jul-2006,304.25,303.00,308.80,300.00,300.00,300.00,303.44,2180,6.62,-,730,33.49
PAPERPROD,EQ,19-Jul-2006,300.00,319.00,319.00,294.20,294.20,297.85,305.21,2182,6.66,-,1250,57.29
PAPERPROD,EQ,20-Jul-2006,297.85,298.00,305.00,295.00,300.00,300.00,299.30,304,0.91,-,244,80.26
PAPERPROD,EQ,21-Jul-2006,300.00,292.00,292.00,285.00,285.00,285.00,289.30,203,0.59,-,203,100.00
PAPERPROD,EQ,24-Jul-2006,285.00,282.00,288.50,282.00,282.10,282.10,282.95,194,0.55,-,129,66.49
PAPERPROD,EQ,25-Jul-2006,282.10,290.05,290.05,282.00,282.00,282.30,284.10,260,0.74,-,260,100.00
PAPERPROD,EQ,26-Jul-2006,282.30,285.00,295.00,284.50,288.95,288.95,285.20,1829,5.22,-,1757,96.06
PAPERPROD,EQ,27-Jul-2006,288.95,290.00,297.65,278.00,282.00,282.85,289.30,1526,4.41,-,1113,72.94
PAPERPROD,EQ,28-Jul-2006,282.85,294.85,294.85,283.05,283.15,283.15,285.08,315,0.90,-,255,80.95
PAPERPROD,EQ,31-Jul-2006,283.15,292.45,292.80,291.55,292.80,292.80,292.11,52,0.15,-,52,100.00
PAPERPROD,EQ,01-Aug-2006,292.80,298.80,298.80,285.05,288.95,288.60,288.71,766,2.21,-,382,49.87
PAPERPROD,EQ,02-Aug-2006,288.60,305.00,309.95,289.95,308.00,304.40,299.25,10565,31.62,-,6051,57.27
PAPERPROD,EQ,03-Aug-2006,304.40,323.95,324.90,298.00,299.00,299.05,303.98,1996,6.07,-,1316,65.93
PAPERPROD,EQ,04-Aug-2006,299.05,314.95,320.00,295.00,296.95,295.30,305.54,1782,5.44,-,1295,72.67
PAPERPROD,EQ,07-Aug-2006,295.30,305.00,313.95,302.00,305.75,305.75,304.94,5428,16.55,-,5335,98.29
PAPERPROD,EQ,08-Aug-2006,305.75,303.30,310.00,302.00,305.00,305.30,304.93,625,1.91,-,350,56.00
PAPERPROD,EQ,09-Aug-2006,305.30,310.00,315.00,305.00,311.50,310.65,310.34,1222,3.79,-,1019,83.39
PAPERPROD,EQ,10-Aug-2006,310.65,317.80,317.80,305.00,315.80,315.75,313.64,972,3.05,-,875,90.02
PAPERPROD,EQ,11-Aug-2006,315.75,320.00,331.95,319.00,322.00,323.65,324.05,1402,4.54,-,1192,85.02
PAPERPROD,EQ,14-Aug-2006,323.65,325.00,334.95,325.00,329.20,329.80,330.30,2963,9.79,-,2435,82.18
PAPERPROD,EQ,16-Aug-2006,329.80,329.00,334.00,326.10,329.05,329.20,329.74,1022,3.37,-,957,93.64
PAPERPROD,EQ,17-Aug-2006,329.20,340.00,364.90,336.20,338.90,337.55,342.08,2591,8.86,-,1272,49.09
PAPERPROD,EQ,18-Aug-2006,337.55,339.80,359.00,339.80,340.20,342.20,347.27,1529,5.31,-,924,60.43
PAPERPROD,EQ,21-Aug-2006,342.20,342.95,342.95,332.15,332.50,332.85,335.45,714,2.40,-,624,87.39
PAPERPROD,EQ,22-Aug-2006,332.85,337.95,348.90,333.20,343.00,345.15,343.18,1357,4.66,-,857,63.15
PAPERPROD,EQ,23-Aug-2006,345.15,355.00,360.00,344.00,352.00,349.70,353.49,2147,7.59,-,1363,63.48
PAPERPROD,EQ,24-Aug-2006,349.70,342.05,348.80,342.05,347.95,345.35,344.33,400,1.38,-,290,72.50
PAPERPROD,EQ,25-Aug-2006,345.35,355.95,356.00,342.50,342.50,343.65,345.83,420,1.45,-,330,78.57
PAPERPROD,EQ,28-Aug-2006,343.65,344.90,345.00,337.00,337.00,337.30,340.78,790,2.69,-,529,66.96
PAPERPROD,EQ,29-Aug-2006,337.30,345.00,348.00,336.00,337.00,337.25,338.18,560,1.89,-,395,70.54
PAPERPROD,EQ,30-Aug-2006,337.25,345.75,345.75,331.00,336.00,336.00,339.43,1048,3.56,-,1020,97.33
PAPERPROD,EQ,31-Aug-2006,336.00,315.00,342.90,315.00,333.25,333.25,332.59,1181,3.93,-,1065,90.18
PAPERPROD,EQ,01-Sep-2006,333.25,339.60,340.00,337.00,338.90,338.90,338.38,737,2.49,-,687,93.22
PAPERPROD,EQ,04-Sep-2006,338.90,331.60,336.90,331.55,336.00,336.20,333.52,1173,3.91,-,1026,87.47
PAPERPROD,EQ,05-Sep-2006,336.20,345.00,350.00,337.00,340.00,338.85,343.72,1273,4.38,-,665,52.24
PAPERPROD,EQ,06-Sep-2006,338.85,340.00,345.05,338.35,345.05,341.85,341.72,3623,12.38,-,2510,69.28
PAPERPROD,EQ,07-Sep-2006,341.85,339.35,344.00,338.55,339.50,339.50,341.89,281,0.96,-,221,78.65
PAPERPROD,EQ,08-Sep-2006,339.50,340.00,342.00,336.50,336.50,338.05,339.46,895,3.04,-,830,92.74
PAPERPROD,EQ,11-Sep-2006,338.05,340.00,340.50,330.50,330.50,334.80,337.57,600,2.03,-,525,87.50
PAPERPROD,EQ,12-Sep-2006,334.80,331.00,337.90,328.00,332.00,331.75,330.67,857,2.83,-,561,65.46
PAPERPROD,EQ,13-Sep-2006,331.75,337.00,355.00,335.20,347.05,348.35,347.17,1084,3.76,-,815,75.18
PAPERPROD,EQ,14-Sep-2006,348.35,350.00,368.00,346.00,358.50,359.30,358.30,5879,21.06,-,2717,46.22
PAPERPROD,EQ,15-Sep-2006,359.30,360.00,366.95,350.00,350.00,359.90,359.81,3975,14.30,-,3137,78.92
PAPERPROD,EQ,18-Sep-2006,359.90,353.60,353.80,334.80,336.00,336.60,343.62,7575,26.03,-,6363,84.00
PAPERPROD,EQ,19-Sep-2006,336.60,340.00,348.00,334.00,338.00,336.85,339.33,2115,7.18,-,1338,63.26
PAPERPROD,EQ,20-Sep-2006,336.85,344.90,344.90,337.00,340.00,340.60,340.60,744,2.53,-,555,74.60
PAPERPROD,EQ,21-Sep-2006,340.60,349.50,349.50,342.00,342.60,342.60,345.35,1252,4.32,-,1087,86.82
PAPERPROD,EQ,22-Sep-2006,342.60,343.90,343.90,319.10,330.65,331.55,332.22,1553,5.16,-,992,63.88
PAPERPROD,EQ,25-Sep-2006,331.55,337.50,345.00,337.50,345.00,342.50,342.29,1284,4.39,-,855,66.59
PAPERPROD,EQ,26-Sep-2006,342.50,339.00,358.00,339.00,349.10,350.25,347.52,3371,11.71,-,3163,93.83
PAPERPROD,EQ,27-Sep-2006,350.25,351.00,359.90,351.00,355.00,356.65,356.54,3982,14.20,-,3429,86.11
PAPERPROD,EQ,28-Sep-2006,356.65,356.50,360.00,355.00,358.10,358.15,358.45,1203,4.31,-,1020,84.79
PAPERPROD,EQ,29-Sep-2006,358.15,355.05,358.85,350.50,358.85,355.55,354.86,890,3.16,-,834,93.71
PAPERPROD,EQ,03-Oct-2006,355.55,358.50,359.00,351.00,356.95,356.55,355.64,561,2.00,-,385,68.63
PAPERPROD,EQ,04-Oct-2006,356.55,345.80,356.20,345.80,354.50,352.00,352.03,2027,7.14,-,299,14.75
PAPERPROD,EQ,05-Oct-2006,352.00,352.00,359.00,350.00,353.50,351.90,353.47,986,3.49,-,545,55.27
PAPERPROD,EQ,06-Oct-2006,351.90,351.05,356.95,349.10,356.95,356.90,351.40,520,1.83,-,490,94.23
PAPERPROD,EQ,09-Oct-2006,356.90,355.00,358.90,354.40,358.50,355.90,356.08,745,2.65,-,695,93.29
PAPERPROD,EQ,10-Oct-2006,355.90,352.15,357.00,352.00,357.00,356.85,353.25,856,3.02,-,668,78.04
PAPERPROD,EQ,11-Oct-2006,356.85,355.00,355.00,347.00,353.95,353.95,354.10,400,1.42,-,385,96.25
PAPERPROD,EQ,12-Oct-2006,353.95,355.50,356.00,348.00,348.00,348.00,352.91,287,1.01,-,252,87.80
PAPERPROD,EQ,13-Oct-2006,348.00,362.00,362.00,350.05,354.00,354.00,358.15,2062,7.39,-,1765,85.60
PAPERPROD,EQ,16-Oct-2006,354.00,363.00,364.00,350.15,350.15,350.15,358.87,1979,7.10,-,1637,82.72
PAPERPROD,EQ,17-Oct-2006,350.15,350.15,350.15,340.00,340.00,341.70,343.75,2015,6.93,-,1380,68.49
PAPERPROD,EQ,18-Oct-2006,341.70,344.30,345.00,337.00,338.00,340.15,340.25,884,3.01,-,759,85.86
PAPERPROD,EQ,19-Oct-2006,340.15,338.10,339.60,337.00,337.50,337.65,337.87,261,0.88,-,211,80.84
PAPERPROD,EQ,20-Oct-2006,337.65,340.25,340.25,338.05,338.05,339.55,339.85,282,0.96,-,262,92.91
PAPERPROD,EQ,21-Oct-2006,339.55,353.00,353.00,336.10,344.50,337.50,340.10,285,0.97,-,250,87.72
PAPERPROD,EQ,23-Oct-2006,337.50,335.00,340.00,333.30,333.30,333.50,333.92,735,2.45,-,655,89.12
PAPERPROD,EQ,26-Oct-2006,333.50,332.00,344.40,332.00,338.05,338.65,337.98,674,2.28,-,342,50.74
PAPERPROD,EQ,27-Oct-2006,338.65,339.05,347.85,339.00,347.85,341.45,340.59,544,1.85,-,466,85.66
PAPERPROD,EQ,30-Oct-2006,341.45,362.50,362.50,354.10,358.75,359.75,358.72,5133,18.41,-,4671,91.00
PAPERPROD,EQ,31-Oct-2006,359.75,355.75,363.00,351.25,355.75,355.75,354.45,66643,236.22,-,64662,97.03
PAPERPROD,EQ,01-Nov-2006,355.75,359.50,362.90,355.00,362.90,360.75,359.66,5631,20.25,-,3811,67.68
PAPERPROD,EQ,02-Nov-2006,360.75,366.80,371.00,362.90,371.00,369.65,367.27,3332,12.24,-,2350,70.53
PAPERPROD,EQ,03-Nov-2006,369.65,379.90,379.90,366.55,369.00,368.80,371.81,5373,19.98,-,3962,73.74
PAPERPROD,EQ,06-Nov-2006,368.80,376.00,378.00,371.10,376.00,376.00,374.55,1920,7.19,-,1703,88.70
PAPERPROD,EQ,07-Nov-2006,376.00,379.00,381.00,371.65,372.30,377.65,378.53,2734,10.35,-,2017,73.77
PAPERPROD,EQ,08-Nov-2006,377.65,367.15,377.50,367.15,370.00,370.35,372.28,807,3.00,-,602,74.60
PAPERPROD,EQ,09-Nov-2006,370.35,368.25,379.95,368.25,373.80,375.30,374.02,1104,4.13,-,843,76.36
PAPERPROD,EQ,10-Nov-2006,375.30,373.00,377.95,363.30,374.00,374.20,374.07,1788,6.69,-,1633,91.33
PAPERPROD,EQ,13-Nov-2006,374.20,374.00,376.00,369.25,374.00,374.00,373.04,508,1.90,-,340,66.93
PAPERPROD,EQ,14-Nov-2006,374.00,375.00,375.00,364.25,367.90,367.90,370.03,900,3.33,-,786,87.33
PAPERPROD,EQ,15-Nov-2006,367.90,360.85,377.50,360.65,370.00,368.75,369.54,5624,20.78,-,3470,61.70
PAPERPROD,EQ,16-Nov-2006,368.75,365.10,366.95,362.00,365.00,365.00,364.39,1540,5.61,-,1244,80.78
PAPERPROD,EQ,17-Nov-2006,365.00,367.00,367.00,355.00,360.00,360.00,364.98,35261,128.70,-,35233,99.92
PAPERPROD,EQ,20-Nov-2006,360.00,350.00,360.00,349.00,360.00,359.95,359.82,61253,220.40,-,61093,99.74
PAPERPROD,EQ,21-Nov-2006,359.95,357.00,357.00,350.65,354.90,354.05,355.02,531,1.89,-,510,96.05
PAPERPROD,EQ,22-Nov-2006,354.05,352.00,365.50,347.10,348.25,348.60,352.09,1020,3.59,-,635,62.25
PAPERPROD,EQ,23-Nov-2006,348.60,346.75,360.00,346.75,357.05,359.65,354.29,1030,3.65,-,1000,97.09
PAPERPROD,EQ,24-Nov-2006,359.65,346.00,360.00,340.00,360.00,356.95,354.64,1190,4.22,-,818,68.74
PAPERPROD,EQ,27-Nov-2006,356.95,350.25,356.50,340.10,356.50,354.90,351.02,430,1.51,-,225,52.33
PAPERPROD,EQ,28-Nov-2006,354.90,342.05,362.00,342.00,362.00,361.25,350.05,45873,160.58,-,45770,99.78
PAPERPROD,EQ,29-Nov-2006,361.25,358.00,368.75,355.25,368.00,366.95,365.36,1851,6.76,-,1740,94.00
PAPERPROD,EQ,30-Nov-2006,366.95,358.70,369.00,358.70,368.00,367.00,366.01,969,3.55,-,892,92.05
PAPERPROD,EQ,01-Dec-2006,367.00,362.05,379.90,361.95,379.90,374.80,372.06,5178,19.27,-,4771,92.14
PAPERPROD,EQ,04-Dec-2006,374.80,409.00,412.30,395.00,412.30,412.30,406.90,23754,96.65,-,15332,64.54
PAPERPROD,EQ,05-Dec-2006,412.30,435.00,440.00,401.50,404.10,407.55,418.93,12271,51.41,-,6696,54.57
PAPERPROD,EQ,06-Dec-2006,407.55,408.00,419.80,391.00,399.70,397.10,400.19,2696,10.79,-,1316,48.81
PAPERPROD,EQ,07-Dec-2006,397.10,393.10,399.00,388.30,391.10,391.90,392.40,3281,12.87,-,2885,87.93
PAPERPROD,EQ,08-Dec-2006,391.90,387.20,390.00,381.05,381.05,382.35,385.04,1820,7.01,-,1503,82.58
PAPERPROD,EQ,11-Dec-2006,382.35,391.00,391.00,378.00,378.05,379.50,384.29,1148,4.41,-,1025,89.29
PAPERPROD,EQ,12-Dec-2006,379.50,375.00,383.70,370.10,376.00,375.40,378.06,1590,6.01,-,1354,85.16
PAPERPROD,EQ,13-Dec-2006,375.40,360.00,370.00,354.00,370.00,368.50,362.07,1064,3.85,-,950,89.29
PAPERPROD,EQ,14-Dec-2006,368.50,399.00,399.00,377.00,378.00,379.90,381.48,410,1.56,-,335,81.71
PAPERPROD,EQ,15-Dec-2006,379.90,384.00,385.80,365.00,365.00,368.10,374.11,2985,11.17,-,2219,74.34
PAPERPROD,EQ,18-Dec-2006,368.10,370.00,378.50,364.00,365.65,367.55,368.11,4249,15.64,-,2371,55.80
PAPERPROD,EQ,19-Dec-2006,367.55,370.00,370.00,360.00,363.25,364.00,362.23,2894,10.48,-,1930,66.69
PAPERPROD,EQ,20-Dec-2006,364.00,365.05,368.60,358.15,364.00,364.00,362.73,4067,14.75,-,2345,57.66
PAPERPROD,EQ,21-Dec-2006,364.00,363.00,363.00,356.30,360.00,358.10,358.51,330,1.18,-,273,82.73
PAPERPROD,EQ,22-Dec-2006,358.10,361.00,362.45,355.00,356.95,356.50,357.31,1326,4.74,-,845,63.73
PAPERPROD,EQ,26-Dec-2006,356.50,367.00,367.65,360.00,360.00,360.60,362.96,283,1.03,-,158,55.83
PAPERPROD,EQ,27-Dec-2006,360.60,379.00,379.00,365.10,366.00,368.10,368.13,135,0.50,-,110,81.48
PAPERPROD,EQ,28-Dec-2006,368.10,369.95,378.00,368.55,376.00,374.50,374.62,4154,15.56,-,2825,68.01
PAPERPROD,EQ,29-Dec-2006,374.50,370.05,374.90,365.00,365.00,366.85,369.23,731,2.70,-,397,54.31
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PAPERPROD,EQ,02-Jan-2007,366.85,360.25,380.00,360.25,374.50,375.30,371.74,1083,4.03,-,452,41.74
PAPERPROD,EQ,03-Jan-2007,375.30,368.10,375.00,368.10,372.15,373.45,372.76,547,2.04,-,446,81.54
PAPERPROD,EQ,04-Jan-2007,373.45,380.00,380.00,375.00,375.00,375.00,375.35,1384,5.19,-,1364,98.55
PAPERPROD,EQ,05-Jan-2007,375.00,372.00,380.70,372.00,376.00,376.15,377.68,223,0.84,-,168,75.34
PAPERPROD,EQ,08-Jan-2007,376.15,378.00,394.90,377.50,394.90,394.90,388.13,3116,12.09,-,2935,94.19
PAPERPROD,EQ,09-Jan-2007,394.90,399.00,399.00,380.00,380.00,380.30,383.42,500,1.92,-,386,77.20
PAPERPROD,EQ,10-Jan-2007,380.30,383.00,388.00,382.00,385.95,384.35,383.69,82,0.31,-,82,100.00
PAPERPROD,EQ,11-Jan-2007,384.35,378.35,378.35,370.55,371.20,372.75,374.35,1091,4.08,-,943,86.43
PAPERPROD,EQ,12-Jan-2007,372.75,392.00,392.00,365.50,367.55,368.05,369.44,5055,18.68,-,4454,88.11
PAPERPROD,EQ,15-Jan-2007,368.05,378.55,378.55,365.00,365.50,365.50,368.38,3473,12.79,-,3223,92.80
PAPERPROD,EQ,16-Jan-2007,365.50,384.70,384.70,362.80,369.50,368.60,364.12,15147,55.15,-,14808,97.76
PAPERPROD,EQ,17-Jan-2007,368.60,370.00,370.00,360.15,366.00,361.25,363.25,9590,34.84,-,9090,94.79
PAPERPROD,EQ,18-Jan-2007,361.25,370.00,375.00,369.00,373.75,372.35,372.14,1385,5.15,-,1285,92.78
PAPERPROD,EQ,19-Jan-2007,372.35,371.00,374.00,363.10,374.00,370.70,368.21,635,2.34,-,535,84.25
PAPERPROD,EQ,22-Jan-2007,370.70,370.00,374.00,365.00,368.30,368.30,370.59,1067,3.95,-,825,77.32
PAPERPROD,EQ,23-Jan-2007,368.30,365.05,370.00,362.50,370.00,364.70,364.66,495,1.81,-,494,99.80
PAPERPROD,EQ,24-Jan-2007,364.70,375.00,377.75,367.15,374.95,372.50,370.90,861,3.19,-,715,83.04
PAPERPROD,EQ,25-Jan-2007,372.50,372.95,378.00,368.05,378.00,378.00,374.60,378,1.42,-,378,100.00
PAPERPROD,EQ,29-Jan-2007,378.00,400.00,404.95,385.00,402.00,402.10,396.92,6499,25.80,-,5079,78.15
PAPERPROD,EQ,31-Jan-2007,402.10,409.30,414.90,401.10,401.50,403.15,406.62,5961,24.24,-,5122,85.93
PAPERPROD,EQ,01-Feb-2007,403.15,415.00,415.00,402.10,410.00,412.85,409.19,17623,72.11,-,14738,83.63
PAPERPROD,EQ,02-Feb-2007,412.85,415.00,447.20,409.30,410.20,410.75,415.99,11136,46.33,-,7803,70.07
PAPERPROD,EQ,05-Feb-2007,410.75,429.90,429.90,402.30,413.00,408.75,408.88,1992,8.14,-,1728,86.75
PAPERPROD,EQ,06-Feb-2007,408.75,406.30,412.00,401.10,405.00,404.95,406.65,1931,7.85,-,1692,87.62
PAPERPROD,EQ,07-Feb-2007,404.95,408.00,419.80,400.00,405.00,400.70,405.82,3185,12.93,-,1999,62.76
PAPERPROD,EQ,08-Feb-2007,400.70,419.00,419.00,390.00,392.00,392.25,394.32,5129,20.22,-,4467,87.09
PAPERPROD,EQ,09-Feb-2007,392.25,393.00,395.00,385.00,389.90,385.50,387.35,1242,4.81,-,998,80.35
PAPERPROD,EQ,12-Feb-2007,385.50,383.00,383.00,367.30,375.00,375.25,373.28,1023,3.82,-,886,86.61
PAPERPROD,EQ,13-Feb-2007,375.25,381.00,394.80,374.00,374.00,377.10,380.69,2669,10.16,-,2337,87.56
PAPERPROD,EQ,14-Feb-2007,377.10,380.00,380.00,367.10,375.00,374.25,372.64,2217,8.26,-,1902,85.79
PAPERPROD,EQ,15-Feb-2007,374.25,380.00,399.00,375.75,394.00,388.70,385.94,3219,12.42,-,3008,93.45
PAPERPROD,EQ,19-Feb-2007,388.70,447.20,447.20,368.00,396.00,395.30,400.19,6662,26.66,-,5641,84.67
PAPERPROD,EQ,20-Feb-2007,395.30,390.00,398.90,378.00,380.00,380.50,387.25,3590,13.90,-,3270,91.09
PAPERPROD,EQ,21-Feb-2007,380.50,381.10,382.00,379.00,380.00,380.40,381.20,355,1.35,-,315,88.73
PAPERPROD,EQ,22-Feb-2007,380.40,380.05,384.60,370.00,370.00,372.15,376.10,737,2.77,-,531,72.05
PAPERPROD,EQ,23-Feb-2007,372.15,365.35,390.00,365.00,365.00,365.10,368.15,1212,4.46,-,942,77.72
PAPERPROD,EQ,26-Feb-2007,365.10,361.00,378.00,360.25,375.00,374.35,369.51,1236,4.57,-,630,50.97
PAPERPROD,EQ,27-Feb-2007,374.35,374.10,377.40,370.25,376.90,377.30,374.79,540,2.02,-,485,89.81
PAPERPROD,EQ,28-Feb-2007,377.30,370.00,392.00,350.10,353.50,355.05,359.35,918,3.30,-,858,93.46
PAPERPROD,EQ,01-Mar-2007,355.05,356.15,356.15,350.10,356.00,354.95,353.25,855,3.02,-,604,70.64
PAPERPROD,EQ,02-Mar-2007,354.95,355.00,363.45,350.10,354.10,355.40,356.70,1309,4.67,-,689,52.64
PAPERPROD,EQ,05-Mar-2007,355.40,352.00,355.00,341.55,348.65,348.65,344.43,952,3.28,-,917,96.32
PAPERPROD,EQ,06-Mar-2007,348.65,349.10,349.10,338.50,341.90,339.00,339.71,1899,6.45,-,1779,93.68
PAPERPROD,EQ,07-Mar-2007,339.00,362.80,362.80,310.00,327.50,321.45,319.90,5870,18.78,-,3545,60.39
PAPERPROD,EQ,08-Mar-2007,321.45,321.00,333.95,320.15,325.10,325.10,325.72,2212,7.20,-,1995,90.19
PAPERPROD,EQ,09-Mar-2007,325.10,327.00,330.00,324.00,324.40,324.40,325.64,196,0.64,-,173,88.27
PAPERPROD,EQ,12-Mar-2007,324.40,328.00,329.95,324.00,325.00,325.05,325.46,436,1.42,-,361,82.80
PAPERPROD,EQ,13-Mar-2007,325.05,325.00,325.00,309.00,315.00,316.05,316.26,6281,19.86,-,6051,96.34
PAPERPROD,EQ,14-Mar-2007,316.05,328.00,328.00,310.00,312.05,313.05,311.65,3057,9.53,-,2850,93.23
PAPERPROD,EQ,15-Mar-2007,313.05,311.50,328.00,311.50,322.00,320.35,319.07,285,0.91,-,244,85.61
PAPERPROD,EQ,16-Mar-2007,320.35,315.30,323.75,315.25,317.95,316.30,316.37,516,1.63,-,496,96.12
PAPERPROD,EQ,19-Mar-2007,316.30,310.60,313.00,305.60,308.45,307.45,309.30,3891,12.03,-,3146,80.85
PAPERPROD,EQ,20-Mar-2007,307.45,307.30,318.45,307.30,309.60,309.60,310.06,425,1.32,-,325,76.47
PAPERPROD,EQ,21-Mar-2007,309.60,310.00,310.00,303.00,304.30,305.30,307.18,2295,7.05,-,2168,94.47
PAPERPROD,EQ,22-Mar-2007,305.30,310.00,314.95,310.00,310.00,310.80,310.19,1879,5.83,-,1679,89.36
PAPERPROD,EQ,23-Mar-2007,310.80,317.00,325.00,311.75,315.00,314.75,316.07,11261,35.59,-,11177,99.25
PAPERPROD,EQ,26-Mar-2007,314.75,314.50,314.50,310.25,310.25,312.10,313.33,1040,3.26,-,1020,98.08
PAPERPROD,EQ,28-Mar-2007,312.10,307.30,312.00,307.25,309.00,311.55,310.70,450,1.40,-,415,92.22
PAPERPROD,EQ,29-Mar-2007,311.55,372.00,372.00,307.00,309.05,308.45,312.56,1987,6.21,-,1798,90.49
PAPERPROD,EQ,30-Mar-2007,308.45,314.00,314.00,310.75,313.80,313.50,313.17,990,3.10,-,930,93.94
PAPERPROD,EQ,02-Apr-2007,313.50,330.00,330.00,311.00,316.95,316.70,314.73,526,1.66,-,410,77.95
PAPERPROD,EQ,03-Apr-2007,316.70,316.60,316.60,312.65,315.00,314.95,314.69,157,0.49,-,132,84.08
PAPERPROD,EQ,04-Apr-2007,314.95,315.00,329.85,311.55,318.90,318.90,317.31,769,2.44,-,581,75.55
PAPERPROD,EQ,05-Apr-2007,318.90,320.00,343.75,320.00,335.25,335.25,331.90,2698,8.95,-,1888,69.98
PAPERPROD,EQ,09-Apr-2007,335.25,339.00,347.90,320.00,340.25,342.30,341.10,7700,26.26,-,5809,75.44
PAPERPROD,EQ,10-Apr-2007,342.30,347.00,347.00,341.10,342.25,342.25,342.53,1071,3.67,-,1045,97.57
PAPERPROD,EQ,11-Apr-2007,342.25,350.00,350.00,344.00,349.00,349.00,347.81,1740,6.05,-,1171,67.30
PAPERPROD,EQ,12-Apr-2007,349.00,340.60,348.85,340.60,347.80,343.60,344.01,6896,23.72,-,6715,97.38
PAPERPROD,EQ,13-Apr-2007,343.60,341.90,341.90,332.00,332.00,332.40,338.04,11035,37.30,-,10910,98.87
PAPERPROD,EQ,16-Apr-2007,332.40,340.95,342.70,334.35,338.00,338.00,338.75,12383,41.95,-,11573,93.46
PAPERPROD,EQ,17-Apr-2007,338.00,339.05,341.00,336.05,338.10,339.10,338.57,5706,19.32,-,5541,97.11
PAPERPROD,EQ,18-Apr-2007,339.10,340.00,349.70,339.10,343.20,345.00,344.17,2762,9.51,-,2453,88.81
PAPERPROD,EQ,19-Apr-2007,345.00,336.95,336.95,326.05,328.90,328.05,328.30,1548,5.08,-,1169,75.52
PAPERPROD,EQ,20-Apr-2007,328.05,338.40,338.40,316.05,316.05,319.90,321.71,2188,7.04,-,1851,84.60
PAPERPROD,EQ,23-Apr-2007,319.90,320.15,343.95,320.15,326.20,326.20,325.77,4771,15.54,-,4534,95.03
PAPERPROD,EQ,24-Apr-2007,326.20,325.00,333.30,325.00,327.30,327.40,327.44,1086,3.56,-,945,87.02
PAPERPROD,EQ,25-Apr-2007,327.40,325.30,334.90,325.00,332.95,332.60,329.76,2006,6.61,-,1930,96.21
PAPERPROD,EQ,26-Apr-2007,332.60,342.70,342.70,325.15,329.00,328.95,329.70,1082,3.57,-,952,87.99
PAPERPROD,EQ,27-Apr-2007,328.95,317.15,333.85,317.10,320.20,320.40,324.51,1805,5.86,-,1082,59.94
PAPERPROD,EQ,30-Apr-2007,320.40,319.15,323.95,319.15,323.95,323.95,321.60,272,0.87,-,210,77.21
PAPERPROD,EQ,03-May-2007,323.95,328.00,333.95,325.05,325.40,325.70,327.61,551,1.81,-,365,66.24
PAPERPROD,EQ,04-May-2007,325.70,326.55,338.00,320.00,320.00,320.30,324.13,3574,11.58,-,3309,92.59
PAPERPROD,EQ,07-May-2007,320.30,335.00,339.00,328.30,333.00,336.40,334.51,4584,15.33,-,3791,82.70
PAPERPROD,EQ,08-May-2007,336.40,339.00,341.50,332.10,332.65,332.40,335.59,3046,10.22,-,1806,59.29
PAPERPROD,EQ,09-May-2007,332.40,340.00,340.00,323.00,323.00,325.65,328.19,2152,7.06,-,1913,88.89
PAPERPROD,EQ,10-May-2007,325.65,330.00,335.00,326.25,328.85,329.15,330.84,1373,4.54,-,1067,77.71
PAPERPROD,EQ,11-May-2007,329.15,315.10,332.45,315.10,331.00,330.10,330.25,9603,31.71,-,9009,93.81
