Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CERA,EQ,27-Jan-2011,167.95,169.85,172.00,165.20,170.30,171.60,169.64,14842,25.18,-,10921,73.58
CERA,EQ,28-Jan-2011,171.60,171.00,171.00,160.00,170.00,166.60,166.72,13392,22.33,-,11814,88.22
CERA,EQ,31-Jan-2011,166.60,165.00,169.70,160.35,167.00,166.00,164.20,19827,32.56,-,15514,78.25
CERA,EQ,01-Feb-2011,166.00,165.65,170.50,165.65,168.05,168.70,167.54,42498,71.20,-,33911,79.79
CERA,EQ,02-Feb-2011,168.70,167.35,170.15,167.00,170.00,169.65,169.20,20430,34.57,-,15036,73.60
CERA,EQ,03-Feb-2011,169.65,166.20,170.95,166.05,170.95,169.95,169.50,6573,11.14,-,5656,86.05
CERA,EQ,04-Feb-2011,169.95,168.10,174.25,168.10,174.25,170.75,170.01,12904,21.94,-,10735,83.19
CERA,EQ,07-Feb-2011,170.75,170.00,172.85,168.20,170.90,170.05,170.04,7326,12.46,-,6271,85.60
CERA,EQ,08-Feb-2011,170.05,168.45,170.20,166.00,170.00,169.15,169.26,23028,38.98,-,18881,81.99
CERA,EQ,09-Feb-2011,169.15,166.65,173.95,166.65,168.00,168.05,168.29,29230,49.19,-,27335,93.52
CERA,EQ,10-Feb-2011,168.05,165.00,168.00,158.00,168.00,167.40,166.18,18805,31.25,-,15335,81.55
CERA,EQ,11-Feb-2011,167.40,164.30,169.00,164.30,167.50,167.90,168.04,7544,12.68,-,7193,95.35
CERA,EQ,14-Feb-2011,167.90,166.00,170.00,162.05,162.05,164.90,167.56,9998,16.75,-,5702,57.03
CERA,EQ,15-Feb-2011,164.90,167.90,168.00,162.20,163.65,163.85,165.48,1935,3.20,-,1371,70.85
CERA,EQ,16-Feb-2011,163.85,161.70,166.40,161.70,162.60,162.60,163.91,1179,1.93,-,614,52.08
CERA,EQ,17-Feb-2011,162.60,162.55,165.65,162.55,163.30,164.05,164.13,3072,5.04,-,2534,82.49
CERA,EQ,18-Feb-2011,164.05,166.90,166.90,163.00,164.50,163.85,165.39,2697,4.46,-,2460,91.21
CERA,EQ,21-Feb-2011,163.85,165.50,165.50,160.50,160.50,161.50,163.58,2350,3.84,-,1954,83.15
CERA,EQ,22-Feb-2011,161.50,160.00,164.00,160.00,163.95,163.65,162.89,2574,4.19,-,2365,91.88
CERA,EQ,23-Feb-2011,163.65,160.00,164.65,159.00,159.10,161.30,162.81,7126,11.60,-,5877,82.47
CERA,EQ,24-Feb-2011,161.30,163.95,163.95,151.00,152.00,152.05,156.00,7713,12.03,-,7081,91.81
CERA,EQ,25-Feb-2011,152.05,151.65,161.95,151.65,157.85,157.85,156.32,898,1.40,-,804,89.53
CERA,EQ,28-Feb-2011,157.85,154.10,164.70,154.10,162.00,161.50,161.57,1330,2.15,-,441,33.16
CERA,EQ,01-Mar-2011,161.50,160.00,165.00,160.00,163.50,163.50,162.82,7576,12.33,-,7405,97.74
CERA,EQ,03-Mar-2011,163.50,162.50,163.75,160.00,160.00,160.00,162.30,17070,27.70,-,16815,98.51
CERA,EQ,04-Mar-2011,160.00,160.50,165.50,160.50,163.95,162.90,162.75,981,1.60,-,809,82.47
CERA,EQ,07-Mar-2011,162.90,163.50,163.50,157.05,157.15,157.15,161.29,6470,10.44,-,6200,95.83
CERA,EQ,08-Mar-2011,157.15,164.00,166.90,155.80,157.25,157.25,157.62,10012,15.78,-,8162,81.52
CERA,EQ,09-Mar-2011,157.25,162.60,162.60,157.25,159.75,158.70,158.08,3541,5.60,-,3326,93.93
CERA,EQ,10-Mar-2011,158.70,163.90,163.90,157.30,161.95,160.65,159.22,16658,26.52,-,12636,75.86
CERA,EQ,11-Mar-2011,160.65,157.55,161.00,157.00,157.00,157.00,157.67,2676,4.22,-,2378,88.86
CERA,EQ,14-Mar-2011,157.00,159.00,159.00,155.60,155.60,156.25,156.50,12282,19.22,-,11963,97.40
CERA,EQ,15-Mar-2011,156.25,155.00,157.00,152.20,154.05,154.05,154.37,1758,2.71,-,588,33.45
CERA,EQ,16-Mar-2011,154.05,156.00,158.00,154.05,158.00,156.15,155.75,21479,33.45,-,20764,96.67
CERA,EQ,17-Mar-2011,156.15,155.20,158.50,155.20,155.60,156.55,156.49,2512,3.93,-,1412,56.21
CERA,EQ,18-Mar-2011,156.55,153.65,157.95,153.00,154.05,154.75,154.67,2979,4.61,-,1113,37.36
CERA,EQ,21-Mar-2011,154.75,154.00,157.55,154.00,155.00,155.55,155.62,747,1.16,-,463,61.98
CERA,EQ,22-Mar-2011,155.55,155.00,159.50,154.00,159.50,157.65,157.13,22206,34.89,-,14503,65.31
CERA,EQ,23-Mar-2011,157.65,159.00,160.70,157.15,160.65,159.95,159.98,8256,13.21,-,8175,99.02
CERA,EQ,24-Mar-2011,159.95,161.50,161.50,156.25,156.25,157.45,158.16,3888,6.15,-,3396,87.35
CERA,EQ,25-Mar-2011,157.45,155.30,161.00,155.30,158.00,158.85,157.74,23662,37.32,-,21446,90.63
CERA,EQ,28-Mar-2011,158.85,159.00,168.95,158.00,158.35,159.60,162.55,32987,53.62,-,15165,45.97
CERA,EQ,29-Mar-2011,159.60,160.00,163.30,159.00,159.00,159.75,160.18,1167,1.87,-,948,81.23
CERA,EQ,30-Mar-2011,159.75,161.55,162.00,156.00,156.60,156.90,158.28,9173,14.52,-,5419,59.08
CERA,EQ,31-Mar-2011,156.90,159.00,160.90,155.55,160.00,159.45,158.04,2058,3.25,-,1565,76.04
CERA,EQ,01-Apr-2011,159.45,164.90,164.90,157.05,163.95,162.05,161.42,5403,8.72,-,4086,75.62
CERA,EQ,04-Apr-2011,162.05,162.10,170.85,162.00,170.00,169.70,166.30,13692,22.77,-,7344,53.64
CERA,EQ,05-Apr-2011,169.70,171.10,181.45,168.05,180.00,179.75,177.29,13033,23.11,-,9058,69.50
CERA,EQ,06-Apr-2011,179.75,178.50,183.00,171.35,177.60,179.40,179.01,3452,6.18,-,2156,62.46
CERA,EQ,07-Apr-2011,179.40,182.00,182.00,177.00,177.00,178.55,179.67,3556,6.39,-,2430,68.34
CERA,EQ,08-Apr-2011,178.55,176.30,184.70,176.30,180.00,179.90,180.26,3460,6.24,-,2845,82.23
CERA,EQ,11-Apr-2011,179.90,177.10,181.85,175.00,177.30,178.70,177.73,1011,1.80,-,878,86.84
CERA,EQ,13-Apr-2011,178.70,178.50,183.80,178.00,183.00,182.05,181.53,15783,28.65,-,12431,78.76
CERA,EQ,15-Apr-2011,182.05,189.00,201.00,185.10,193.20,192.90,192.14,59400,114.13,-,15679,26.40
CERA,EQ,18-Apr-2011,192.90,199.35,200.80,183.25,186.00,186.40,194.33,45322,88.08,-,16632,36.70
CERA,EQ,19-Apr-2011,186.40,187.00,199.00,183.55,188.50,191.20,192.01,41976,80.60,-,13125,31.27
CERA,EQ,20-Apr-2011,191.20,193.00,196.10,188.55,193.00,192.25,193.43,13539,26.19,-,6811,50.31
CERA,EQ,21-Apr-2011,192.25,193.50,194.80,187.00,187.00,188.10,190.02,3628,6.89,-,2028,55.90
CERA,EQ,25-Apr-2011,188.10,190.05,195.70,190.00,191.25,193.55,192.83,11956,23.05,-,7980,66.74
CERA,EQ,26-Apr-2011,193.55,199.45,202.50,193.75,197.80,197.15,197.29,19411,38.30,-,12160,62.64
CERA,EQ,27-Apr-2011,197.15,199.35,204.90,198.50,200.00,201.75,201.83,24340,49.13,-,15242,62.62
CERA,EQ,28-Apr-2011,201.75,205.90,205.90,198.00,200.00,201.45,201.19,2810,5.65,-,1981,70.50
CERA,EQ,29-Apr-2011,201.45,198.05,199.90,188.05,192.95,192.00,192.38,7192,13.84,-,4522,62.88
CERA,EQ,02-May-2011,192.00,191.15,196.90,182.00,190.00,185.75,187.52,12117,22.72,-,5845,48.24
CERA,EQ,03-May-2011,185.75,184.05,191.55,184.05,189.90,189.35,187.32,8994,16.85,-,6919,76.93
CERA,EQ,04-May-2011,189.35,190.90,193.10,184.20,190.00,191.30,189.61,16978,32.19,-,13372,78.76
CERA,EQ,05-May-2011,191.30,188.20,198.70,186.25,194.55,189.40,190.52,11431,21.78,-,5489,48.02
CERA,EQ,06-May-2011,189.40,196.00,196.00,188.10,191.00,190.50,190.24,4336,8.25,-,2507,57.82
CERA,EQ,06-May-2011,189.40,196.00,196.00,188.10,191.00,190.50,190.24,4336,8.25,-,2507,57.82
CERA,EQ,09-May-2011,190.50,198.90,198.90,185.00,193.80,192.90,192.24,6038,11.61,-,3624,60.02
CERA,EQ,10-May-2011,192.90,192.00,194.65,192.00,194.65,194.65,193.03,204,0.39,-,114,55.88
CERA,EQ,11-May-2011,194.65,193.70,196.00,192.00,195.80,194.20,194.09,4046,7.85,-,1958,48.39
CERA,EQ,12-May-2011,194.20,193.00,195.25,192.00,193.00,193.70,193.16,1375,2.66,-,735,53.45
CERA,EQ,13-May-2011,193.70,193.70,195.00,190.35,192.00,193.35,193.60,2802,5.42,-,1555,55.50
CERA,EQ,16-May-2011,193.35,193.10,194.95,190.00,190.00,190.15,191.90,4653,8.93,-,2665,57.27
CERA,EQ,17-May-2011,190.15,192.00,198.85,191.00,191.05,191.05,194.30,916,1.78,-,780,85.15
CERA,EQ,18-May-2011,191.05,196.45,196.45,188.00,190.10,191.15,191.35,1833,3.51,-,976,53.25
CERA,EQ,19-May-2011,191.15,190.25,191.50,186.00,187.00,186.30,188.30,3809,7.17,-,2530,66.42
CERA,EQ,20-May-2011,186.30,187.00,191.90,186.00,186.05,186.00,187.84,2106,3.96,-,929,44.11
CERA,EQ,23-May-2011,186.00,187.50,187.95,182.00,182.00,182.30,184.20,1807,3.33,-,1422,78.69
CERA,EQ,24-May-2011,182.30,185.00,185.00,181.00,181.50,181.80,182.51,1134,2.07,-,724,63.84
CERA,EQ,25-May-2011,181.80,182.20,185.00,180.10,180.10,181.25,181.36,2337,4.24,-,2183,93.41
CERA,EQ,26-May-2011,181.25,183.00,186.95,182.15,186.50,183.55,185.13,550,1.02,-,345,62.73
CERA,EQ,27-May-2011,183.55,188.00,191.70,184.10,187.60,189.35,188.76,2749,5.19,-,1279,46.53
CERA,EQ,30-May-2011,189.35,203.00,203.00,189.00,193.75,191.35,192.22,996,1.91,-,603,60.54
CERA,EQ,31-May-2011,191.35,191.50,193.75,186.55,193.75,191.65,190.89,974,1.86,-,638,65.50
CERA,EQ,01-Jun-2011,191.65,190.20,196.00,190.20,196.00,195.25,194.66,2648,5.15,129,1925,72.70
CERA,EQ,02-Jun-2011,195.25,191.60,196.50,191.60,195.15,195.10,194.89,2332,4.54,86,1966,84.31
CERA,EQ,03-Jun-2011,195.10,193.00,197.80,193.00,197.80,197.55,196.34,4165,8.18,79,3599,86.41
CERA,EQ,06-Jun-2011,197.55,195.00,199.60,192.55,192.55,195.85,197.62,2690,5.32,93,1159,43.09
CERA,EQ,07-Jun-2011,195.85,197.00,201.95,196.00,198.50,198.70,199.28,3460,6.90,91,2369,68.47
CERA,EQ,08-Jun-2011,198.70,196.10,198.90,196.10,198.90,197.65,197.68,548,1.08,41,484,88.32
CERA,EQ,09-Jun-2011,197.65,197.00,198.95,193.80,196.00,195.25,196.36,863,1.69,46,700,81.11
CERA,EQ,10-Jun-2011,195.25,195.00,199.00,195.00,199.00,198.95,197.34,1279,2.52,42,805,62.94
CERA,EQ,13-Jun-2011,198.95,198.00,232.80,195.35,213.05,214.00,221.00,235801,521.13,6204,31310,13.28
CERA,EQ,14-Jun-2011,214.00,215.05,217.80,204.20,209.05,207.45,209.88,34481,72.37,982,7738,22.44
CERA,EQ,15-Jun-2011,207.45,209.00,218.00,208.00,210.00,211.15,213.07,20218,43.08,573,5454,26.98
CERA,EQ,16-Jun-2011,211.15,212.50,218.70,206.50,208.00,211.25,211.78,20672,43.78,530,9015,43.61
CERA,EQ,17-Jun-2011,211.25,211.05,212.35,203.05,203.05,206.25,208.93,6311,13.19,147,5461,86.53
CERA,EQ,20-Jun-2011,206.25,204.55,210.00,196.00,205.00,205.35,204.11,14815,30.24,239,12395,83.67
CERA,EQ,21-Jun-2011,205.35,205.00,208.30,200.10,200.15,202.35,205.62,4863,10.00,86,4623,95.06
CERA,EQ,22-Jun-2011,202.35,200.15,205.90,192.05,199.80,195.45,198.86,5439,10.82,185,3994,73.43
CERA,EQ,23-Jun-2011,195.45,199.70,199.70,186.25,194.40,194.40,193.00,2698,5.21,137,1486,55.08
CERA,EQ,24-Jun-2011,194.40,193.05,205.00,192.00,202.10,203.30,200.73,6151,12.35,509,3405,55.36
CERA,EQ,27-Jun-2011,203.30,201.00,202.05,198.50,199.55,199.95,200.51,2248,4.51,85,1545,68.73
CERA,EQ,28-Jun-2011,199.95,198.15,203.95,198.15,201.50,202.05,201.64,1335,2.69,35,1161,86.97
CERA,EQ,29-Jun-2011,202.05,203.05,221.40,203.05,212.00,212.35,216.10,36549,78.98,1039,11784,32.24
CERA,EQ,30-Jun-2011,212.35,213.00,214.80,206.00,209.00,207.35,208.94,6396,13.36,118,5886,92.03
CERA,EQ,01-Jul-2011,207.35,208.10,211.00,207.00,207.35,209.90,209.64,2027,4.25,53,1525,75.23
CERA,EQ,04-Jul-2011,209.90,217.85,222.00,208.00,214.00,215.20,216.83,22185,48.10,659,4313,19.44
CERA,EQ,05-Jul-2011,215.20,210.10,221.00,210.10,218.10,219.30,219.04,11949,26.17,416,4737,39.64
CERA,EQ,06-Jul-2011,219.30,218.90,219.50,212.20,216.50,216.75,215.83,5316,11.47,105,3854,72.50
CERA,EQ,07-Jul-2011,216.75,210.80,222.00,210.80,213.00,214.90,216.12,1787,3.86,76,1155,64.63
CERA,EQ,08-Jul-2011,214.90,218.95,218.95,212.00,214.00,213.60,214.71,3539,7.60,58,3038,85.84
CERA,EQ,11-Jul-2011,213.60,214.00,219.00,208.05,212.50,213.70,214.00,4954,10.60,120,2880,58.13
CERA,EQ,12-Jul-2011,213.70,212.00,213.10,210.00,211.25,210.65,211.47,522,1.10,26,484,92.72
CERA,EQ,13-Jul-2011,210.65,216.00,218.00,213.00,213.00,213.65,215.45,2387,5.14,33,294,12.32
CERA,EQ,14-Jul-2011,213.65,216.80,217.65,215.00,216.45,216.25,216.41,5594,12.11,113,3780,67.57
CERA,EQ,15-Jul-2011,216.25,217.00,218.00,211.00,213.95,212.20,215.59,4397,9.48,90,4067,92.49
CERA,EQ,18-Jul-2011,212.20,215.00,243.80,212.25,224.05,224.15,232.93,190241,443.13,5674,39245,20.63
CERA,EQ,19-Jul-2011,224.15,227.00,245.70,222.60,239.00,240.00,238.88,205265,490.34,6053,29870,14.55
CERA,EQ,20-Jul-2011,240.00,242.00,242.00,225.00,229.00,228.25,233.00,19127,44.57,686,8774,45.87
CERA,EQ,21-Jul-2011,228.25,230.40,230.40,214.00,218.35,218.30,222.46,14252,31.71,429,8293,58.19
CERA,EQ,22-Jul-2011,218.30,228.95,228.95,212.55,215.00,214.05,217.83,13489,29.38,366,9274,68.75
CERA,EQ,25-Jul-2011,214.05,227.00,227.00,212.00,221.60,223.40,221.26,9742,21.56,311,7445,76.42
CERA,EQ,26-Jul-2011,223.40,226.80,243.80,218.00,225.85,226.10,233.31,77613,181.08,2257,17866,23.02
CERA,EQ,27-Jul-2011,226.10,224.00,234.00,224.00,226.60,227.45,229.47,12521,28.73,339,5925,47.32
CERA,EQ,28-Jul-2011,227.45,225.00,228.95,222.00,223.50,225.10,225.45,6080,13.71,181,3501,57.58
CERA,EQ,29-Jul-2011,225.10,223.00,234.00,223.00,225.10,225.65,226.94,5035,11.43,185,2947,58.53
CERA,EQ,01-Aug-2011,225.65,226.00,232.00,222.00,225.80,224.90,227.94,12978,29.58,391,5572,42.93
CERA,EQ,02-Aug-2011,224.90,221.65,224.00,214.00,218.35,218.05,218.81,4868,10.65,168,2700,55.46
CERA,EQ,03-Aug-2011,218.05,216.00,220.00,210.20,219.00,218.45,216.03,3980,8.60,138,2288,57.49
CERA,EQ,04-Aug-2011,218.45,216.00,221.90,213.00,214.50,215.30,217.45,5070,11.02,165,2095,41.32
CERA,EQ,05-Aug-2011,215.30,208.00,212.35,199.65,205.00,206.35,205.18,17661,36.24,482,12452,70.51
CERA,EQ,08-Aug-2011,206.35,203.00,203.00,195.00,201.90,199.75,199.25,8784,17.50,296,5687,64.74
CERA,EQ,09-Aug-2011,199.75,195.00,209.75,194.00,201.95,198.85,202.96,30673,62.25,1170,10843,35.35
CERA,EQ,09-Aug-2011,199.75,195.00,209.75,194.00,201.95,198.85,202.96,30673,62.25,1170,10843,35.35
CERA,EQ,10-Aug-2011,198.85,204.00,208.65,202.10,205.50,205.65,205.96,5217,10.75,112,3170,60.76
CERA,EQ,11-Aug-2011,205.65,204.00,209.70,203.50,206.00,206.05,206.10,13956,28.76,226,9652,69.16
CERA,EQ,12-Aug-2011,206.05,208.00,208.50,205.25,206.00,206.10,205.92,7026,14.47,119,5845,83.19
CERA,EQ,16-Aug-2011,206.10,208.00,208.00,198.00,203.00,200.20,203.63,6563,13.36,124,5146,78.41
CERA,EQ,17-Aug-2011,200.20,198.00,206.45,185.00,200.00,200.25,196.94,4771,9.40,225,3388,71.01
CERA,EQ,18-Aug-2011,200.25,195.45,205.75,192.00,200.00,198.20,200.67,18156,36.43,401,14366,79.13
CERA,EQ,19-Aug-2011,198.20,201.45,201.45,192.00,196.00,196.20,195.10,4060,7.92,210,2754,67.83
CERA,EQ,22-Aug-2011,196.20,191.25,199.90,191.25,192.85,193.90,194.86,3096,6.03,140,2002,64.66
CERA,EQ,23-Aug-2011,193.90,194.05,199.90,193.10,197.50,197.70,196.48,1978,3.89,94,1224,61.88
CERA,EQ,24-Aug-2011,197.70,201.00,204.75,198.00,198.25,198.35,201.02,5845,11.75,155,1946,33.29
CERA,EQ,25-Aug-2011,198.35,202.90,202.90,194.00,194.00,199.35,199.85,7382,14.75,94,6504,88.11
CERA,EQ,26-Aug-2011,199.35,199.05,199.20,196.60,197.00,197.10,197.05,7303,14.39,180,6515,89.21
CERA,EQ,29-Aug-2011,197.10,201.80,201.80,198.50,201.00,200.30,199.82,2513,5.02,73,2139,85.12
CERA,EQ,30-Aug-2011,200.30,204.95,204.95,200.40,201.40,202.80,202.07,788,1.59,31,694,88.07
CERA,EQ,02-Sep-2011,202.80,200.05,205.50,200.05,204.50,204.50,204.21,3231,6.60,70,2529,78.27
CERA,EQ,05-Sep-2011,204.50,200.10,214.00,197.50,214.00,212.30,205.95,14290,29.43,185,12597,88.15
CERA,EQ,06-Sep-2011,212.30,208.15,222.00,208.05,215.00,216.95,215.83,4951,10.69,156,3063,61.87
CERA,EQ,07-Sep-2011,216.95,213.05,216.50,211.75,212.20,212.40,213.64,3641,7.78,99,2291,62.92
CERA,EQ,08-Sep-2011,212.40,215.90,215.90,208.30,214.80,212.00,212.97,955,2.03,75,460,48.17
CERA,EQ,09-Sep-2011,212.00,211.95,211.95,202.00,203.00,203.40,206.19,5788,11.93,185,2508,43.33
CERA,EQ,12-Sep-2011,203.40,204.00,205.95,197.00,201.50,198.70,204.24,13122,26.80,207,10875,82.88
CERA,EQ,13-Sep-2011,198.70,200.10,204.45,199.10,201.30,200.20,200.26,2399,4.80,122,1577,65.74
CERA,EQ,14-Sep-2011,200.20,200.05,202.65,200.00,200.00,200.90,200.40,381,0.76,28,229,60.10
CERA,EQ,15-Sep-2011,200.90,196.00,204.85,196.00,199.10,199.10,201.99,7077,14.29,16,7045,99.55
CERA,EQ,16-Sep-2011,199.10,195.00,202.00,191.20,198.55,199.05,196.72,2236,4.40,74,1188,53.13
CERA,EQ,19-Sep-2011,199.05,197.00,201.65,196.10,196.40,196.30,197.16,2208,4.35,63,1788,80.98
CERA,EQ,20-Sep-2011,196.30,192.10,199.90,192.10,197.00,197.05,197.26,915,1.80,31,449,49.07
CERA,EQ,21-Sep-2011,197.05,196.60,205.00,196.60,200.40,198.30,201.33,10941,22.03,250,4804,43.91
CERA,EQ,22-Sep-2011,198.30,198.10,198.10,192.00,193.25,194.30,195.84,2910,5.70,110,2193,75.36
CERA,EQ,23-Sep-2011,194.30,195.00,197.90,188.00,188.00,189.25,190.79,4081,7.79,146,3252,79.69
CERA,EQ,26-Sep-2011,189.25,187.00,192.00,185.50,189.05,189.45,189.76,1660,3.15,55,1353,81.51
CERA,EQ,27-Sep-2011,189.45,195.00,197.50,190.00,196.95,193.20,192.88,7015,13.53,184,2790,39.77
CERA,EQ,28-Sep-2011,193.20,190.00,196.85,189.05,192.30,192.30,193.36,1704,3.29,51,602,35.33
CERA,EQ,29-Sep-2011,192.30,190.00,203.45,188.10,199.50,201.40,198.07,6153,12.19,581,4080,66.31
CERA,EQ,30-Sep-2011,201.40,198.10,200.00,185.15,191.50,189.30,190.51,2774,5.28,204,2049,73.86
CERA,EQ,03-Oct-2011,189.30,186.10,197.00,186.10,193.25,196.35,192.30,3449,6.63,107,2593,75.18
CERA,EQ,04-Oct-2011,196.35,192.00,195.00,190.25,194.70,194.05,193.22,562,1.09,34,269,47.86
CERA,EQ,05-Oct-2011,194.05,190.00,196.30,186.45,190.50,189.95,190.56,1005,1.92,49,757,75.32
CERA,EQ,07-Oct-2011,189.95,188.20,194.15,188.05,188.10,188.90,190.94,1688,3.22,94,1069,63.33
CERA,EQ,10-Oct-2011,188.90,188.00,198.05,186.00,197.00,197.00,195.63,2781,5.44,114,2181,78.43
CERA,EQ,11-Oct-2011,197.00,196.20,201.80,196.20,198.50,198.90,198.89,2222,4.42,104,1870,84.16
CERA,EQ,12-Oct-2011,198.90,198.00,200.10,193.10,199.90,198.15,198.83,1358,2.70,47,1178,86.75
CERA,EQ,13-Oct-2011,198.15,199.00,200.15,199.00,200.00,200.00,199.98,745,1.49,24,733,98.39
CERA,EQ,14-Oct-2011,200.00,195.10,199.95,195.10,199.95,199.85,198.14,1132,2.24,65,728,64.31
CERA,EQ,17-Oct-2011,199.85,200.00,203.00,200.00,203.00,203.00,202.11,927,1.87,41,635,68.50
CERA,EQ,18-Oct-2011,203.00,203.00,203.00,198.00,198.00,198.00,198.58,391,0.78,22,233,59.59
CERA,EQ,19-Oct-2011,198.00,201.45,204.00,199.15,201.00,201.80,202.25,4652,9.41,87,3391,72.89
CERA,EQ,20-Oct-2011,201.80,197.05,198.85,196.00,196.50,196.50,197.30,367,0.72,18,346,94.28
CERA,EQ,21-Oct-2011,196.50,198.00,198.00,193.15,194.90,194.25,195.64,2376,4.65,64,1104,46.46
CERA,EQ,24-Oct-2011,194.25,194.25,198.80,194.25,195.00,195.65,195.93,671,1.31,30,654,97.47
CERA,EQ,24-Oct-2011,194.25,194.25,198.80,194.25,195.00,195.65,195.93,671,1.31,30,654,97.47
CERA,EQ,25-Oct-2011,195.65,195.00,199.95,195.00,199.25,199.35,198.63,2062,4.10,41,1431,69.40
CERA,EQ,26-Oct-2011,199.35,208.95,208.95,199.00,200.00,201.35,201.16,3470,6.98,88,2987,86.08
CERA,EQ,28-Oct-2011,201.35,200.00,208.85,193.15,201.00,203.35,201.96,2000,4.04,97,992,49.60
CERA,EQ,31-Oct-2011,203.35,205.00,210.00,198.00,203.00,204.40,206.21,3770,7.77,162,2031,53.87
CERA,EQ,01-Nov-2011,204.40,199.90,206.90,198.05,204.00,202.90,202.70,1206,2.44,33,1062,88.06
CERA,EQ,02-Nov-2011,202.90,198.15,203.00,197.00,201.85,200.00,200.11,5128,10.26,134,3657,71.31
CERA,EQ,03-Nov-2011,200.00,198.00,202.00,197.00,200.00,200.45,200.03,2700,5.40,116,1700,62.96
CERA,EQ,04-Nov-2011,200.45,197.10,206.45,197.10,202.20,202.00,203.06,3678,7.47,131,2421,65.82
CERA,EQ,08-Nov-2011,202.00,204.75,204.75,199.05,203.95,203.90,202.56,3668,7.43,91,3400,92.69
CERA,EQ,09-Nov-2011,203.90,201.00,205.90,200.05,203.05,204.50,204.39,4363,8.92,89,3800,87.10
CERA,EQ,11-Nov-2011,204.50,204.00,204.00,198.10,202.85,202.75,201.72,2652,5.35,66,2206,83.18
CERA,EQ,14-Nov-2011,202.75,203.10,204.00,199.00,199.50,199.35,199.97,4728,9.45,81,4222,89.30
CERA,EQ,15-Nov-2011,199.35,198.10,199.00,188.05,189.00,190.45,193.77,5530,10.72,313,3076,55.62
CERA,EQ,16-Nov-2011,190.45,191.00,193.90,176.65,176.65,179.00,181.17,15387,27.88,347,12601,81.89
CERA,EQ,17-Nov-2011,179.00,176.00,179.50,170.50,171.00,172.50,175.23,7365,12.91,190,6635,90.09
CERA,EQ,18-Nov-2011,172.50,171.00,176.70,168.00,171.05,172.05,171.79,3207,5.51,126,2346,73.15
CERA,EQ,21-Nov-2011,172.05,172.85,180.95,172.85,175.25,175.30,176.33,3820,6.74,142,1903,49.82
CERA,EQ,22-Nov-2011,175.30,177.15,177.75,172.10,175.00,175.10,175.55,2443,4.29,73,2004,82.03
CERA,EQ,23-Nov-2011,175.10,172.10,178.95,170.15,173.55,174.85,173.01,4931,8.53,117,4504,91.34
CERA,EQ,24-Nov-2011,174.85,174.85,179.00,171.50,179.00,178.75,176.77,1109,1.96,51,521,46.98
CERA,EQ,25-Nov-2011,178.75,180.00,180.00,174.55,179.50,178.15,178.90,743,1.33,40,370,49.80
CERA,EQ,28-Nov-2011,178.15,181.00,188.65,176.65,179.00,179.80,182.01,900,1.64,78,567,63.00
CERA,EQ,29-Nov-2011,179.80,186.90,186.90,176.05,176.50,177.15,179.06,883,1.58,54,691,78.26
CERA,EQ,30-Nov-2011,177.15,179.95,181.00,174.55,178.20,180.90,178.63,644,1.15,66,481,74.69
CERA,EQ,01-Dec-2011,180.90,188.40,188.40,175.25,175.30,177.00,178.86,2034,3.64,99,1480,72.76
CERA,EQ,02-Dec-2011,177.00,178.00,182.95,174.65,181.00,180.55,179.65,1880,3.38,145,1589,84.52
CERA,EQ,05-Dec-2011,180.55,189.50,189.50,178.00,185.10,185.25,182.43,2589,4.72,116,1881,72.65
CERA,EQ,07-Dec-2011,185.25,183.00,189.00,180.05,180.05,181.85,183.42,1748,3.21,87,1026,58.70
CERA,EQ,08-Dec-2011,181.85,180.25,184.45,179.50,180.55,181.05,180.14,2118,3.82,67,1585,74.83
CERA,EQ,09-Dec-2011,181.05,180.00,180.90,176.10,180.10,180.00,178.10,1071,1.91,101,645,60.22
CERA,EQ,12-Dec-2011,180.00,184.25,184.25,176.20,182.00,181.60,181.51,3434,6.23,101,2514,73.21
CERA,EQ,13-Dec-2011,181.60,183.90,184.00,180.00,180.00,180.80,181.89,2689,4.89,81,1596,59.35
CERA,EQ,14-Dec-2011,180.80,180.05,181.95,180.00,181.00,180.65,180.63,825,1.49,35,461,55.88
CERA,EQ,15-Dec-2011,180.65,178.00,178.15,172.00,173.00,174.70,175.64,3029,5.32,128,2476,81.74
CERA,EQ,16-Dec-2011,174.70,172.55,176.00,168.05,170.50,170.25,172.72,2852,4.93,171,2327,81.59
CERA,EQ,19-Dec-2011,170.25,167.00,168.00,165.00,165.10,166.05,165.97,3387,5.62,135,1864,55.03
CERA,EQ,20-Dec-2011,166.05,178.90,178.90,159.00,161.95,160.85,163.03,4835,7.88,158,4027,83.29
CERA,EQ,21-Dec-2011,160.85,165.00,172.70,164.00,168.90,167.40,167.17,2407,4.02,223,1313,54.55
CERA,EQ,22-Dec-2011,167.40,179.50,179.50,162.20,171.90,169.10,165.29,3585,5.93,281,2571,71.72
CERA,EQ,23-Dec-2011,169.10,167.00,170.00,162.25,166.00,166.00,166.85,3021,5.04,59,2588,85.67
