Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIOCON,EQ,22-Mar-2006,457.75,466.00,466.00,452.65,457.75,456.95,456.17,25873,118.03,-,16155,62.44
BIOCON,EQ,23-Mar-2006,456.95,457.00,457.00,450.00,450.00,451.15,452.08,25068,113.33,-,13459,53.69
BIOCON,EQ,24-Mar-2006,451.15,448.15,456.00,439.00,450.00,446.65,444.05,175413,778.92,-,116150,66.22
BIOCON,EQ,27-Mar-2006,446.65,450.00,450.00,435.00,438.15,441.40,441.66,263532,1163.90,-,150164,56.98
BIOCON,EQ,28-Mar-2006,441.40,444.70,444.70,439.00,442.00,440.20,440.62,85068,374.83,-,67869,79.78
BIOCON,EQ,29-Mar-2006,440.20,450.00,497.95,441.55,442.00,444.05,456.12,208953,953.08,-,79068,37.84
BIOCON,EQ,30-Mar-2006,444.05,445.00,450.00,445.00,449.45,447.55,447.94,40766,182.61,-,14068,34.51
BIOCON,EQ,31-Mar-2006,447.55,453.95,453.95,441.20,445.05,445.45,446.34,40746,181.86,-,25530,62.66
BIOCON,EQ,03-Apr-2006,445.45,449.60,452.00,445.00,446.00,446.85,448.59,42790,191.95,-,27272,63.73
BIOCON,EQ,04-Apr-2006,446.85,440.05,448.00,433.70,445.30,445.00,443.53,72824,322.99,-,29099,39.96
BIOCON,EQ,05-Apr-2006,445.00,446.50,459.00,441.45,458.00,453.40,451.56,75268,339.88,-,34524,45.87
BIOCON,EQ,07-Apr-2006,453.40,455.00,459.00,443.15,446.00,447.75,452.87,78421,355.15,-,48816,62.25
BIOCON,EQ,10-Apr-2006,447.75,447.75,453.80,441.35,443.20,444.60,445.85,24945,111.22,-,16035,64.28
BIOCON,EQ,12-Apr-2006,444.60,445.00,448.00,439.00,440.00,440.10,442.14,34861,154.14,-,25473,73.07
BIOCON,EQ,13-Apr-2006,440.10,445.00,445.00,431.00,441.00,439.50,437.85,43648,191.11,-,27225,62.37
BIOCON,EQ,17-Apr-2006,439.50,440.00,458.00,440.00,451.55,452.25,452.95,92931,420.93,-,50217,54.04
BIOCON,EQ,18-Apr-2006,452.25,455.00,467.80,455.00,455.90,456.80,459.53,61976,284.80,-,31878,51.44
BIOCON,EQ,19-Apr-2006,456.80,458.00,462.00,450.00,450.25,452.50,454.29,49832,226.38,-,27711,55.61
BIOCON,EQ,20-Apr-2006,452.50,450.00,463.50,450.00,455.00,453.15,456.26,123664,564.23,-,34751,28.10
BIOCON,EQ,21-Apr-2006,453.15,459.00,469.00,445.00,447.00,449.80,455.96,123019,560.92,-,54241,44.09
BIOCON,EQ,24-Apr-2006,449.80,451.00,452.00,442.10,445.05,446.05,446.84,49026,219.07,-,32049,65.37
BIOCON,EQ,25-Apr-2006,446.05,365.00,485.80,365.00,472.00,472.15,469.73,450317,2115.25,-,229747,51.02
BIOCON,EQ,26-Apr-2006,472.15,472.00,477.90,457.85,471.00,466.05,464.32,193799,899.85,-,142522,73.54
BIOCON,EQ,27-Apr-2006,466.05,470.00,489.50,469.50,488.00,484.80,480.47,289685,1391.85,-,122541,42.30
BIOCON,EQ,28-Apr-2006,484.80,475.55,501.00,472.00,488.50,492.30,491.02,177709,872.58,-,77587,43.66
BIOCON,EQ,29-Apr-2006,492.30,495.00,499.90,491.00,493.25,493.30,496.13,42095,208.85,-,21710,51.57
BIOCON,EQ,02-May-2006,493.30,492.00,510.00,453.75,476.50,479.15,493.87,150504,743.30,-,77853,51.73
BIOCON,EQ,03-May-2006,479.15,481.00,490.00,470.00,474.95,473.65,481.33,135706,653.20,-,70040,51.61
BIOCON,EQ,04-May-2006,473.65,477.00,480.00,474.10,477.00,478.05,477.09,65270,311.40,-,48098,73.69
BIOCON,EQ,05-May-2006,478.05,478.00,480.00,472.00,478.00,476.60,476.34,86026,409.77,-,66318,77.09
BIOCON,EQ,08-May-2006,476.60,484.00,485.00,476.60,482.50,483.50,480.61,83937,403.41,-,68968,82.17
BIOCON,EQ,09-May-2006,483.50,485.00,487.00,477.00,477.00,477.90,480.09,33712,161.85,-,20603,61.11
BIOCON,EQ,10-May-2006,477.90,485.00,485.00,439.75,478.00,477.00,468.77,92702,434.56,-,41200,44.44
BIOCON,EQ,11-May-2006,477.00,480.00,480.00,460.00,461.00,462.30,471.86,108406,511.53,-,81917,75.57
BIOCON,EQ,12-May-2006,462.30,465.70,467.00,457.00,457.00,459.05,460.15,67747,311.74,-,53916,79.58
BIOCON,EQ,15-May-2006,459.05,462.00,463.00,453.00,457.00,456.70,458.12,59481,272.49,-,48875,82.17
BIOCON,EQ,16-May-2006,456.70,455.00,463.00,440.00,460.00,455.85,452.14,112257,507.56,-,75155,66.95
BIOCON,EQ,17-May-2006,455.85,456.00,462.95,455.00,455.50,459.65,459.03,27114,124.46,-,17377,64.09
BIOCON,EQ,18-May-2006,459.65,441.10,455.00,429.00,440.90,435.40,439.65,130215,572.49,-,91424,70.21
BIOCON,EQ,19-May-2006,435.40,450.00,450.00,417.00,426.00,422.70,437.81,92616,405.48,-,77754,83.95
BIOCON,EQ,22-May-2006,422.70,449.00,470.00,399.90,403.90,401.80,408.55,99989,408.51,-,79334,79.34
BIOCON,EQ,23-May-2006,401.80,420.00,420.00,400.00,406.00,408.00,404.38,75096,303.68,-,53638,71.43
BIOCON,EQ,24-May-2006,408.00,410.10,413.90,400.20,403.05,405.70,406.82,155129,631.10,-,137647,88.73
BIOCON,EQ,25-May-2006,405.70,405.00,407.00,395.00,404.00,403.80,400.60,72343,289.80,-,51772,71.56
BIOCON,EQ,26-May-2006,403.80,406.05,407.00,396.10,396.90,397.30,400.65,133951,536.68,-,105722,78.93
BIOCON,EQ,29-May-2006,397.30,404.25,419.90,403.00,409.10,409.20,410.47,54891,225.31,-,34463,62.78
BIOCON,EQ,30-May-2006,409.20,414.00,414.00,400.15,411.00,410.65,409.66,31050,127.20,-,15123,48.71
BIOCON,EQ,31-May-2006,410.65,403.00,408.00,396.00,400.00,399.20,401.81,38403,154.31,-,25594,66.65
BIOCON,EQ,01-Jun-2006,399.20,400.00,400.00,381.05,384.90,384.60,390.59,46714,182.46,-,31911,68.31
BIOCON,EQ,02-Jun-2006,384.60,395.00,397.00,379.00,395.00,394.30,388.18,132769,515.38,-,99361,74.84
BIOCON,EQ,05-Jun-2006,394.30,397.00,403.25,383.00,383.00,385.70,391.53,18274,71.55,-,10901,59.65
BIOCON,EQ,06-Jun-2006,385.70,380.00,383.90,365.00,383.00,375.15,372.98,46624,173.90,-,24411,52.36
BIOCON,EQ,07-Jun-2006,375.15,366.15,380.00,325.50,360.00,349.80,349.24,166928,582.97,-,110637,66.28
BIOCON,EQ,08-Jun-2006,349.80,347.00,347.00,330.00,340.00,336.95,335.66,66015,221.59,-,42820,64.86
BIOCON,EQ,09-Jun-2006,336.95,336.00,358.50,330.05,353.15,352.35,346.35,40788,141.27,-,18131,44.45
BIOCON,EQ,12-Jun-2006,352.35,355.00,360.00,348.00,350.25,350.85,352.27,23421,82.51,-,11898,50.80
BIOCON,EQ,13-Jun-2006,350.85,356.00,356.00,328.25,349.00,349.50,347.09,48205,167.32,-,30625,63.53
BIOCON,EQ,14-Jun-2006,349.50,355.00,359.00,311.05,335.00,339.55,348.56,69680,242.88,-,60051,86.18
BIOCON,EQ,15-Jun-2006,339.55,348.50,348.50,337.50,340.45,340.10,340.13,66107,224.85,-,48675,73.63
BIOCON,EQ,16-Jun-2006,340.10,351.00,351.75,342.50,343.25,344.95,348.96,90511,315.85,-,69805,77.12
BIOCON,EQ,19-Jun-2006,344.95,350.00,350.00,330.50,345.50,343.80,343.47,11280,38.74,-,5325,47.21
BIOCON,EQ,20-Jun-2006,343.80,340.00,349.00,340.00,342.00,342.65,344.08,10687,36.77,-,4897,45.82
BIOCON,EQ,21-Jun-2006,342.65,340.00,366.05,340.00,363.00,360.30,356.49,32626,116.31,-,14394,44.12
BIOCON,EQ,22-Jun-2006,360.30,365.00,372.95,365.00,365.00,368.30,368.97,25990,95.90,-,16746,64.43
BIOCON,EQ,23-Jun-2006,368.30,358.40,369.00,358.40,365.00,365.85,363.33,11073,40.23,-,6072,54.84
BIOCON,EQ,25-Jun-2006,365.85,374.00,374.00,365.10,366.20,366.45,367.49,1146,4.21,-,731,63.79
BIOCON,EQ,26-Jun-2006,366.45,369.95,369.95,360.00,360.00,361.65,362.49,13418,48.64,-,7688,57.30
BIOCON,EQ,27-Jun-2006,361.65,362.90,363.00,350.00,359.95,359.35,355.62,16135,57.38,-,8732,54.12
BIOCON,EQ,28-Jun-2006,359.35,355.00,359.10,351.05,358.25,358.10,356.25,16044,57.16,-,9045,56.38
BIOCON,EQ,29-Jun-2006,358.10,362.00,363.50,350.00,350.00,351.50,357.32,8750,31.27,-,5225,59.71
BIOCON,EQ,30-Jun-2006,351.50,359.90,362.50,351.00,353.00,354.65,358.31,14208,50.91,-,9003,63.37
BIOCON,EQ,03-Jul-2006,354.65,359.90,360.00,352.30,352.50,354.00,354.32,8291,29.38,-,5416,65.32
BIOCON,EQ,04-Jul-2006,354.00,360.00,360.00,351.45,355.70,354.85,354.74,7543,26.76,-,3930,52.10
BIOCON,EQ,05-Jul-2006,354.85,355.00,356.00,350.00,352.00,353.95,353.28,56579,199.88,-,47202,83.43
BIOCON,EQ,06-Jul-2006,353.95,359.00,359.00,347.00,348.00,347.75,349.94,62967,220.34,-,56171,89.21
BIOCON,EQ,07-Jul-2006,347.75,353.90,354.50,345.00,347.90,346.50,350.68,34316,120.34,-,27900,81.30
BIOCON,EQ,10-Jul-2006,346.50,351.80,351.80,338.70,345.00,344.80,344.86,10538,36.34,-,7509,71.26
BIOCON,EQ,11-Jul-2006,344.80,351.00,351.00,342.00,342.00,342.80,344.42,6365,21.92,-,4544,71.39
BIOCON,EQ,12-Jul-2006,342.80,349.00,349.00,338.25,346.90,344.15,342.87,7562,25.93,-,4554,60.22
BIOCON,EQ,13-Jul-2006,344.15,341.10,348.00,341.10,344.00,344.95,344.93,5284,18.23,-,2660,50.34
BIOCON,EQ,14-Jul-2006,344.95,346.80,353.00,342.00,350.00,349.85,349.81,25168,88.04,-,11732,46.61
BIOCON,EQ,17-Jul-2006,349.85,348.00,360.00,345.00,345.80,348.45,353.10,16274,57.46,-,8629,53.02
BIOCON,EQ,18-Jul-2006,348.45,354.90,354.90,343.05,344.15,344.05,346.06,10012,34.65,-,5658,56.51
BIOCON,EQ,19-Jul-2006,344.05,343.00,343.25,332.00,335.15,335.80,337.54,50006,168.79,-,9747,19.49
BIOCON,EQ,20-Jul-2006,335.80,347.00,347.80,335.00,337.95,336.50,338.74,13732,46.52,-,6392,46.55
BIOCON,EQ,21-Jul-2006,336.50,336.00,337.85,329.55,331.65,331.70,332.22,15710,52.19,-,9961,63.41
BIOCON,EQ,24-Jul-2006,331.70,332.00,333.85,321.00,326.20,326.00,326.73,12713,41.54,-,8012,63.02
BIOCON,EQ,25-Jul-2006,326.00,330.00,336.90,328.00,330.40,329.60,330.78,15249,50.44,-,8115,53.22
BIOCON,EQ,26-Jul-2006,329.60,330.00,333.00,326.20,331.00,330.95,330.43,10576,34.95,-,6874,65.00
BIOCON,EQ,27-Jul-2006,330.95,334.90,334.90,329.60,331.90,331.45,331.71,16682,55.34,-,13668,81.93
BIOCON,EQ,28-Jul-2006,331.45,335.00,335.00,326.20,327.00,328.25,330.32,20508,67.74,-,15843,77.25
BIOCON,EQ,31-Jul-2006,328.25,332.45,339.90,325.00,335.10,331.50,329.76,28792,94.94,-,18139,63.00
BIOCON,EQ,01-Aug-2006,331.50,333.00,334.90,326.05,326.05,327.10,328.03,10778,35.36,-,6955,64.53
BIOCON,EQ,02-Aug-2006,327.10,329.75,330.00,327.15,327.55,328.85,328.85,9799,32.22,-,5697,58.14
BIOCON,EQ,03-Aug-2006,328.85,329.95,330.50,326.15,326.45,327.65,329.51,23736,78.21,-,17653,74.37
BIOCON,EQ,04-Aug-2006,327.65,328.90,330.00,326.25,327.35,327.80,328.45,11305,37.13,-,6126,54.19
BIOCON,EQ,07-Aug-2006,327.80,329.00,331.65,326.10,326.75,327.35,329.87,144942,478.12,-,138512,95.56
BIOCON,EQ,08-Aug-2006,327.35,329.90,330.00,326.00,328.25,329.00,329.14,15427,50.78,-,9002,58.35
BIOCON,EQ,09-Aug-2006,329.00,330.00,330.00,299.50,329.15,328.70,326.97,42833,140.05,-,25402,59.30
BIOCON,EQ,10-Aug-2006,328.70,328.60,340.00,328.60,333.00,332.15,331.48,584857,1938.69,-,483184,82.62
BIOCON,EQ,11-Aug-2006,332.15,336.60,354.55,336.60,345.00,344.85,345.19,392972,1356.48,-,141793,36.08
BIOCON,EQ,14-Aug-2006,344.85,349.00,387.85,346.00,368.00,366.80,371.83,647564,2407.85,-,218834,33.79
BIOCON,EQ,16-Aug-2006,366.80,374.30,389.90,371.00,376.20,375.25,377.72,250266,945.30,-,107794,43.07
BIOCON,EQ,17-Aug-2006,375.25,385.00,385.00,360.50,365.00,364.10,366.07,98035,358.87,-,47623,48.58
BIOCON,EQ,18-Aug-2006,364.10,368.25,375.00,362.25,366.00,365.35,368.18,64053,235.83,-,30299,47.30
BIOCON,EQ,21-Aug-2006,365.35,366.50,384.90,362.25,379.10,380.50,372.98,181478,676.88,-,81884,45.12
BIOCON,EQ,22-Aug-2006,380.50,384.40,402.50,381.85,387.00,390.10,391.92,350029,1371.85,-,164099,46.88
BIOCON,EQ,23-Aug-2006,390.10,392.50,392.50,371.35,375.00,374.00,382.84,166571,637.71,-,113937,68.40
BIOCON,EQ,24-Aug-2006,374.00,374.15,383.60,366.00,380.00,377.70,378.86,112339,425.61,-,57328,51.03
BIOCON,EQ,25-Aug-2006,377.70,382.00,389.00,380.00,383.00,381.95,382.75,42821,163.90,-,23652,55.23
BIOCON,EQ,28-Aug-2006,381.95,384.00,388.00,375.45,376.00,377.50,379.94,15303,58.14,-,8582,56.08
BIOCON,EQ,29-Aug-2006,377.50,381.00,386.00,375.05,376.95,376.25,380.51,43366,165.01,-,15346,35.39
BIOCON,EQ,30-Aug-2006,376.25,376.00,388.60,364.05,376.00,375.45,379.28,77309,293.21,-,39877,51.58
BIOCON,EQ,31-Aug-2006,375.45,387.70,387.70,374.90,375.00,375.65,377.00,105788,398.82,-,72792,68.81
BIOCON,EQ,01-Sep-2006,375.65,383.95,383.95,376.00,379.00,378.50,379.16,29978,113.66,-,13488,44.99
BIOCON,EQ,04-Sep-2006,378.50,381.00,387.90,377.25,379.00,378.90,382.42,137125,524.39,-,49599,36.17
BIOCON,EQ,05-Sep-2006,378.90,356.25,381.90,356.25,376.00,376.40,378.79,67642,256.22,-,47165,69.73
BIOCON,EQ,06-Sep-2006,376.40,379.00,385.00,377.00,377.20,378.75,381.61,160900,614.01,-,113986,70.84
BIOCON,EQ,07-Sep-2006,378.75,379.70,381.00,374.55,375.05,375.05,376.29,106502,400.76,-,90609,85.08
BIOCON,EQ,08-Sep-2006,375.05,377.50,382.00,375.10,377.00,376.45,378.37,75322,285.00,-,42670,56.65
BIOCON,EQ,11-Sep-2006,376.45,378.50,381.90,369.00,373.00,373.20,374.75,89806,336.55,-,64313,71.61
BIOCON,EQ,12-Sep-2006,373.20,383.00,383.00,372.15,375.05,376.25,375.23,104055,390.44,-,79906,76.79
BIOCON,EQ,13-Sep-2006,376.25,383.00,385.00,370.00,370.90,370.85,374.04,68236,255.23,-,38943,57.07
BIOCON,EQ,14-Sep-2006,370.85,373.95,374.10,369.00,370.00,370.65,371.42,42354,157.31,-,24208,57.16
BIOCON,EQ,15-Sep-2006,370.65,373.90,373.90,366.10,366.55,367.50,368.18,27601,101.62,-,16941,61.38
BIOCON,EQ,18-Sep-2006,367.50,370.50,386.00,370.00,379.10,379.50,380.21,111519,424.01,-,62997,56.49
BIOCON,EQ,19-Sep-2006,379.50,384.00,427.90,383.00,391.00,390.15,405.82,977726,3967.81,-,271496,27.77
BIOCON,EQ,20-Sep-2006,390.15,389.90,399.00,382.00,384.00,384.30,389.25,346459,1348.59,-,166419,48.03
BIOCON,EQ,21-Sep-2006,384.30,388.75,395.00,385.00,387.00,386.50,389.27,132116,514.29,-,39318,29.76
BIOCON,EQ,22-Sep-2006,386.50,386.00,386.55,380.10,382.90,382.30,383.07,59256,226.99,-,28081,47.39
BIOCON,EQ,25-Sep-2006,382.30,387.00,387.00,375.00,378.30,376.40,379.34,68486,259.79,-,40517,59.16
BIOCON,EQ,26-Sep-2006,376.40,383.95,384.00,375.10,376.00,375.60,378.06,59372,224.46,-,30984,52.19
BIOCON,EQ,27-Sep-2006,375.60,380.00,380.00,373.05,375.05,374.45,375.83,100973,379.48,-,63448,62.84
BIOCON,EQ,28-Sep-2006,374.45,375.10,378.00,369.00,375.35,374.25,372.84,232182,865.67,-,106952,46.06
BIOCON,EQ,29-Sep-2006,374.25,380.00,383.95,373.00,376.00,375.20,377.45,117114,442.05,-,75963,64.86
BIOCON,EQ,03-Oct-2006,375.20,384.65,384.65,373.40,378.50,375.30,377.19,78316,295.40,-,43823,55.96
BIOCON,EQ,04-Oct-2006,375.30,377.50,379.35,372.00,374.00,374.40,374.13,76456,286.05,-,44820,58.62
BIOCON,EQ,05-Oct-2006,374.40,378.15,381.00,375.00,375.40,376.35,377.51,37725,142.41,-,13775,36.51
BIOCON,EQ,06-Oct-2006,376.35,378.00,380.50,375.00,376.50,376.00,377.53,66176,249.83,-,47765,72.18
BIOCON,EQ,09-Oct-2006,376.00,376.00,379.00,372.00,376.00,375.10,375.81,30683,115.31,-,20626,67.22
BIOCON,EQ,10-Oct-2006,375.10,381.70,381.70,376.00,376.30,376.60,376.84,19917,75.06,-,12064,60.57
BIOCON,EQ,11-Oct-2006,376.60,378.90,380.00,373.10,375.00,374.55,376.73,40758,153.55,-,28229,69.26
BIOCON,EQ,12-Oct-2006,374.55,374.10,375.95,372.00,373.40,373.95,373.55,17503,65.38,-,8856,50.60
BIOCON,EQ,13-Oct-2006,373.95,378.95,378.95,373.95,374.00,374.65,375.31,22567,84.70,-,14022,62.13
BIOCON,EQ,16-Oct-2006,374.65,374.25,393.25,374.25,385.10,386.85,386.74,160448,620.51,-,72270,45.04
BIOCON,EQ,17-Oct-2006,386.85,388.00,392.90,385.25,388.00,387.30,388.17,72058,279.71,-,38593,53.56
BIOCON,EQ,18-Oct-2006,387.30,388.00,397.00,382.10,383.00,383.00,388.73,218710,850.18,-,70644,32.30
BIOCON,EQ,19-Oct-2006,383.00,384.00,387.40,375.00,379.00,378.70,378.49,54509,206.31,-,28255,51.84
BIOCON,EQ,20-Oct-2006,378.70,376.35,382.65,371.05,373.00,372.25,375.55,54639,205.20,-,41674,76.27
BIOCON,EQ,21-Oct-2006,372.25,375.00,389.00,375.00,384.00,384.95,383.69,68189,261.63,-,24961,36.61
BIOCON,EQ,23-Oct-2006,384.95,385.00,385.00,377.00,378.25,377.70,379.45,43647,165.62,-,30669,70.27
BIOCON,EQ,26-Oct-2006,377.70,379.75,380.00,375.00,375.35,376.10,376.91,37899,142.85,-,27072,71.43
BIOCON,EQ,27-Oct-2006,376.10,381.00,385.00,373.10,375.00,374.65,375.78,38813,145.85,-,26799,69.05
BIOCON,EQ,30-Oct-2006,374.65,379.90,379.90,373.00,375.00,374.45,374.72,45737,171.39,-,35673,78.00
BIOCON,EQ,31-Oct-2006,374.45,375.00,375.00,364.10,366.00,365.05,368.19,66286,244.06,-,49459,74.61
BIOCON,EQ,01-Nov-2006,365.05,365.00,370.00,361.05,363.00,363.90,365.83,85679,313.44,-,65475,76.42
BIOCON,EQ,02-Nov-2006,363.90,365.00,391.00,364.20,378.05,378.05,379.11,469946,1781.59,-,296501,63.09
BIOCON,EQ,03-Nov-2006,378.05,379.00,380.90,370.55,372.90,371.70,373.76,77993,291.51,-,54658,70.08
BIOCON,EQ,06-Nov-2006,371.70,373.00,373.00,365.35,367.40,366.75,368.78,131876,486.34,-,108599,82.35
BIOCON,EQ,07-Nov-2006,366.75,369.00,370.00,365.00,365.75,365.55,367.59,59579,219.00,-,46833,78.61
BIOCON,EQ,08-Nov-2006,365.55,367.60,367.60,356.20,356.55,358.15,360.63,67386,243.01,-,50429,74.84
BIOCON,EQ,09-Nov-2006,358.15,360.00,368.80,356.20,358.60,357.45,361.46,85543,309.21,-,46946,54.88
BIOCON,EQ,10-Nov-2006,357.45,362.00,362.00,357.45,361.40,360.00,360.09,52609,189.44,-,37075,70.47
BIOCON,EQ,13-Nov-2006,360.00,366.00,369.00,361.00,364.00,363.10,364.80,77523,282.80,-,56327,72.66
BIOCON,EQ,14-Nov-2006,363.10,365.00,374.00,361.00,367.50,368.20,367.60,92328,339.40,-,47468,51.41
BIOCON,EQ,15-Nov-2006,368.20,372.95,373.00,363.20,365.00,366.60,367.97,58059,213.64,-,30136,51.91
BIOCON,EQ,16-Nov-2006,366.60,369.80,369.80,357.10,358.00,358.35,362.26,59385,215.13,-,36191,60.94
BIOCON,EQ,17-Nov-2006,358.35,360.00,369.00,352.25,356.05,357.20,362.03,148519,537.69,-,39163,26.37
BIOCON,EQ,20-Nov-2006,357.20,358.50,363.45,345.00,347.05,347.00,348.93,119776,417.94,-,70190,58.60
BIOCON,EQ,21-Nov-2006,347.00,348.25,354.80,348.25,352.50,353.10,352.06,51653,181.85,-,31066,60.14
BIOCON,EQ,22-Nov-2006,353.10,358.70,358.85,353.50,354.15,354.75,355.86,39336,139.98,-,20025,50.91
BIOCON,EQ,23-Nov-2006,354.75,356.00,358.85,350.05,352.00,351.45,353.13,28890,102.02,-,13322,46.11
BIOCON,EQ,24-Nov-2006,351.45,352.00,357.50,350.50,351.30,352.05,352.36,33392,117.66,-,18661,55.88
BIOCON,EQ,27-Nov-2006,352.05,355.00,364.00,352.10,361.85,359.90,359.47,80550,289.55,-,41104,51.03
BIOCON,EQ,28-Nov-2006,359.90,360.50,368.00,351.45,362.10,362.70,363.47,127906,464.90,-,58579,45.80
BIOCON,EQ,29-Nov-2006,362.70,366.00,369.25,365.00,365.60,366.70,367.49,62267,228.83,-,40090,64.38
BIOCON,EQ,30-Nov-2006,366.70,367.25,378.00,367.25,373.05,373.30,374.14,127922,478.61,-,84476,66.04
BIOCON,EQ,01-Dec-2006,373.30,378.00,382.45,376.00,378.00,378.15,379.48,131336,498.39,-,91383,69.58
BIOCON,EQ,04-Dec-2006,378.15,378.15,384.70,373.40,374.25,374.75,377.25,41967,158.32,-,21455,51.12
BIOCON,EQ,05-Dec-2006,374.75,379.90,379.90,375.10,379.00,377.60,377.32,38301,144.52,-,25595,66.83
BIOCON,EQ,06-Dec-2006,377.60,379.05,381.45,366.00,371.05,370.15,371.81,38710,143.93,-,24145,62.37
BIOCON,EQ,07-Dec-2006,370.15,370.00,372.00,367.00,368.95,368.25,369.25,17417,64.31,-,9320,53.51
BIOCON,EQ,08-Dec-2006,368.25,371.00,371.00,360.00,361.00,361.20,362.38,35049,127.01,-,20609,58.80
BIOCON,EQ,11-Dec-2006,361.20,367.85,370.00,356.00,357.25,357.50,362.17,67344,243.90,-,34871,51.78
BIOCON,EQ,12-Dec-2006,357.50,364.80,364.85,338.70,345.90,342.35,351.45,93474,328.51,-,60902,65.15
BIOCON,EQ,13-Dec-2006,342.35,354.00,355.00,340.05,354.00,352.75,347.18,42990,149.25,-,22828,53.10
BIOCON,EQ,14-Dec-2006,352.75,354.85,356.00,348.10,354.75,354.25,352.80,48641,171.60,-,29567,60.79
BIOCON,EQ,15-Dec-2006,354.25,359.25,359.25,350.00,354.00,354.30,353.74,49054,173.52,-,28749,58.61
BIOCON,EQ,18-Dec-2006,354.30,353.80,362.10,342.10,356.85,356.75,355.80,59927,213.22,-,37916,63.27
BIOCON,EQ,19-Dec-2006,356.75,360.50,360.50,350.25,353.05,354.75,354.11,34805,123.25,-,24382,70.05
BIOCON,EQ,20-Dec-2006,354.75,351.00,365.00,347.00,347.20,349.00,352.69,31907,112.53,-,21451,67.23
BIOCON,EQ,21-Dec-2006,349.00,359.00,359.00,345.60,355.00,355.05,353.34,35011,123.71,-,27487,78.51
BIOCON,EQ,22-Dec-2006,355.05,352.10,356.00,351.15,352.00,352.30,353.73,22721,80.37,-,16794,73.91
BIOCON,EQ,26-Dec-2006,352.30,356.90,356.90,350.00,353.00,355.00,353.83,57325,202.83,-,43045,75.09
BIOCON,EQ,27-Dec-2006,355.00,356.00,369.00,355.00,365.55,364.60,360.76,84501,304.84,-,53640,63.48
BIOCON,EQ,28-Dec-2006,364.60,367.95,372.00,359.00,369.00,369.80,366.61,64435,236.23,-,39376,61.11
BIOCON,EQ,29-Dec-2006,369.80,373.00,381.00,364.25,373.00,373.70,373.66,116942,436.97,-,76710,65.60
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIOCON,EQ,02-Jan-2007,373.70,376.00,393.00,372.50,381.95,380.00,382.83,120652,461.89,-,58537,48.52
BIOCON,EQ,03-Jan-2007,380.00,380.00,384.70,373.05,374.25,374.50,378.04,52136,197.10,-,31742,60.88
BIOCON,EQ,04-Jan-2007,374.50,375.00,378.90,372.05,373.75,374.70,374.52,21932,82.14,-,13405,61.12
BIOCON,EQ,05-Jan-2007,374.70,380.00,388.40,376.05,376.10,377.45,381.47,152697,582.49,-,81112,53.12
BIOCON,EQ,08-Jan-2007,377.45,378.15,379.95,367.00,374.00,375.60,374.23,97941,366.52,-,64253,65.60
BIOCON,EQ,09-Jan-2007,375.60,379.90,379.90,365.00,366.25,365.60,369.07,35799,132.12,-,22846,63.82
BIOCON,EQ,10-Jan-2007,365.60,370.00,370.00,356.00,357.00,357.80,364.01,55872,203.38,-,35321,63.22
BIOCON,EQ,11-Jan-2007,357.80,369.90,369.90,357.10,364.75,364.10,361.49,31353,113.34,-,16721,53.33
BIOCON,EQ,12-Jan-2007,364.10,365.00,368.00,360.00,362.00,361.55,362.16,149052,539.81,-,136023,91.26
BIOCON,EQ,15-Jan-2007,361.55,367.70,367.80,341.10,364.05,362.45,363.65,188788,686.52,-,148741,78.79
BIOCON,EQ,16-Jan-2007,362.45,364.00,368.85,360.25,361.80,362.20,363.44,27521,100.02,-,14022,50.95
BIOCON,EQ,17-Jan-2007,362.20,367.65,375.00,363.15,373.00,371.40,370.25,123051,455.60,-,74883,60.86
BIOCON,EQ,18-Jan-2007,371.40,400.00,445.70,385.00,414.00,410.45,422.35,3240580,13686.46,-,1245891,38.45
BIOCON,EQ,19-Jan-2007,410.45,422.40,429.00,411.00,421.10,420.45,421.92,1478500,6238.12,-,366368,24.78
BIOCON,EQ,22-Jan-2007,420.45,424.80,436.90,420.55,427.10,425.05,429.34,942532,4046.71,-,468549,49.71
BIOCON,EQ,23-Jan-2007,425.05,426.90,426.90,410.55,413.60,412.30,416.98,229636,957.54,-,82512,35.93
BIOCON,EQ,24-Jan-2007,412.30,413.00,416.00,405.00,411.65,409.60,409.88,188255,771.63,-,71754,38.12
BIOCON,EQ,25-Jan-2007,409.60,410.00,419.40,405.00,415.50,415.60,413.29,203613,841.51,-,72843,35.78
BIOCON,EQ,29-Jan-2007,415.60,418.25,420.00,404.10,407.50,409.20,414.00,114877,475.59,-,70859,61.68
BIOCON,EQ,31-Jan-2007,409.20,410.60,412.00,397.65,401.10,402.05,403.88,119170,481.30,-,76335,64.06
BIOCON,EQ,01-Feb-2007,402.05,405.50,419.80,401.10,411.00,411.00,410.63,117878,484.04,-,46648,39.57
