Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHIVTEX,EQ,09-Nov-2006,49.05,48.55,48.55,48.00,48.00,48.00,48.35,2370,1.15,-,2270,95.78
SHIVTEX,EQ,10-Nov-2006,48.00,48.00,48.50,47.60,48.10,48.20,47.92,897,0.43,-,797,88.85
SHIVTEX,EQ,13-Nov-2006,48.20,48.00,48.50,47.70,48.30,48.25,48.24,10340,4.99,-,10340,100.00
SHIVTEX,EQ,14-Nov-2006,48.25,46.70,48.00,46.55,48.00,47.90,47.33,1250,0.59,-,1050,84.00
SHIVTEX,EQ,15-Nov-2006,47.90,47.60,48.75,47.10,48.75,47.60,47.66,10737,5.12,-,8950,83.36
SHIVTEX,EQ,16-Nov-2006,47.60,47.50,48.50,47.00,47.00,47.00,47.21,14786,6.98,-,13133,88.82
SHIVTEX,EQ,17-Nov-2006,47.00,46.25,46.25,45.30,45.50,45.50,45.68,4289,1.96,-,4289,100.00
SHIVTEX,EQ,20-Nov-2006,45.50,45.15,45.15,43.55,44.90,44.90,44.36,3696,1.64,-,2930,79.27
SHIVTEX,EQ,21-Nov-2006,44.90,44.90,45.50,43.00,44.05,44.90,43.66,4132,1.80,-,2246,54.36
SHIVTEX,EQ,22-Nov-2006,44.90,45.00,45.00,43.25,43.25,44.50,44.47,2099,0.93,-,1650,78.61
SHIVTEX,EQ,23-Nov-2006,44.50,44.65,44.65,44.65,44.65,44.65,44.65,50,0.02,-,50,100.00
SHIVTEX,EQ,24-Nov-2006,44.65,44.00,44.00,42.25,44.00,43.95,43.45,1050,0.46,-,812,77.33
SHIVTEX,EQ,27-Nov-2006,43.95,43.05,43.70,43.05,43.70,43.70,43.48,300,0.13,-,200,66.67
SHIVTEX,EQ,28-Nov-2006,43.70,44.70,44.70,42.30,42.30,42.40,42.50,578,0.25,-,577,99.83
SHIVTEX,EQ,29-Nov-2006,42.40,43.00,43.40,42.10,42.10,42.30,42.70,2650,1.13,-,2650,100.00
SHIVTEX,EQ,30-Nov-2006,42.30,41.80,43.00,41.80,42.50,42.50,42.51,2100,0.89,-,2100,100.00
SHIVTEX,EQ,01-Dec-2006,42.50,42.50,43.50,42.50,43.40,43.40,42.92,3068,1.32,-,2341,76.30
SHIVTEX,EQ,04-Dec-2006,43.40,44.25,44.25,42.75,43.75,43.75,43.47,1320,0.57,-,1085,82.20
SHIVTEX,EQ,05-Dec-2006,43.75,43.95,44.00,43.00,43.25,43.25,43.60,1580,0.69,-,965,61.08
SHIVTEX,EQ,06-Dec-2006,43.25,46.25,47.60,45.50,47.60,47.60,47.23,6261,2.96,-,5085,81.22
SHIVTEX,EQ,07-Dec-2006,47.60,49.90,51.40,48.50,50.50,50.90,50.26,23406,11.76,-,15418,65.87
SHIVTEX,EQ,08-Dec-2006,50.90,50.00,50.45,48.20,49.00,49.05,49.39,4824,2.38,-,4124,85.49
SHIVTEX,EQ,11-Dec-2006,49.05,48.00,48.00,46.80,46.80,46.80,47.15,1000,0.47,-,1000,100.00
SHIVTEX,EQ,12-Dec-2006,46.80,48.45,48.45,43.30,44.00,44.00,45.65,7027,3.21,-,6636,94.44
SHIVTEX,EQ,13-Dec-2006,44.00,44.95,45.00,43.30,43.50,43.55,44.27,1000,0.44,-,700,70.00
SHIVTEX,EQ,14-Dec-2006,43.55,46.50,46.75,45.55,45.55,45.95,46.24,435,0.20,-,285,65.52
SHIVTEX,EQ,15-Dec-2006,45.95,45.60,45.75,45.25,45.25,45.25,45.56,700,0.32,-,700,100.00
SHIVTEX,EQ,18-Dec-2006,45.25,45.00,45.00,44.05,44.05,44.05,44.51,1238,0.55,-,1238,100.00
SHIVTEX,EQ,19-Dec-2006,44.05,44.10,46.90,44.10,44.60,44.60,45.35,239,0.11,-,155,64.85
SHIVTEX,EQ,20-Dec-2006,44.60,43.75,45.80,43.70,45.80,45.80,45.07,750,0.34,-,750,100.00
SHIVTEX,EQ,21-Dec-2006,45.80,45.50,45.50,44.50,45.50,44.85,45.02,1810,0.81,-,1710,94.48
SHIVTEX,EQ,22-Dec-2006,44.85,48.40,48.40,46.50,46.95,46.95,47.38,300,0.14,-,200,66.67
SHIVTEX,EQ,26-Dec-2006,46.95,44.50,49.00,44.50,48.50,48.80,48.47,4380,2.12,-,3580,81.74
SHIVTEX,EQ,27-Dec-2006,48.80,49.00,49.00,48.00,48.00,48.00,48.40,3884,1.88,-,3684,94.85
SHIVTEX,EQ,28-Dec-2006,48.00,48.00,48.50,47.80,48.45,48.25,48.21,1917,0.92,-,1817,94.78
SHIVTEX,EQ,29-Dec-2006,48.25,49.75,49.75,48.00,49.40,49.40,49.01,2105,1.03,-,1470,69.83
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHIVTEX,EQ,02-Jan-2007,49.40,48.25,49.75,47.25,49.75,49.50,48.45,2386,1.16,-,2261,94.76
SHIVTEX,EQ,03-Jan-2007,49.50,51.00,51.00,46.10,49.00,49.00,49.01,2525,1.24,-,1750,69.31
SHIVTEX,EQ,04-Jan-2007,49.00,49.00,49.50,48.10,48.10,48.80,48.96,2825,1.38,-,2325,82.30
SHIVTEX,EQ,05-Jan-2007,48.80,47.35,48.00,47.35,48.00,47.65,47.54,550,0.26,-,450,81.82
SHIVTEX,EQ,08-Jan-2007,47.65,47.20,48.10,47.20,47.50,47.50,47.86,1850,0.89,-,1800,97.30
SHIVTEX,EQ,09-Jan-2007,47.50,47.50,48.00,47.30,48.00,48.00,47.54,550,0.26,-,550,100.00
SHIVTEX,EQ,10-Jan-2007,48.00,48.90,48.90,47.10,47.95,47.60,47.48,2940,1.40,-,1890,64.29
SHIVTEX,EQ,11-Jan-2007,47.60,48.65,48.65,46.25,47.10,47.05,46.73,1850,0.86,-,1050,56.76
SHIVTEX,EQ,12-Jan-2007,47.05,47.90,48.00,47.00,47.00,47.10,47.40,2052,0.97,-,1802,87.82
SHIVTEX,EQ,15-Jan-2007,47.10,48.20,48.20,45.25,47.10,47.10,47.27,1760,0.83,-,1660,94.32
SHIVTEX,EQ,16-Jan-2007,47.10,45.30,47.70,45.30,47.70,47.70,47.30,375,0.18,-,125,33.33
SHIVTEX,EQ,17-Jan-2007,47.70,49.00,49.00,47.50,48.75,48.50,48.26,3250,1.57,-,2900,89.23
SHIVTEX,EQ,18-Jan-2007,48.50,48.50,49.00,47.55,47.55,47.65,48.66,1160,0.56,-,1060,91.38
SHIVTEX,EQ,19-Jan-2007,47.65,46.50,47.00,46.10,46.10,46.35,46.44,2278,1.06,-,2179,95.65
SHIVTEX,EQ,22-Jan-2007,46.35,45.35,45.35,45.25,45.25,45.30,45.30,300,0.14,-,300,100.00
SHIVTEX,EQ,23-Jan-2007,45.30,45.00,45.25,45.00,45.10,45.10,45.08,1500,0.68,-,1050,70.00
SHIVTEX,EQ,24-Jan-2007,45.10,44.30,46.40,44.25,45.50,45.50,44.45,1150,0.51,-,1025,89.13
SHIVTEX,EQ,29-Jan-2007,45.50,45.60,50.05,45.60,50.05,50.05,49.15,16641,8.18,-,16210,97.41
SHIVTEX,EQ,31-Jan-2007,50.05,55.00,55.00,46.60,49.00,48.40,48.59,13110,6.37,-,11396,86.93
SHIVTEX,EQ,01-Feb-2007,48.40,48.00,50.40,48.00,48.50,48.50,49.50,10555,5.22,-,10205,96.68
SHIVTEX,EQ,02-Feb-2007,48.50,48.50,48.85,46.95,47.00,47.25,47.82,2607,1.25,-,2525,96.85
SHIVTEX,EQ,05-Feb-2007,47.25,47.00,47.00,46.00,46.50,46.45,46.18,6565,3.03,-,6394,97.40
SHIVTEX,EQ,06-Feb-2007,46.45,46.95,46.95,46.00,46.00,46.00,46.10,892,0.41,-,821,92.04
SHIVTEX,EQ,07-Feb-2007,46.00,47.65,47.75,44.15,44.20,44.90,45.04,4760,2.14,-,3859,81.07
SHIVTEX,EQ,08-Feb-2007,44.90,45.00,45.00,45.00,45.00,45.00,45.00,1178,0.53,-,1178,100.00
SHIVTEX,EQ,09-Feb-2007,45.00,45.00,45.00,43.10,44.25,44.75,44.17,1660,0.73,-,1295,78.01
SHIVTEX,EQ,12-Feb-2007,44.75,42.50,43.45,42.00,43.45,43.45,42.60,804,0.34,-,804,100.00
SHIVTEX,EQ,13-Feb-2007,43.45,42.50,44.90,42.50,43.85,43.85,43.14,1439,0.62,-,915,63.59
SHIVTEX,EQ,14-Feb-2007,43.85,40.10,43.70,40.10,43.00,42.95,42.27,1566,0.66,-,933,59.58
SHIVTEX,EQ,15-Feb-2007,42.95,42.10,43.50,42.10,43.35,43.35,43.33,432,0.19,-,382,88.43
SHIVTEX,EQ,19-Feb-2007,43.35,42.55,43.90,40.55,40.60,41.25,41.76,6450,2.69,-,5250,81.40
SHIVTEX,EQ,20-Feb-2007,41.25,41.50,41.90,38.00,38.50,38.55,39.15,3675,1.44,-,3008,81.85
SHIVTEX,EQ,21-Feb-2007,38.55,40.10,40.95,38.50,38.80,38.85,39.12,1234,0.48,-,1016,82.33
SHIVTEX,EQ,22-Feb-2007,38.85,39.00,39.00,37.00,37.00,37.40,37.93,2650,1.01,-,2325,87.74
SHIVTEX,EQ,23-Feb-2007,37.40,36.50,39.50,36.50,38.70,38.70,37.82,4950,1.87,-,3500,70.71
SHIVTEX,EQ,26-Feb-2007,38.70,40.90,40.90,36.65,36.65,37.15,37.60,1949,0.73,-,749,38.43
SHIVTEX,EQ,27-Feb-2007,37.15,37.10,38.95,37.00,37.00,37.05,37.20,6026,2.24,-,3825,63.47
SHIVTEX,EQ,28-Feb-2007,37.05,37.00,37.00,35.00,35.00,35.80,35.84,3700,1.33,-,3700,100.00
SHIVTEX,EQ,01-Mar-2007,35.80,37.80,37.90,34.15,36.90,37.10,35.74,961,0.34,-,340,35.38
SHIVTEX,EQ,02-Mar-2007,37.10,36.50,39.60,35.40,37.00,37.05,37.48,1549,0.58,-,835,53.91
SHIVTEX,EQ,05-Mar-2007,37.05,34.50,35.00,34.25,34.30,34.30,34.57,1110,0.38,-,1110,100.00
SHIVTEX,EQ,06-Mar-2007,34.30,36.00,37.50,35.50,35.90,35.80,36.87,2250,0.83,-,2050,91.11
SHIVTEX,EQ,07-Mar-2007,35.80,35.50,35.70,35.50,35.70,35.70,35.60,200,0.07,-,200,100.00
SHIVTEX,EQ,08-Mar-2007,35.70,32.70,34.95,32.70,34.70,34.65,33.58,702,0.24,-,498,70.94
SHIVTEX,EQ,09-Mar-2007,34.65,34.20,34.20,33.95,34.00,34.00,34.02,641,0.22,-,641,100.00
SHIVTEX,EQ,12-Mar-2007,34.00,34.00,34.00,31.10,32.20,32.70,32.44,2900,0.94,-,2239,77.21
SHIVTEX,EQ,13-Mar-2007,32.70,32.05,32.85,32.00,32.85,32.85,32.19,505,0.16,-,405,80.20
SHIVTEX,EQ,14-Mar-2007,32.85,32.25,33.90,32.25,32.85,33.55,33.43,415,0.14,-,395,95.18
SHIVTEX,EQ,15-Mar-2007,33.55,34.80,34.80,33.00,34.50,34.50,33.61,1090,0.37,-,1045,95.87
SHIVTEX,EQ,16-Mar-2007,34.50,32.30,33.95,32.00,33.95,33.95,32.67,1608,0.53,-,829,51.55
SHIVTEX,EQ,19-Mar-2007,33.95,34.70,34.70,32.30,33.50,33.50,33.50,300,0.10,-,200,66.67
SHIVTEX,EQ,20-Mar-2007,33.50,32.55,33.95,32.55,33.95,33.35,33.03,890,0.29,-,500,56.18
SHIVTEX,EQ,21-Mar-2007,33.35,32.30,32.50,32.20,32.20,32.45,32.26,1350,0.44,-,1100,81.48
SHIVTEX,EQ,22-Mar-2007,32.45,34.45,34.50,32.45,33.00,33.00,33.37,3055,1.02,-,2543,83.24
SHIVTEX,EQ,23-Mar-2007,33.00,33.10,33.10,32.35,32.35,32.35,33.04,1310,0.43,-,1310,100.00
SHIVTEX,EQ,26-Mar-2007,32.35,33.00,33.00,33.00,33.00,33.00,33.00,1000,0.33,-,1000,100.00
SHIVTEX,EQ,28-Mar-2007,33.00,30.80,32.50,30.00,30.95,31.10,31.30,20912,6.55,-,20183,96.51
SHIVTEX,EQ,29-Mar-2007,31.10,31.50,33.90,31.50,33.90,33.20,31.85,6450,2.05,-,6350,98.45
SHIVTEX,EQ,30-Mar-2007,33.20,33.20,35.95,33.20,35.00,35.30,34.86,1720,0.60,-,950,55.23
SHIVTEX,EQ,02-Apr-2007,35.30,32.60,34.90,32.60,34.90,34.90,33.37,300,0.10,-,200,66.67
SHIVTEX,EQ,03-Apr-2007,34.90,33.50,34.65,33.50,34.65,34.60,33.78,427,0.14,-,397,92.97
SHIVTEX,EQ,04-Apr-2007,34.60,34.85,34.85,33.05,33.05,33.10,34.05,225,0.08,-,125,55.56
SHIVTEX,EQ,05-Apr-2007,33.10,34.40,34.90,34.00,34.50,34.50,34.54,700,0.24,-,700,100.00
SHIVTEX,EQ,09-Apr-2007,34.50,33.05,33.95,32.75,33.95,33.95,33.20,400,0.13,-,200,50.00
SHIVTEX,EQ,10-Apr-2007,33.95,34.05,35.25,34.05,34.85,34.85,34.95,225,0.08,-,225,100.00
SHIVTEX,EQ,11-Apr-2007,34.85,35.00,38.35,35.00,37.95,38.15,36.72,3220,1.18,-,2830,87.89
SHIVTEX,EQ,12-Apr-2007,38.15,37.05,38.00,37.00,37.00,37.60,37.38,2402,0.90,-,2216,92.26
SHIVTEX,EQ,13-Apr-2007,37.60,37.05,40.70,37.05,40.40,39.40,38.34,1616,0.62,-,1351,83.60
SHIVTEX,EQ,16-Apr-2007,39.40,38.10,38.10,38.10,38.10,38.10,38.10,350,0.13,-,350,100.00
SHIVTEX,EQ,17-Apr-2007,38.10,38.10,38.45,38.00,38.45,38.45,38.05,701,0.27,-,700,99.86
SHIVTEX,EQ,18-Apr-2007,38.45,38.00,40.75,38.00,40.00,40.00,39.08,4504,1.76,-,4499,99.89
SHIVTEX,EQ,19-Apr-2007,40.00,40.00,43.90,40.00,43.00,41.95,41.35,1440,0.60,-,1200,83.33
SHIVTEX,EQ,20-Apr-2007,41.95,42.55,43.00,41.10,42.90,41.90,42.35,991,0.42,-,979,98.79
SHIVTEX,EQ,23-Apr-2007,41.90,42.85,42.85,40.10,40.15,40.50,40.43,175,0.07,-,110,62.86
SHIVTEX,EQ,24-Apr-2007,40.50,42.90,42.90,37.00,41.20,40.15,38.05,1221,0.46,-,1100,90.09
SHIVTEX,EQ,25-Apr-2007,40.15,42.90,42.90,38.00,41.90,40.30,40.32,1045,0.42,-,550,52.63
SHIVTEX,EQ,26-Apr-2007,40.30,44.25,44.25,39.00,40.00,40.00,40.35,1092,0.44,-,661,60.53
SHIVTEX,EQ,27-Apr-2007,40.00,38.20,40.00,37.50,39.00,39.00,38.48,2951,1.14,-,2550,86.41
SHIVTEX,EQ,30-Apr-2007,39.00,39.50,40.80,39.50,40.80,40.70,40.11,402,0.16,-,320,79.60
SHIVTEX,EQ,03-May-2007,40.70,38.60,41.00,38.60,38.90,39.80,40.84,115,0.05,-,112,97.39
SHIVTEX,EQ,04-May-2007,39.80,43.75,43.75,38.65,38.65,39.70,39.65,802,0.32,-,754,94.01
SHIVTEX,EQ,07-May-2007,39.70,40.90,40.90,38.10,40.40,38.60,38.88,857,0.33,-,539,62.89
SHIVTEX,EQ,08-May-2007,38.60,38.60,39.80,38.60,38.75,38.75,38.77,883,0.34,-,753,85.28
SHIVTEX,EQ,09-May-2007,38.75,37.15,39.45,37.15,39.45,39.45,37.61,210,0.08,-,200,95.24
SHIVTEX,EQ,10-May-2007,39.45,37.20,39.90,35.90,39.00,38.10,37.92,1177,0.45,-,1050,89.21
SHIVTEX,EQ,11-May-2007,38.10,36.50,38.90,36.50,38.00,38.05,37.99,285,0.11,-,275,96.49
SHIVTEX,EQ,14-May-2007,38.05,37.10,38.00,37.10,37.90,37.70,37.52,3025,1.13,-,2520,83.31
SHIVTEX,EQ,15-May-2007,37.70,36.30,39.50,36.30,38.00,37.70,37.23,558,0.21,-,495,88.71
SHIVTEX,EQ,16-May-2007,37.70,36.40,39.75,36.00,36.50,36.30,36.46,2834,1.03,-,2501,88.25
SHIVTEX,EQ,17-May-2007,36.30,36.00,37.55,36.00,37.55,36.80,36.91,5160,1.90,-,4118,79.81
SHIVTEX,EQ,18-May-2007,36.80,34.00,40.50,34.00,40.00,40.00,38.65,13198,5.10,-,9931,75.25
SHIVTEX,EQ,21-May-2007,40.00,40.05,40.90,40.00,40.00,40.05,40.38,3123,1.26,-,2211,70.80
SHIVTEX,EQ,22-May-2007,40.05,44.00,44.00,39.10,40.00,40.00,39.90,3313,1.32,-,2974,89.77
SHIVTEX,EQ,23-May-2007,40.00,44.00,44.00,39.10,39.15,39.45,40.79,3591,1.46,-,2851,79.39
SHIVTEX,EQ,24-May-2007,39.45,42.50,42.50,37.05,39.90,38.35,39.44,25,0.01,-,5,20.00
SHIVTEX,EQ,25-May-2007,38.35,42.00,42.00,38.50,39.55,38.65,38.99,234,0.09,-,206,88.03
SHIVTEX,EQ,28-May-2007,38.65,34.95,40.00,34.95,37.95,37.25,38.13,1157,0.44,-,977,84.44
SHIVTEX,EQ,29-May-2007,37.25,33.90,38.90,33.90,36.10,36.10,36.80,2908,1.07,-,2678,92.09
SHIVTEX,EQ,30-May-2007,36.10,34.50,36.90,34.50,35.75,35.75,35.84,4139,1.48,-,3574,86.35
SHIVTEX,EQ,31-May-2007,35.75,39.00,39.30,36.00,39.25,39.25,38.67,10227,3.95,-,5525,54.02
SHIVTEX,EQ,01-Jun-2007,39.25,43.00,43.00,39.05,39.60,39.35,39.83,3895,1.55,-,3719,95.48
SHIVTEX,EQ,04-Jun-2007,39.35,43.00,43.00,38.15,39.60,39.20,39.19,4023,1.58,-,3631,90.26
SHIVTEX,EQ,06-Jun-2007,39.20,37.85,39.40,37.20,39.00,39.00,38.63,2902,1.12,-,2502,86.22
SHIVTEX,EQ,07-Jun-2007,39.00,38.95,38.95,37.75,38.50,38.50,38.67,1120,0.43,-,1120,100.00
SHIVTEX,EQ,08-Jun-2007,38.50,38.75,38.75,37.00,37.00,37.00,37.18,995,0.37,-,900,90.45
SHIVTEX,EQ,11-Jun-2007,37.00,36.75,38.75,36.75,38.75,38.55,36.77,1765,0.65,-,1755,99.43
SHIVTEX,EQ,12-Jun-2007,38.55,36.20,36.55,36.00,36.05,36.05,36.34,2300,0.84,-,2150,93.48
SHIVTEX,EQ,13-Jun-2007,36.05,39.00,39.00,35.90,37.40,37.30,36.34,1709,0.62,-,1453,85.02
SHIVTEX,EQ,14-Jun-2007,37.30,39.00,39.00,36.55,37.50,37.00,37.51,2082,0.78,-,1719,82.56
SHIVTEX,EQ,15-Jun-2007,37.00,36.05,39.00,36.05,37.25,37.25,38.28,1855,0.71,-,1652,89.06
SHIVTEX,EQ,18-Jun-2007,37.25,39.90,39.90,36.85,36.85,36.85,37.04,1260,0.47,-,1255,99.60
SHIVTEX,EQ,19-Jun-2007,36.85,36.00,37.80,36.00,37.00,37.00,36.80,1480,0.54,-,1030,69.59
SHIVTEX,EQ,20-Jun-2007,37.00,37.10,37.50,36.90,37.10,37.05,37.29,1178,0.44,-,1078,91.51
SHIVTEX,EQ,21-Jun-2007,37.05,36.25,37.00,36.25,36.85,36.85,36.72,490,0.18,-,445,90.82
SHIVTEX,EQ,22-Jun-2007,36.85,38.65,38.65,36.50,37.20,37.20,37.44,1045,0.39,-,1045,100.00
SHIVTEX,EQ,25-Jun-2007,37.20,36.00,37.00,36.00,36.50,36.50,36.40,1016,0.37,-,816,80.31
SHIVTEX,EQ,26-Jun-2007,36.50,38.50,39.95,37.05,38.45,38.35,38.44,4418,1.70,-,3972,89.90
SHIVTEX,EQ,27-Jun-2007,38.35,37.05,38.25,37.05,38.00,38.00,37.86,464,0.18,-,337,72.63
SHIVTEX,EQ,28-Jun-2007,38.00,37.15,37.70,37.00,37.70,37.05,37.10,2509,0.93,-,2309,92.03
SHIVTEX,EQ,29-Jun-2007,37.05,37.00,37.80,36.75,37.00,37.00,37.12,3751,1.39,-,3150,83.98
SHIVTEX,EQ,02-Jul-2007,37.00,36.50,37.35,36.50,36.75,36.75,36.77,2780,1.02,-,1800,64.75
SHIVTEX,EQ,03-Jul-2007,36.75,37.15,37.15,36.40,36.55,36.55,36.77,4646,1.71,-,4645,99.98
SHIVTEX,EQ,04-Jul-2007,36.55,38.80,39.80,36.70,38.50,37.25,37.75,4760,1.80,-,3450,72.48
SHIVTEX,EQ,05-Jul-2007,37.25,37.10,37.10,37.00,37.00,37.00,37.02,1450,0.54,-,1450,100.00
SHIVTEX,EQ,06-Jul-2007,37.00,37.90,37.95,37.05,37.35,37.25,37.27,1953,0.73,-,1685,86.28
SHIVTEX,EQ,09-Jul-2007,37.25,36.75,37.50,36.60,37.00,37.20,37.07,2445,0.91,-,2290,93.66
SHIVTEX,EQ,10-Jul-2007,37.20,36.50,37.00,36.50,36.75,36.90,36.88,423,0.16,-,373,88.18
SHIVTEX,EQ,11-Jul-2007,36.90,36.00,37.50,36.00,37.00,37.00,36.87,1530,0.56,-,1165,76.14
SHIVTEX,EQ,12-Jul-2007,37.00,36.90,38.40,36.90,37.50,37.50,37.19,7190,2.67,-,6488,90.24
SHIVTEX,EQ,13-Jul-2007,37.50,36.75,37.60,36.50,36.50,36.65,36.81,735,0.27,-,635,86.39
SHIVTEX,EQ,16-Jul-2007,36.65,35.60,38.50,34.25,38.50,37.85,36.47,5066,1.85,-,2572,50.77
SHIVTEX,EQ,17-Jul-2007,37.85,37.10,38.50,37.10,38.50,38.35,38.15,4906,1.87,-,4306,87.77
SHIVTEX,EQ,18-Jul-2007,38.35,37.85,38.00,37.15,37.95,37.95,37.37,710,0.27,-,510,71.83
SHIVTEX,EQ,19-Jul-2007,37.95,38.50,40.50,37.00,37.00,37.00,39.30,17974,7.06,-,16249,90.40
SHIVTEX,EQ,20-Jul-2007,37.00,37.00,37.00,36.80,36.80,36.80,36.81,1017,0.37,-,991,97.44
SHIVTEX,EQ,23-Jul-2007,36.80,36.00,37.00,36.00,37.00,37.00,36.73,8371,3.07,-,6508,77.74
SHIVTEX,EQ,24-Jul-2007,37.00,36.50,36.85,35.35,36.00,36.00,36.01,7149,2.57,-,6499,90.91
SHIVTEX,EQ,25-Jul-2007,36.00,38.00,38.00,35.55,35.60,35.60,35.86,898,0.32,-,800,89.09
SHIVTEX,EQ,26-Jul-2007,35.60,36.50,36.75,36.05,36.70,36.65,36.49,2684,0.98,-,2384,88.82
SHIVTEX,EQ,27-Jul-2007,36.65,36.50,36.50,35.10,35.10,35.30,36.05,3102,1.12,-,2852,91.94
SHIVTEX,EQ,30-Jul-2007,35.30,35.55,36.00,35.55,35.75,35.75,35.77,2651,0.95,-,2530,95.44
SHIVTEX,EQ,31-Jul-2007,35.75,35.20,35.85,34.70,35.50,35.35,35.21,4011,1.41,-,2910,72.55
SHIVTEX,EQ,01-Aug-2007,35.35,35.00,35.90,34.80,35.00,34.80,35.28,3218,1.14,-,2820,87.63
SHIVTEX,EQ,02-Aug-2007,34.80,34.25,35.00,32.00,32.00,32.15,33.98,15572,5.29,-,15472,99.36
SHIVTEX,EQ,03-Aug-2007,32.15,35.40,35.40,31.50,32.65,32.00,32.67,15816,5.17,-,15390,97.31
SHIVTEX,EQ,06-Aug-2007,32.00,32.65,32.75,32.65,32.75,32.70,32.70,100,0.03,-,50,50.00
SHIVTEX,EQ,07-Aug-2007,32.70,32.10,34.25,32.10,34.00,33.85,33.74,811,0.27,-,609,75.09
SHIVTEX,EQ,08-Aug-2007,33.85,33.20,33.95,33.00,33.00,33.00,33.20,2594,0.86,-,2478,95.53
SHIVTEX,EQ,09-Aug-2007,33.00,33.00,33.00,30.20,33.00,33.00,32.30,1638,0.53,-,1038,63.37
SHIVTEX,EQ,10-Aug-2007,33.00,31.50,31.90,31.50,31.90,31.90,31.59,1505,0.48,-,1205,80.07
SHIVTEX,EQ,13-Aug-2007,31.90,33.00,33.00,32.20,32.50,32.35,32.48,1369,0.44,-,1105,80.72
SHIVTEX,EQ,14-Aug-2007,32.35,32.55,33.90,32.55,33.05,33.05,33.30,3548,1.18,-,3516,99.10
SHIVTEX,EQ,16-Aug-2007,33.05,33.10,38.85,32.90,34.00,34.15,34.53,6324,2.18,-,5785,91.48
SHIVTEX,EQ,17-Aug-2007,34.15,35.00,35.00,33.00,33.25,33.25,33.39,201,0.07,-,101,50.25
SHIVTEX,EQ,20-Aug-2007,33.25,32.60,33.00,32.60,33.00,33.00,32.66,312,0.10,-,286,91.67
SHIVTEX,EQ,21-Aug-2007,33.00,34.50,34.50,32.45,32.45,32.45,32.93,4080,1.34,-,3715,91.05
SHIVTEX,EQ,22-Aug-2007,32.45,32.00,32.40,31.50,31.90,31.80,31.92,1603,0.51,-,1353,84.40
SHIVTEX,EQ,23-Aug-2007,31.80,31.05,32.10,31.05,32.10,32.10,32.09,102,0.03,-,100,98.04
SHIVTEX,EQ,24-Aug-2007,32.10,32.00,33.95,31.75,33.90,33.90,32.74,3310,1.08,-,3060,92.45
SHIVTEX,EQ,27-Aug-2007,33.90,33.00,33.00,31.85,32.85,32.85,32.55,3037,0.99,-,2927,96.38
SHIVTEX,EQ,28-Aug-2007,32.85,33.40,33.45,33.40,33.45,33.45,33.42,800,0.27,-,800,100.00
SHIVTEX,EQ,29-Aug-2007,33.45,33.45,33.55,33.00,33.55,33.55,33.08,1200,0.40,-,1150,95.83
SHIVTEX,EQ,30-Aug-2007,33.55,32.50,35.25,32.50,34.15,34.15,33.91,1912,0.65,-,931,48.69
SHIVTEX,EQ,31-Aug-2007,34.15,34.00,34.25,33.00,33.35,33.75,33.19,5707,1.89,-,5005,87.70
SHIVTEX,EQ,03-Sep-2007,33.75,32.55,35.20,32.55,34.25,34.25,34.42,1480,0.51,-,1019,68.85
SHIVTEX,EQ,04-Sep-2007,34.25,35.85,36.70,35.50,36.35,36.35,35.96,5302,1.91,-,5200,98.08
SHIVTEX,EQ,05-Sep-2007,36.35,35.20,36.00,35.20,35.70,35.70,35.68,1960,0.70,-,1918,97.86
SHIVTEX,EQ,06-Sep-2007,35.70,34.60,36.40,34.60,36.40,36.15,35.63,1330,0.47,-,1000,75.19
SHIVTEX,EQ,07-Sep-2007,36.15,37.00,38.00,35.85,36.00,36.00,36.95,9863,3.64,-,3005,30.47
SHIVTEX,EQ,10-Sep-2007,36.00,37.85,37.85,36.00,37.25,37.10,36.78,2195,0.81,-,1390,63.33
SHIVTEX,EQ,11-Sep-2007,37.10,37.90,38.25,36.80,37.50,37.70,37.45,8493,3.18,-,7255,85.42
SHIVTEX,EQ,12-Sep-2007,37.70,37.05,37.05,36.50,36.80,36.80,36.82,409,0.15,-,328,80.20
SHIVTEX,EQ,13-Sep-2007,36.80,35.70,36.50,35.70,36.50,36.50,36.48,51,0.02,-,50,98.04
SHIVTEX,EQ,14-Sep-2007,36.50,35.30,36.75,35.10,36.75,36.10,35.87,2820,1.01,-,2350,83.33
SHIVTEX,EQ,17-Sep-2007,36.10,37.25,37.25,36.10,36.75,36.65,36.75,1014,0.37,-,884,87.18
SHIVTEX,EQ,18-Sep-2007,36.65,37.10,43.85,36.90,40.30,41.65,40.48,30097,12.18,-,21523,71.51
SHIVTEX,EQ,19-Sep-2007,41.65,46.00,46.00,42.10,42.90,42.80,44.15,38364,16.94,-,24096,62.81
SHIVTEX,EQ,20-Sep-2007,42.80,45.70,45.70,38.50,39.70,39.05,39.94,13474,5.38,-,9123,67.71
SHIVTEX,EQ,21-Sep-2007,39.05,44.00,44.00,37.55,38.50,38.45,38.57,7590,2.93,-,5316,70.04
