Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASTRAL,EQ,16-Jan-2008,219.65,210.35,225.00,210.35,218.15,219.25,219.38,9927,21.78,-,6337,63.84
ASTRAL,EQ,17-Jan-2008,219.25,220.00,229.00,218.90,225.00,226.50,225.63,7394,16.68,-,4970,67.22
ASTRAL,EQ,18-Jan-2008,226.50,239.00,240.00,210.20,210.20,213.80,220.16,6796,14.96,-,4970,73.13
ASTRAL,EQ,21-Jan-2008,213.80,205.00,214.95,192.50,194.00,195.60,195.15,17804,34.74,-,15311,86.00
ASTRAL,EQ,22-Jan-2008,195.60,193.00,193.90,176.10,176.10,176.10,179.89,3172,5.71,-,3152,99.37
ASTRAL,EQ,23-Jan-2008,176.10,172.00,189.95,170.30,177.00,178.70,177.62,5007,8.89,-,3884,77.57
ASTRAL,EQ,24-Jan-2008,178.70,180.00,188.00,177.25,179.95,179.80,180.12,6936,12.49,-,6293,90.73
ASTRAL,EQ,25-Jan-2008,179.80,176.25,189.75,176.25,189.75,187.45,182.55,2473,4.51,-,1516,61.30
ASTRAL,EQ,28-Jan-2008,187.45,176.00,194.00,176.00,190.00,190.80,182.64,1753,3.20,-,1202,68.57
ASTRAL,EQ,29-Jan-2008,190.80,185.00,192.00,185.00,185.00,189.70,189.53,5158,9.78,-,4916,95.31
ASTRAL,EQ,30-Jan-2008,189.70,185.00,198.00,180.20,188.00,188.05,185.85,2666,4.95,-,2358,88.45
ASTRAL,EQ,31-Jan-2008,188.05,196.00,199.40,182.00,195.00,198.35,191.21,3486,6.67,-,3139,90.05
ASTRAL,EQ,01-Feb-2008,198.35,196.00,199.95,190.00,195.00,194.90,193.83,4389,8.51,-,4012,91.41
ASTRAL,EQ,04-Feb-2008,194.90,197.00,200.00,191.00,193.25,198.25,197.07,3034,5.98,-,2221,73.20
ASTRAL,EQ,05-Feb-2008,198.25,199.40,199.40,193.00,193.00,193.95,197.26,1401,2.76,-,973,69.45
ASTRAL,EQ,06-Feb-2008,193.95,190.00,193.60,185.20,192.00,192.00,191.54,2495,4.78,-,2077,83.25
ASTRAL,EQ,07-Feb-2008,192.00,193.25,197.90,183.00,186.90,187.10,192.45,3953,7.61,-,3203,81.03
ASTRAL,EQ,08-Feb-2008,187.10,175.30,195.40,175.00,188.00,186.75,183.60,1212,2.23,-,1019,84.08
ASTRAL,EQ,11-Feb-2008,186.75,175.20,187.00,168.50,181.90,180.05,179.04,22753,40.74,-,20846,91.62
ASTRAL,EQ,12-Feb-2008,180.05,176.45,180.00,170.00,170.00,170.15,170.12,10834,18.43,-,10474,96.68
ASTRAL,EQ,13-Feb-2008,170.15,170.00,180.00,170.00,170.00,170.00,172.07,2178,3.75,-,1800,82.64
ASTRAL,EQ,14-Feb-2008,170.00,185.00,185.00,172.00,184.00,184.30,180.82,1152,2.08,-,982,85.24
ASTRAL,EQ,15-Feb-2008,184.30,173.00,189.40,173.00,187.35,187.35,184.94,1624,3.00,-,1415,87.13
ASTRAL,EQ,18-Feb-2008,187.35,180.00,195.00,180.00,195.00,192.20,186.89,4132,7.72,-,3745,90.63
ASTRAL,EQ,19-Feb-2008,192.20,188.35,193.00,173.00,173.00,183.85,186.60,1372,2.56,-,1117,81.41
ASTRAL,EQ,20-Feb-2008,183.85,184.00,191.50,183.00,191.50,190.00,187.26,1600,3.00,-,1310,81.88
ASTRAL,EQ,21-Feb-2008,190.00,175.95,193.50,175.95,184.00,184.90,189.96,2377,4.52,-,2271,95.54
ASTRAL,EQ,22-Feb-2008,184.90,181.10,182.00,181.10,182.00,182.00,181.95,819,1.49,-,319,38.95
ASTRAL,EQ,25-Feb-2008,182.00,181.00,182.45,178.00,182.00,180.80,180.97,1832,3.32,-,1055,57.59
ASTRAL,EQ,26-Feb-2008,180.80,172.00,192.00,172.00,180.00,180.00,178.65,401,0.72,-,300,74.81
ASTRAL,EQ,27-Feb-2008,180.00,185.50,185.50,180.05,180.05,181.70,182.47,174,0.32,-,165,94.83
ASTRAL,EQ,28-Feb-2008,181.70,181.05,184.00,179.00,180.00,181.20,181.32,6291,11.41,-,5266,83.71
ASTRAL,EQ,29-Feb-2008,181.20,182.95,185.50,180.00,185.50,183.95,183.33,3279,6.01,-,2973,90.67
ASTRAL,EQ,03-Mar-2008,183.95,180.00,185.90,172.25,172.25,174.45,176.57,3983,7.03,-,3164,79.44
ASTRAL,EQ,04-Mar-2008,174.45,172.25,173.00,170.00,170.00,170.00,170.52,1727,2.94,-,1622,93.92
ASTRAL,EQ,05-Mar-2008,170.00,174.75,174.75,170.00,170.00,170.20,170.64,8580,14.64,-,5574,64.97
ASTRAL,EQ,07-Mar-2008,170.20,163.00,168.00,153.20,153.20,153.95,157.65,6324,9.97,-,3837,60.67
ASTRAL,EQ,10-Mar-2008,153.95,140.25,164.25,139.90,164.25,161.65,152.76,43047,65.76,-,40673,94.49
ASTRAL,EQ,11-Mar-2008,161.65,164.00,172.00,161.05,164.00,163.45,163.11,1977,3.22,-,869,43.96
ASTRAL,EQ,12-Mar-2008,163.45,163.00,165.30,161.10,165.30,162.40,163.83,41616,68.18,-,41006,98.53
ASTRAL,EQ,13-Mar-2008,162.40,155.05,160.00,155.05,156.05,156.05,156.63,14654,22.95,-,14223,97.06
ASTRAL,EQ,14-Mar-2008,156.05,167.00,167.00,151.50,152.00,153.25,152.85,863,1.32,-,776,89.92
ASTRAL,EQ,17-Mar-2008,153.25,151.00,155.00,149.00,149.00,149.45,150.31,158,0.24,-,118,74.68
ASTRAL,EQ,18-Mar-2008,149.45,144.05,154.90,141.10,153.85,150.05,147.97,5232,7.74,-,2838,54.24
ASTRAL,EQ,19-Mar-2008,150.05,154.00,154.00,145.00,148.00,148.00,150.13,3706,5.56,-,2557,69.00
ASTRAL,EQ,24-Mar-2008,148.00,146.00,146.00,118.50,134.15,134.10,133.21,1282,1.71,-,1182,92.20
ASTRAL,EQ,25-Mar-2008,134.10,135.00,143.00,135.00,138.15,139.90,139.73,1724,2.41,-,1524,88.40
ASTRAL,EQ,26-Mar-2008,139.90,132.00,163.50,118.50,143.00,143.00,131.96,437,0.58,-,211,48.28
ASTRAL,EQ,27-Mar-2008,143.00,136.15,145.10,136.15,145.00,145.00,144.41,1981,2.86,-,1781,89.90
ASTRAL,EQ,28-Mar-2008,145.00,145.00,162.90,145.00,152.25,157.50,155.88,2001,3.12,-,856,42.78
ASTRAL,EQ,31-Mar-2008,157.50,152.00,166.00,152.00,153.50,159.50,157.52,3338,5.26,-,1321,39.57
ASTRAL,EQ,01-Apr-2008,159.50,163.80,170.00,159.70,168.00,165.20,165.00,1679,2.77,-,1046,62.30
ASTRAL,EQ,02-Apr-2008,165.20,169.75,182.00,165.00,168.00,166.55,170.23,4962,8.45,-,2182,43.97
ASTRAL,EQ,03-Apr-2008,166.55,165.00,165.00,159.00,159.05,159.05,162.15,257,0.42,-,249,96.89
ASTRAL,EQ,04-Apr-2008,159.05,157.50,161.95,155.00,155.00,156.95,157.27,787,1.24,-,300,38.12
ASTRAL,EQ,07-Apr-2008,156.95,157.00,167.00,152.50,160.10,160.10,161.14,432,0.70,-,289,66.90
ASTRAL,EQ,08-Apr-2008,160.10,160.00,161.95,155.55,155.55,155.55,157.20,263,0.41,-,258,98.10
ASTRAL,EQ,09-Apr-2008,155.55,148.15,161.00,148.15,155.50,155.25,155.47,507,0.79,-,247,48.72
ASTRAL,EQ,10-Apr-2008,155.25,180.00,180.00,145.00,169.00,167.65,163.56,1860,3.04,-,301,16.18
ASTRAL,EQ,11-Apr-2008,167.65,166.00,167.00,166.00,166.00,166.40,166.35,181,0.30,-,100,55.25
ASTRAL,EQ,15-Apr-2008,166.40,157.00,169.90,157.00,163.30,163.30,165.74,337,0.56,-,287,85.16
ASTRAL,EQ,16-Apr-2008,163.30,171.00,172.00,165.00,169.95,168.40,170.28,928,1.58,-,501,53.99
ASTRAL,EQ,17-Apr-2008,168.40,169.95,169.95,165.00,169.80,169.80,167.50,196,0.33,-,136,69.39
ASTRAL,EQ,21-Apr-2008,169.80,169.50,179.40,167.00,175.00,175.55,170.57,1076,1.84,-,962,89.41
ASTRAL,EQ,22-Apr-2008,175.55,171.50,189.90,170.00,189.90,184.85,177.77,4127,7.34,-,3951,95.74
ASTRAL,EQ,23-Apr-2008,184.85,180.50,188.00,176.00,187.00,185.30,183.20,3800,6.96,-,1928,50.74
ASTRAL,EQ,24-Apr-2008,185.30,185.00,186.00,185.00,185.00,185.00,185.04,932,1.72,-,901,96.67
ASTRAL,EQ,25-Apr-2008,185.00,187.00,199.95,185.00,196.00,190.55,190.11,6314,12.00,-,5029,79.65
ASTRAL,EQ,28-Apr-2008,190.55,186.00,187.00,180.60,180.70,180.85,184.42,1197,2.21,-,982,82.04
ASTRAL,EQ,29-Apr-2008,180.85,185.00,185.00,175.70,175.70,179.65,180.53,234,0.42,-,225,96.15
ASTRAL,EQ,30-Apr-2008,179.65,181.00,190.95,178.50,188.50,189.70,188.40,4680,8.82,-,4156,88.80
ASTRAL,EQ,02-May-2008,189.70,198.90,198.90,186.50,187.50,189.20,191.26,2271,4.34,-,1662,73.18
ASTRAL,EQ,05-May-2008,189.20,190.00,190.00,185.00,188.00,187.45,187.00,2070,3.87,-,2020,97.58
ASTRAL,EQ,06-May-2008,187.45,189.95,192.00,183.00,186.00,186.50,186.89,3758,7.02,-,2787,74.16
ASTRAL,EQ,07-May-2008,186.50,191.95,192.00,183.25,190.00,189.55,188.36,5943,11.19,-,3262,54.89
ASTRAL,EQ,08-May-2008,189.55,189.00,198.75,183.50,185.00,185.10,185.89,3898,7.25,-,3245,83.25
ASTRAL,EQ,09-May-2008,185.10,189.95,190.00,179.50,181.00,180.15,184.54,3543,6.54,-,2306,65.09
ASTRAL,EQ,12-May-2008,180.15,175.00,178.00,175.00,175.00,175.05,175.11,6162,10.79,-,5551,90.08
ASTRAL,EQ,13-May-2008,175.05,173.65,180.00,173.65,176.00,176.80,179.18,1173,2.10,-,825,70.33
ASTRAL,EQ,14-May-2008,176.80,162.10,179.50,162.10,175.00,175.00,175.60,1166,2.05,-,889,76.24
ASTRAL,EQ,15-May-2008,175.00,182.00,183.45,178.00,179.95,179.95,179.94,1495,2.69,-,1463,97.86
ASTRAL,EQ,16-May-2008,179.95,181.00,183.90,174.50,181.35,181.25,178.35,1599,2.85,-,1155,72.23
ASTRAL,EQ,20-May-2008,181.25,181.00,184.00,178.00,179.00,179.50,180.15,2218,4.00,-,2204,99.37
ASTRAL,EQ,21-May-2008,179.50,177.00,179.90,177.00,179.90,179.90,179.74,610,1.10,-,605,99.18
ASTRAL,EQ,22-May-2008,179.90,178.45,181.45,175.00,180.00,180.00,178.84,1437,2.57,-,1332,92.69
ASTRAL,EQ,23-May-2008,180.00,176.20,176.20,174.10,175.00,175.00,175.24,1450,2.54,-,1190,82.07
ASTRAL,EQ,26-May-2008,175.00,180.30,180.30,167.00,170.00,170.40,170.29,5843,9.95,-,4477,76.62
ASTRAL,EQ,27-May-2008,170.40,169.00,173.00,169.00,170.50,170.50,171.00,2182,3.73,-,882,40.42
ASTRAL,EQ,28-May-2008,170.50,170.50,170.50,169.00,169.00,169.00,169.75,100,0.17,-,100,100.00
ASTRAL,EQ,29-May-2008,169.00,170.00,174.35,170.00,170.00,171.65,170.35,1560,2.66,-,1310,83.97
ASTRAL,EQ,30-May-2008,171.65,170.00,174.40,170.00,174.40,172.15,171.97,2242,3.86,-,2042,91.08
ASTRAL,EQ,02-Jun-2008,172.15,171.05,172.30,165.05,170.50,167.50,168.92,3088,5.22,-,1479,47.90
ASTRAL,EQ,03-Jun-2008,167.50,170.00,170.00,160.00,161.05,162.80,163.13,3065,5.00,-,2094,68.32
ASTRAL,EQ,04-Jun-2008,162.80,163.00,167.00,160.00,161.00,161.00,163.91,2620,4.29,-,2155,82.25
ASTRAL,EQ,05-Jun-2008,161.00,164.00,164.90,162.00,164.90,164.90,162.37,306,0.50,-,302,98.69
ASTRAL,EQ,06-Jun-2008,164.90,160.00,166.40,160.00,166.40,160.15,160.16,4225,6.77,-,4225,100.00
ASTRAL,EQ,09-Jun-2008,160.15,156.00,174.00,153.00,174.00,164.00,163.24,1667,2.72,-,1527,91.60
ASTRAL,EQ,10-Jun-2008,164.00,160.10,163.95,155.25,163.95,163.95,157.23,254,0.40,-,250,98.43
ASTRAL,EQ,11-Jun-2008,163.95,164.10,165.00,162.00,162.00,162.00,163.44,177,0.29,-,150,84.75
ASTRAL,EQ,12-Jun-2008,162.00,166.80,166.80,155.05,155.40,156.70,158.02,212,0.34,-,100,47.17
ASTRAL,EQ,13-Jun-2008,156.70,158.05,162.00,158.05,162.00,161.50,160.06,115,0.18,-,115,100.00
ASTRAL,EQ,16-Jun-2008,161.50,160.00,163.50,160.00,160.00,160.00,160.07,175,0.28,-,175,100.00
ASTRAL,EQ,17-Jun-2008,160.00,160.40,167.75,160.00,160.00,160.50,160.24,2336,3.74,-,2296,98.29
ASTRAL,EQ,18-Jun-2008,160.50,190.00,190.00,161.05,165.00,162.20,164.69,478,0.79,-,304,63.60
ASTRAL,EQ,19-Jun-2008,162.20,160.00,160.15,150.55,160.00,159.90,156.63,7704,12.07,-,6621,85.94
ASTRAL,EQ,20-Jun-2008,159.90,164.05,164.05,156.05,161.00,159.90,159.87,13207,21.11,-,11267,85.31
ASTRAL,EQ,23-Jun-2008,159.90,159.00,161.00,148.50,155.00,155.05,158.64,3631,5.76,-,3509,96.64
ASTRAL,EQ,24-Jun-2008,155.05,155.00,159.90,150.00,150.00,150.00,152.51,417,0.64,-,376,90.17
ASTRAL,EQ,25-Jun-2008,150.00,143.00,159.40,143.00,159.40,155.40,154.15,910,1.40,-,840,92.31
ASTRAL,EQ,26-Jun-2008,155.40,155.40,155.40,144.00,152.00,151.30,147.40,3630,5.35,-,2989,82.34
ASTRAL,EQ,27-Jun-2008,151.30,140.00,155.00,140.00,152.00,152.00,151.55,1039,1.57,-,974,93.74
ASTRAL,EQ,30-Jun-2008,152.00,145.00,159.90,140.00,159.90,153.25,148.63,5264,7.82,-,2163,41.09
ASTRAL,EQ,01-Jul-2008,153.25,149.00,152.95,145.00,145.00,145.00,146.99,171,0.25,-,144,84.21
ASTRAL,EQ,02-Jul-2008,145.00,150.00,150.00,134.00,143.00,143.00,137.24,406,0.56,-,364,89.66
ASTRAL,EQ,03-Jul-2008,143.00,140.00,143.00,140.00,143.00,143.00,140.08,377,0.53,-,377,100.00
ASTRAL,EQ,04-Jul-2008,143.00,138.00,144.95,137.00,140.05,140.00,139.60,1283,1.79,-,772,60.17
ASTRAL,EQ,07-Jul-2008,140.00,140.00,144.95,140.00,141.00,140.80,140.09,3608,5.05,-,3390,93.96
ASTRAL,EQ,08-Jul-2008,140.80,144.00,144.00,141.00,141.00,141.00,143.75,274,0.39,-,254,92.70
ASTRAL,EQ,09-Jul-2008,141.00,150.00,152.00,145.00,150.00,150.70,151.02,1464,2.21,-,1299,88.73
ASTRAL,EQ,10-Jul-2008,150.70,179.95,179.95,148.00,150.50,150.50,159.19,195,0.31,-,94,48.21
ASTRAL,EQ,11-Jul-2008,150.50,140.20,164.45,140.20,155.00,157.35,158.32,2153,3.41,-,1541,71.57
ASTRAL,EQ,14-Jul-2008,157.35,155.00,155.00,146.60,150.15,151.25,150.13,336,0.50,-,333,99.11
ASTRAL,EQ,15-Jul-2008,151.25,150.00,150.00,142.45,143.00,143.00,147.56,1787,2.64,-,1504,84.16
ASTRAL,EQ,16-Jul-2008,143.00,142.00,149.00,140.90,140.90,146.75,142.40,1029,1.47,-,1002,97.38
ASTRAL,EQ,17-Jul-2008,146.75,140.00,160.00,140.00,160.00,158.30,155.61,2432,3.78,-,2300,94.57
ASTRAL,EQ,18-Jul-2008,158.30,165.50,165.50,152.60,160.00,160.00,161.57,2198,3.55,-,2079,94.59
ASTRAL,EQ,21-Jul-2008,160.00,157.00,159.95,156.00,158.00,156.90,156.92,132,0.21,-,90,68.18
ASTRAL,EQ,22-Jul-2008,156.90,153.00,156.00,153.00,156.00,156.00,155.88,52,0.08,-,52,100.00
ASTRAL,EQ,23-Jul-2008,156.00,156.00,165.90,155.50,161.00,160.60,160.96,1223,1.97,-,815,66.64
ASTRAL,EQ,24-Jul-2008,160.60,154.15,154.15,151.25,151.25,152.65,153.35,520,0.80,-,300,57.69
ASTRAL,EQ,25-Jul-2008,152.65,146.00,155.00,146.00,154.90,154.90,151.56,415,0.63,-,75,18.07
ASTRAL,EQ,28-Jul-2008,154.90,155.00,155.00,155.00,155.00,155.00,155.00,1,0.00,-,1,100.00
ASTRAL,EQ,29-Jul-2008,155.00,161.00,161.00,161.00,161.00,161.00,161.00,2,0.00,-,2,100.00
ASTRAL,EQ,30-Jul-2008,161.00,161.00,162.90,156.00,161.00,161.00,160.79,1098,1.77,-,1094,99.64
ASTRAL,EQ,31-Jul-2008,161.00,161.00,165.00,161.00,165.00,164.65,163.76,1505,2.46,-,1313,87.24
ASTRAL,EQ,01-Aug-2008,164.65,163.00,163.00,155.00,157.10,157.10,160.61,384,0.62,-,378,98.44
ASTRAL,EQ,04-Aug-2008,157.10,160.00,165.00,159.50,164.90,164.40,164.07,143,0.23,-,94,65.73
ASTRAL,EQ,05-Aug-2008,164.40,150.00,165.70,150.00,160.05,160.05,155.10,258,0.40,-,158,61.24
ASTRAL,EQ,06-Aug-2008,160.05,160.00,162.00,154.00,155.70,155.75,159.31,882,1.41,-,741,84.01
ASTRAL,EQ,07-Aug-2008,155.75,159.50,159.50,159.50,159.50,159.50,159.50,65,0.10,-,65,100.00
ASTRAL,EQ,08-Aug-2008,159.50,161.90,161.90,161.90,161.90,161.90,161.90,4,0.01,-,4,100.00
ASTRAL,EQ,11-Aug-2008,161.90,164.00,164.00,154.60,158.05,158.10,157.33,1991,3.13,-,866,43.50
ASTRAL,EQ,12-Aug-2008,158.10,156.00,175.00,156.00,175.00,173.35,169.50,6657,11.28,-,5901,88.64
ASTRAL,EQ,13-Aug-2008,173.35,174.00,175.00,170.00,171.00,170.25,170.65,3409,5.82,-,2934,86.07
ASTRAL,EQ,14-Aug-2008,170.25,170.00,171.50,169.95,170.00,170.00,170.07,2514,4.28,-,2459,97.81
ASTRAL,EQ,18-Aug-2008,170.00,170.10,173.95,170.00,170.00,170.00,170.10,7101,12.08,-,6872,96.78
ASTRAL,EQ,19-Aug-2008,170.00,170.00,174.50,163.00,174.00,169.05,169.86,1508,2.56,-,1501,99.54
ASTRAL,EQ,20-Aug-2008,169.05,170.00,170.00,165.10,170.00,170.00,169.97,1832,3.11,-,1822,99.45
ASTRAL,EQ,21-Aug-2008,170.00,165.00,177.00,165.00,177.00,167.75,167.67,4519,7.58,-,4489,99.34
ASTRAL,EQ,22-Aug-2008,167.75,170.00,172.35,163.00,170.95,170.20,169.90,2009,3.41,-,1953,97.21
ASTRAL,EQ,25-Aug-2008,170.20,161.10,170.00,160.00,170.00,167.45,165.35,1097,1.81,-,640,58.34
ASTRAL,EQ,26-Aug-2008,167.45,162.60,170.00,155.25,170.00,169.95,163.79,2575,4.22,-,2204,85.59
ASTRAL,EQ,27-Aug-2008,169.95,168.00,168.00,161.65,161.85,165.80,165.79,267,0.44,-,259,97.00
ASTRAL,EQ,28-Aug-2008,165.80,163.00,163.00,160.00,160.00,160.00,160.23,2366,3.79,-,2010,84.95
ASTRAL,EQ,29-Aug-2008,160.00,171.90,171.90,160.05,165.00,168.95,168.92,836,1.41,-,700,83.73
ASTRAL,EQ,01-Sep-2008,168.95,160.05,168.45,159.95,165.00,165.00,164.00,3676,6.03,-,2750,74.81
ASTRAL,EQ,02-Sep-2008,165.00,159.15,162.25,159.15,162.25,162.25,160.70,10,0.02,-,5,50.00
ASTRAL,EQ,04-Sep-2008,162.25,190.00,194.70,162.25,162.25,164.80,177.15,7622,13.50,-,1827,23.97
ASTRAL,EQ,05-Sep-2008,164.80,170.00,170.00,157.00,165.00,163.35,165.17,1508,2.49,-,843,55.90
ASTRAL,EQ,08-Sep-2008,163.35,174.00,179.00,158.00,158.00,159.25,161.91,1655,2.68,-,1234,74.56
ASTRAL,EQ,09-Sep-2008,159.25,171.00,172.90,154.00,158.50,158.45,160.15,3018,4.83,-,2012,66.67
ASTRAL,EQ,10-Sep-2008,158.45,169.95,169.95,156.00,156.25,156.25,161.96,330,0.53,-,170,51.52
ASTRAL,EQ,11-Sep-2008,156.25,150.65,158.90,150.65,158.00,156.65,155.66,1923,2.99,-,1768,91.94
ASTRAL,EQ,12-Sep-2008,156.65,157.05,160.00,156.00,157.40,156.45,156.62,576,0.90,-,398,69.10
ASTRAL,EQ,15-Sep-2008,156.45,150.05,159.00,142.00,159.00,159.00,152.63,1271,1.94,-,610,47.99
ASTRAL,EQ,16-Sep-2008,159.00,147.25,162.50,145.05,162.50,160.40,158.35,3123,4.95,-,3042,97.41
ASTRAL,EQ,17-Sep-2008,160.40,153.00,161.00,153.00,155.00,155.15,156.33,496,0.78,-,394,79.44
ASTRAL,EQ,18-Sep-2008,155.15,155.00,155.10,150.00,151.00,151.10,152.97,3343,5.11,-,3217,96.23
ASTRAL,EQ,19-Sep-2008,151.10,155.00,159.00,122.50,150.55,152.95,153.87,12731,19.59,-,10730,84.28
ASTRAL,EQ,22-Sep-2008,152.95,151.20,156.60,150.00,154.50,151.75,152.06,1411,2.15,-,701,49.68
ASTRAL,EQ,23-Sep-2008,151.75,145.40,154.75,145.40,151.00,151.50,150.87,237,0.36,-,168,70.89
ASTRAL,EQ,24-Sep-2008,151.50,146.35,154.65,142.00,153.00,147.95,148.51,706,1.05,-,552,78.19
ASTRAL,EQ,25-Sep-2008,147.95,145.05,154.00,145.05,150.00,150.20,150.01,530,0.80,-,511,96.42
ASTRAL,EQ,26-Sep-2008,150.20,149.80,151.00,145.10,145.10,149.25,149.34,3034,4.53,-,2992,98.62
ASTRAL,EQ,29-Sep-2008,149.25,143.05,143.05,134.00,142.00,140.00,139.76,4458,6.23,-,4049,90.83
ASTRAL,EQ,30-Sep-2008,140.00,140.00,149.40,132.30,149.40,146.45,143.57,2866,4.11,-,2690,93.86
ASTRAL,EQ,01-Oct-2008,146.45,140.10,151.90,138.00,138.00,138.00,141.17,3434,4.85,-,3231,94.09
ASTRAL,EQ,03-Oct-2008,138.00,135.05,139.90,135.05,139.90,139.90,139.15,130,0.18,-,110,84.62
ASTRAL,EQ,06-Oct-2008,139.90,126.05,129.00,117.65,119.10,119.75,122.47,805,0.99,-,528,65.59
ASTRAL,EQ,07-Oct-2008,119.75,120.00,120.45,114.05,114.05,116.70,119.39,1506,1.80,-,1482,98.41
ASTRAL,EQ,08-Oct-2008,116.70,93.50,139.00,93.50,119.95,119.95,111.92,639,0.72,-,623,97.50
ASTRAL,EQ,10-Oct-2008,119.95,96.00,119.50,96.00,119.50,118.10,105.46,1461,1.54,-,830,56.81
ASTRAL,EQ,13-Oct-2008,118.10,114.40,119.90,113.10,116.00,116.00,116.86,1337,1.56,-,602,45.03
ASTRAL,EQ,14-Oct-2008,116.00,111.00,120.00,111.00,118.00,118.00,119.30,946,1.13,-,944,99.79
ASTRAL,EQ,15-Oct-2008,118.00,113.00,118.00,102.00,102.00,103.30,109.46,464,0.51,-,298,64.22
ASTRAL,EQ,16-Oct-2008,103.30,102.00,102.00,93.10,102.00,102.00,97.35,471,0.46,-,363,77.07
ASTRAL,EQ,17-Oct-2008,102.00,97.00,105.00,92.00,95.00,95.00,94.83,100,0.09,-,76,76.00
ASTRAL,EQ,20-Oct-2008,95.00,102.00,102.00,102.00,102.00,102.00,102.00,1,0.00,-,1,100.00
ASTRAL,EQ,21-Oct-2008,102.00,92.10,95.60,87.35,87.35,90.75,91.24,1119,1.02,-,575,51.39
ASTRAL,EQ,22-Oct-2008,90.75,87.00,87.00,79.00,79.00,79.00,80.66,2292,1.85,-,1974,86.13
ASTRAL,EQ,23-Oct-2008,79.00,73.50,73.50,63.60,63.60,64.60,67.81,2355,1.60,-,1247,52.95
ASTRAL,EQ,24-Oct-2008,64.60,63.10,63.45,59.05,60.00,61.30,60.29,4010,2.42,-,3860,96.26
ASTRAL,EQ,27-Oct-2008,61.30,59.00,60.20,55.10,60.20,60.05,56.65,82,0.05,-,67,81.71
ASTRAL,EQ,28-Oct-2008,60.05,59.10,66.10,59.10,66.10,66.10,60.91,135,0.08,-,135,100.00
ASTRAL,EQ,29-Oct-2008,66.10,59.60,72.75,59.60,64.00,64.00,65.89,3314,2.18,-,2580,77.85
ASTRAL,EQ,31-Oct-2008,64.00,64.00,70.00,61.50,70.00,67.65,67.04,3654,2.45,-,3654,100.00
ASTRAL,EQ,03-Nov-2008,67.65,60.90,74.00,60.90,74.00,71.25,71.21,9522,6.78,-,8965,94.15
ASTRAL,EQ,04-Nov-2008,71.25,77.00,77.00,66.85,76.00,74.00,73.56,6376,4.69,-,4690,73.56
ASTRAL,EQ,05-Nov-2008,74.00,76.00,80.75,76.00,79.00,78.80,78.07,4747,3.71,-,4596,96.82
ASTRAL,EQ,06-Nov-2008,78.80,75.00,78.50,75.00,75.00,75.00,76.77,1151,0.88,-,1151,100.00
ASTRAL,EQ,07-Nov-2008,75.00,75.00,75.00,71.25,71.25,71.75,74.56,6071,4.53,-,6071,100.00
ASTRAL,EQ,10-Nov-2008,71.75,72.50,75.00,69.00,75.00,74.50,73.19,5274,3.86,-,5064,96.02
ASTRAL,EQ,11-Nov-2008,74.50,72.50,73.85,71.00,71.00,72.25,72.09,1944,1.40,-,1548,79.63
ASTRAL,EQ,12-Nov-2008,72.25,69.00,73.95,69.00,73.95,73.65,72.79,1065,0.78,-,250,23.47
ASTRAL,EQ,14-Nov-2008,73.65,75.00,75.00,70.00,70.00,70.00,73.50,3611,2.65,-,3603,99.78
ASTRAL,EQ,17-Nov-2008,70.00,71.00,71.00,66.50,66.50,66.50,66.63,496,0.33,-,494,99.60
ASTRAL,EQ,18-Nov-2008,66.50,66.00,67.00,63.20,63.20,63.20,63.30,6546,4.14,-,6491,99.16
ASTRAL,EQ,19-Nov-2008,63.20,65.00,65.00,60.05,64.85,63.90,63.93,3820,2.44,-,3820,100.00
ASTRAL,EQ,20-Nov-2008,63.90,61.05,64.40,61.00,64.40,64.40,61.66,105,0.06,-,100,95.24
ASTRAL,EQ,21-Nov-2008,64.40,62.00,63.50,61.50,61.50,61.50,61.65,102,0.06,-,97,95.10
ASTRAL,EQ,24-Nov-2008,61.50,62.00,62.00,60.00,60.00,60.05,60.67,100,0.06,-,100,100.00
ASTRAL,EQ,25-Nov-2008,60.05,60.50,62.00,60.50,62.00,62.00,61.80,15,0.01,-,11,73.33
ASTRAL,EQ,26-Nov-2008,62.00,59.00,59.00,58.90,58.90,58.90,58.95,97,0.06,-,50,51.55
ASTRAL,EQ,28-Nov-2008,58.90,60.95,60.95,60.00,60.00,60.00,60.14,70,0.04,-,60,85.71
ASTRAL,EQ,01-Dec-2008,60.00,60.50,63.00,60.00,60.00,60.00,60.18,492,0.30,-,467,94.92
ASTRAL,EQ,02-Dec-2008,60.00,57.00,61.00,57.00,61.00,61.00,59.62,41,0.02,-,33,80.49
ASTRAL,EQ,03-Dec-2008,61.00,60.00,60.00,60.00,60.00,60.00,60.00,100,0.06,-,100,100.00
ASTRAL,EQ,04-Dec-2008,60.00,60.00,60.70,57.00,57.00,57.00,57.51,330,0.19,-,245,74.24
ASTRAL,EQ,05-Dec-2008,57.00,57.50,59.50,57.50,59.00,59.00,58.48,778,0.46,-,773,99.36
