Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAITHANALL,EQ,07-Sep-2015,81.65,81.65,81.65,74.00,75.00,75.00,76.63,14080,10.79,279,10395,73.83
MAITHANALL,EQ,08-Sep-2015,75.00,74.00,77.00,71.95,77.00,77.00,75.05,3088,2.32,78,1982,64.18
MAITHANALL,EQ,09-Sep-2015,77.00,80.00,83.40,75.55,79.35,80.00,79.91,4493,3.59,123,3469,77.21
MAITHANALL,EQ,10-Sep-2015,80.00,78.00,82.00,77.35,80.25,80.25,79.98,3078,2.46,67,1633,53.05
MAITHANALL,EQ,11-Sep-2015,80.25,83.90,83.90,80.00,80.60,80.70,81.05,2033,1.65,52,1564,76.93
MAITHANALL,EQ,14-Sep-2015,80.70,82.60,84.95,78.50,79.10,79.65,81.29,4813,3.91,87,3515,73.03
MAITHANALL,EQ,15-Sep-2015,79.65,82.20,82.20,79.15,81.95,80.50,80.84,1357,1.10,39,916,67.50
MAITHANALL,EQ,16-Sep-2015,80.50,80.05,82.50,80.05,82.50,82.50,81.82,1792,1.47,33,1477,82.42
MAITHANALL,EQ,18-Sep-2015,82.50,82.50,84.00,80.90,83.50,83.30,82.70,2575,2.13,70,2287,88.82
MAITHANALL,EQ,21-Sep-2015,83.30,85.50,85.50,81.30,82.00,82.60,82.48,671,0.55,31,436,64.98
MAITHANALL,EQ,22-Sep-2015,82.60,82.60,82.60,77.00,79.00,79.25,78.99,4270,3.37,89,2666,62.44
MAITHANALL,EQ,23-Sep-2015,79.25,84.95,84.95,77.20,80.80,80.80,80.60,1490,1.20,392,791,53.09
MAITHANALL,EQ,24-Sep-2015,80.80,78.05,83.40,78.05,82.00,82.00,81.08,614,0.50,36,274,44.63
MAITHANALL,EQ,28-Sep-2015,82.00,78.00,82.00,77.90,78.90,78.65,79.13,4753,3.76,787,1816,38.21
MAITHANALL,EQ,29-Sep-2015,78.65,80.95,80.95,77.50,79.00,79.35,78.85,926,0.73,65,626,67.60
MAITHANALL,EQ,30-Sep-2015,79.35,79.35,81.00,76.60,79.20,77.75,78.39,2362,1.85,56,1986,84.08
MAITHANALL,EQ,01-Oct-2015,77.75,79.95,81.00,78.00,78.05,78.05,78.99,4863,3.84,69,1860,38.25
MAITHANALL,EQ,05-Oct-2015,78.05,79.00,82.00,78.05,80.00,80.20,80.35,2250,1.81,51,1843,81.91
MAITHANALL,EQ,06-Oct-2015,80.20,79.30,80.50,76.40,79.25,79.20,78.93,5011,3.96,79,4009,80.00
MAITHANALL,EQ,07-Oct-2015,79.20,79.25,82.90,79.25,80.00,80.00,80.36,2430,1.95,29,1441,59.30
MAITHANALL,EQ,08-Oct-2015,80.00,78.40,83.80,78.40,80.20,80.90,81.07,2369,1.92,64,1311,55.34
MAITHANALL,EQ,09-Oct-2015,80.90,84.00,84.75,81.20,84.75,83.60,83.61,5816,4.86,93,4374,75.21
MAITHANALL,EQ,12-Oct-2015,83.60,83.05,84.65,82.00,84.65,83.85,83.01,3849,3.19,47,2496,64.85
MAITHANALL,EQ,13-Oct-2015,83.85,87.00,87.00,80.75,85.00,84.90,84.11,5390,4.53,81,904,16.77
MAITHANALL,EQ,14-Oct-2015,84.90,86.30,89.95,83.60,89.60,87.05,86.00,3114,2.68,66,2264,72.70
MAITHANALL,EQ,15-Oct-2015,87.05,89.90,89.90,86.00,87.50,87.50,86.97,1776,1.54,47,1336,75.23
MAITHANALL,EQ,16-Oct-2015,87.50,86.70,89.95,86.50,89.40,89.40,88.62,925,0.82,28,645,69.73
MAITHANALL,EQ,19-Oct-2015,89.40,92.25,93.00,90.00,90.50,90.50,91.43,3268,2.99,49,2671,81.73
MAITHANALL,EQ,20-Oct-2015,90.50,90.85,92.70,89.50,91.95,91.45,90.98,712,0.65,25,698,98.03
MAITHANALL,EQ,21-Oct-2015,91.45,94.80,94.80,89.95,92.05,91.65,90.44,1471,1.33,28,1309,88.99
MAITHANALL,EQ,23-Oct-2015,91.65,94.00,96.00,89.60,91.95,91.15,90.65,5709,5.18,38,4125,72.25
MAITHANALL,EQ,26-Oct-2015,91.15,92.20,92.20,89.50,92.00,90.95,91.19,2124,1.94,34,1765,83.10
MAITHANALL,EQ,27-Oct-2015,90.95,91.05,91.05,90.00,90.00,90.00,90.77,711,0.65,6,699,98.31
MAITHANALL,EQ,28-Oct-2015,90.00,90.00,91.00,88.60,90.95,90.45,90.31,963,0.87,18,938,97.40
MAITHANALL,EQ,29-Oct-2015,90.45,95.00,99.00,87.00,88.30,89.00,89.74,604,0.54,29,469,77.65
MAITHANALL,EQ,30-Oct-2015,89.00,90.05,90.05,85.10,86.15,86.50,88.48,2946,2.61,50,2032,68.97
MAITHANALL,EQ,02-Nov-2015,86.50,86.00,90.75,86.00,88.00,88.00,86.31,589,0.51,16,500,84.89
MAITHANALL,EQ,03-Nov-2015,88.00,89.80,89.80,85.05,88.25,88.25,88.44,263,0.23,11,213,80.99
MAITHANALL,EQ,04-Nov-2015,88.25,88.50,88.50,85.00,86.00,85.90,86.18,3344,2.88,39,2687,80.35
MAITHANALL,EQ,05-Nov-2015,85.90,87.95,87.95,85.00,85.50,85.60,85.97,1037,0.89,23,783,75.51
MAITHANALL,EQ,06-Nov-2015,85.60,86.05,87.00,84.00,84.00,84.00,84.88,221,0.19,16,214,96.83
MAITHANALL,EQ,09-Nov-2015,84.00,92.20,92.20,80.00,82.00,81.95,83.87,4087,3.43,61,1950,47.71
MAITHANALL,EQ,10-Nov-2015,81.95,86.75,86.75,80.00,80.00,81.05,81.67,1894,1.55,45,1727,91.18
MAITHANALL,EQ,11-Nov-2015,81.05,81.00,84.60,79.00,81.25,81.30,81.12,285,0.23,19,160,56.14
MAITHANALL,EQ,13-Nov-2015,81.30,82.80,83.00,78.00,82.95,81.65,80.75,748,0.60,34,704,94.12
MAITHANALL,EQ,16-Nov-2015,81.65,92.00,92.00,81.10,85.00,84.95,86.33,4092,3.53,79,2459,60.09
MAITHANALL,EQ,17-Nov-2015,84.95,83.25,87.00,82.05,84.40,84.40,83.39,3605,3.01,42,2928,81.22
MAITHANALL,EQ,18-Nov-2015,84.40,84.40,84.40,81.35,81.35,81.35,83.26,737,0.61,24,550,74.63
MAITHANALL,EQ,19-Nov-2015,81.35,83.00,84.00,82.20,84.00,84.00,83.17,118,0.10,6,118,100.00
MAITHANALL,EQ,20-Nov-2015,84.00,85.00,87.00,83.50,85.65,85.05,84.82,3180,2.70,41,1285,40.41
MAITHANALL,EQ,23-Nov-2015,85.05,86.00,87.40,79.10,85.20,85.25,84.53,5110,4.32,107,2664,52.13
MAITHANALL,EQ,24-Nov-2015,85.25,87.90,90.00,85.55,89.00,88.90,88.17,4365,3.85,55,1812,41.51
MAITHANALL,EQ,26-Nov-2015,88.90,89.20,95.00,87.55,93.00,92.45,92.40,11129,10.28,152,6853,61.58
MAITHANALL,EQ,27-Nov-2015,92.45,93.10,94.50,90.00,91.00,91.20,91.55,4150,3.80,32,2075,50.00
MAITHANALL,EQ,30-Nov-2015,91.20,100.80,100.80,91.00,96.00,96.40,93.83,6199,5.82,98,3978,64.17
MAITHANALL,EQ,01-Dec-2015,96.40,97.00,102.00,97.00,100.35,100.95,99.90,9304,9.30,152,6932,74.51
MAITHANALL,EQ,02-Dec-2015,100.95,101.50,104.25,101.50,101.55,103.65,102.97,7149,7.36,97,4290,60.01
MAITHANALL,EQ,03-Dec-2015,103.65,106.95,106.95,103.00,103.35,103.50,104.77,2171,2.27,89,979,45.09
MAITHANALL,EQ,04-Dec-2015,103.50,100.00,106.25,97.00,106.00,105.55,103.24,8772,9.06,144,5920,67.49
MAITHANALL,EQ,07-Dec-2015,105.55,106.00,107.95,104.05,105.55,105.90,106.21,8160,8.67,112,7534,92.33
MAITHANALL,EQ,08-Dec-2015,105.90,105.00,108.00,103.00,103.00,104.00,105.65,2988,3.16,48,2463,82.43
MAITHANALL,EQ,09-Dec-2015,104.00,101.00,105.00,95.65,98.50,97.85,100.93,5480,5.53,86,4501,82.14
MAITHANALL,EQ,10-Dec-2015,97.85,98.00,101.95,95.70,100.00,100.60,98.65,943,0.93,30,734,77.84
MAITHANALL,EQ,11-Dec-2015,100.60,98.25,100.05,96.00,97.00,96.75,98.42,7200,7.09,63,3077,42.74
MAITHANALL,EQ,14-Dec-2015,96.75,95.00,102.95,93.00,95.00,94.85,96.70,784,0.76,40,490,62.50
MAITHANALL,EQ,15-Dec-2015,94.85,93.25,96.00,91.50,96.00,95.90,93.44,5409,5.05,75,4633,85.65
MAITHANALL,EQ,16-Dec-2015,95.90,95.00,98.00,93.50,98.00,97.75,96.66,3101,3.00,91,2023,65.24
MAITHANALL,EQ,17-Dec-2015,97.75,100.40,102.00,96.70,101.00,101.70,99.98,11057,11.05,95,10662,96.43
MAITHANALL,EQ,18-Dec-2015,101.70,103.30,104.00,100.20,101.00,101.35,102.05,1985,2.03,46,1468,73.95
MAITHANALL,EQ,21-Dec-2015,101.35,101.20,105.55,101.20,105.20,105.20,105.07,10572,11.11,71,9045,85.56
MAITHANALL,EQ,22-Dec-2015,105.20,105.50,105.50,100.15,103.75,103.15,102.59,1101,1.13,52,645,58.58
MAITHANALL,EQ,23-Dec-2015,103.15,106.65,106.65,102.20,105.00,103.75,103.70,610,0.63,21,435,71.31
MAITHANALL,EQ,24-Dec-2015,103.75,101.05,104.10,100.00,100.15,100.55,102.43,534,0.55,25,418,78.28
MAITHANALL,EQ,28-Dec-2015,100.55,99.10,114.00,99.10,107.00,107.75,108.89,12518,13.63,282,7769,62.06
MAITHANALL,EQ,29-Dec-2015,107.75,106.00,110.00,105.00,107.00,106.10,107.67,2781,2.99,83,1369,49.23
MAITHANALL,EQ,30-Dec-2015,106.10,102.00,107.95,102.00,102.00,103.80,104.03,1293,1.35,38,1221,94.43
MAITHANALL,EQ,31-Dec-2015,103.80,103.00,109.10,101.60,108.00,107.55,107.20,5283,5.66,84,4062,76.89
MAITHANALL,EQ,01-Jan-2016,107.55,104.30,108.00,102.00,105.00,105.35,105.66,2458,2.60,63,1602,65.17
MAITHANALL,EQ,04-Jan-2016,105.35,106.00,108.85,101.00,102.00,102.75,103.48,4031,4.17,63,3533,87.65
MAITHANALL,EQ,05-Jan-2016,102.75,106.95,106.95,102.00,103.60,103.05,102.32,1317,1.35,28,800,60.74
MAITHANALL,EQ,06-Jan-2016,103.05,102.00,106.90,100.05,101.05,101.45,102.73,4054,4.16,60,3357,82.81
MAITHANALL,EQ,07-Jan-2016,101.45,99.00,101.90,99.00,100.00,100.00,100.02,1522,1.52,20,1512,99.34
MAITHANALL,EQ,08-Jan-2016,100.00,99.00,110.00,98.00,106.90,107.10,103.98,8025,8.34,162,6002,74.79
MAITHANALL,EQ,11-Jan-2016,107.10,105.00,107.80,102.00,107.50,106.05,105.44,6275,6.62,97,5441,86.71
MAITHANALL,EQ,12-Jan-2016,106.05,103.00,109.00,99.10,101.00,101.20,105.37,5706,6.01,170,5161,90.45
MAITHANALL,EQ,13-Jan-2016,101.20,104.00,104.00,96.05,98.05,100.00,99.93,3077,3.07,73,2623,85.25
MAITHANALL,EQ,14-Jan-2016,100.00,107.00,107.00,95.00,96.30,96.45,98.81,2129,2.10,101,1330,62.47
MAITHANALL,EQ,15-Jan-2016,96.45,101.00,101.00,95.00,95.00,97.20,98.33,5486,5.39,66,4832,88.08
MAITHANALL,EQ,18-Jan-2016,97.20,97.50,100.00,88.05,90.70,89.55,90.57,3540,3.21,92,2739,77.37
MAITHANALL,EQ,19-Jan-2016,89.55,95.00,95.00,87.00,89.00,88.00,89.26,1901,1.70,55,1665,87.59
MAITHANALL,EQ,20-Jan-2016,88.00,88.00,89.00,84.10,86.75,86.75,87.76,3430,3.01,43,3201,93.32
MAITHANALL,EQ,21-Jan-2016,86.75,92.00,94.60,87.00,89.45,87.85,88.39,813,0.72,29,592,72.82
MAITHANALL,EQ,22-Jan-2016,87.85,89.90,94.45,86.05,90.00,90.05,89.38,1544,1.38,112,452,29.27
MAITHANALL,EQ,25-Jan-2016,90.05,97.85,99.00,93.05,96.00,96.00,94.41,1505,1.42,26,1310,87.04
MAITHANALL,EQ,27-Jan-2016,96.00,101.00,101.45,95.00,95.00,95.00,96.77,6792,6.57,51,6226,91.67
MAITHANALL,EQ,28-Jan-2016,95.00,93.00,101.60,93.00,99.00,100.60,97.52,4508,4.40,77,3702,82.12
MAITHANALL,EQ,29-Jan-2016,100.60,98.05,101.85,96.55,100.50,99.35,98.58,1225,1.21,18,999,81.55
MAITHANALL,EQ,01-Feb-2016,99.35,98.00,100.50,96.30,99.00,99.00,99.59,1614,1.61,33,1281,79.37
MAITHANALL,EQ,02-Feb-2016,99.00,100.00,102.00,96.75,101.00,100.05,100.18,4827,4.84,86,3688,76.40
MAITHANALL,EQ,03-Feb-2016,100.05,100.00,100.00,95.00,97.90,97.35,96.82,3172,3.07,48,2012,63.43
MAITHANALL,EQ,04-Feb-2016,97.35,93.00,102.00,93.00,101.50,100.20,98.46,2747,2.70,79,1596,58.10
MAITHANALL,EQ,05-Feb-2016,100.20,102.90,102.90,97.00,98.00,98.10,98.06,1349,1.32,38,838,62.12
MAITHANALL,EQ,08-Feb-2016,98.10,101.90,101.90,98.50,100.00,100.25,99.79,4463,4.45,36,2984,66.86
MAITHANALL,EQ,09-Feb-2016,100.25,100.00,101.60,96.60,100.90,100.30,99.72,2839,2.83,42,2785,98.10
MAITHANALL,EQ,10-Feb-2016,100.30,96.50,100.00,90.50,95.00,95.00,94.60,5142,4.86,94,2993,58.21
MAITHANALL,EQ,11-Feb-2016,95.00,99.00,100.00,84.00,86.10,86.90,93.51,6230,5.83,81,5357,85.99
MAITHANALL,EQ,12-Feb-2016,86.90,86.90,94.80,83.50,94.80,94.80,90.68,3832,3.47,44,3682,96.09
MAITHANALL,EQ,15-Feb-2016,94.80,94.80,100.80,91.20,91.20,92.00,94.24,818,0.77,26,358,43.77
MAITHANALL,EQ,16-Feb-2016,92.00,91.00,91.00,90.60,90.60,90.60,90.67,990,0.90,13,990,100.00
MAITHANALL,EQ,17-Feb-2016,90.60,86.60,89.80,83.80,87.10,87.40,87.47,12552,10.98,37,12467,99.32
MAITHANALL,EQ,18-Feb-2016,87.40,89.10,94.50,88.05,89.95,89.95,90.27,3672,3.31,69,2557,69.64
MAITHANALL,EQ,19-Feb-2016,89.95,85.65,94.00,85.65,87.00,86.75,87.06,2105,1.83,65,1270,60.33
MAITHANALL,EQ,22-Feb-2016,86.75,92.00,100.85,92.00,99.00,99.15,97.46,10670,10.40,223,6425,60.22
MAITHANALL,EQ,23-Feb-2016,99.15,100.00,104.50,95.00,103.00,101.65,98.37,33899,33.35,196,27290,80.50
MAITHANALL,EQ,24-Feb-2016,101.65,103.00,105.95,95.15,104.00,102.70,103.39,5917,6.12,156,2133,36.05
MAITHANALL,EQ,25-Feb-2016,102.70,102.50,104.95,96.80,103.90,100.35,101.00,3346,3.38,78,2864,85.59
MAITHANALL,EQ,26-Feb-2016,100.35,104.95,106.45,99.10,105.80,103.35,103.79,16911,17.55,202,9197,54.38
MAITHANALL,EQ,29-Feb-2016,103.35,105.00,108.90,100.60,102.00,101.70,104.15,3270,3.41,75,2567,78.50
MAITHANALL,EQ,01-Mar-2016,101.70,103.90,105.20,95.15,100.20,100.60,102.16,4077,4.17,74,1643,40.30
MAITHANALL,EQ,02-Mar-2016,100.60,106.50,106.50,101.00,101.00,102.90,103.34,1218,1.26,28,667,54.76
MAITHANALL,EQ,03-Mar-2016,102.90,104.95,104.95,98.90,102.00,103.00,102.16,3512,3.59,87,2476,70.50
MAITHANALL,EQ,04-Mar-2016,103.00,106.70,106.70,95.65,99.00,99.90,99.70,3665,3.65,106,1950,53.21
MAITHANALL,EQ,08-Mar-2016,99.90,104.90,105.70,95.60,105.25,105.20,104.26,5409,5.64,94,5231,96.71
MAITHANALL,EQ,09-Mar-2016,105.20,104.10,108.50,102.20,108.50,108.05,107.12,5445,5.83,67,5329,97.87
MAITHANALL,EQ,10-Mar-2016,108.05,107.00,108.50,104.50,107.00,105.90,105.72,4249,4.49,31,3930,92.49
MAITHANALL,EQ,11-Mar-2016,105.90,105.00,106.50,105.00,106.10,106.10,105.59,3638,3.84,20,3364,92.47
MAITHANALL,EQ,14-Mar-2016,106.10,107.80,108.50,104.05,106.55,107.15,106.94,1450,1.55,28,1316,90.76
MAITHANALL,EQ,15-Mar-2016,107.15,110.00,110.00,104.05,108.00,108.00,107.62,3303,3.55,29,3060,92.64
MAITHANALL,EQ,16-Mar-2016,108.00,110.00,110.00,105.55,108.50,108.45,108.08,967,1.05,23,796,82.32
MAITHANALL,EQ,17-Mar-2016,108.45,108.50,109.00,105.15,107.50,107.55,106.98,2014,2.15,22,1653,82.08
MAITHANALL,EQ,18-Mar-2016,107.55,110.00,117.00,104.05,112.10,114.65,111.36,9821,10.94,176,8213,83.63
MAITHANALL,EQ,21-Mar-2016,114.65,112.05,112.05,106.00,109.90,109.75,108.23,5278,5.71,185,3569,67.62
MAITHANALL,EQ,22-Mar-2016,109.75,109.75,111.40,105.35,110.00,111.05,109.47,1718,1.88,49,1234,71.83
MAITHANALL,EQ,23-Mar-2016,111.05,117.70,117.70,105.95,111.45,111.10,109.90,8884,9.76,154,5216,58.71
MAITHANALL,EQ,28-Mar-2016,111.10,114.00,114.00,110.00,110.00,110.00,110.10,1989,2.19,48,1961,98.59
MAITHANALL,EQ,29-Mar-2016,110.00,116.00,116.00,110.00,112.00,110.05,110.83,5217,5.78,59,4745,90.95
MAITHANALL,EQ,30-Mar-2016,110.05,115.00,115.00,110.15,114.00,114.00,113.42,1360,1.54,29,1185,87.13
MAITHANALL,EQ,31-Mar-2016,114.00,118.00,118.00,111.50,116.00,114.95,114.71,971,1.11,18,962,99.07
MAITHANALL,EQ,01-Apr-2016,114.95,116.30,117.00,109.30,114.95,115.00,115.37,3876,4.47,85,3052,78.74
MAITHANALL,EQ,04-Apr-2016,115.00,120.00,120.00,114.00,117.80,115.10,116.66,4849,5.66,68,3853,79.46
MAITHANALL,EQ,05-Apr-2016,115.10,121.00,121.00,116.00,120.00,118.60,117.83,6163,7.26,62,4439,72.03
MAITHANALL,EQ,06-Apr-2016,118.60,125.00,125.00,115.00,115.10,118.55,118.51,3777,4.48,71,2594,68.68
MAITHANALL,EQ,07-Apr-2016,118.55,115.25,123.00,115.25,118.40,119.90,120.10,7617,9.15,90,6121,80.36
MAITHANALL,EQ,08-Apr-2016,119.90,122.00,122.50,120.05,122.45,121.80,121.21,3285,3.98,36,2931,89.22
MAITHANALL,EQ,11-Apr-2016,121.80,121.50,131.50,121.50,131.50,129.90,127.42,12690,16.17,210,12225,96.34
MAITHANALL,EQ,12-Apr-2016,129.90,134.80,144.45,130.00,141.55,141.75,140.32,24318,34.12,675,14877,61.18
MAITHANALL,EQ,13-Apr-2016,141.75,150.00,155.00,141.75,152.75,152.35,149.69,26060,39.01,557,16588,63.65
MAITHANALL,EQ,18-Apr-2016,152.35,160.00,165.00,151.00,164.00,163.90,160.76,30120,48.42,605,19693,65.38
MAITHANALL,EQ,20-Apr-2016,163.90,170.00,191.75,163.90,187.00,187.85,183.33,86752,159.04,2204,39312,45.32
MAITHANALL,EQ,21-Apr-2016,187.85,188.00,197.95,174.00,183.00,187.00,186.61,65717,122.64,2201,22605,34.40
MAITHANALL,EQ,22-Apr-2016,187.00,181.40,182.00,174.30,175.00,176.65,178.71,12760,22.80,491,7032,55.11
MAITHANALL,EQ,25-Apr-2016,176.65,171.05,188.00,169.00,183.00,186.60,182.79,26219,47.93,437,13447,51.29
MAITHANALL,EQ,26-Apr-2016,186.60,187.85,190.50,180.00,188.00,187.85,186.90,25274,47.24,532,14927,59.06
MAITHANALL,EQ,27-Apr-2016,187.85,189.05,191.00,187.25,190.25,189.50,189.70,5740,10.89,125,4922,85.75
MAITHANALL,EQ,28-Apr-2016,189.50,185.25,208.45,185.25,198.55,200.15,203.04,70319,142.77,1250,31098,44.22
MAITHANALL,EQ,29-Apr-2016,200.15,194.10,204.00,191.00,198.20,199.60,198.66,27225,54.08,606,15643,57.46
MAITHANALL,EQ,02-May-2016,199.60,198.50,204.80,189.60,202.50,202.30,201.37,13306,26.79,312,9559,71.84
MAITHANALL,EQ,03-May-2016,202.30,195.05,203.40,195.05,201.50,201.20,201.43,3060,6.16,96,2702,88.30
MAITHANALL,EQ,04-May-2016,201.20,218.00,218.00,194.95,196.10,196.75,196.25,12323,24.18,260,9191,74.58
MAITHANALL,EQ,05-May-2016,196.75,195.00,213.80,195.00,210.95,210.75,206.34,25243,52.09,441,18438,73.04
MAITHANALL,EQ,06-May-2016,210.75,213.00,213.00,203.05,210.00,209.15,206.83,58706,121.42,344,30972,52.76
MAITHANALL,EQ,09-May-2016,209.15,208.00,212.05,198.50,210.00,210.75,207.42,23175,48.07,378,18897,81.54
MAITHANALL,EQ,10-May-2016,210.75,211.90,213.90,207.85,211.00,212.10,211.59,10313,21.82,172,7635,74.03
MAITHANALL,EQ,11-May-2016,212.10,212.90,213.45,200.10,207.10,208.30,208.26,11031,22.97,253,8175,74.11
MAITHANALL,EQ,12-May-2016,208.30,209.00,219.60,206.20,212.60,213.90,213.22,28824,61.46,294,19183,66.55
MAITHANALL,EQ,13-May-2016,213.90,217.95,218.00,204.25,205.00,206.90,212.28,13757,29.20,340,7701,55.98
MAITHANALL,EQ,16-May-2016,206.90,248.25,248.25,242.20,248.25,248.25,247.89,78539,194.69,734,48188,61.36
MAITHANALL,EQ,17-May-2016,248.25,262.00,296.90,237.00,277.00,276.05,274.26,528864,1450.47,14768,95066,17.98
MAITHANALL,EQ,18-May-2016,276.05,279.75,289.90,273.90,281.00,281.70,281.00,123715,347.64,4140,40893,33.05
MAITHANALL,EQ,19-May-2016,281.70,282.10,314.70,280.60,284.80,283.85,296.63,188646,559.58,7327,44133,23.39
MAITHANALL,EQ,20-May-2016,283.85,284.25,295.90,268.10,268.10,271.45,278.58,69553,193.76,2061,34825,50.07
MAITHANALL,EQ,23-May-2016,271.45,270.00,277.00,251.95,254.00,253.30,260.23,28574,74.36,999,18253,63.88
MAITHANALL,EQ,24-May-2016,253.30,255.70,260.50,239.00,248.00,250.75,250.35,51787,129.65,1886,18011,34.78
MAITHANALL,EQ,25-May-2016,250.75,256.90,271.00,251.00,251.05,252.95,261.54,45153,118.09,1148,27512,60.93
MAITHANALL,EQ,26-May-2016,252.95,256.70,256.70,241.10,245.80,245.00,249.75,31385,78.39,638,22484,71.64
MAITHANALL,EQ,27-May-2016,245.00,248.70,258.45,248.50,253.85,253.35,253.01,25150,63.63,879,15327,60.94
MAITHANALL,EQ,30-May-2016,253.35,276.00,276.00,253.00,264.50,266.40,263.23,17593,46.31,681,10636,60.46
MAITHANALL,EQ,31-May-2016,266.40,267.00,269.00,257.05,260.00,258.95,261.59,11331,29.64,280,9506,83.89
MAITHANALL,EQ,01-Jun-2016,258.95,263.50,263.50,252.00,256.00,256.25,258.67,18601,48.11,593,15186,81.64
MAITHANALL,EQ,02-Jun-2016,256.25,257.00,259.05,251.00,252.50,252.80,253.57,6395,16.22,258,4885,76.39
MAITHANALL,EQ,03-Jun-2016,252.80,251.00,258.80,245.30,248.50,249.35,249.00,18855,46.95,619,14847,78.74
MAITHANALL,EQ,06-Jun-2016,249.35,256.70,256.70,247.30,250.00,248.90,249.91,7758,19.39,163,6975,89.91
MAITHANALL,EQ,07-Jun-2016,248.90,245.10,258.90,245.00,253.00,253.25,252.64,15079,38.10,416,8507,56.42
MAITHANALL,EQ,08-Jun-2016,253.25,250.50,290.00,250.00,267.50,266.80,274.76,110838,304.54,3100,45918,41.43
MAITHANALL,EQ,09-Jun-2016,266.80,270.80,273.00,261.15,264.60,264.10,266.69,38935,103.83,625,31125,79.94
MAITHANALL,EQ,10-Jun-2016,264.10,268.90,294.80,263.05,284.75,284.95,285.89,139790,399.65,3770,51764,37.03
MAITHANALL,EQ,13-Jun-2016,284.95,280.00,294.40,268.50,277.00,279.40,278.41,49762,138.54,1321,29453,59.19
MAITHANALL,EQ,14-Jun-2016,279.40,281.00,287.00,274.00,277.90,277.55,279.64,15882,44.41,562,9075,57.14
MAITHANALL,EQ,15-Jun-2016,277.55,278.25,283.90,270.30,276.50,276.10,276.26,14671,40.53,476,8091,55.15
MAITHANALL,EQ,16-Jun-2016,276.10,276.10,276.15,265.00,265.45,266.65,268.79,11979,32.20,379,8234,68.74
MAITHANALL,EQ,17-Jun-2016,266.65,264.00,270.10,264.00,265.00,265.25,266.67,10603,28.27,347,7086,66.83
MAITHANALL,EQ,20-Jun-2016,265.25,264.00,272.00,258.00,260.70,261.10,262.60,11075,29.08,367,7316,66.06
MAITHANALL,EQ,21-Jun-2016,261.10,271.00,271.00,260.00,263.00,261.70,263.80,12223,32.24,290,9801,80.18
MAITHANALL,EQ,22-Jun-2016,261.70,263.00,266.50,257.40,263.00,262.90,263.54,8958,23.61,201,7454,83.21
MAITHANALL,EQ,23-Jun-2016,262.90,278.70,278.70,261.10,261.10,262.60,265.16,8035,21.31,170,6012,74.82
MAITHANALL,EQ,24-Jun-2016,262.60,250.00,260.80,235.05,256.50,257.75,250.34,26481,66.29,800,15740,59.44
MAITHANALL,EQ,27-Jun-2016,257.75,254.90,265.00,254.90,258.00,258.90,260.40,10478,27.28,241,8632,82.38
MAITHANALL,EQ,28-Jun-2016,258.90,252.20,263.95,252.20,258.00,258.20,259.69,10607,27.55,213,8234,77.63
MAITHANALL,EQ,29-Jun-2016,258.20,263.85,267.90,258.30,263.10,262.35,264.69,39146,103.62,942,21823,55.75
MAITHANALL,EQ,30-Jun-2016,262.35,265.00,265.00,257.10,257.95,258.00,260.25,10407,27.08,330,7791,74.86
MAITHANALL,EQ,01-Jul-2016,258.00,259.05,282.30,259.05,270.00,269.60,272.91,41787,114.04,1179,21887,52.38
MAITHANALL,EQ,04-Jul-2016,269.60,269.00,286.15,269.00,284.00,280.25,281.49,33603,94.59,988,23839,70.94
MAITHANALL,EQ,05-Jul-2016,280.25,280.00,288.80,274.00,278.20,278.80,281.22,16306,45.86,605,11930,73.16
MAITHANALL,EQ,07-Jul-2016,278.80,278.75,287.30,275.25,283.95,283.35,282.66,33245,93.97,809,25145,75.64
MAITHANALL,EQ,08-Jul-2016,283.35,282.25,285.00,275.10,285.00,283.40,281.38,19266,54.21,354,16292,84.56
MAITHANALL,EQ,11-Jul-2016,283.40,282.85,284.95,280.05,282.50,282.95,282.50,9107,25.73,189,8338,91.56
MAITHANALL,EQ,12-Jul-2016,282.95,299.90,320.00,277.95,302.00,301.55,299.17,79232,237.04,2399,44619,56.31
MAITHANALL,EQ,13-Jul-2016,301.55,304.00,319.65,292.30,296.20,296.20,305.96,50707,155.14,1576,27540,54.31
MAITHANALL,EQ,14-Jul-2016,296.20,291.05,307.90,291.05,303.00,303.50,302.82,19112,57.88,627,13575,71.03
MAITHANALL,EQ,15-Jul-2016,303.50,303.60,319.20,303.60,314.10,314.90,312.95,37983,118.87,1037,27967,73.63
MAITHANALL,EQ,18-Jul-2016,314.90,306.55,325.65,306.55,312.50,314.65,319.24,26597,84.91,630,18904,71.08
MAITHANALL,EQ,19-Jul-2016,314.65,314.65,344.00,310.70,343.00,335.60,327.53,66467,217.70,1651,38223,57.51
MAITHANALL,EQ,20-Jul-2016,335.60,350.00,374.00,350.00,370.25,371.75,363.24,169645,616.22,4064,72450,42.71
MAITHANALL,EQ,21-Jul-2016,371.75,379.95,398.00,361.00,373.00,372.85,377.06,130205,490.95,3956,61009,46.86
MAITHANALL,EQ,22-Jul-2016,372.85,376.40,429.40,364.00,416.20,414.10,403.85,251568,1015.96,7990,113529,45.13
