Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RKFORGE,EQ,09-Nov-2006,122.35,125.00,127.00,123.10,123.60,124.00,124.97,29670,37.08,-,11733,39.54
RKFORGE,EQ,10-Nov-2006,124.00,121.50,127.50,121.00,122.75,121.55,123.33,16406,20.23,-,10620,64.73
RKFORGE,EQ,13-Nov-2006,121.55,121.50,123.95,118.10,118.95,119.25,121.08,39717,48.09,-,32124,80.88
RKFORGE,EQ,14-Nov-2006,119.25,124.45,124.45,116.10,116.20,117.50,118.87,18978,22.56,-,14553,76.68
RKFORGE,EQ,15-Nov-2006,117.50,118.10,120.00,115.30,116.15,116.10,116.39,17545,20.42,-,12515,71.33
RKFORGE,EQ,16-Nov-2006,116.10,117.00,118.90,114.80,115.05,115.20,115.53,36237,41.87,-,27757,76.60
RKFORGE,EQ,17-Nov-2006,115.20,114.20,116.00,107.00,109.50,109.10,110.06,63553,69.94,-,36442,57.34
RKFORGE,EQ,20-Nov-2006,109.10,108.05,121.50,105.50,117.10,116.60,113.40,64397,73.02,-,28415,44.12
RKFORGE,EQ,21-Nov-2006,116.60,118.65,124.40,114.50,119.00,119.55,120.88,65947,79.72,-,28717,43.55
RKFORGE,EQ,22-Nov-2006,119.55,120.80,120.90,115.70,116.10,116.70,117.59,32736,38.49,-,20679,63.17
RKFORGE,EQ,23-Nov-2006,116.70,120.00,120.00,112.55,114.00,113.60,115.11,14042,16.16,-,7468,53.18
RKFORGE,EQ,24-Nov-2006,113.60,117.95,122.00,115.05,118.00,118.95,119.33,38376,45.80,-,16921,44.09
RKFORGE,EQ,27-Nov-2006,118.95,120.00,121.00,114.50,114.50,115.60,117.64,11905,14.01,-,7806,65.57
RKFORGE,EQ,28-Nov-2006,115.60,115.00,116.35,112.60,113.70,113.65,114.37,8756,10.01,-,5761,65.79
RKFORGE,EQ,29-Nov-2006,113.65,118.00,118.00,110.00,112.65,112.15,111.18,175284,194.89,-,109956,62.73
RKFORGE,EQ,30-Nov-2006,112.15,113.05,114.80,111.10,112.10,112.05,112.43,19808,22.27,-,15623,78.87
RKFORGE,EQ,01-Dec-2006,112.05,112.00,118.70,111.05,117.50,116.50,113.94,30441,34.68,-,19301,63.40
RKFORGE,EQ,04-Dec-2006,116.50,118.15,120.40,117.55,118.05,118.40,118.59,50784,60.22,-,39195,77.18
RKFORGE,EQ,05-Dec-2006,118.40,119.00,119.00,114.60,117.00,115.65,115.54,28106,32.47,-,13402,47.68
RKFORGE,EQ,06-Dec-2006,115.65,115.75,117.25,113.00,114.00,114.95,115.24,14396,16.59,-,10654,74.01
RKFORGE,EQ,07-Dec-2006,114.95,115.00,116.00,113.10,115.45,115.10,114.78,12381,14.21,-,10396,83.97
RKFORGE,EQ,08-Dec-2006,115.10,116.05,116.05,113.30,115.25,114.65,114.70,18963,21.75,-,16002,84.39
RKFORGE,EQ,11-Dec-2006,114.65,116.00,116.00,111.00,112.00,111.80,112.89,23212,26.21,-,17689,76.21
RKFORGE,EQ,12-Dec-2006,111.80,112.45,112.50,110.00,110.00,110.75,110.30,21456,23.67,-,18960,88.37
RKFORGE,EQ,13-Dec-2006,110.75,108.00,114.90,108.00,112.00,113.40,111.35,20799,23.16,-,12283,59.06
RKFORGE,EQ,14-Dec-2006,113.40,113.00,117.50,113.00,116.80,116.20,115.88,8219,9.52,-,5733,69.75
RKFORGE,EQ,15-Dec-2006,116.20,117.25,117.50,115.90,115.90,116.25,116.83,17136,20.02,-,15185,88.61
RKFORGE,EQ,18-Dec-2006,116.25,119.95,119.95,115.00,115.35,115.40,116.10,9150,10.62,-,4776,52.20
RKFORGE,EQ,19-Dec-2006,115.40,115.10,117.80,113.50,115.00,114.65,114.60,7488,8.58,-,6654,88.86
RKFORGE,EQ,20-Dec-2006,114.65,113.50,116.95,113.50,114.50,114.65,114.87,10139,11.65,-,8953,88.30
RKFORGE,EQ,21-Dec-2006,114.65,115.00,137.60,114.10,137.60,137.60,131.23,384128,504.09,-,196318,51.11
RKFORGE,EQ,22-Dec-2006,137.60,143.00,146.00,131.65,132.05,133.20,137.57,384024,528.29,-,140426,36.57
RKFORGE,EQ,26-Dec-2006,133.20,133.50,135.00,130.50,132.45,132.30,132.83,87344,116.02,-,47499,54.38
RKFORGE,EQ,27-Dec-2006,132.30,130.50,138.50,130.00,131.50,132.70,135.09,132468,178.95,-,67978,51.32
RKFORGE,EQ,28-Dec-2006,132.70,133.00,134.00,131.00,131.90,131.45,132.06,22217,29.34,-,12226,55.03
RKFORGE,EQ,29-Dec-2006,131.45,131.00,134.00,128.70,129.05,129.90,131.45,21111,27.75,-,14097,66.78
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RKFORGE,EQ,02-Jan-2007,129.90,130.70,134.00,129.10,131.00,130.20,131.85,25038,33.01,-,12833,51.25
RKFORGE,EQ,03-Jan-2007,130.20,131.05,137.05,131.00,131.90,132.05,133.88,39379,52.72,-,13382,33.98
RKFORGE,EQ,04-Jan-2007,132.05,135.00,135.00,130.30,132.00,131.15,132.38,15884,21.03,-,10442,65.74
RKFORGE,EQ,05-Jan-2007,131.15,130.95,136.90,125.20,131.00,132.55,133.74,66575,89.04,-,49054,73.68
RKFORGE,EQ,08-Jan-2007,132.55,132.00,135.00,131.50,133.10,133.35,132.64,69861,92.66,-,61018,87.34
RKFORGE,EQ,09-Jan-2007,133.35,134.00,136.00,132.05,135.10,134.55,133.92,36679,49.12,-,25614,69.83
RKFORGE,EQ,10-Jan-2007,134.55,131.00,142.40,130.25,135.00,135.35,138.69,139990,194.15,-,58710,41.94
RKFORGE,EQ,11-Jan-2007,135.35,135.00,145.00,135.00,142.25,141.35,142.11,127719,181.50,-,74132,58.04
RKFORGE,EQ,12-Jan-2007,141.35,130.05,156.85,130.00,152.65,154.25,150.39,250841,377.25,-,115813,46.17
RKFORGE,EQ,15-Jan-2007,154.25,156.00,162.40,154.00,156.55,156.80,158.35,223871,354.51,-,84108,37.57
RKFORGE,EQ,16-Jan-2007,156.80,158.40,162.00,152.05,156.50,157.60,157.88,105255,166.18,-,47575,45.20
RKFORGE,EQ,17-Jan-2007,157.60,157.05,161.50,152.70,154.00,154.00,157.17,53625,84.28,-,24412,45.52
RKFORGE,EQ,18-Jan-2007,154.00,157.25,160.00,152.00,152.90,153.30,156.32,57275,89.53,-,26820,46.83
RKFORGE,EQ,19-Jan-2007,153.30,155.20,156.45,144.00,149.90,149.65,151.56,108068,163.79,-,41329,38.24
RKFORGE,EQ,22-Jan-2007,149.65,152.70,153.00,143.50,144.10,144.65,146.75,24307,35.67,-,16269,66.93
RKFORGE,EQ,23-Jan-2007,144.65,145.00,148.90,143.00,143.00,143.90,145.56,12851,18.71,-,7845,61.05
RKFORGE,EQ,24-Jan-2007,143.90,143.15,149.40,140.20,144.55,144.70,145.76,18553,27.04,-,11470,61.82
RKFORGE,EQ,25-Jan-2007,144.70,146.20,147.20,144.10,144.10,144.45,145.52,11913,17.34,-,9051,75.98
RKFORGE,EQ,29-Jan-2007,144.45,142.25,145.00,139.15,140.60,140.35,141.11,12561,17.72,-,7073,56.31
RKFORGE,EQ,31-Jan-2007,140.35,142.00,144.50,136.15,136.20,138.65,140.38,11632,16.33,-,7328,63.00
RKFORGE,EQ,01-Feb-2007,138.65,135.05,142.95,135.05,142.95,142.25,140.79,14142,19.91,-,9132,64.57
RKFORGE,EQ,02-Feb-2007,142.25,144.75,144.80,140.00,140.20,140.80,142.54,10440,14.88,-,7295,69.88
RKFORGE,EQ,05-Feb-2007,140.80,139.25,145.00,139.25,142.00,142.40,143.44,23450,33.64,-,14769,62.98
RKFORGE,EQ,06-Feb-2007,142.40,143.00,149.50,141.00,148.00,147.95,146.39,51248,75.02,-,26519,51.75
RKFORGE,EQ,07-Feb-2007,147.95,156.00,162.00,152.20,155.00,155.15,154.26,94934,146.44,-,58196,61.30
RKFORGE,EQ,08-Feb-2007,155.15,152.00,156.90,148.00,149.00,149.80,151.76,41184,62.50,-,30961,75.18
RKFORGE,EQ,09-Feb-2007,149.80,145.50,150.00,143.20,144.90,145.05,147.39,22947,33.82,-,19663,85.69
RKFORGE,EQ,12-Feb-2007,145.05,149.90,149.90,135.00,135.00,138.25,139.54,52659,73.48,-,34032,64.63
RKFORGE,EQ,13-Feb-2007,138.25,139.60,143.00,131.00,133.00,133.00,137.58,14673,20.19,-,9942,67.76
RKFORGE,EQ,14-Feb-2007,133.00,128.35,142.00,128.35,130.80,130.45,131.70,19208,25.30,-,15481,80.60
RKFORGE,EQ,15-Feb-2007,130.45,134.00,137.00,132.20,134.20,133.90,134.24,11987,16.09,-,6009,50.13
RKFORGE,EQ,19-Feb-2007,133.90,138.85,138.85,134.00,134.00,134.95,137.01,11162,15.29,-,7509,67.27
RKFORGE,EQ,20-Feb-2007,134.95,136.50,136.50,130.00,131.00,131.00,131.91,7005,9.24,-,5632,80.40
RKFORGE,EQ,21-Feb-2007,131.00,139.00,139.00,130.50,135.50,135.10,134.51,9621,12.94,-,7966,82.80
RKFORGE,EQ,22-Feb-2007,135.10,139.90,141.00,133.50,140.50,140.10,139.04,39420,54.81,-,26087,66.18
RKFORGE,EQ,23-Feb-2007,140.10,137.20,140.50,132.40,138.00,138.00,137.63,36606,50.38,-,25456,69.54
RKFORGE,EQ,26-Feb-2007,138.00,136.50,141.00,136.50,140.50,138.05,139.75,30880,43.15,-,28310,91.68
RKFORGE,EQ,27-Feb-2007,138.05,134.05,140.50,134.05,140.00,138.30,138.89,20127,27.95,-,19221,95.50
RKFORGE,EQ,28-Feb-2007,138.30,132.00,140.00,111.00,135.00,136.40,136.33,24094,32.85,-,12803,53.14
RKFORGE,EQ,01-Mar-2007,136.40,135.00,137.95,131.00,132.50,133.00,133.54,15141,20.22,-,8887,58.69
RKFORGE,EQ,02-Mar-2007,133.00,132.60,137.00,132.25,132.25,133.30,135.08,8289,11.20,-,4459,53.79
RKFORGE,EQ,05-Mar-2007,133.30,130.00,134.00,114.10,115.00,118.15,120.06,30951,37.16,-,27662,89.37
RKFORGE,EQ,06-Mar-2007,118.15,127.60,127.60,113.00,115.25,115.50,118.08,33671,39.76,-,22446,66.66
RKFORGE,EQ,07-Mar-2007,115.50,122.90,122.90,104.00,105.80,105.30,109.05,46236,50.42,-,19681,42.57
RKFORGE,EQ,08-Mar-2007,105.30,110.00,126.40,105.10,126.40,123.20,115.56,23543,27.21,-,12649,53.73
RKFORGE,EQ,09-Mar-2007,123.20,126.90,127.00,114.00,114.50,116.35,119.50,35481,42.40,-,19074,53.76
RKFORGE,EQ,12-Mar-2007,116.35,118.00,120.40,117.05,117.40,118.00,118.77,2043,2.43,-,1110,54.33
RKFORGE,EQ,13-Mar-2007,118.00,119.50,135.00,118.10,126.00,127.10,128.30,37992,48.75,-,14030,36.93
RKFORGE,EQ,14-Mar-2007,127.10,127.20,129.70,120.35,125.20,127.00,125.76,15084,18.97,-,8490,56.28
RKFORGE,EQ,15-Mar-2007,127.00,130.00,134.00,126.20,126.50,128.60,130.25,10749,14.00,-,5045,46.93
RKFORGE,EQ,16-Mar-2007,128.60,127.00,129.00,122.00,123.80,122.45,124.45,9132,11.36,-,5861,64.18
RKFORGE,EQ,19-Mar-2007,122.45,123.30,125.95,120.05,122.20,121.95,123.50,3767,4.65,-,2029,53.86
RKFORGE,EQ,20-Mar-2007,121.95,128.00,139.30,123.30,125.50,125.70,131.09,168765,221.23,-,40408,23.94
RKFORGE,EQ,21-Mar-2007,125.70,127.00,131.90,125.20,125.40,125.95,127.07,30321,38.53,-,17658,58.24
RKFORGE,EQ,22-Mar-2007,125.95,130.00,130.00,126.10,127.95,126.90,127.51,15357,19.58,-,11188,72.85
RKFORGE,EQ,23-Mar-2007,126.90,126.00,126.80,123.00,125.05,124.55,124.95,21763,27.19,-,13528,62.16
RKFORGE,EQ,26-Mar-2007,124.55,123.65,130.00,123.40,126.05,126.20,127.28,18320,23.32,-,13932,76.05
RKFORGE,EQ,28-Mar-2007,126.20,126.00,135.60,106.70,131.00,130.50,130.32,72869,94.97,-,31186,42.80
RKFORGE,EQ,29-Mar-2007,130.50,130.50,136.00,130.50,133.25,133.25,133.87,19865,26.59,-,12254,61.69
RKFORGE,EQ,30-Mar-2007,133.25,133.00,135.00,131.00,132.50,132.05,132.95,11602,15.42,-,7561,65.17
RKFORGE,EQ,02-Apr-2007,132.05,127.25,128.00,118.40,120.00,120.80,124.30,16465,20.47,-,13827,83.98
RKFORGE,EQ,03-Apr-2007,120.80,127.90,127.90,121.90,125.05,124.80,124.03,5223,6.48,-,3891,74.50
RKFORGE,EQ,04-Apr-2007,124.80,127.95,130.00,125.25,129.50,129.50,128.60,15627,20.10,-,13952,89.28
RKFORGE,EQ,05-Apr-2007,129.50,128.90,129.50,128.00,128.00,128.45,128.32,3697,4.74,-,2779,75.17
RKFORGE,EQ,09-Apr-2007,128.45,127.50,133.00,127.00,130.00,131.10,131.25,9205,12.08,-,5790,62.90
RKFORGE,EQ,10-Apr-2007,131.10,132.00,135.00,127.00,132.00,132.10,131.47,13653,17.95,-,10074,73.79
RKFORGE,EQ,11-Apr-2007,132.10,133.00,134.80,130.45,131.50,131.65,132.44,12638,16.74,-,8393,66.41
RKFORGE,EQ,12-Apr-2007,131.65,133.95,138.50,132.00,136.25,136.65,135.47,20632,27.95,-,14633,70.92
RKFORGE,EQ,13-Apr-2007,136.65,140.50,141.00,136.55,139.90,139.10,139.37,21643,30.16,-,16930,78.22
RKFORGE,EQ,16-Apr-2007,139.10,142.00,153.10,142.00,150.00,149.60,148.96,65280,97.24,-,27755,42.52
RKFORGE,EQ,17-Apr-2007,149.60,155.00,155.95,141.10,142.20,142.60,144.74,24109,34.90,-,14203,58.91
RKFORGE,EQ,18-Apr-2007,142.60,146.45,146.45,140.00,140.00,140.95,142.95,12563,17.96,-,7666,61.02
RKFORGE,EQ,19-Apr-2007,140.95,138.50,143.95,136.60,142.00,140.20,139.47,15835,22.09,-,8720,55.07
RKFORGE,EQ,20-Apr-2007,140.20,142.00,144.95,141.00,141.25,141.40,142.82,5072,7.24,-,3212,63.33
RKFORGE,EQ,23-Apr-2007,141.40,142.00,146.35,142.00,143.00,143.15,143.15,8912,12.76,-,6032,67.68
RKFORGE,EQ,24-Apr-2007,143.15,144.30,151.00,144.30,148.30,147.50,148.62,34669,51.53,-,23236,67.02
RKFORGE,EQ,25-Apr-2007,147.50,147.50,147.50,143.55,145.10,146.10,145.43,16175,23.52,-,12089,74.74
RKFORGE,EQ,26-Apr-2007,146.10,142.00,153.00,140.00,140.10,141.90,144.32,9956,14.37,-,7175,72.07
RKFORGE,EQ,27-Apr-2007,141.90,143.00,143.00,136.10,141.00,139.30,139.51,12034,16.79,-,8640,71.80
RKFORGE,EQ,30-Apr-2007,139.30,142.60,148.90,142.60,147.00,146.05,145.96,13345,19.48,-,7401,55.46
RKFORGE,EQ,03-May-2007,146.05,145.00,147.00,143.00,145.80,145.05,145.91,10463,15.27,-,9443,90.25
RKFORGE,EQ,04-May-2007,145.05,147.50,147.50,143.05,146.90,146.05,145.43,13412,19.50,-,9832,73.31
RKFORGE,EQ,07-May-2007,146.05,147.00,149.90,144.75,148.00,147.55,147.72,42798,63.22,-,36227,84.65
RKFORGE,EQ,08-May-2007,147.55,146.25,149.95,145.00,145.65,146.00,147.37,23739,34.98,-,18743,78.95
RKFORGE,EQ,09-May-2007,146.00,147.45,147.50,142.50,147.50,146.60,145.43,20392,29.66,-,16528,81.05
RKFORGE,EQ,10-May-2007,146.60,149.00,149.00,144.10,144.95,144.25,145.87,6297,9.19,-,4451,70.68
RKFORGE,EQ,11-May-2007,144.25,148.00,148.00,140.55,142.25,142.70,142.96,6332,9.05,-,5354,84.55
RKFORGE,EQ,14-May-2007,142.70,153.00,153.00,142.75,143.35,144.50,144.88,3983,5.77,-,3045,76.45
RKFORGE,EQ,15-May-2007,144.50,145.00,147.40,142.90,147.40,145.05,144.93,8165,11.83,-,6427,78.71
RKFORGE,EQ,16-May-2007,145.05,152.00,152.00,143.00,144.00,143.80,144.99,5309,7.70,-,3930,74.03
RKFORGE,EQ,17-May-2007,143.80,148.90,148.90,143.30,143.60,144.90,144.41,4007,5.79,-,2843,70.95
RKFORGE,EQ,18-May-2007,144.90,142.60,145.95,142.50,144.25,144.85,145.03,7466,10.83,-,5963,79.87
RKFORGE,EQ,21-May-2007,144.85,147.95,154.40,147.95,153.00,152.70,151.52,51422,77.91,-,31538,61.33
RKFORGE,EQ,22-May-2007,152.70,152.00,159.00,152.00,158.80,156.65,155.48,59114,91.91,-,39574,66.95
RKFORGE,EQ,23-May-2007,156.65,161.90,166.75,158.15,161.00,159.25,162.57,161825,263.08,-,97092,60.00
RKFORGE,EQ,24-May-2007,159.25,160.00,165.40,158.00,164.00,162.90,163.07,100967,164.65,-,71732,71.04
RKFORGE,EQ,25-May-2007,162.90,163.75,172.00,160.50,168.45,169.60,168.13,171515,288.37,-,89138,51.97
RKFORGE,EQ,28-May-2007,169.60,170.00,171.30,162.00,164.30,165.80,165.63,62327,103.23,-,37134,59.58
RKFORGE,EQ,29-May-2007,165.80,166.10,168.60,160.50,163.35,163.05,164.28,32538,53.45,-,25279,77.69
RKFORGE,EQ,30-May-2007,163.05,174.95,174.95,158.35,161.50,160.30,163.15,29378,47.93,-,19137,65.14
RKFORGE,EQ,31-May-2007,160.30,161.85,164.55,161.25,163.50,163.40,162.96,18399,29.98,-,12245,66.55
RKFORGE,EQ,01-Jun-2007,163.40,163.00,174.00,163.00,168.50,168.50,169.90,54293,92.24,-,31544,58.10
RKFORGE,EQ,04-Jun-2007,168.50,172.00,173.80,166.35,168.00,169.20,169.36,39711,67.25,-,29695,74.78
RKFORGE,EQ,05-Jun-2007,169.20,169.00,169.10,165.05,166.00,165.65,166.67,13418,22.36,-,10521,78.41
RKFORGE,EQ,06-Jun-2007,165.65,169.00,170.00,160.20,160.40,161.15,164.14,9967,16.36,-,8127,81.54
RKFORGE,EQ,07-Jun-2007,161.15,159.00,164.95,159.00,160.50,161.25,161.48,6671,10.77,-,4894,73.36
RKFORGE,EQ,08-Jun-2007,161.25,154.65,167.00,154.65,160.80,160.60,160.80,4951,7.96,-,4017,81.14
RKFORGE,EQ,11-Jun-2007,160.60,161.10,165.00,154.00,156.60,155.85,159.85,9684,15.48,-,7435,76.78
RKFORGE,EQ,12-Jun-2007,155.85,156.60,159.90,150.15,150.30,150.55,153.62,7086,10.89,-,4059,57.28
RKFORGE,EQ,13-Jun-2007,150.55,154.00,154.25,150.00,150.50,150.60,152.52,13558,20.68,-,5301,39.10
RKFORGE,EQ,14-Jun-2007,150.60,151.00,155.00,145.60,155.00,151.40,148.51,28726,42.66,-,19461,67.75
RKFORGE,EQ,15-Jun-2007,151.40,156.00,159.00,151.05,152.10,154.40,155.11,21078,32.69,-,5687,26.98
RKFORGE,EQ,18-Jun-2007,154.40,152.70,154.95,151.00,151.70,151.65,152.34,2415,3.68,-,1594,66.00
RKFORGE,EQ,19-Jun-2007,151.65,149.05,151.95,148.50,150.00,149.75,150.43,4764,7.17,-,3020,63.39
RKFORGE,EQ,20-Jun-2007,149.75,151.90,152.00,147.00,147.05,148.30,149.03,8289,12.35,-,6044,72.92
RKFORGE,EQ,21-Jun-2007,148.30,149.10,154.45,146.60,153.00,153.45,148.65,16498,24.52,-,13235,80.22
RKFORGE,EQ,22-Jun-2007,153.45,159.20,159.20,151.20,154.95,153.25,154.05,16652,25.65,-,9275,55.70
RKFORGE,EQ,25-Jun-2007,153.25,154.25,158.50,154.25,155.20,157.05,155.96,16229,25.31,-,12975,79.95
RKFORGE,EQ,26-Jun-2007,157.05,159.00,159.00,151.90,153.15,153.65,154.64,14864,22.99,-,12151,81.75
RKFORGE,EQ,27-Jun-2007,153.65,151.25,156.80,151.25,153.20,153.90,154.10,6673,10.28,-,5398,80.89
RKFORGE,EQ,28-Jun-2007,153.90,159.00,159.00,153.00,153.45,153.55,153.80,6705,10.31,-,3951,58.93
RKFORGE,EQ,29-Jun-2007,153.55,150.55,155.45,150.00,151.10,151.20,152.77,8514,13.01,-,6633,77.91
RKFORGE,EQ,02-Jul-2007,151.20,154.00,154.00,151.50,151.50,152.05,152.88,3775,5.77,-,3170,83.97
RKFORGE,EQ,03-Jul-2007,152.05,152.10,153.30,151.50,151.50,152.05,152.53,2197,3.35,-,2165,98.54
RKFORGE,EQ,04-Jul-2007,152.05,150.00,153.80,148.00,149.00,149.25,149.56,6866,10.27,-,4033,58.74
RKFORGE,EQ,05-Jul-2007,149.25,145.00,150.00,143.00,143.00,145.60,146.27,9365,13.70,-,7621,81.38
RKFORGE,EQ,06-Jul-2007,145.60,145.00,151.90,145.00,151.50,148.65,149.72,11447,17.14,-,7160,62.55
RKFORGE,EQ,09-Jul-2007,148.65,148.50,151.90,148.10,150.80,149.40,150.46,9687,14.57,-,8024,82.83
RKFORGE,EQ,10-Jul-2007,149.40,148.10,150.60,145.10,146.35,145.55,147.16,5925,8.72,-,5338,90.09
RKFORGE,EQ,11-Jul-2007,145.55,143.65,146.90,141.00,144.00,143.90,143.24,31814,45.57,-,19690,61.89
RKFORGE,EQ,12-Jul-2007,143.90,148.25,150.00,146.50,147.00,146.80,148.76,8524,12.68,-,7230,84.82
RKFORGE,EQ,13-Jul-2007,146.80,147.00,157.50,147.00,156.45,155.35,154.65,44189,68.34,-,25514,57.74
RKFORGE,EQ,16-Jul-2007,155.35,157.00,162.90,145.50,161.00,161.70,159.55,48128,76.79,-,19844,41.23
RKFORGE,EQ,17-Jul-2007,161.70,162.90,167.95,161.00,162.80,161.95,164.81,40214,66.28,-,23061,57.35
RKFORGE,EQ,18-Jul-2007,161.95,165.00,167.00,161.60,162.60,163.45,164.12,23596,38.73,-,14777,62.63
RKFORGE,EQ,19-Jul-2007,163.45,165.85,166.00,161.50,162.90,162.35,164.06,16884,27.70,-,13903,82.34
RKFORGE,EQ,20-Jul-2007,162.35,164.40,189.00,162.00,184.50,181.65,179.68,290104,521.26,-,133727,46.10
RKFORGE,EQ,23-Jul-2007,181.65,183.80,190.00,172.00,190.00,187.40,182.51,212252,387.38,-,110757,52.18
RKFORGE,EQ,24-Jul-2007,187.40,189.90,201.00,180.00,188.00,189.25,194.47,196994,383.10,-,77029,39.10
RKFORGE,EQ,25-Jul-2007,189.25,178.00,195.00,178.00,183.00,183.40,188.92,55892,105.59,-,29838,53.39
RKFORGE,EQ,26-Jul-2007,183.40,187.90,192.00,185.20,186.00,187.90,188.45,22914,43.18,-,12367,53.97
RKFORGE,EQ,27-Jul-2007,187.90,182.00,184.70,171.65,181.00,177.05,177.43,31072,55.13,-,15396,49.55
RKFORGE,EQ,30-Jul-2007,177.05,176.15,205.00,175.10,199.80,196.45,196.51,300062,589.65,-,100812,33.60
RKFORGE,EQ,31-Jul-2007,196.45,200.00,216.00,193.25,209.90,207.25,207.45,327298,678.98,-,55444,16.94
RKFORGE,EQ,01-Aug-2007,207.25,202.00,206.00,180.25,183.00,183.00,195.01,78618,153.31,-,41685,53.02
RKFORGE,EQ,02-Aug-2007,183.00,194.00,197.00,184.00,193.00,192.70,192.32,41659,80.12,-,18155,43.58
RKFORGE,EQ,03-Aug-2007,192.70,198.00,210.00,196.10,203.00,201.75,204.40,64918,132.69,-,28989,44.65
RKFORGE,EQ,06-Aug-2007,201.75,193.00,214.95,191.95,207.60,206.05,206.31,108354,223.55,-,45077,41.60
RKFORGE,EQ,07-Aug-2007,206.05,215.00,236.50,208.00,221.15,223.20,226.92,268508,609.29,-,89116,33.19
RKFORGE,EQ,08-Aug-2007,223.20,230.00,230.00,217.05,221.20,221.55,223.28,72836,162.63,-,28886,39.66
RKFORGE,EQ,09-Aug-2007,221.55,223.25,225.00,212.10,219.00,214.65,218.22,32199,70.27,-,19252,59.79
RKFORGE,EQ,10-Aug-2007,214.65,202.15,224.00,202.15,224.00,220.35,214.61,35089,75.31,-,15236,43.42
RKFORGE,EQ,13-Aug-2007,220.35,226.70,227.50,213.00,214.25,215.95,217.67,29408,64.01,-,18548,63.07
RKFORGE,EQ,14-Aug-2007,215.95,223.00,228.50,215.00,219.00,220.55,222.92,57135,127.37,-,27750,48.57
RKFORGE,EQ,16-Aug-2007,220.55,210.00,221.00,210.00,214.00,213.85,216.15,18511,40.01,-,10623,57.39
RKFORGE,EQ,17-Aug-2007,213.85,210.00,218.00,200.00,206.95,205.50,207.34,30329,62.88,-,16684,55.01
RKFORGE,EQ,20-Aug-2007,205.50,210.00,218.90,210.00,212.80,212.55,213.59,5475,11.69,-,4109,75.05
RKFORGE,EQ,21-Aug-2007,212.55,225.00,225.00,195.10,199.00,199.50,202.52,15490,31.37,-,9815,63.36
RKFORGE,EQ,22-Aug-2007,199.50,200.00,203.00,183.00,201.00,201.35,195.45,17060,33.34,-,11958,70.09
RKFORGE,EQ,23-Aug-2007,201.35,207.50,207.90,189.05,189.25,190.10,192.87,42929,82.80,-,37509,87.37
RKFORGE,EQ,24-Aug-2007,190.10,191.55,198.00,184.00,186.00,186.35,191.68,23939,45.89,-,15508,64.78
RKFORGE,EQ,27-Aug-2007,186.35,191.00,207.00,191.00,200.75,201.40,199.12,27864,55.48,-,19037,68.32
RKFORGE,EQ,28-Aug-2007,201.40,202.50,204.80,197.00,200.00,200.40,201.28,7438,14.97,-,3648,49.05
RKFORGE,EQ,29-Aug-2007,200.40,193.65,202.90,190.00,195.05,196.35,197.92,13957,27.62,-,9467,67.83
RKFORGE,EQ,30-Aug-2007,196.35,195.40,205.95,195.40,196.00,198.40,202.07,29970,60.56,-,23174,77.32
RKFORGE,BE,31-Aug-2007,198.40,203.95,208.30,202.05,202.15,202.25,207.35,9518,19.74,-,-,-
RKFORGE,BE,03-Sep-2007,202.25,196.30,212.40,196.25,212.00,212.00,210.45,11865,24.97,-,-,-
RKFORGE,BE,04-Sep-2007,212.00,210.50,222.60,210.50,222.60,221.95,219.73,20889,45.90,-,-,-
RKFORGE,BE,05-Sep-2007,221.95,225.00,225.00,216.10,216.10,216.85,220.79,10937,24.15,-,-,-
RKFORGE,BE,06-Sep-2007,216.85,221.00,227.70,221.00,227.70,227.70,226.50,12969,29.37,-,-,-
RKFORGE,BE,07-Sep-2007,227.70,232.00,239.10,232.00,239.10,239.10,238.67,32061,76.52,-,-,-
RKFORGE,BE,10-Sep-2007,239.10,235.00,235.00,227.20,234.75,231.60,229.67,13030,29.93,-,-,-
RKFORGE,BE,11-Sep-2007,231.60,243.20,243.20,220.55,221.00,221.60,224.83,7277,16.36,-,-,-
RKFORGE,BE,12-Sep-2007,221.60,229.75,232.70,224.85,232.70,232.70,231.86,28268,65.54,-,-,-
RKFORGE,BE,13-Sep-2007,232.70,227.30,239.90,225.00,225.00,225.95,232.19,5898,13.69,-,-,-
RKFORGE,BE,14-Sep-2007,225.95,234.75,234.75,216.20,216.20,217.20,222.32,7104,15.79,-,-,-
RKFORGE,BE,17-Sep-2007,217.20,223.00,227.00,221.10,223.10,224.85,223.84,10161,22.74,-,-,-
RKFORGE,BE,18-Sep-2007,224.85,229.50,236.00,227.00,230.00,230.55,231.22,33297,76.99,-,-,-
RKFORGE,BE,19-Sep-2007,230.55,236.00,242.10,230.60,231.50,231.95,237.02,14012,33.21,-,-,-
RKFORGE,BE,20-Sep-2007,231.95,242.15,242.15,227.55,230.50,229.25,230.06,6417,14.76,-,-,-
RKFORGE,BE,21-Sep-2007,229.25,225.00,235.00,225.00,232.00,229.60,229.26,4219,9.67,-,-,-
